Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490372,3,506433,R,460077,R,17,Strikeout,5,4,170423_195333,c84121b3-b514-47d1-9ad5-49c8483f9a97,1,1,0,S,Foul,SL,12,2.0,3.79,1.57,84.0,77.6,36.53,-3.12,50.0,5.76,0.16,3.27,7.0,-0.64,5.72,-121.96,0.83,10.62,22.53,-33.15,19.2,9.6,24.0,2499,80,,,,,,,0,1,0,top
2017-04-23,490372,3,506433,R,460077,R,17,Strikeout,5,5,170423_195404,be3e48ed-b92d-4ae5-8f26-a9cfdf2f5597,1,2,0,S,Swinging Strike,FF,9,2.0,3.79,1.57,95.9,88.4,37.43,-2.91,50.0,5.38,0.3,1.84,-5.77,9.46,10.95,-139.0,-7.33,-11.42,27.66,-13.44,32.4,3.6,24.0,2516,209,,,,,,,0,1,0,top
2017-04-23,490372,3,506433,R,593160,R,18,Groundout,3,1,170423_195440,215230fe-9184-4738-a193-b918b068a18c,0,0,1,S,Called Strike,SL,7,2.0,3.55,1.77,82.0,75.0,69.4,-3.15,50.0,5.67,-0.52,2.2,5.91,-3.15,4.36,-118.98,-0.3,8.41,24.33,-36.65,14.4,10.8,24.0,2475,58,,,,,,,0,1,0,top
2017-04-23,490372,3,506433,R,593160,R,18,Groundout,3,2,170423_195458,d0b20793-abc0-45c9-b31f-aef7bd25e839,0,1,1,S,Foul,CH,5,2.0,3.75,1.54,89.6,83.7,22.34,-3.07,50.0,5.41,-0.14,2.35,-2.56,1.66,8.46,-130.18,-2.31,-4.5,21.52,-29.26,6.0,7.2,24.0,2545,243,,,,,,,0,1,0,top
2017-04-23,490372,3,506433,R,593160,R,18,Groundout,3,3,170423_195527,6bcd60e2-3981-400a-bb28-cd9c785865b9,0,2,1,X,In play- out(s),SL,14,2.0,3.75,1.54,84.5,78.1,60.81,-2.98,50.0,5.49,0.91,1.69,7.58,-1.54,7.04,-122.72,-2.08,11.57,24.2,-34.52,20.4,9.6,24.0,2663,73,,,,,,,0,1,0,top
2017-04-23,490372,3,506433,R,519058,L,19,Home Run,2,1,170423_195626,6ba29339-90ae-45c1-9268-08898635197d,0,0,2,S,Foul,FF,6,2.0,3.75,1.54,96.4,88.8,54.65,-2.91,50.0,5.47,0.5,2.47,-6.85,8.57,11.93,-139.83,-5.61,-13.71,28.32,-15.02,34.8,3.6,24.0,2640,217,,,,,,,1,0,0,top
2017-04-23,490372,3,506433,R,519058,L,19,Home Run,2,2,170423_195650,97b35972-59cc-4c9f-a0cd-dd9d3cfd49dd,0,1,2,X,In play- run(s),FC,9,2.0,3.75,1.54,90.4,84.3,51.53,-3.02,50.0,5.47,0.64,2.12,0.92,-1.64,9.23,-131.28,-2.02,1.63,23.4,-35.08,4.8,8.4,24.0,2698,37,,,,,,,1,0,0,top
2017-04-23,490372,3,506433,R,593528,R,20,Home Run,2,1,170423_195737,007d1308-d4c5-4801-bda1-a6c47d29ef84,0,0,2,B,Ball,SL,11,2.0,3.57,1.87,83.0,76.0,74.47,-3.38,50.0,5.77,-1.06,4.0,9.23,-0.82,2.67,-120.53,2.79,13.57,23.65,-33.38,22.8,9.6,24.0,2523,82,,,,,,,1,0,-1,top
2017-04-23,490372,3,506433,R,593528,R,20,Home Run,2,2,170423_195752,a0c0fcb8-3260-433e-acf5-0be165aabff2,1,0,2,X,In play- run(s),SL,7,2.0,3.79,1.57,82.4,76.0,34.68,-3.23,50.0,5.58,-0.38,2.08,9.42,-0.73,3.85,-119.8,-1.25,13.68,23.22,-33.23,22.8,9.6,24.0,2557,80,,,,,,,1,0,-1,top
2017-04-23,490372,3,506433,R,543333,L,21,Single,4,1,170423_195849,217b6360-e16a-4819-90c8-6e0273a389cb,0,0,2,S,Called Strike,FF,6,2.0,3.93,1.83,94.0,86.2,53.72,-2.89,50.0,5.54,0.41,2.98,-4.34,9.41,10.43,-136.22,-4.26,-8.21,27.85,-14.36,21.6,3.6,24.0,2534,201,,,,543333,,,0,0,-2,top
2017-04-23,490372,3,506433,R,543333,L,21,Single,4,2,170423_195915,010976ab-d08b-449a-b20e-bd9fd33d9993,0,1,2,S,Called Strike,FC,4,2.0,4.07,1.83,89.7,83.9,37.39,-3.08,50.0,5.58,-0.37,2.55,2.04,2.1,6.34,-130.5,-2.4,3.6,21.9,-28.48,8.4,7.2,24.0,2736,116,,,,543333,,,0,0,-2,top
2017-04-23,490372,3,506433,R,543333,L,21,Single,4,3,170423_195937,d8f9d7a4-db7f-427a-8c83-5512b11f70a2,0,2,2,B,Ball,SL,14,2.0,4.01,1.86,82.8,76.8,19.61,-2.93,50.0,5.53,1.4,0.77,7.55,-0.02,7.95,-120.1,-4.52,11.06,22.75,-32.2,20.4,9.6,24.0,2589,81,,,,543333,,,0,0,-2,top
2017-04-23,490372,3,506433,R,543333,L,21,Single,4,4,170423_200010,19d00dfb-9ec7-40f1-96e1-53e40ed907a4,1,2,2,X,In play- no out,FC,7,2.0,3.93,1.63,86.6,81.2,52.96,-3.08,50.0,5.69,-0.53,2.07,1.55,-1.18,5.91,-126.06,-2.29,2.55,20.59,-34.11,6.0,8.4,24.0,2636,47,,,,543333,,,0,0,-2,top
2017-04-23,490372,3,506433,R,596144,R,22,Pop Out,3,1,170423_200060,73c0c3b8-36d0-453f-aaab-742a8895623c,0,0,2,B,Ball,FF,14,2.0,3.57,1.74,94.0,86.7,50.39,-2.93,50.0,5.27,0.43,1.13,-6.3,9.92,11.29,-136.05,-8.7,-11.95,26.47,-13.35,33.6,3.6,24.0,2524,211,543333,,,,,,0,1,-2,top
2017-04-23,490372,3,506433,R,596144,R,22,Pop Out,3,2,170423_200121,068d3091-6e1d-4c10-acde-cc2f2dbbdc5c,1,0,2,S,Called Strike,FC,4,2.0,3.6,1.7,88.0,82.3,47.41,-3.2,50.0,5.52,-0.65,2.26,2.24,1.72,5.75,-127.98,-2.56,3.79,21.28,-29.26,8.4,7.2,24.0,1298,107,543333,,,,,,0,1,-2,top
2017-04-23,490372,3,506433,R,596144,R,22,Pop Out,3,3,170423_200141,aa0ab95b-78d3-4a34-ac45-772f3a136773,1,1,2,X,In play- out(s),FT,4,2.0,3.79,1.57,93.6,86.6,44.12,-2.98,50.0,5.53,-0.43,2.34,-8.28,7.47,9.79,-135.89,-5.26,-15.7,25.81,-18.0,36.0,4.8,24.0,2326,228,543333,,,,,,0,1,-2,top
2017-04-23,490372,4,506433,R,460086,L,28,Strikeout,5,1,170423_202016,72a2bf93-df43-4e4d-8f3e-6de49654e1d0,0,0,0,B,Ball,FF,14,2.0,3.59,1.7,93.5,86.3,60.31,-2.77,50.0,5.44,0.72,0.8,-6.48,9.26,11.64,-135.26,-9.69,-12.15,26.26,-14.82,31.2,3.6,24.0,2585,214,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,460086,L,28,Strikeout,5,2,170423_202032,1e4160fc-4998-48a2-ad2e-a228f401af65,1,0,0,S,Called Strike,SL,8,2.0,3.36,1.57,81.1,74.4,31.14,-3.17,50.0,5.63,0.18,1.8,6.34,-1.91,5.86,-117.71,-1.36,8.84,23.64,-34.83,15.6,10.8,24.0,2766,67,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,460086,L,28,Strikeout,5,3,170423_202049,d62b0fb1-c3b9-4f35-a406-ab884f2c3ea9,1,1,0,S,Called Strike,FF,4,2.0,3.53,1.57,95.1,87.6,41.18,-3.01,50.0,5.47,-0.65,2.32,-6.48,10.14,8.78,-137.91,-6.33,-12.62,27.39,-12.43,38.4,3.6,24.0,2611,212,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,460086,L,28,Strikeout,5,4,170423_202110,f66b17e1-9b86-469e-8542-21d7b8a571a5,1,2,0,B,Ball,SL,14,2.0,3.64,1.65,83.2,76.6,18.19,-2.92,50.0,5.53,1.68,0.75,8.6,-4.0,8.26,-120.63,-3.32,12.54,25.68,-38.01,20.4,12.0,24.0,2734,61,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,460086,L,28,Strikeout,5,5,170423_202136,ecccc923-5554-454c-9720-47c92cfe17b5,2,2,0,S,Swinging Strike,SL,14,2.0,3.79,1.57,81.7,74.9,21.15,-3.23,50.0,5.52,0.23,1.01,8.46,-2.19,5.51,-118.57,-2.95,11.91,25.17,-35.25,19.2,10.8,24.0,2806,69,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,444876,R,29,Groundout,5,1,170423_202212,9ba0924f-15ba-4846-8b87-2e1bfce5e529,0,0,1,B,Ball,FT,14,2.0,3.73,1.74,94.5,87.0,68.13,-2.85,50.0,5.48,0.6,1.41,-9.33,4.13,12.63,-136.79,-6.54,-17.83,27.89,-24.28,31.2,6.0,24.0,2470,250,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,444876,R,29,Groundout,5,2,170423_202231,ec84f33a-3f7c-4ac4-bbb6-a805fa090f6f,1,0,1,B,Ball,FT,13,2.0,3.79,1.82,93.5,86.0,47.28,-2.85,50.0,5.5,-0.58,0.71,-9.42,5.06,9.36,-135.46,-8.58,-17.6,28.17,-22.73,32.4,6.0,24.0,2479,247,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,444876,R,29,Groundout,5,3,170423_202256,a70c9f14-69d4-4f6c-9572-ec5f554220d9,2,0,1,S,Called Strike,FT,4,2.0,3.66,1.71,93.6,85.7,49.62,-2.92,50.0,5.53,-0.52,2.32,-9.02,7.72,9.58,-135.63,-5.32,-16.89,28.13,-17.72,38.4,4.8,24.0,2421,230,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,444876,R,29,Groundout,5,4,170423_202316,1dc999dc-f117-49e5-b148-b85e46c1efce,2,1,1,B,Ball,FT,13,2.0,3.7,1.71,93.9,85.8,71.74,-2.94,50.0,5.47,-1.24,1.66,-7.46,8.28,7.19,-136.14,-7.15,-14.01,29.58,-16.62,34.8,4.8,24.0,2253,224,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,444876,R,29,Groundout,5,5,170423_202338,b87741a7-1319-4d14-81a3-2b123acd8b49,3,1,1,X,In play- out(s),FT,9,2.0,3.79,1.57,95.0,86.8,59.09,-2.82,50.0,5.53,0.46,1.7,-9.07,5.28,12.11,-137.51,-6.34,-17.39,30.21,-22.05,32.4,6.0,24.0,2382,243,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,461235,L,30,Strikeout,4,1,170423_202427,aff74e4f-506d-4707-8792-5a70065ab6dd,0,0,2,S,Called Strike,FF,14,2.0,3.61,1.81,95.9,87.4,68.14,-3.04,50.0,5.46,0.74,2.07,-5.19,8.88,12.21,-138.68,-6.57,-10.1,30.96,-14.88,24.0,3.6,24.0,2581,206,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,461235,L,30,Strikeout,4,2,170423_202444,cc8e22bc-2e29-47e7-9a94-01888e5ed058,0,1,2,S,Called Strike,CU,4,2.0,3.43,1.58,70.4,63.8,22.94,-2.79,50.0,5.86,-0.31,2.62,5.29,-9.83,3.56,-101.7,4.15,5.43,19.77,-42.26,8.4,16.8,24.0,2451,29,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,461235,L,30,Strikeout,4,3,170423_202505,ed2e4039-52b9-4458-a828-f83d659cad6a,0,1,2,S,Foul,CU,13,2.0,3.79,1.57,68.8,62.7,32.58,-2.7,50.0,5.81,-0.13,1.45,5.78,-9.17,3.56,-99.88,2.04,5.7,19.69,-41.21,8.4,16.8,24.0,2401,32,,,,,,,0,1,-1,top
2017-04-23,490372,4,506433,R,461235,L,30,Strikeout,4,4,170423_202532,271f751f-cf30-44a8-a568-f6b18ca1f235,0,2,2,S,Swinging Strike,CH,13,2.0,3.79,1.57,88.5,81.9,20.1,-2.97,50.0,5.47,-0.17,1.02,-6.01,2.92,9.13,-128.37,-5.97,-10.12,24.26,-27.26,16.8,7.2,24.0,1792,252,,,,,,,0,1,-1,top
2017-04-23,490372,5,506433,R,460077,R,37,Flyout,5,1,170423_204646,e6d7494b-befb-4e7d-9bdf-c4877e088248,0,0,0,S,Called Strike,FF,8,2.0,3.41,1.57,93.2,86.5,43.9,-2.86,50.0,5.47,0.0,1.91,-4.45,7.17,9.26,-135.26,-6.09,-8.39,24.64,-18.66,19.2,4.8,24.0,2469,210,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,460077,R,37,Flyout,5,2,170423_204704,fff137b3-fbf8-4c2f-a04d-0e2521963ccf,0,1,0,B,Ball,FF,14,2.0,3.4,1.64,94.3,86.9,52.43,-2.9,50.0,5.5,1.04,2.14,-4.8,8.34,12.37,-136.61,-6.11,-9.16,27.14,-16.25,21.6,3.6,24.0,2672,206,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,460077,R,37,Flyout,5,3,170423_204722,d73d3581-0288-4dcf-8695-08cdc7a2a5b2,1,1,0,S,Swinging Strike,FC,2,2.0,3.79,1.57,87.9,81.5,37.94,-3.24,50.0,5.62,0.15,2.93,0.81,1.87,8.34,-127.65,-1.1,1.35,23.15,-29.04,4.8,7.2,24.0,2826,122,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,460077,R,37,Flyout,5,4,170423_204741,2fa9dac8-a3c8-40e7-8d8d-5f9f4c3cc0dd,1,2,0,B,Ball,SL,14,2.0,3.31,1.57,83.9,77.6,30.74,-3.05,50.0,5.5,1.53,1.54,8.52,-2.92,8.34,-121.71,-1.91,12.77,24.17,-36.55,20.4,10.8,24.0,2770,67,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,460077,R,37,Flyout,5,5,170423_204805,356ff255-6b0e-470a-a030-b62400655377,2,2,0,X,In play- out(s),FF,2,2.0,3.79,1.57,95.1,87.1,33.15,-3.12,50.0,5.57,-0.17,2.87,-3.25,9.55,9.21,-137.96,-4.88,-6.28,29.49,-13.69,16.8,3.6,24.0,2529,194,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,593160,R,38,Lineout,1,1,170423_204850,fbc4d5a3-8642-4494-9256-7f7ff5ee11ef,0,0,1,X,In play- out(s),FT,11,2.0,3.75,1.54,94.0,86.1,33.43,-3.16,50.0,5.49,-1.52,2.82,-8.12,3.98,7.28,-136.52,-2.63,-15.39,28.97,-24.64,28.8,6.0,24.0,2294,246,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,519058,L,39,Strikeout,5,1,170423_204942,6780f31c-6110-4227-99c0-4b1b36b944f1,0,0,2,S,Called Strike,CU,7,2.0,3.73,1.79,74.9,68.5,86.56,-2.92,50.0,5.91,-0.57,1.99,5.28,-9.29,3.55,-108.72,1.74,6.22,21.79,-43.12,9.6,14.4,24.0,2524,30,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,519058,L,39,Strikeout,5,2,170423_205000,460ccfc9-60c3-4d68-8e37-73c49d307970,0,1,2,S,Swinging Strike,FF,12,2.0,3.75,1.54,97.1,89.6,47.73,-2.96,50.0,5.5,0.8,2.82,-4.88,8.61,12.28,-140.73,-4.86,-9.91,27.87,-14.67,25.2,3.6,24.0,2539,205,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,519058,L,39,Strikeout,5,3,170423_205036,03e76e88-ec30-4bb9-9fdf-88e338bd8877,0,1,2,S,Foul,CU,13,2.0,3.75,1.54,67.9,62.9,36.3,-2.82,50.0,5.68,-0.8,0.43,5.71,-7.51,2.48,-98.75,-0.01,5.57,17.43,-39.51,8.4,16.8,24.0,2319,35,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,519058,L,39,Strikeout,5,4,170423_205123,ef96cecd-d7ce-4fac-b799-4dbd0b291ede,0,1,2,S,Foul,CH,14,2.0,3.75,1.54,89.8,84.0,36.25,-2.85,50.0,5.42,0.63,0.3,-9.33,3.41,12.18,-130.09,-8.21,-16.33,21.85,-26.2,27.6,7.2,24.0,1712,255,,,,,,,0,1,1,top
2017-04-23,490372,5,506433,R,519058,L,39,Strikeout,5,5,170423_205149,affca670-482a-45ca-9fda-102e53128675,0,2,2,S,Swinging Strike (Blocked),FT,13,2.0,3.75,1.54,91.0,84.9,33.4,-2.99,50.0,5.33,-0.17,0.89,-7.96,4.42,10.15,-132.05,-7.06,-14.33,22.69,-24.2,26.4,6.0,24.0,1632,245,,,,,,,0,1,1,top
2017-04-23,490372,6,506433,R,593528,R,43,Strikeout,6,1,170423_210241,250afb09-f2eb-42b3-a812-e7ef7d4df17d,0,0,0,B,Ball,FF,14,2.0,3.54,1.85,95.4,88.2,44.25,-2.75,50.0,5.4,1.85,0.51,-7.04,8.42,15.08,-137.68,-10.47,-13.69,26.75,-15.79,31.2,4.8,24.0,2625,219,,,,,,,0,1,1,top
2017-04-23,490372,6,506433,R,593528,R,43,Strikeout,6,2,170423_210302,034f1e10-3c82-4a88-92aa-43531bbec79d,1,0,0,S,Foul,FF,13,2.0,3.79,1.57,94.1,85.6,48.52,-3.17,50.0,5.46,-0.77,2.35,-5.33,11.23,8.32,-136.36,-6.31,-10.02,30.48,-11.07,33.6,3.6,24.0,2609,203,,,,,,,0,1,1,top
2017-04-23,490372,6,506433,R,593528,R,43,Strikeout,6,3,170423_210329,95b47ce0-9a70-4e82-865f-b91e0d1cce96,1,1,0,S,Foul,FF,4,2.0,3.79,1.57,96.0,86.6,37.3,-3.05,50.0,5.5,-0.47,2.57,-5.73,11.3,9.1,-139.11,-6.14,-11.12,34.22,-10.27,37.2,3.6,24.0,2676,205,,,,,,,0,1,1,top
2017-04-23,490372,6,506433,R,593528,R,43,Strikeout,6,4,170423_210358,9b0cfc48-5204-4975-a4a4-b45fc5375b82,1,2,0,B,Ball,FF,11,2.0,3.5,1.82,95.9,87.3,33.0,-2.94,50.0,5.77,-0.4,4.58,-5.09,8.74,8.79,-139.06,-0.53,-9.98,30.97,-15.06,27.6,3.6,24.0,2572,207,,,,,,,0,1,1,top
2017-04-23,490372,6,506433,R,593528,R,43,Strikeout,6,5,170423_210419,e8ea8214-acf5-4d1b-ae68-5affe65c0a28,2,1,0,S,Foul,FT,4,2.0,3.79,1.57,95.6,87.7,39.79,-3.11,50.0,5.55,-0.36,2.38,-11.59,5.56,11.67,-138.55,-4.81,-22.68,28.96,-21.28,42.0,6.0,24.0,2322,246,,,,,,,0,1,1,top
2017-04-23,490372,6,506433,R,593528,R,43,Strikeout,6,6,170423_210451,31317631-7a04-4b76-9052-b752c3a71033,2,2,0,S,Swinging Strike,FF,9,2.0,3.79,1.57,96.2,88.7,38.87,-3.05,50.0,5.37,0.26,2.05,-7.27,8.54,11.77,-139.36,-6.44,-14.49,27.47,-15.16,37.2,3.6,24.0,2558,219,,,,,,,0,1,1,top
2017-04-23,490372,6,506433,R,543333,L,44,Single,4,1,170423_210530,c23bba53-72b1-41bc-b793-45321cb4e3b0,0,0,1,B,Ball,CU,11,2.0,3.95,1.87,74.9,68.7,63.0,-3.15,50.0,5.93,-2.06,3.12,6.16,-7.49,0.62,-108.81,3.57,7.35,20.07,-41.1,10.8,14.4,24.0,2476,37,,,,543333,,,0,0,1,top
2017-04-23,490372,6,506433,R,543333,L,44,Single,4,2,170423_210555,d010fee8-b8ea-4095-977e-cd1cb3399ba7,1,0,1,S,Called Strike,FC,9,2.0,4.03,1.9,90.1,84.0,40.05,-3.14,50.0,5.54,0.37,2.04,1.85,5.89,8.51,-130.84,-4.92,3.28,22.74,-21.78,12.0,4.8,24.0,2672,150,,,,543333,,,0,0,1,top
2017-04-23,490372,6,506433,R,543333,L,44,Single,4,3,170423_210620,2762a3f7-b329-4e8c-9d4e-0a82fb263352,1,1,1,S,Foul,FC,2,2.0,3.93,1.63,89.9,83.5,29.26,-3.28,50.0,5.59,0.09,3.33,1.34,3.3,8.29,-130.55,-0.79,2.35,23.29,-26.39,8.4,6.0,24.0,2653,140,,,,543333,,,0,0,1,top
2017-04-23,490372,6,506433,R,543333,L,44,Single,4,4,170423_210731,41ebf401-cbc7-485a-9fd1-69818258e34b,1,2,1,X,In play- no out,FF,12,2.0,3.93,1.63,96.6,88.7,46.55,-3.1,50.0,5.56,0.79,2.9,-6.22,11.2,13.02,-139.86,-5.62,-12.44,28.75,-9.78,42.0,2.4,24.0,2630,205,,,,543333,,,0,0,1,top
2017-04-23,490372,6,506433,R,596144,R,45,Grounded Into DP,2,1,170423_210814,a3f49e39-1edf-4a6a-b320-51a78aa4390d,0,0,1,B,Ball,SL,13,2.0,3.47,1.78,81.9,74.9,68.5,-3.23,50.0,5.46,-0.67,0.99,8.0,-3.01,3.55,-118.94,-2.64,11.31,25.64,-36.43,18.0,10.8,24.0,2616,63,543333,,,,,,0,2,1,top
2017-04-23,490372,6,506433,R,596144,R,45,Grounded Into DP,2,2,170423_210838,71227c4f-2599-4964-8ac3-0a5af71fc90c,1,0,1,X,In play- out(s),FC,4,2.0,3.79,1.57,89.4,82.9,35.37,-3.25,50.0,5.53,-0.3,2.53,0.71,5.23,7.38,-129.91,-3.28,1.23,23.64,-23.11,6.0,6.0,24.0,2872,161,543333,,,,,,0,2,1,top
2017-04-23,490372,7,506433,R,460086,L,51,Groundout,2,1,170423_212457,a433b787-e73c-433b-94e9-62f1854d171b,0,0,0,S,Called Strike,SL,13,2.0,3.4,1.54,79.2,73.1,78.61,-3.27,50.0,5.65,-1.06,2.19,7.79,-3.42,2.7,-115.17,0.22,10.46,21.46,-36.76,16.8,12.0,24.0,2547,62,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,460086,L,51,Groundout,2,2,170423_212512,70f509da-e639-4b09-b237-6134b644eb22,0,1,0,X,In play- out(s),CH,7,2.0,3.79,1.57,88.8,82.6,31.04,-3.04,50.0,5.53,-0.31,2.1,-7.48,4.36,9.5,-128.87,-3.96,-12.81,22.15,-24.7,24.0,6.0,24.0,1584,242,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,444876,R,52,Flyout,4,1,170423_212553,97159df4-5388-499d-b4f9-06c497fb2866,0,0,1,S,Called Strike,FF,6,2.0,3.72,1.84,94.6,87.1,63.71,-2.99,50.0,5.54,0.68,2.82,-4.34,8.64,11.51,-137.06,-4.54,-8.35,27.09,-15.54,20.4,3.6,24.0,2690,202,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,444876,R,52,Flyout,4,2,170423_212628,1b2587af-4907-4ccb-ae31-91cec4296772,0,1,1,B,Ball,FC,14,2.0,3.75,1.83,90.3,84.2,31.73,-3.14,50.0,5.32,0.29,0.09,1.34,4.43,8.48,-130.88,-8.91,2.37,23.69,-24.37,8.4,6.0,24.0,2808,143,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,444876,R,52,Flyout,4,3,170423_212654,c4cf0b6a-f3d8-4875-bc95-f6f098b1c0f5,1,1,1,B,Ball,FT,13,2.0,3.54,1.75,94.9,86.3,43.52,-3.1,50.0,5.39,-0.47,0.8,-12.72,6.6,11.56,-137.13,-8.76,-24.15,31.21,-19.65,45.6,6.0,24.0,2494,246,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,444876,R,52,Flyout,4,4,170423_212717,9a6ed745-4dee-4779-beda-d72207e15129,2,1,1,X,In play- out(s),FF,8,2.0,3.79,1.57,94.4,86.4,38.3,-3.12,50.0,5.39,0.01,1.66,-5.23,10.94,10.31,-136.66,-7.96,-9.94,28.95,-11.4,31.2,3.6,24.0,2550,203,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,461235,L,53,Strikeout,5,1,170423_212804,00bf6c06-b939-4c19-824e-ce0079363360,0,0,2,S,Foul,FF,5,2.0,3.79,1.57,95.6,88.2,42.32,-3.14,50.0,5.53,-0.13,2.57,-5.49,11.06,10.27,-138.59,-6.25,-10.82,27.01,-10.37,37.2,2.4,24.0,2598,204,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,461235,L,53,Strikeout,5,2,170423_212830,b07ff689-8dd1-410b-923f-c65a1163639b,0,1,2,B,Ball,CH,11,2.0,3.63,1.75,89.6,83.3,50.99,-3.18,50.0,5.41,-1.15,2.77,-6.85,4.26,7.56,-130.26,-2.08,-11.98,22.62,-24.72,22.8,6.0,24.0,1702,240,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,461235,L,53,Strikeout,5,3,170423_212853,4f0798ee-0027-478a-ab30-bcbe6b3dfdc1,1,1,2,B,Ball,FF,12,2.0,3.57,1.77,94.8,87.5,52.31,-3.01,50.0,5.48,0.86,2.53,-6.18,8.6,12.73,-137.32,-5.2,-11.96,26.32,-15.51,30.0,3.6,24.0,2638,213,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,461235,L,53,Strikeout,5,4,170423_212936,29e6e123-7697-40cb-9d37-fc9f3363ee8b,2,1,2,S,Swinging Strike,FF,5,2.0,3.79,1.57,95.8,88.8,23.37,-3.06,50.0,5.43,0.0,2.25,-5.4,8.49,10.4,-138.96,-6.03,-10.74,26.0,-15.29,28.8,3.6,24.0,2539,210,,,,,,,0,1,2,top
2017-04-23,490372,7,506433,R,461235,L,53,Strikeout,5,5,170423_213000,0609d92a-ebd7-4efa-9e7d-c737a9d3261e,2,2,2,S,Swinging Strike,CU,13,2.0,3.79,1.57,70.8,64.1,42.33,-2.88,50.0,5.78,-0.87,2.26,6.69,-7.22,2.28,-102.71,2.83,6.98,20.82,-39.7,10.8,15.6,24.0,2341,41,,,,,,,0,1,2,top
2017-04-23,490372,8,506433,R,460077,R,59,Flyout,2,1,170423_214643,f1255736-dde9-4b27-98d3-336f87720315,0,0,0,B,Ball,SL,11,2.0,3.33,1.57,79.1,72.6,56.46,-3.29,50.0,5.81,-1.36,3.89,8.83,0.18,1.78,-114.84,2.67,11.82,20.93,-31.93,21.6,10.8,24.0,2600,87,,,,,,,0,1,2,top
2017-04-23,490372,8,506433,R,460077,R,59,Flyout,2,2,170423_214701,860895e9-22d0-464e-90bf-d62489d57eb5,1,0,0,X,In play- out(s),FF,9,2.0,3.79,1.57,93.3,85.9,43.21,-3.0,50.0,5.41,0.44,1.79,-6.63,8.96,11.53,-135.03,-6.81,-12.37,26.56,-15.45,31.2,4.8,24.0,2580,215,,,,,,,0,1,2,top
2017-04-23,490372,8,506433,R,593160,R,60,Strikeout,8,1,170423_214748,c94d910a-621c-4f52-8be1-e100661b47ca,0,0,1,S,Called Strike,SL,7,2.0,3.56,1.71,79.4,72.4,70.99,-3.33,50.0,5.61,-0.48,2.04,7.36,-1.64,4.29,-115.19,-0.5,9.77,23.72,-34.35,16.8,10.8,24.0,2706,71,,,,,,,0,1,2,top
2017-04-23,490372,8,506433,R,593160,R,60,Strikeout,8,2,170423_214807,5b68c87e-307b-4232-8b0f-909bf8a162cb,0,1,1,S,Swinging Strike,FC,14,2.0,3.75,1.54,90.1,84.0,52.8,-3.14,50.0,5.42,0.31,1.21,0.51,5.73,8.79,-130.7,-6.71,0.9,22.85,-22.08,6.0,4.8,24.0,2629,162,,,,,,,0,1,2,top
2017-04-23,490372,8,506433,R,593160,R,60,Strikeout,8,3,170423_214834,24bfa3d7-8c33-4d0b-ad76-e84c018b69dc,0,2,1,B,Ball,FF,14,2.0,3.69,1.71,96.4,89.1,18.62,-2.9,50.0,5.48,1.48,2.41,-3.27,7.28,13.31,-139.56,-5.32,-6.53,27.4,-17.62,12.0,3.6,24.0,2721,197,,,,,,,0,1,2,top
