Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-04,531050,3,642558,R,543376,R,16,Grounded Into DP,8,1,180804_004241,2c865d35-7f47-4314-b19d-f70b73715c04,0,0,0,B,Ball,FT,11,2.0,3.6,1.69,90.6,83.0,68.69,-1.32,50.0,5.94,-0.93,3.57,-11.28,5.15,4.84,-131.91,-1.75,-19.9,27.73,-23.09,38.4,7.2,24.0,1697,244,607054,,,,,,0,2,1,top
2018-08-04,531050,3,642558,R,543376,R,16,Grounded Into DP,8,2,180804_004345,ecc55abf-94b8-4373-aed0-9aeaaf1adbd2,1,0,0,B,Ball,FT,11,2.0,3.5,1.63,89.8,82.0,41.43,-1.5,50.0,5.98,-1.57,3.74,-10.13,3.42,3.19,-130.67,-0.68,-17.46,28.26,-26.28,32.4,7.2,24.0,1571,250,607054,,,,,,0,2,1,top
2018-08-04,531050,3,642558,R,543376,R,16,Grounded Into DP,8,3,180804_004413,cc32822d-03a7-4a70-a705-2b77e1fdd77c,2,0,0,S,Called Strike,FT,9,2.0,3.6,1.69,90.6,83.1,39.78,-1.14,50.0,5.81,0.34,2.29,-10.62,3.89,7.43,-131.63,-4.27,-18.67,27.39,-25.33,33.6,7.2,24.0,1600,250,607054,,,,,,0,2,1,top
2018-08-04,531050,3,642558,R,543376,R,16,Grounded Into DP,8,4,180804_004437,2bd59108-cfc5-4778-880d-9e2b071f63c0,2,1,0,S,Called Strike,FT,6,2.0,3.6,1.69,91.6,84.5,49.13,-1.13,50.0,5.83,0.67,2.41,-9.55,4.92,8.03,-133.05,-4.58,-17.28,26.14,-23.28,33.6,6.0,24.0,1539,242,607054,,,,,,0,2,1,top
2018-08-04,531050,3,642558,R,543376,R,16,Grounded Into DP,8,5,180804_004520,5b5d508d-d51d-4e9a-90ec-baab3cf99cd8,2,2,0,X,In play- out(s),FT,9,2.0,3.6,1.63,90.6,83.3,44.19,-1.11,50.0,5.8,0.39,2.09,-11.32,3.75,7.73,-131.72,-4.74,-19.95,27.14,-25.56,34.8,7.2,24.0,1549,252,607054,,,,,,0,2,1,top
2018-08-04,531050,3,642558,R,542340,L,17,Single,6,1,180804_004611,1a10521e-1758-4377-9b92-bc8cb3415074,0,0,2,S,Called Strike,CH,8,2.0,3.6,1.69,81.9,75.5,56.88,-1.19,50.0,5.86,0.24,1.77,-8.5,2.28,5.96,-119.02,-3.49,-12.23,22.27,-28.89,20.4,8.4,24.0,1525,255,,,,542340,,,0,0,1,top
2018-08-04,531050,3,642558,R,542340,L,17,Single,6,2,180804_004627,782b5f43-da55-4978-b36d-8fc0a21a92f9,0,1,2,B,Ball,FT,14,2.0,3.45,1.72,92.3,84.9,50.2,-0.92,50.0,5.76,0.82,0.7,-10.77,5.59,8.3,-133.94,-9.23,-19.62,28.26,-21.99,37.2,7.2,24.0,1681,244,,,,542340,,,0,0,1,top
2018-08-04,531050,3,642558,R,542340,L,17,Single,6,3,180804_004648,0c2dd96e-0cf2-4dc9-9ef3-666027fd599b,1,1,2,S,Foul,CH,5,2.0,3.39,1.56,83.9,77.7,17.34,-1.12,50.0,5.85,0.17,2.5,-8.75,5.51,5.88,-122.14,-3.21,-13.36,21.55,-23.75,26.4,7.2,24.0,1527,236,,,,542340,,,0,0,1,top
2018-08-04,531050,3,642558,R,542340,L,17,Single,6,4,180804_004711,295d19e7-a9f2-40b8-a8bc-8ed105e6df1d,1,2,2,B,Ball,FT,14,2.0,3.6,1.69,91.6,84.2,28.91,-0.9,50.0,5.87,1.4,2.27,-9.84,6.14,9.43,-132.97,-5.47,-17.73,26.86,-21.11,36.0,6.0,24.0,1639,237,,,,542340,,,0,0,1,top
2018-08-04,531050,3,642558,R,542340,L,17,Single,6,5,180804_004725,c4535c10-4095-4a6c-a659-9573181a7aa0,2,1,2,S,Foul,FT,13,2.0,3.39,1.56,90.3,82.5,47.64,-1.1,50.0,5.77,-0.24,1.53,-10.6,3.06,5.78,-131.17,-5.75,-18.36,29.25,-26.87,31.2,7.2,24.0,1472,255,,,,542340,,,0,0,1,top
2018-08-04,531050,3,642558,R,542340,L,17,Single,6,6,180804_004758,5dd98080-2ed4-4fd7-80e2-7d3f488d76cd,2,2,2,X,In play- no out,FT,14,2.0,3.39,1.56,91.7,83.2,54.2,-0.89,50.0,5.88,0.78,2.17,-10.68,5.75,7.99,-133.16,-5.55,-18.99,31.18,-21.94,36.0,7.2,24.0,1653,241,,,,542340,,,0,0,1,top
2018-08-04,531050,3,642558,R,542921,R,18,Groundout,5,1,180804_004830,7757f44f-692e-4fcf-bf8b-79dd35d3508b,0,0,2,S,Foul,FT,7,2.0,3.56,1.56,90.5,83.8,50.54,-1.26,50.0,5.83,-0.36,1.65,-11.16,3.89,6.13,-131.67,-6.06,-19.77,25.65,-25.28,34.8,7.2,24.0,1751,252,542340,,,,,,0,1,1,top
2018-08-04,531050,3,642558,R,542921,R,18,Groundout,5,2,180804_004902,093e5847-1f01-4134-8aad-e18d5681ec9b,0,1,2,B,Ball,FT,14,2.0,3.6,1.69,90.1,83.2,58.79,-1.04,50.0,5.84,1.19,2.15,-9.64,3.76,9.04,-130.87,-4.61,-16.87,25.33,-25.6,30.0,7.2,24.0,1553,248,542340,,,,,,0,1,1,top
2018-08-04,531050,3,642558,R,542921,R,18,Groundout,5,3,180804_004924,fa594cac-d3b0-45da-8d51-67e19d5fe96f,1,1,2,S,Foul,FT,4,2.0,3.56,1.56,90.5,83.0,37.46,-1.2,50.0,5.87,-0.35,2.35,-9.32,3.01,5.35,-131.59,-3.96,-16.35,27.91,-26.89,28.8,7.2,24.0,1606,252,542340,,,,,,0,1,1,top
2018-08-04,531050,3,642558,R,542921,R,18,Groundout,5,4,180804_005017,13d8b7ff-0e55-4d62-89ad-913d73dd0bcc,1,2,2,X,In play- out(s),FT,11,2.0,3.56,1.56,91.4,83.8,48.91,-1.21,50.0,5.97,-0.78,2.58,-11.04,2.5,4.89,-132.93,-3.61,-19.74,28.7,-27.7,33.6,7.2,24.0,1670,258,542340,,,,,,0,1,1,top
2018-08-04,531050,4,642558,R,430945,R,23,Single,4,1,180804_010202,16771aa3-f0cf-4def-a1dd-bb62c6169ca7,0,0,0,S,Foul,FT,2,2.0,3.73,1.75,91.0,83.7,32.1,-1.1,50.0,5.97,-0.11,3.08,-9.73,4.78,5.92,-132.25,-3.04,-17.35,26.34,-23.66,33.6,7.2,24.0,1874,243,,,,430945,,,0,0,1,top
2018-08-04,531050,4,642558,R,430945,R,23,Single,4,2,180804_010221,aafb061a-a212-4b8f-83ce-ca19c94480b3,0,1,0,B,Ball,FT,13,2.0,3.68,1.75,91.1,83.3,63.1,-1.13,50.0,5.86,-0.91,2.07,-10.09,7.8,4.0,-132.57,-6.41,-17.89,29.33,-18.34,40.8,6.0,24.0,1850,233,,,,430945,,,0,0,1,top
2018-08-04,531050,4,642558,R,430945,R,23,Single,4,3,180804_010233,9e625a57-0f56-4533-96e1-de8bcc1f7c0d,1,1,0,B,Ball,FT,13,2.0,3.68,1.75,90.8,82.6,50.59,-1.12,50.0,5.86,-1.19,2.68,-9.36,8.03,2.98,-132.17,-4.8,-16.42,30.45,-18.09,39.6,6.0,24.0,1766,229,,,,430945,,,0,0,1,top
2018-08-04,531050,4,642558,R,430945,R,23,Single,4,4,180804_010254,167fdd47-0318-464f-9853-3f8e1312c20b,2,1,0,X,In play- no out,FT,4,2.0,3.73,1.75,90.2,82.2,38.98,-1.03,50.0,5.88,-0.39,2.53,-10.04,6.61,5.02,-131.11,-4.63,-17.38,29.13,-20.74,37.2,6.0,24.0,1768,236,,,,430945,,,0,0,1,top
2018-08-04,531050,4,642558,R,444432,R,24,Grounded Into DP,7,1,180804_010328,01b5c09b-40e3-4b8d-978b-8b95c7e5356c,0,0,0,B,Ball,CH,14,2.0,3.6,1.69,83.5,76.7,62.93,-1.21,50.0,5.71,0.91,1.16,-10.78,5.0,8.43,-121.16,-5.73,-16.04,23.43,-24.73,30.0,8.4,24.0,1663,245,430945,,,,,,0,2,1,top
2018-08-04,531050,4,642558,R,444432,R,24,Grounded Into DP,7,2,180804_010348,9f749240-85a3-418b-9aa8-086141317329,1,0,0,S,Foul Tip,FT,8,2.0,3.7,1.66,91.2,82.9,36.48,-1.13,50.0,5.83,-0.21,2.25,-11.29,5.31,6.24,-132.44,-4.95,-19.89,30.44,-22.81,37.2,7.2,24.0,1786,245,430945,,,,,,0,2,1,top
2018-08-04,531050,4,642558,R,444432,R,24,Grounded Into DP,7,3,180804_010413,c7d92790-09fe-4b1b-b5eb-299baa093f47,1,1,0,S,Foul,FT,8,2.0,3.7,1.66,91.9,84.0,36.91,-1.13,50.0,5.8,-0.0,1.8,-11.01,2.31,6.71,-133.47,-5.2,-19.78,29.88,-28.02,32.4,7.2,24.0,1805,259,430945,,,,,,0,2,1,top
2018-08-04,531050,4,642558,R,444432,R,24,Grounded Into DP,7,4,180804_010444,80df8901-7043-4b37-ae5f-7b73405651b1,1,1,0,S,Foul,FT,2,2.0,3.7,1.66,90.3,83.1,39.62,-0.97,50.0,5.95,0.19,3.34,-11.44,4.84,6.89,-131.37,-2.25,-20.12,26.07,-23.65,38.4,7.2,24.0,1527,246,430945,,,,,,0,2,1,top
2018-08-04,531050,4,642558,R,444432,R,24,Grounded Into DP,7,5,180804_010510,c6fd69ca-4a29-4552-aaac-8ce3302e048f,1,2,0,B,Ball,CH,14,2.0,3.6,1.69,82.8,76.2,32.72,-0.93,50.0,5.74,0.64,1.21,-10.44,5.51,6.94,-120.37,-5.71,-15.33,23.24,-24.08,28.8,8.4,24.0,1498,242,430945,,,,,,0,2,1,top
2018-08-04,531050,4,642558,R,444432,R,24,Grounded Into DP,7,6,180804_010535,6f9139ff-0933-4c6b-ba11-da42e050543e,2,1,0,S,Foul,FT,7,2.0,3.7,1.66,91.3,84.0,57.55,-1.17,50.0,5.81,-0.65,1.9,-10.8,6.15,5.04,-132.73,-6.22,-19.35,27.3,-21.15,39.6,6.0,24.0,1650,241,430945,,,,,,0,2,1,top
2018-08-04,531050,4,642558,R,444432,R,24,Grounded Into DP,7,7,180804_010610,25598da9-715f-4d60-9352-d9aab961873e,2,2,0,X,In play- out(s),FT,14,2.0,3.7,1.66,91.6,83.7,50.93,-1.0,50.0,5.85,0.83,2.65,-9.58,7.63,8.08,-133.07,-4.88,-17.18,28.57,-18.49,38.4,6.0,24.0,1573,230,430945,,,,,,0,2,1,top
2018-08-04,531050,4,642558,R,448801,L,25,Strikeout,7,1,180804_010643,6c69d295-b92d-4df4-b7ed-16f821822a60,0,0,2,B,Ball,FT,14,2.0,3.75,1.7,92.7,85.4,61.17,-0.94,50.0,5.87,0.62,1.69,-9.39,4.92,7.41,-134.7,-6.83,-17.35,27.62,-23.07,33.6,6.0,24.0,1761,243,,,,,,,0,1,1,top
2018-08-04,531050,4,642558,R,448801,L,25,Strikeout,7,2,180804_010701,a47aacda-322d-4e01-986e-16f93f0dc514,1,0,2,S,Foul,FT,7,2.0,3.75,1.7,90.3,82.0,42.8,-1.02,50.0,5.84,-0.39,2.28,-9.46,7.24,4.79,-131.17,-5.36,-16.32,30.12,-19.68,36.0,6.0,24.0,1607,232,,,,,,,0,1,1,top
2018-08-04,531050,4,642558,R,448801,L,25,Strikeout,7,3,180804_010715,2f3d4c81-3524-404a-a642-e48b4d2f9fd6,1,1,2,B,Ball,FF,13,2.0,3.7,1.7,93.3,85.0,53.46,-1.09,50.0,5.9,-1.17,2.15,-5.23,9.31,1.6,-135.64,-7.23,-9.69,31.32,-14.93,28.8,3.6,24.0,2036,210,,,,,,,0,1,1,top
2018-08-04,531050,4,642558,R,448801,L,25,Strikeout,7,4,180804_010731,65c23574-7258-4188-9695-69266449847e,2,1,2,B,Ball,FT,14,2.0,3.6,1.69,89.9,82.2,67.45,-0.72,50.0,5.89,1.19,1.48,-9.86,5.8,8.2,-130.42,-7.03,-16.94,28.13,-22.21,32.4,7.2,24.0,1589,240,,,,,,,0,1,1,top
2018-08-04,531050,4,642558,R,448801,L,25,Strikeout,7,5,180804_010752,efc50676-0317-4219-bd26-4061b1c1aa22,3,1,2,S,Foul,FT,14,2.0,3.75,1.7,90.7,82.9,40.96,-0.95,50.0,5.72,0.56,1.18,-10.0,4.25,7.28,-131.65,-7.02,-17.48,29.11,-24.74,31.2,7.2,24.0,1691,248,,,,,,,0,1,1,top
2018-08-04,531050,4,642558,R,448801,L,25,Strikeout,7,6,180804_010818,914de1a6-820f-4954-8b1d-61d83b85db3f,3,1,2,S,Foul,FT,5,2.0,3.75,1.7,91.4,83.7,28.69,-0.95,50.0,5.9,-0.19,2.7,-10.68,4.72,5.65,-132.89,-3.87,-19.12,28.34,-23.72,36.0,7.2,24.0,1684,246,,,,,,,0,1,1,top
2018-08-04,531050,4,642558,R,448801,L,25,Strikeout,7,7,180804_010841,de521c57-3a43-4196-af4a-46090372085f,3,2,2,S,Swinging Strike,FT,1,2.0,3.75,1.7,91.5,83.4,47.21,-1.09,50.0,5.94,-0.37,3.49,-10.08,4.27,5.32,-133.01,-1.76,-18.0,29.31,-24.54,33.6,7.2,24.0,1763,245,,,,,,,0,1,1,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,1,180804_014036,938a6835-96d5-43e0-934f-74e85e47ce97,0,0,0,B,Ball,FT,14,2.0,3.85,1.84,90.6,83.5,27.11,-0.97,50.0,5.82,1.73,1.42,-10.12,6.23,10.46,-131.46,-7.39,-17.84,25.99,-21.19,34.8,6.0,24.0,1811,238,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,2,180804_014049,1e133e5b-41d7-44b7-a07e-fa4588190ba4,1,0,0,B,Ball,FT,14,2.0,3.72,1.67,90.5,83.5,50.05,-1.06,50.0,5.8,0.82,0.93,-9.7,5.9,8.18,-131.32,-8.46,-17.04,26.15,-21.81,33.6,6.0,24.0,1828,239,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,3,180804_014102,5b889afb-fdec-4d66-ad2b-f5ffeb54b1b9,2,0,0,B,Ball,FT,14,2.0,3.77,1.72,91.7,84.5,26.25,-1.04,50.0,5.75,1.54,1.22,-9.49,6.37,10.05,-132.99,-7.99,-17.12,26.77,-20.7,34.8,6.0,24.0,1740,236,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,4,180804_014123,1ddd8af5-0d96-47f1-8f8b-029f8a8fec45,3,0,0,S,Called Strike,FF,14,2.0,3.92,1.77,91.1,83.3,53.54,-1.02,50.0,5.89,0.59,1.75,-4.76,10.35,5.81,-132.4,-8.18,-8.43,28.6,-13.82,25.2,3.6,24.0,2032,203,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,5,180804_014136,8ddb987e-59d1-496f-8c80-a5756415ba3d,3,1,0,S,Foul,FT,9,2.0,3.55,1.63,91.5,83.8,39.44,-1.18,50.0,5.79,0.33,2.1,-10.51,5.56,7.54,-133.02,-5.44,-18.83,28.62,-22.22,36.0,6.0,24.0,1879,242,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,6,180804_014155,fd44716b-d47f-43e3-bbd4-918734bc4bf0,3,1,0,S,Foul,FT,6,2.0,3.55,1.63,91.9,84.3,38.16,-1.28,50.0,5.81,0.34,2.32,-11.25,5.08,8.14,-133.45,-4.85,-20.37,27.74,-22.97,38.4,7.2,24.0,1721,245,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,7,180804_014218,0d596dc8-8c87-4817-a80e-2bb70aacfb27,3,1,0,S,Foul,FT,4,2.0,3.55,1.63,92.0,84.4,38.39,-1.27,50.0,5.81,-0.35,2.33,-9.97,5.7,5.88,-133.7,-5.07,-18.09,28.18,-21.84,36.0,6.0,24.0,1842,240,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,8,180804_014242,f979bc09-b7f2-418f-90c3-fe89cc5714fd,3,1,0,S,Foul,FT,5,2.0,3.55,1.63,91.0,83.2,33.34,-1.23,50.0,5.79,-0.2,2.84,-10.04,5.13,6.1,-132.3,-3.29,-17.79,28.27,-23.08,34.8,7.2,24.0,1719,242,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,641820,R,37,Strikeout,9,9,180804_014300,9f146455-8816-4d11-a99c-61efa7fec6fc,3,2,0,S,Foul Tip,FT,8,2.0,3.55,1.63,91.4,83.9,33.83,-1.23,50.0,5.77,-0.08,2.07,-10.71,3.98,6.68,-132.89,-4.96,-19.2,27.94,-25.05,34.8,7.2,24.0,1619,250,,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,600524,R,38,Double,3,1,180804_014330,daf7eee9-5dc3-4571-9879-7426668063c3,0,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,86.2,79.6,66.59,-1.23,50.0,5.84,0.23,1.29,-2.93,3.77,4.57,-125.42,-6.01,-4.68,24.56,-26.15,8.4,7.2,24.0,2115,216,,,,,600524,,0,0,8,top
2018-08-04,531050,5,642558,R,600524,R,38,Double,3,2,180804_014347,17ff1f4c-364b-4f1e-a28a-5c51f7de0156,0,1,1,B,Ball,FT,11,2.0,3.63,1.72,92.3,84.3,62.21,-1.14,50.0,5.95,-0.74,3.88,-11.1,5.81,4.87,-134.22,-1.42,-20.25,29.12,-21.58,40.8,6.0,24.0,1875,241,,,,,600524,,0,0,8,top
2018-08-04,531050,5,642558,R,600524,R,38,Double,3,3,180804_014412,36b019a2-7a1a-4a3a-b6b0-11876674fdde,1,1,1,X,In play- no out,FT,5,2.0,3.41,1.56,91.9,84.2,27.58,-1.12,50.0,5.77,0.07,2.66,-9.43,6.35,6.39,-133.65,-4.29,-17.06,28.57,-20.68,36.0,6.0,24.0,1817,235,,,,,600524,,0,0,8,top
2018-08-04,531050,5,642558,R,607054,L,39,Walk,4,1,180804_014452,bfae044b-4075-4c00-89be-96ab9ee5cf99,0,0,1,B,Ball,FT,11,2.0,3.63,1.72,91.4,83.8,69.18,-1.32,50.0,5.94,-1.22,3.72,-9.88,6.9,3.64,-133.1,-2.09,-17.75,28.02,-19.78,39.6,6.0,24.0,1748,234,,600524,,607054,,,0,0,8,top
2018-08-04,531050,5,642558,R,607054,L,39,Walk,4,2,180804_014510,7292e7b9-2840-4c4c-9475-a0ad4a30f284,1,0,1,B,Ball,FT,11,2.0,3.63,1.72,91.6,83.7,32.74,-1.49,50.0,5.85,-1.83,3.28,-10.11,3.21,2.54,-133.26,-1.72,-18.12,29.36,-26.41,33.6,7.2,24.0,1670,252,,600524,,607054,,,0,0,8,top
2018-08-04,531050,5,642558,R,607054,L,39,Walk,4,3,180804_014537,8379857f-01fb-4e7a-b755-23f8c404fb6c,2,0,1,B,Ball,FT,11,2.0,3.28,1.52,90.5,83.3,70.22,-1.19,50.0,6.07,-1.07,3.52,-9.82,3.24,3.62,-131.7,-1.58,-17.35,26.37,-26.45,32.4,7.2,24.0,1605,251,,600524,,607054,,,0,0,8,top
2018-08-04,531050,5,642558,R,607054,L,39,Walk,4,4,180804_014555,9dff7b78-36fa-46a9-b44c-0b0997dd68aa,3,0,1,B,Ball,FF,14,2.0,3.63,1.72,92.4,85.1,63.31,-1.09,50.0,5.8,0.83,1.6,-6.89,9.56,7.48,-134.25,-8.41,-12.65,27.38,-14.63,34.8,4.8,24.0,1975,214,,600524,,607054,,,0,0,8,top
2018-08-04,531050,5,642558,R,543376,R,40,Flyout,2,1,180804_014659,7b0861f4-88f8-45f8-b29e-171ebf8be5d2,0,0,1,S,Called Strike,FT,7,2.0,3.65,1.74,91.7,84.5,47.13,-1.22,50.0,5.8,-0.44,2.16,-10.11,4.94,5.53,-133.4,-5.21,-18.33,27.1,-23.21,36.0,7.2,24.0,1517,244,607054,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,543376,R,40,Flyout,2,2,180804_014726,2a902dad-d1ac-4386-afdd-83cfcc7f8255,0,1,1,X,In play- out(s),FT,8,2.0,3.6,1.63,91.1,83.1,33.26,-1.1,50.0,5.81,0.05,2.06,-11.02,4.79,6.73,-132.34,-5.22,-19.44,29.59,-23.72,36.0,7.2,24.0,1727,247,607054,,,,,,0,1,8,top
2018-08-04,531050,5,642558,R,542340,L,41,Single,1,1,180804_014814,5552212c-8452-4dea-96d8-3e3db099fad0,0,0,2,X,In play- run(s),FT,4,2.0,3.39,1.56,91.8,84.3,37.33,-1.2,50.0,5.85,-0.33,2.29,-9.94,5.77,5.7,-133.46,-5.27,-17.98,27.76,-21.72,36.0,6.0,24.0,1700,240,,,,542340,,607054,1,0,8,top
2018-08-04,531050,5,642558,R,542921,R,42,Single,3,1,180804_014903,c2aa8bd4-527a-4ba0-86a6-e9b812699056,0,0,2,B,Ball,FT,11,2.0,3.65,1.74,91.0,83.0,23.91,-1.14,50.0,5.99,-0.04,4.32,-9.01,5.92,5.94,-132.37,-0.2,-15.99,28.37,-21.67,33.6,6.0,24.0,1469,233,542340,,607054,542921,542340,,1,0,7,top
2018-08-04,531050,5,642558,R,542921,R,42,Single,3,2,180804_014923,02994fca-50ec-44a4-a39e-b45d340b1546,1,0,2,S,Swinging Strike,SL,5,2.0,3.56,1.56,86.5,80.1,18.99,-1.35,50.0,5.91,-0.07,2.27,-0.17,4.97,3.26,-125.87,-4.23,-0.28,23.03,-24.12,1.2,6.0,24.0,1999,177,542340,,607054,542921,542340,,1,0,7,top
2018-08-04,531050,5,642558,R,542921,R,42,Single,3,3,180804_014957,524e9482-b0ba-41d2-b4d3-7ee3c295b1b0,1,1,2,X,In play- run(s),FT,11,2.0,3.56,1.56,91.3,83.6,44.78,-1.09,50.0,5.85,-0.73,2.68,-9.01,6.32,3.99,-132.89,-4.34,-16.09,28.66,-20.88,34.8,6.0,24.0,1515,235,542340,,607054,542921,542340,,1,0,7,top
2018-08-04,531050,5,642558,R,430945,R,43,Forceout,5,1,180804_015046,f9dbe96a-fd48-4f30-a132-53bdd4638abf,0,0,2,S,Swinging Strike,SL,9,2.0,3.73,1.75,86.9,80.8,66.83,-1.17,50.0,5.85,0.59,2.32,-0.38,5.15,4.55,-126.59,-4.16,-0.62,22.3,-23.69,0.0,6.0,24.0,2057,178,542921,542340,,,,,0,1,6,top
2018-08-04,531050,5,642558,R,430945,R,43,Forceout,5,2,180804_015106,7261f912-267a-4b1f-aa98-358bfa79ea55,0,1,2,B,Ball,FT,13,2.0,3.65,1.75,92.0,84.5,45.91,-1.23,50.0,5.67,-1.14,1.25,-8.8,6.0,3.26,-133.74,-7.67,-15.95,28.6,-21.29,33.6,6.0,24.0,1543,238,542921,542340,,,,,0,1,6,top
2018-08-04,531050,5,642558,R,430945,R,43,Forceout,5,3,180804_015133,d603be2b-004d-40c1-8ec2-51b05e3ec292,1,1,2,S,Foul,FT,9,2.0,3.73,1.75,92.6,84.9,41.23,-0.91,50.0,5.79,0.24,2.1,-10.25,5.35,6.61,-134.62,-5.59,-18.83,28.87,-22.35,37.2,6.0,24.0,1664,243,542921,542340,,,,,0,1,6,top
2018-08-04,531050,5,642558,R,430945,R,43,Forceout,5,4,180804_015203,11ad06a6-cbd2-41f3-8d52-03a58f3ad7f3,1,2,2,B,Ball,SL,14,2.0,3.65,1.74,86.9,80.8,41.17,-1.17,50.0,5.79,0.98,1.08,-3.12,4.2,6.42,-126.4,-6.77,-5.11,22.98,-25.29,8.4,7.2,24.0,2137,213,542921,542340,,,,,0,1,6,top
2018-08-04,531050,5,642558,R,430945,R,43,Forceout,5,5,180804_015224,bffced8d-79e4-4aed-96ce-6a761f7144b8,2,2,2,X,In play- out(s),SL,14,2.0,3.73,1.75,86.8,80.7,44.78,-1.13,50.0,5.8,0.84,2.23,-2.87,3.25,5.89,-126.35,-3.6,-4.7,22.54,-26.84,7.2,7.2,24.0,2098,216,542921,542340,,,,,0,1,6,top
2018-08-09,531141,1,642558,R,458731,L,4,Single,6,1,180809_232130,81b08d63-49f5-4e22-9a38-74ea91caa55c,0,0,0,S,Called Strike,FF,9,2.0,2.99,1.48,92.9,85.8,47.22,-1.28,50.0,5.92,0.32,1.95,-5.85,9.15,6.34,-134.96,-7.79,-10.9,26.54,-15.13,30.0,3.6,24.0,2183,211,,,,458731,,,0,0,0,bottom
2018-08-09,531141,1,642558,R,458731,L,4,Single,6,2,180809_232142,b98eb0f7-190d-4a7c-b220-984ec9cd1f9c,0,1,0,B,Ball,FT,14,2.0,2.79,1.41,92.1,85.6,38.83,-1.14,50.0,5.9,1.64,1.12,-9.58,4.97,10.69,-133.67,-8.34,-17.58,24.98,-23.04,32.4,6.0,24.0,1764,243,,,,458731,,,0,0,0,bottom
2018-08-09,531141,1,642558,R,458731,L,4,Single,6,3,180809_232202,35c7599d-078f-4483-8fe2-c6b4416c45ee,1,1,0,S,Foul,FT,6,2.0,3.37,1.58,92.3,85.6,50.81,-1.26,50.0,5.95,0.68,2.18,-9.14,5.62,8.35,-134.14,-5.95,-16.89,25.19,-21.79,33.6,6.0,24.0,1882,238,,,,458731,,,0,0,0,bottom
2018-08-09,531141,1,642558,R,458731,L,4,Single,6,4,180809_232223,32bdee32-eed4-4a01-9673-fe89d999a369,1,1,0,S,Foul,SL,14,2.0,3.37,1.58,85.0,79.0,59.83,-1.45,50.0,5.92,0.97,1.2,1.33,2.54,5.51,-123.59,-5.78,2.07,22.68,-28.22,6.0,7.2,24.0,2139,135,,,,458731,,,0,0,0,bottom
2018-08-09,531141,1,642558,R,458731,L,4,Single,6,5,180809_232302,78d82e3d-c7e6-4b8f-862a-adb58fe1e0ad,1,2,0,B,Ball,FT,13,2.0,2.9,1.48,92.8,84.9,19.64,-1.47,50.0,5.91,-1.83,2.09,-10.17,4.39,2.54,-135.0,-5.63,-18.69,30.54,-24.1,36.0,7.2,24.0,1711,248,,,,458731,,,0,0,0,bottom
2018-08-09,531141,1,642558,R,458731,L,4,Single,6,6,180809_232321,8ea7fe34-514f-44d8-955c-b3b250ba78c4,2,2,0,X,In play- no out,FT,13,2.0,3.37,1.58,92.6,85.1,23.45,-1.21,50.0,5.86,-0.05,1.15,-9.85,5.63,6.48,-134.47,-8.4,-18.06,28.68,-21.84,36.0,6.0,24.0,1753,242,,,,458731,,,0,0,0,bottom
2018-08-09,531141,1,642558,R,519317,R,5,Grounded Into DP,2,1,180809_232358,4c3f5fe3-800b-4aaa-8849-872c85acf8ff,0,0,0,B,Ball,FT,13,2.0,3.83,2.07,92.0,84.0,70.19,-1.43,50.0,5.89,-0.96,2.0,-9.47,6.09,4.47,-133.78,-6.23,-17.09,29.97,-21.18,36.0,6.0,24.0,1863,238,458731,,,,,,0,2,0,bottom
2018-08-09,531141,1,642558,R,519317,R,5,Grounded Into DP,2,2,180809_232420,7ad64e6e-c147-4f26-ace4-27ca5fa115d9,1,0,0,X,In play- out(s),FT,7,2.0,3.7,1.75,91.6,83.9,44.5,-1.38,50.0,5.93,-0.31,2.05,-11.37,5.18,6.68,-133.15,-5.85,-20.39,28.9,-22.88,38.4,7.2,24.0,1902,246,458731,,,,,,0,2,0,bottom
