Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566087,9,407845,R,571718,L,67,Single,3,2,190330_044231,c08befac-fa1d-4f2b-b7dd-efe19e18738e,0,1,2,B,Ball,CH,13,2.0,3.34,1.54,82.5,75.8,,-2.33,50.0,5.94,-1.89,1.47,-8.92,6.25,3.79,-119.96,-5.72,-12.98,23.34,-23.07,26.4,7.2,24.0,1872,235,,,,571718,,,0,0,-2,top
2020-03-26,566087,9,407845,R,571718,L,67,Single,3,3,190330_044257,72af734d-923e-4839-aacc-da4e31603f81,1,1,2,D,In play- no out,CH,13,2.0,3.3,1.5,81.6,75.2,,-1.98,50.0,6.02,-1.1,2.29,-9.12,4.85,4.83,-118.81,-3.39,-13.07,22.02,-25.21,25.2,8.4,24.0,1767,241,,,,571718,,,0,0,-2,top
2020-03-26,566087,9,407845,R,594777,L,68,Single,3,1,190330_044340,963411b5-ae79-432b-bc10-91ce901345c4,0,0,2,B,Ball,CH,14,2.0,3.07,1.49,80.9,74.7,,-1.87,50.0,5.81,0.2,1.13,-8.92,7.78,7.5,-117.45,-6.32,-12.53,20.95,-21.24,26.4,7.2,24.0,1863,228,571718,,,594777,571718,,0,0,-2,top
2020-03-26,566087,9,407845,R,594777,L,68,Single,3,2,190330_044406,da37a4e6-e213-4759-90c1-b7b8337d8ca5,1,0,2,S,Swinging Strike,FT,13,2.0,3.3,1.5,91.9,84.3,,-1.66,50.0,5.97,-1.14,1.59,-10.19,8.25,4.85,-133.53,-8.29,-18.42,28.46,-17.27,42.0,6.0,24.0,2012,232,571718,,,594777,571718,,0,0,-2,top
2020-03-26,566087,9,407845,R,594777,L,68,Single,3,3,190330_044434,b6c711e4-a427-4763-b76e-044af4209edd,1,1,2,D,In play- no out,FT,7,2.0,3.3,1.5,92.4,85.2,,-1.44,50.0,6.02,-0.46,1.81,-6.96,7.9,5.01,-134.27,-7.89,-12.79,27.09,-17.64,31.2,4.8,24.0,1982,221,571718,,,594777,571718,,0,0,-2,top
2020-03-26,566087,9,407845,R,545361,R,69,Double,6,1,190330_044534,38fcb2f8-50cf-4eb9-98ee-a0d93c34fbe6,0,1,2,C,Called Strike,FT,14,2.0,3.48,1.62,93.0,85.0,,-1.5,50.0,5.92,0.72,1.86,-8.51,9.48,8.85,-134.96,-8.06,-15.67,29.65,-14.71,39.6,4.8,24.0,2030,220,594777,571718,,,545361,,2,0,-2,top
2020-03-26,566087,9,407845,R,545361,R,69,Double,6,2,190330_044557,57fa9bd3-0e0e-4a27-bfe5-bb1110167db9,0,1,2,B,Ball,CH,11,2.0,3.43,1.59,81.6,74.7,,-1.81,50.0,6.09,-0.97,3.42,-10.11,6.44,5.05,-118.75,-1.35,-14.43,22.86,-22.98,30.0,7.2,24.0,1676,235,594777,571718,,,545361,,2,0,-2,top
2020-03-26,566087,9,407845,R,545361,R,69,Double,6,3,190330_044619,ad282db5-b1fa-4e0c-8831-327e06b69c4b,1,2,2,F,Foul,FT,14,2.0,3.47,1.59,92.2,85.2,,-1.24,50.0,5.86,0.52,1.23,-9.19,8.72,7.84,-133.83,-9.24,-16.84,25.95,-16.18,40.8,4.8,24.0,2010,226,594777,571718,,,545361,,2,0,-2,top
2020-03-26,566087,9,407845,R,545361,R,69,Double,6,4,190330_044651,16493501-b694-4bec-a978-6b9fcd4b28f1,1,2,2,B,Ball,FF,14,2.0,3.45,1.6,95.4,87.3,,-1.31,50.0,5.93,1.46,2.26,-3.59,11.79,8.85,-138.41,-8.34,-6.98,30.12,-9.25,25.2,2.4,24.0,2296,193,594777,571718,,,545361,,2,0,-2,top
2020-03-26,566087,9,407845,R,545361,R,69,Double,6,5,190330_044721,1d49bd0a-c2aa-4d57-aa01-4ba8188119c0,2,2,2,F,Foul,CH,2,2.0,3.46,1.59,82.7,76.0,,-1.71,50.0,6.0,0.01,2.86,-9.37,5.87,6.97,-120.3,-2.51,-13.77,22.73,-23.55,27.6,7.2,24.0,1749,236,594777,571718,,,545361,,2,0,-2,top
2020-03-26,566087,9,407845,R,545361,R,69,Double,6,6,190330_044803,07a4bbd0-ce52-4e4c-afb8-9b7258ab3196,2,2,2,E,In play- run(s),FF,14,2.0,3.55,1.63,93.1,85.4,,-1.14,50.0,5.92,0.95,2.02,-5.38,11.33,7.44,-135.22,-8.35,-9.99,28.46,-11.12,33.6,3.6,24.0,2171,203,594777,571718,,,545361,,2,0,-2,top
2020-03-26,566087,9,407845,R,571506,L,70,Groundout,7,1,190330_044844,3ed0e4d4-f953-4a68-b9ba-cbeb07f43ee1,0,0,2,B,Ball,CH,11,2.0,3.55,1.69,81.4,75.4,,-2.16,50.0,5.99,-1.26,2.91,-10.35,5.1,5.28,-118.51,-1.95,-14.89,20.29,-24.84,28.8,8.4,24.0,1743,242,,545361,,,,,0,1,-4,top
2020-03-26,566087,9,407845,R,571506,L,70,Groundout,7,2,190330_044903,eca37023-d087-49c1-a814-b4fbf2880541,1,0,2,B,Ball,CH,13,2.0,3.52,1.65,80.2,74.3,,-1.9,50.0,6.02,-0.92,2.48,-9.77,6.04,5.22,-116.64,-3.08,-13.61,19.57,-23.76,27.6,8.4,24.0,1728,237,,545361,,,,,0,1,-4,top
2020-03-26,566087,9,407845,R,571506,L,70,Groundout,7,3,190330_044921,9b35c67f-e50d-4523-a35f-a2004a01d010,2,0,2,S,Swinging Strike,FT,13,2.0,3.55,1.63,91.2,84.5,,-1.85,50.0,5.89,-1.37,2.1,-8.93,6.64,4.34,-132.72,-6.16,-16.11,25.25,-20.19,36.0,6.0,24.0,1984,234,,545361,,,,,0,1,-4,top
2020-03-26,566087,9,407845,R,571506,L,70,Groundout,7,4,190330_044941,8a4bf9a0-5ba5-4a1d-935d-81e422da82bd,2,1,2,B,Ball,FT,13,2.0,3.55,1.73,93.8,86.4,,-1.57,50.0,5.79,-0.41,0.9,-8.04,10.29,5.95,-136.09,-10.83,-15.19,27.76,-12.73,43.2,4.8,24.0,2116,218,,545361,,,,,0,1,-4,top
2020-03-26,566087,9,407845,R,571506,L,70,Groundout,7,5,190330_045005,601352fb-490e-4e44-ba03-f77616cb2f1e,3,2,2,C,Called Strike,CH,6,2.0,3.48,1.64,82.1,76.0,,-1.77,50.0,6.02,0.3,2.27,-10.58,4.84,8.17,-119.31,-3.54,-15.4,20.82,-25.12,28.8,8.4,24.0,1667,244,,545361,,,,,0,1,-4,top
2020-03-26,566087,9,407845,R,571506,L,70,Groundout,7,6,190330_045026,5fef1630-7a1f-49c1-b7b9-97f4e9598b78,3,2,2,F,Foul,CH,13,2.0,3.55,1.63,83.8,77.0,,-2.03,50.0,5.79,-0.68,0.92,-10.86,6.7,6.61,-121.71,-7.1,-16.29,23.94,-22.12,32.4,7.2,24.0,1908,239,,545361,,,,,0,1,-4,top
2020-03-26,566087,9,407845,R,571506,L,70,Groundout,7,7,190330_045059,893622c5-b594-40fb-8612-6100ccb69612,3,2,2,X,In play- out(s),FT,1,2.0,3.55,1.63,92.6,85.1,,-1.53,50.0,6.04,-0.42,3.41,-6.84,8.57,5.34,-134.79,-3.96,-12.64,27.89,-16.33,33.6,4.8,24.0,2061,217,,545361,,,,,0,1,-4,top
2020-03-26,566090,9,407845,R,605141,R,63,Strikeout,5,1,190402_044444,ffe4ea0e-11b2-4293-8622-e536b0ffb2dc,0,0,0,B,Ball,FT,12,2.0,3.33,1.49,92.5,85.1,,-1.58,50.0,6.13,1.01,3.56,-6.35,7.88,9.11,-134.38,-3.56,-11.72,26.82,-17.64,28.8,4.8,24.0,2032,215,,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,605141,R,63,Strikeout,5,2,190402_044502,6cee2a27-4a84-4cbf-812d-e18cc0fc118a,1,1,0,C,Called Strike,FT,11,2.0,3.33,1.56,91.1,83.6,,-1.64,50.0,6.15,-0.24,3.54,-8.81,6.31,6.66,-132.39,-2.83,-15.71,26.89,-20.91,33.6,6.0,24.0,2045,232,,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,605141,R,63,Strikeout,5,3,190402_044518,e5fc8ad7-0e34-466c-bd31-fac66eb87c97,1,2,0,C,Called Strike,CH,1,2.0,3.14,1.49,80.9,74.2,,-2.13,50.0,5.98,-0.4,3.26,-5.91,6.72,5.8,-117.63,-1.44,-8.3,21.82,-22.74,18.0,7.2,24.0,1508,217,,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,605141,R,63,Strikeout,5,4,190402_044536,bc4063f2-5a3b-463c-8562-666b5813b1a5,1,2,0,B,Ball,FF,12,2.0,3.17,1.5,93.5,85.5,,-1.41,50.0,5.91,2.07,2.92,-5.16,10.16,11.13,-135.57,-5.55,-9.63,28.89,-13.21,26.4,3.6,24.0,2233,201,,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,605141,R,63,Strikeout,5,5,190402_044555,5254f59e-472b-40bf-bd23-d16c4cee14d5,2,2,0,S,Swinging Strike,CH,14,2.0,3.29,1.49,83.0,76.2,,-1.75,50.0,5.9,0.83,1.54,-9.82,5.55,9.17,-120.48,-5.31,-14.43,23.42,-24.01,27.6,7.2,24.0,1843,239,,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,643217,L,64,Flyout,2,1,190402_044625,d2e6b281-843d-42fe-b8a3-f4df70f83f63,0,1,1,C,Called Strike,CH,1,2.0,3.32,1.5,81.9,75.2,,-1.98,50.0,6.09,-0.25,3.01,-8.82,4.53,6.78,-119.05,-1.79,-12.69,22.4,-25.66,24.0,8.4,24.0,1700,240,,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,643217,L,64,Flyout,2,2,190402_044649,dc95f543-3377-47e6-afc1-1b75fe92ae45,0,1,1,X,In play- out(s),FT,11,2.0,3.37,1.53,93.4,85.2,,-1.69,50.0,6.0,-0.99,3.45,-8.15,8.45,4.73,-135.78,-3.78,-15.2,30.1,-16.43,39.6,4.8,24.0,2113,222,,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,646240,L,65,Walk,5,1,190402_044715,cddc5b6d-7182-47e7-8c63-266d11688b40,0,0,2,B,Ball,FF,14,2.0,3.42,1.62,94.0,86.6,,-1.22,50.0,5.77,2.2,1.33,-4.18,10.74,10.67,-136.22,-9.77,-7.92,27.68,-11.83,22.8,3.6,24.0,2288,197,,,,646240,,,0,0,7,top
2020-03-26,566090,9,407845,R,646240,L,65,Walk,5,2,190402_044747,dc86bcc9-084c-4fc6-9ff9-23fd5d0ee596,1,0,2,S,Swinging Strike,CH,7,2.0,3.37,1.53,82.0,75.7,,-1.96,50.0,5.93,-0.58,2.12,-9.65,2.98,6.22,-119.18,-3.1,-13.96,21.54,-27.86,24.0,8.4,24.0,1810,252,,,,646240,,,0,0,7,top
2020-03-26,566090,9,407845,R,646240,L,65,Walk,5,3,190402_044805,737f19eb-be3a-40a9-90cd-5a5109c6524c,1,1,2,B,Ball,CH,13,2.0,3.35,1.57,81.7,76.0,,-2.13,50.0,5.75,-0.66,0.32,-7.93,4.14,5.88,-118.73,-7.2,-11.42,20.76,-26.21,21.6,8.4,24.0,1751,244,,,,646240,,,0,0,7,top
2020-03-26,566090,9,407845,R,646240,L,65,Walk,5,4,190402_044824,0cb6c8c7-690d-4ac2-b413-3f52cbfb8b86,2,1,2,B,Ball,CH,11,2.0,3.32,1.56,81.4,74.8,,-2.26,50.0,6.06,-1.53,3.06,-9.77,4.12,4.68,-118.52,-1.4,-13.91,22.5,-26.31,26.4,8.4,24.0,1689,245,,,,646240,,,0,0,7,top
2020-03-26,566090,9,407845,R,646240,L,65,Walk,5,5,190402_044840,90dd6660-9af8-465e-870a-9682cb43f6c5,3,1,2,B,Ball,FT,14,2.0,3.31,1.58,93.5,86.0,,-1.4,50.0,5.92,1.54,2.3,-7.95,6.3,10.68,-135.72,-5.94,-14.91,28.11,-20.36,31.2,6.0,24.0,1940,229,,,,646240,,,0,0,7,top
2020-03-26,566090,9,407845,R,502110,R,66,Strikeout,5,1,190402_044919,3134685f-5f33-4874-8a58-539fc58904bb,0,0,2,S,Swinging Strike,CH,7,2.0,3.49,1.6,81.7,75.5,,-2.09,50.0,5.86,-0.33,1.67,-8.98,4.51,6.87,-118.69,-4.38,-12.9,21.09,-25.68,24.0,8.4,24.0,1776,242,646240,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,502110,R,66,Strikeout,5,2,190402_044942,c87ec2e5-3c8b-4039-873b-a4d51588bd1b,0,2,2,F,Foul,FF,6,2.0,3.49,1.6,93.1,85.4,,-1.73,50.0,5.77,0.33,2.27,-4.89,9.61,7.2,-135.24,-6.69,-9.1,28.32,-14.29,26.4,3.6,24.0,2027,204,646240,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,502110,R,66,Strikeout,5,3,190402_045011,b4c574b4-ceb7-45a6-9470-517b3c2278ae,1,2,2,*B,Ball In Dirt,CH,13,2.0,3.73,1.72,82.0,75.5,,-2.21,50.0,5.71,-0.97,0.74,-10.2,5.22,6.03,-119.16,-6.45,-14.65,23.05,-24.68,27.6,8.4,24.0,1920,244,646240,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,502110,R,66,Strikeout,5,4,190402_045036,bfce2150-07be-4e22-afb0-b2ab5ba73a46,1,2,2,F,Foul,CH,14,2.0,3.49,1.6,83.4,76.9,,-1.99,50.0,5.8,0.13,1.43,-10.19,5.54,8.24,-121.1,-5.48,-15.21,22.56,-23.91,28.8,7.2,24.0,1907,241,646240,,,,,,0,1,7,top
2020-03-26,566090,9,407845,R,502110,R,66,Strikeout,5,5,190402_045108,a77852b8-e120-4634-8584-8c28095f3fe7,1,2,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,92.5,84.6,,-1.67,50.0,5.95,0.84,2.64,-6.21,10.33,8.79,-134.16,-6.26,-11.33,28.5,-13.3,33.6,3.6,24.0,2163,207,646240,,,,,,0,1,7,top
2020-03-26,566092,9,407845,R,456488,R,67,Single,6,1,190404_045652,5f8f3925-56bf-4337-98b4-f1923671e626,0,1,0,C,Called Strike,CH,3,2.0,3.15,1.37,82.1,75.6,,-2.02,50.0,6.16,0.6,3.1,-10.66,4.3,9.47,-119.19,-1.72,-15.45,21.37,-25.94,27.6,8.4,24.0,1752,245,,,,456488,,,0,0,0,top
2020-03-26,566092,9,407845,R,456488,R,67,Single,6,2,190404_045715,ed9cf4e2-4e39-40d5-9164-e53ace459cd7,0,2,0,F,Foul,FT,2,2.0,3.29,1.53,94.0,86.3,,-1.66,50.0,6.11,0.05,3.36,-9.1,8.27,7.82,-136.53,-4.38,-17.3,28.18,-16.47,42.0,4.8,24.0,2084,226,,,,456488,,,0,0,0,top
2020-03-26,566092,9,407845,R,456488,R,67,Single,6,3,190404_045739,ec49ed9b-06b3-4d91-8415-77a2b8750dfc,0,2,0,B,Ball,SL,14,2.0,3.19,1.44,84.9,78.8,,-2.03,50.0,5.87,1.91,0.83,0.44,4.36,9.49,-123.18,-7.09,0.68,22.74,-25.42,4.8,7.2,24.0,2185,156,,,,456488,,,0,0,0,top
2020-03-26,566092,9,407845,R,456488,R,67,Single,6,4,190404_045800,91fbf9db-9ef5-4e68-8a8e-f16bba4947a9,1,2,0,B,Ball,SL,14,2.0,3.05,1.35,84.3,78.3,,-1.84,50.0,6.12,1.8,2.15,-0.52,2.27,8.99,-122.4,-3.72,-0.8,21.72,-28.69,1.2,7.2,24.0,2249,165,,,,456488,,,0,0,0,top
2020-03-26,566092,9,407845,R,456488,R,67,Single,6,5,190404_045825,d47308e9-93a8-4f1a-bb71-b00489102682,2,2,0,B,Ball,FT,11,2.0,3.26,1.53,94.4,86.7,,-1.83,50.0,6.04,-1.64,3.43,-7.08,8.13,3.0,-137.41,-4.05,-13.61,29.02,-16.56,37.2,4.8,24.0,2043,220,,,,456488,,,0,0,0,top
2020-03-26,566092,9,407845,R,456488,R,67,Single,6,6,190404_045904,48904fd1-3939-41af-8e2d-e3a7931b25d6,3,2,0,D,In play- no out,FF,4,2.0,3.24,1.44,93.4,86.4,,-1.78,50.0,5.99,-0.59,2.22,-3.6,10.05,4.46,-135.9,-7.71,-6.81,26.52,-13.16,21.6,3.6,24.0,2080,198,,,,456488,,,0,0,0,top
2020-03-26,566092,9,407845,R,571788,L,68,Strikeout,11,1,190404_050006,45f2d206-cf3e-4d7f-8f7b-f82c2abede92,0,0,0,B,Ball,FT,11,2.0,3.3,1.54,93.3,85.5,,-1.96,50.0,5.99,-0.45,3.41,-6.8,9.41,6.4,-135.68,-4.23,-12.73,28.75,-14.58,36.0,3.6,24.0,2018,213,456488,,,,,,0,2,0,top
2020-03-26,566092,9,407845,R,571788,L,68,Strikeout,11,2,190404_050050,3bc4f4d4-cc2e-4480-86d4-b7d475d6b9ce,1,1,0,F,Foul,FT,11,2.0,3.3,1.51,93.4,85.6,,-2.13,50.0,5.98,-0.92,3.01,-6.77,9.75,5.63,-135.76,-5.39,-12.69,28.6,-13.91,37.2,3.6,24.0,1944,213,456488,,,,,,0,2,0,top
2020-03-26,566092,9,407845,R,571788,L,68,Strikeout,11,3,190404_050149,9c22dba5-1eaa-4d4d-8575-5500a2f7a73c,1,1,0,B,Ball,FT,11,2.0,3.3,1.54,90.2,83.5,,-1.95,50.0,6.0,-1.47,3.08,-9.06,4.52,4.32,-131.3,-2.97,-16.0,24.6,-24.18,31.2,7.2,24.0,1877,243,456488,,,,,,0,2,0,top
2020-03-26,566092,9,407845,R,571788,L,68,Strikeout,11,4,190404_050235,e3e3f13e-bec7-4960-9b6a-5b95eca9daf5,2,1,0,B,Ball,FT,11,2.0,3.3,1.63,94.0,86.9,,-1.73,50.0,6.16,-0.97,4.25,-7.81,5.98,4.84,-136.87,-1.37,-15.0,26.64,-20.69,33.6,4.8,24.0,1976,230,456488,,,,,,0,2,0,top
2020-03-26,566092,9,407845,R,571788,L,68,Strikeout,11,5,190404_050255,696a5c96-0961-49de-874c-aa1949bc3911,3,1,0,S,Swinging Strike,CH,13,2.0,3.22,1.5,81.9,76.1,,-2.14,50.0,5.86,-1.36,1.35,-8.3,3.42,4.38,-119.19,-4.89,-12.04,20.92,-27.21,21.6,8.4,24.0,1586,248,456488,,,,,,0,2,0,top
2020-03-26,566092,9,407845,R,571788,L,68,Strikeout,11,6,190404_050321,f027398b-f17a-4307-b769-c87d68d1116c,3,2,0,F,Foul,FT,4,2.0,3.3,1.54,92.9,85.9,,-1.72,50.0,5.9,-0.34,2.7,-7.85,7.44,6.44,-135.26,-5.19,-14.72,26.28,-18.24,34.8,4.8,24.0,2023,225,456488,,,,,,0,2,0,top
2020-03-26,566092,9,407845,R,571788,L,68,Strikeout,11,7,190404_050342,a0731cbf-3337-40b9-902d-1e7fd4ebeafc,3,2,0,F,Foul,CH,13,2.0,3.19,1.51,83.7,77.3,,-2.15,50.0,5.85,-1.56,2.36,-9.21,4.63,4.31,-121.83,-3.21,-13.94,22.31,-25.16,27.6,7.2,24.0,1785,243,456488,,,,,,0,2,0,top
2020-03-26,566092,9,407845,R,571788,L,68,Strikeout,11,8,190404_050411,d0c04206-a940-428a-a5cb-4cdb5a425624,3,2,0,S,Swinging Strike,CH,13,2.0,3.22,1.51,83.2,76.5,,-1.98,50.0,5.94,-0.98,2.2,-10.08,3.9,5.53,-120.95,-3.42,-14.95,23.32,-26.38,27.6,8.4,24.0,1771,248,456488,,,,,,0,2,0,top
2020-03-26,566092,9,407845,R,596119,L,69,Single,5,1,190404_050443,ee3b35e7-8a95-4d30-9308-c71f023054e8,0,0,2,B,Ball,FT,11,2.0,3.31,1.47,94.3,86.6,,-1.86,50.0,6.0,-0.97,3.02,-8.76,7.22,5.49,-137.2,-4.69,-16.79,28.94,-18.34,39.6,4.8,24.0,2077,230,,,,596119,,,0,0,0,top
2020-03-26,566092,9,407845,R,596119,L,69,Single,5,2,190404_050508,0862c46a-1f82-4928-bfa8-531790ccb8d1,1,1,2,F,Foul,FT,4,2.0,3.35,1.42,93.3,86.4,,-1.63,50.0,5.96,-0.54,2.76,-8.26,5.95,5.84,-135.86,-4.76,-15.64,26.12,-20.9,33.6,6.0,24.0,1887,233,,,,596119,,,0,0,0,top
2020-03-26,566092,9,407845,R,596119,L,69,Single,5,3,190404_050529,da2d0c06-eb79-490d-8a91-dec97eb1ea58,1,2,2,F,Foul,FT,4,2.0,3.38,1.47,94.5,86.7,,-1.58,50.0,5.94,-0.61,2.37,-8.75,7.33,5.74,-137.26,-6.36,-16.77,29.08,-18.13,38.4,4.8,24.0,2034,230,,,,596119,,,0,0,0,top
2020-03-26,566092,9,407845,R,596119,L,69,Single,5,4,190404_050556,aee0526f-68a2-4e1c-90a4-fc18203311af,1,2,2,B,Ball,CH,13,2.0,3.31,1.47,83.6,77.0,,-2.22,50.0,5.71,-0.95,0.9,-9.72,6.12,6.08,-121.37,-6.75,-14.55,23.09,-23.02,28.8,7.2,24.0,1902,238,,,,596119,,,0,0,0,top
2020-03-26,566092,9,407845,R,596119,L,69,Single,5,5,190404_050624,a3f32706-01fe-4df9-9d06-801328c0dd0e,2,2,2,D,In play- no out,FT,4,2.0,3.24,1.42,92.3,85.0,,-1.49,50.0,5.94,-0.5,2.25,-8.63,7.23,5.61,-134.2,-6.25,-15.84,27.2,-18.9,36.0,6.0,24.0,2012,230,,,,596119,,,0,0,0,top
2020-03-26,566092,9,407845,R,598265,L,70,Single,4,1,190404_050700,7a3a371e-6215-4532-a752-0b208977f208,0,0,2,B,Ball,FT,13,2.0,3.31,1.51,94.0,86.1,,-1.88,50.0,5.88,-1.48,2.36,-9.68,6.14,4.46,-136.6,-5.68,-18.3,29.79,-20.56,38.4,6.0,24.0,1918,238,596119,,,598265,596119,,0,0,0,top
2020-03-26,566092,9,407845,R,598265,L,70,Single,4,2,190404_050721,612bbe61-050f-46de-9592-8f0bacc058e4,1,1,2,C,Called Strike,FT,7,2.0,3.33,1.63,93.3,85.8,,-1.7,50.0,5.85,-0.45,1.82,-6.71,8.62,5.7,-135.42,-7.83,-12.55,27.83,-16.06,32.4,4.8,24.0,2009,217,596119,,,598265,596119,,0,0,0,top
2020-03-26,566092,9,407845,R,598265,L,70,Single,4,3,190404_050743,43932698-61d9-473a-b485-4e16dfc59093,1,1,2,B,Ball,CH,14,2.0,3.38,1.63,83.7,76.8,,-2.04,50.0,5.72,0.32,1.11,-10.18,3.63,8.83,-121.65,-5.47,-15.2,24.59,-26.75,26.4,8.4,24.0,1680,251,596119,,,598265,596119,,0,0,0,top
2020-03-26,566092,9,407845,R,598265,L,70,Single,4,4,190404_050808,30c3ffa5-f290-4c4d-8c0d-784387ea838d,2,1,2,D,In play- no out,FT,3,2.0,3.4,1.61,93.2,85.5,,-1.66,50.0,5.95,0.28,2.88,-7.47,8.3,7.8,-135.63,-5.11,-13.96,28.75,-16.67,34.8,4.8,24.0,2014,220,596119,,,598265,596119,,0,0,0,top
