Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565611,7,642840,R,493329,R,60,Groundout,3,2,190411_020817,32220770-b98b-4b1b-9ee9-10cdb766b1b8,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.8,80.6,,-1.79,50.0,5.6,1.09,0.86,0.28,3.51,7.06,-124.75,-6.45,0.46,20.03,-26.53,2.4,7.2,24.0,2623,161,,,,,,,0,1,-5,bottom
2019-09-22,565611,7,642840,R,493329,R,60,Groundout,3,3,190411_020839,1cfe88b1-fc1e-4dc6-83cc-cfa26a43eac3,0,2,0,X,In play- out(s),FF,3,2.0,3.37,1.53,95.2,87.3,,-1.53,50.0,5.75,0.63,2.91,-6.98,8.43,8.39,-138.25,-4.9,-13.59,29.12,-15.75,34.8,4.8,24.0,2374,217,,,,,,,0,1,-5,bottom
2019-09-22,565611,7,642840,R,643603,R,61,Strikeout,5,1,190411_020918,88ccb8f3-1eb3-45d3-8009-039f4e81e0b5,0,0,1,S,Called Strike,FF,2,2.0,2.97,1.4,95.6,86.9,,-1.58,50.0,5.84,0.08,3.24,-9.13,9.35,7.79,-138.78,-4.57,-17.74,32.08,-14.0,46.8,4.8,24.0,2369,222,,,,,,,0,1,-5,bottom
2019-09-22,565611,7,642840,R,643603,R,61,Strikeout,5,2,190411_020937,e8592630-a60a-4321-8baf-ebe17a3e5801,0,1,1,B,Ball,SL,12,2.0,2.91,1.38,86.3,80.1,,-1.67,50.0,5.85,1.07,3.11,0.23,2.37,6.76,-125.49,-1.15,0.37,22.27,-28.35,2.4,7.2,24.0,2499,157,,,,,,,0,1,-5,bottom
2019-09-22,565611,7,642840,R,643603,R,61,Strikeout,5,3,190411_020955,86884abd-a213-4713-9d7f-74ef3eb29a00,1,1,1,B,Ball,FF,12,2.0,2.9,1.54,95.0,86.9,,-1.65,50.0,5.66,1.24,2.84,-9.03,9.76,11.08,-137.68,-5.21,-17.41,29.31,-13.36,46.8,4.8,24.0,2509,219,,,,,,,0,1,-5,bottom
2019-09-22,565611,7,642840,R,643603,R,61,Strikeout,5,4,190411_021017,684bf7e2-e65c-4703-a469-da925bb6da4c,2,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,85.2,79.9,,-1.75,50.0,5.62,0.76,0.67,0.86,1.91,5.9,-123.9,-6.31,1.36,20.29,-29.14,3.6,7.2,24.0,2531,133,,,,,,,0,1,-5,bottom
2019-09-22,565611,7,642840,R,643603,R,61,Strikeout,5,5,190411_021045,2105156f-edf9-486c-b562-689b85fb9938,2,2,1,S,Called Strike,FF,5,2.0,3.02,1.51,95.1,87.6,,-1.81,50.0,5.59,0.05,2.54,-8.13,8.64,8.0,-138.24,-5.57,-15.88,28.22,-15.31,40.8,4.8,24.0,2295,221,,,,,,,0,1,-5,bottom
2019-09-22,565611,7,642840,R,649557,R,62,Single,5,1,190411_021120,0453473c-43cb-4235-a861-6b5521fd2a08,0,0,2,B,Ball,SL,14,2.0,3.29,1.65,86.4,82.1,,-1.68,50.0,5.44,2.01,-0.39,-0.26,2.27,9.35,-125.51,-8.96,-0.42,18.16,-28.45,1.2,7.2,24.0,2648,160,,,,649557,,,0,0,-5,bottom
2019-09-22,565611,7,642840,R,649557,R,62,Single,5,2,190411_021142,80c34398-2e9e-4e31-9162-6a9920529916,1,0,2,B,Ball,FF,12,2.0,3.26,1.61,95.7,88.1,,-1.74,50.0,5.73,0.35,3.78,-6.12,9.03,7.97,-139.06,-2.8,-12.12,27.8,-14.3,34.8,3.6,24.0,2243,210,,,,649557,,,0,0,-5,bottom
2019-09-22,565611,7,642840,R,649557,R,62,Single,5,3,190411_021203,c408a6c8-1629-40e4-ba86-344dd4ce1897,2,0,2,B,Ball,FF,14,2.0,3.33,1.65,95.0,88.4,,-1.71,50.0,5.47,0.01,0.61,-7.82,9.11,7.54,-137.86,-10.71,-15.32,25.38,-14.31,40.8,4.8,24.0,2423,220,,,,649557,,,0,0,-5,bottom
2019-09-22,565611,7,642840,R,649557,R,62,Single,5,4,190411_021226,63627b7d-e25b-4dc2-92b7-101343acd14a,3,0,2,S,Called Strike,FF,1,2.0,3.38,1.57,94.9,87.7,,-1.85,50.0,5.67,-0.57,3.21,-6.94,9.39,5.98,-138.03,-4.22,-13.58,26.65,-13.81,40.8,3.6,24.0,2301,214,,,,649557,,,0,0,-5,bottom
2019-09-22,565611,7,642840,R,649557,R,62,Single,5,5,190411_021249,b7417913-f411-49c4-901c-51820116af1f,3,1,2,X,In play- no out,FF,1,2.0,3.41,1.56,95.8,88.4,,-1.83,50.0,5.57,-0.69,2.99,-8.29,7.79,6.12,-139.43,-4.14,-16.5,28.08,-16.66,40.8,4.8,24.0,2426,225,,,,649557,,,0,0,-5,bottom
2019-09-22,567464,8,642840,R,641313,R,58,Flyout,5,1,190414_195530,a9543ef4-2295-4592-882e-731ab3f7a1f9,0,0,0,B,Ball,FF,11,2.0,3.41,1.5,96.2,87.7,,-2.04,50.0,5.65,-1.42,3.57,-7.05,8.25,4.24,-139.92,-2.89,-13.97,31.89,-15.84,38.4,4.8,24.0,2611,219,,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641313,R,58,Flyout,5,2,190414_195549,94583347-e762-42b7-988d-b0a8a9a2978d,1,0,0,S,Foul,FF,1,2.0,3.41,1.56,95.8,86.8,,-1.87,50.0,5.59,-0.31,3.01,-7.12,9.52,6.8,-139.16,-4.56,-13.87,33.34,-13.63,39.6,3.6,24.0,2573,214,,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641313,R,58,Flyout,5,3,190414_195611,7bb55c82-d080-45c9-8fe9-c7a61eec5d07,1,1,0,B,Ball,FF,12,2.0,3.41,1.53,95.9,87.1,,-1.64,50.0,5.71,0.98,4.26,-8.64,8.64,10.28,-139.14,-1.18,-16.89,32.03,-15.29,43.2,4.8,24.0,2528,220,,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641313,R,58,Flyout,5,4,190414_195629,304d3e65-ab8b-47de-a684-dd79f39077b7,2,1,0,B,Ball,FF,14,2.0,3.41,1.45,94.9,87.4,,-1.81,50.0,5.45,1.48,2.39,-6.76,7.8,11.37,-137.59,-5.2,-13.08,27.69,-17.08,31.2,4.8,24.0,2498,217,,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641313,R,58,Flyout,5,5,190414_195656,f4f77f2f-f463-4456-b748-450203f2937b,3,1,0,X,In play- out(s),FF,11,2.0,3.49,1.6,95.5,87.3,,-1.93,50.0,5.48,-0.83,2.68,-7.12,8.9,5.55,-138.93,-4.97,-13.91,31.07,-14.79,38.4,4.8,24.0,2443,217,,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,543510,R,59,Single,5,1,190414_195753,d78e916f-e71b-4093-ba7a-5f44603d9272,0,0,1,S,Called Strike,FF,4,2.0,3.49,1.68,96.3,87.8,,-1.81,50.0,5.45,-0.56,2.32,-8.17,10.7,6.38,-139.89,-6.64,-16.18,31.74,-10.98,50.4,3.6,24.0,2490,216,,,,543510,,,0,0,-3,top
2019-09-22,567464,8,642840,R,543510,R,59,Single,5,2,190414_195815,77f32f21-72f2-498c-b9b3-5ece8d9a6a5e,0,1,1,S,Called Strike,FF,3,2.0,3.49,1.55,96.3,87.7,,-1.71,50.0,5.63,0.43,3.13,-9.3,8.81,9.25,-139.83,-4.22,-18.39,32.03,-14.75,45.6,4.8,24.0,2529,224,,,,543510,,,0,0,-3,top
2019-09-22,567464,8,642840,R,543510,R,59,Single,5,3,190414_195837,76a19ee5-6c78-4978-b04c-d7f6d8c4a342,0,2,1,B,Ball,SL,14,2.0,3.32,1.25,86.9,80.2,,-1.73,50.0,5.46,1.85,0.29,-1.2,2.9,9.31,-125.92,-7.35,-1.94,25.01,-27.51,1.2,7.2,24.0,2544,181,,,,543510,,,0,0,-3,top
2019-09-22,567464,8,642840,R,543510,R,59,Single,5,4,190414_195902,b07a783e-13c5-4e50-96bd-cba68492cac7,1,2,1,B,Ball,FF,12,2.0,3.38,1.41,95.6,86.3,,-1.63,50.0,5.69,1.5,3.99,-7.82,10.57,11.3,-138.52,-2.47,-15.08,33.25,-11.8,44.4,3.6,24.0,2581,211,,,,543510,,,0,0,-3,top
2019-09-22,567464,8,642840,R,543510,R,59,Single,5,5,190414_195931,e1d25218-cf4a-480f-8cba-b8061bf10216,2,2,1,X,In play- no out,FF,2,2.0,3.49,1.6,95.6,86.6,,-1.75,50.0,5.57,0.12,3.19,-8.13,10.14,7.98,-138.83,-4.22,-15.74,33.3,-12.54,45.6,3.6,24.0,2511,216,,,,543510,,,0,0,-3,top
2019-09-22,567464,8,642840,R,641553,R,60,Strikeout,6,1,190414_200007,bb5a361b-ce19-4914-8cdc-d8b5a51d9358,0,0,1,B,Ball,SL,13,2.0,3.58,1.67,86.3,80.3,,-2.05,50.0,5.63,-1.25,2.22,2.74,1.63,1.11,-125.66,-2.6,4.45,22.03,-29.54,8.4,7.2,24.0,2629,117,543510,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641553,R,60,Strikeout,6,2,190414_200029,e922882c-aa3e-41ec-9885-aad9d8855e1a,1,0,1,B,Ball,FF,12,2.0,3.74,1.66,94.7,86.2,,-1.65,50.0,5.47,1.62,2.58,-7.33,8.49,11.44,-137.34,-4.88,-13.95,31.38,-16.02,33.6,4.8,24.0,2443,216,543510,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641553,R,60,Strikeout,6,3,190414_200053,715469cd-67dd-410a-9115-a8492c5d61d8,2,0,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,95.3,86.4,,-1.82,50.0,5.51,-0.78,2.74,-7.69,11.17,5.54,-138.42,-5.59,-14.82,32.84,-10.65,48.0,3.6,24.0,2548,213,543510,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641553,R,60,Strikeout,6,4,190414_200119,010b70f5-3e41-425c-8f12-e8f85b2726f9,2,1,1,B,Ball,FF,14,2.0,3.65,1.72,95.3,86.8,,-1.72,50.0,5.4,2.11,2.2,-7.53,9.2,13.07,-137.99,-6.04,-14.5,31.22,-14.46,36.0,3.6,24.0,2596,214,543510,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641553,R,60,Strikeout,6,5,190414_200150,66829b18-09ae-4b79-af67-389b480e8dc6,3,1,1,S,Foul,FF,8,2.0,3.47,1.59,94.5,85.9,,-1.89,50.0,5.43,-0.14,2.1,-7.56,9.37,7.38,-137.24,-6.34,-14.33,32.01,-14.41,38.4,4.8,24.0,2548,217,543510,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,641553,R,60,Strikeout,6,6,190414_200223,9b77f49b-4535-4686-8558-4f3a3026b4a3,3,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,94.7,85.8,,-2.01,50.0,5.46,-1.1,3.22,-7.25,8.73,5.02,-137.69,-3.22,-13.81,32.92,-15.55,37.2,4.8,24.0,2437,217,543510,,,,,,0,1,-3,top
2019-09-22,567464,8,642840,R,570560,L,61,Strikeout,7,1,190414_200258,26d506f5-53ac-43cb-b5f1-73ec5fefc6d3,0,0,2,S,Called Strike,FF,13,2.0,3.44,1.56,95.3,86.8,,-1.94,50.0,5.42,-0.17,1.51,-7.43,10.61,7.45,-138.24,-8.51,-14.35,31.5,-11.69,43.2,3.6,24.0,2555,213,,,,,543510,,0,1,-3,top
2019-09-22,567464,8,642840,R,570560,L,61,Strikeout,7,2,190414_200318,a7f21bea-15d8-4194-a4bc-080440b06d9d,0,1,2,B,Ball,FF,11,2.0,3.32,1.48,95.4,87.4,,-2.08,50.0,5.71,-1.35,3.59,-4.5,9.61,3.62,-138.74,-3.39,-8.81,29.76,-13.35,30.0,3.6,24.0,2429,203,,,,,543510,,0,1,-3,top
2019-09-22,567464,8,642840,R,570560,L,61,Strikeout,7,3,190414_200342,9d2b5cae-3bfe-4b87-8e7f-68d06a80d83f,1,1,2,B,Ball,SL,13,2.0,3.47,1.63,85.7,80.6,,-2.04,50.0,5.62,-1.03,1.58,2.26,1.45,1.79,-124.87,-4.07,3.65,19.34,-29.83,7.2,7.2,24.0,2694,116,,,,,543510,,0,1,-3,top
2019-09-22,567464,8,642840,R,570560,L,61,Strikeout,7,4,190414_200410,6061e796-a6bf-439f-9b65-668717f5ca3c,2,1,2,S,Foul,FF,5,2.0,3.32,1.51,95.5,86.8,,-2.03,50.0,5.51,0.19,2.63,-5.87,9.35,8.15,-138.64,-5.28,-11.37,32.34,-14.05,32.4,3.6,24.0,2554,208,,,,,543510,,0,1,-3,top
2019-09-22,567464,8,642840,R,570560,L,61,Strikeout,7,5,190414_200442,2d77e27b-2b6c-416e-a53d-f13c6fbce43b,2,2,2,B,Ball,FF,11,2.0,3.32,1.55,95.4,87.1,,-1.91,50.0,5.58,-1.12,2.99,-6.51,9.9,4.47,-138.75,-4.76,-12.67,31.24,-12.89,39.6,3.6,24.0,2515,212,,,,,543510,,0,1,-3,top
2019-09-22,567464,8,642840,R,570560,L,61,Strikeout,7,6,190414_200508,b8d1f2f9-9075-48f1-9663-966e9ad0290a,3,1,2,S,Foul,FF,7,2.0,3.32,1.51,95.3,86.7,,-1.82,50.0,5.47,-0.24,2.1,-7.41,11.01,6.94,-138.41,-7.2,-14.33,31.97,-10.9,45.6,3.6,24.0,2605,212,,,,,543510,,0,1,-3,top
2019-09-22,567464,8,642840,R,570560,L,61,Strikeout,7,7,190414_200541,8c6b142f-71fd-4cc9-a431-c804cb9ccff3,3,2,2,S,Called Strike,FF,12,2.0,3.32,1.62,95.6,86.7,,-1.79,50.0,5.57,0.82,2.85,-7.99,9.55,9.95,-138.63,-4.92,-15.47,32.51,-13.68,42.0,3.6,24.0,2613,216,,,,,543510,,0,1,-3,top
2019-09-22,567465,9,642840,R,593428,R,66,Groundout,4,1,190417_005632,bbad8466-7d63-49fa-8484-816b4fa8fe24,0,0,0,S,Called Strike,FF,12,2.0,3.68,1.73,94.9,86.3,,-1.71,50.0,5.66,0.79,2.85,-7.63,11.26,9.49,-137.7,-5.68,-14.6,31.35,-10.61,46.8,3.6,24.0,2537,211,,,,,,,0,1,8,top
2019-09-22,567465,9,642840,R,593428,R,66,Groundout,4,2,190417_005651,5738c46b-2bde-4da8-b86f-034021cff48d,0,1,0,S,Called Strike,FF,8,2.0,3.62,1.67,94.4,85.9,,-1.76,50.0,5.71,-0.19,2.03,-7.82,11.38,6.97,-136.99,-7.98,-14.82,31.12,-10.61,46.8,3.6,24.0,2465,213,,,,,,,0,1,8,top
2019-09-22,567465,9,642840,R,593428,R,66,Groundout,4,3,190417_005714,4697b46e-c9d0-47e1-ac8c-4399b84fef7c,0,2,0,B,Ball,SL,14,2.0,3.46,1.58,86.3,80.4,,-1.38,50.0,5.48,2.97,-0.06,2.0,2.87,10.14,-125.03,-8.18,3.19,23.11,-27.6,9.6,7.2,24.0,2779,123,,,,,,,0,1,8,top
2019-09-22,567465,9,642840,R,593428,R,66,Groundout,4,4,190417_005742,1fa28a19-831c-4e1d-b14e-1478825047fb,1,2,0,X,In play- out(s),FF,12,2.0,3.53,1.52,93.8,84.9,,-1.77,50.0,5.78,0.58,3.67,-7.28,9.91,8.82,-136.07,-3.09,-13.54,31.92,-13.73,38.4,3.6,24.0,2414,212,,,,,,,0,1,8,top
2019-09-22,567465,9,642840,R,502110,R,67,Single,7,1,190417_005820,1aa9ab7b-91b0-47b7-9ab2-199f055b9634,0,0,1,B,Ball,FF,14,2.0,3.7,1.71,94.5,85.5,,-1.6,50.0,5.57,1.78,1.04,-7.83,10.36,11.82,-136.62,-9.8,-14.65,32.9,-12.78,38.4,3.6,24.0,2483,214,,,,502110,,,0,0,8,top
2019-09-22,567465,9,642840,R,502110,R,67,Single,7,2,190417_005840,bbde66b6-90bd-4c17-b01f-c592396c5690,1,0,1,S,Called Strike,FF,14,2.0,3.67,1.74,95.6,86.1,,-1.81,50.0,5.53,0.51,1.63,-8.3,10.99,9.24,-138.51,-8.57,-15.9,35.01,-11.12,45.6,3.6,24.0,2512,215,,,,502110,,,0,0,8,top
2019-09-22,567465,9,642840,R,502110,R,67,Single,7,3,190417_005902,6e0d78fe-3baa-4bd0-8f3e-24be4fb0a838,1,1,1,B,Ball,FF,14,2.0,3.71,1.74,95.6,85.5,,-1.35,50.0,5.64,1.76,2.39,-7.25,11.91,10.96,-138.43,-7.03,-13.78,36.81,-9.54,43.2,3.6,24.0,2480,207,,,,502110,,,0,0,8,top
2019-09-22,567465,9,642840,R,502110,R,67,Single,7,4,190417_005922,2fd5e2c8-1eb1-4813-a0ad-ea8002e84d7d,2,1,1,S,Foul,FF,14,2.0,3.67,1.71,94.8,85.2,,-1.6,50.0,5.5,0.96,1.9,-9.4,9.28,10.17,-137.29,-6.96,-17.64,35.12,-14.77,42.0,4.8,24.0,2461,223,,,,502110,,,0,0,8,top
2019-09-22,567465,9,642840,R,502110,R,67,Single,7,5,190417_005950,128897ff-6da8-4713-b7e0-cc1f8f718f87,2,1,1,S,Foul,FF,4,2.0,3.72,1.72,94.6,86.2,,-1.7,50.0,5.68,-0.35,2.68,-6.26,9.67,5.85,-137.41,-5.6,-11.95,30.96,-13.73,36.0,3.6,24.0,2387,211,,,,502110,,,0,0,8,top
2019-09-22,567465,9,642840,R,502110,R,67,Single,7,6,190417_010015,f1244c5c-f95a-4b46-a77e-e12e5a5c4ed8,2,2,1,B,Ball,SL,14,2.0,3.58,1.64,87.2,80.6,,-1.75,50.0,5.44,1.07,0.79,-0.42,3.71,7.19,-126.63,-6.42,-0.68,24.74,-26.12,1.2,7.2,24.0,2739,171,,,,502110,,,0,0,8,top
2019-09-22,567465,9,642840,R,502110,R,67,Single,7,7,190417_010042,72620255-968a-490e-b643-b72d79f771a7,3,2,1,X,In play- no out,FF,2,2.0,3.65,1.74,94.5,85.9,,-1.69,50.0,5.52,0.18,2.81,-9.78,10.3,8.49,-137.21,-4.99,-18.58,31.34,-12.61,50.4,4.8,24.0,2621,221,,,,502110,,,0,0,8,top
2019-09-22,567465,9,642840,R,456665,R,68,Flyout,1,1,190417_010129,997f0c82-f343-43ee-9b52-9a8d8d4fc1cc,0,0,1,X,In play- out(s),FF,1,2.0,3.45,1.6,94.8,85.4,,-1.63,50.0,5.6,-0.64,3.09,-8.39,10.79,5.63,-137.6,-4.6,-15.89,34.24,-11.76,48.0,3.6,24.0,2590,216,502110,,,,,,0,1,8,top
2019-09-22,567465,9,642840,R,519048,L,69,Flyout,2,1,190417_010211,9a7b55c7-eb75-4b48-bb72-0ee10b6e9bc4,0,0,2,S,Foul,FF,2,2.0,3.53,1.72,94.1,85.4,,-1.64,50.0,5.8,0.23,3.42,-7.55,9.97,7.66,-136.65,-3.92,-14.2,31.55,-13.41,40.8,3.6,24.0,2541,214,,,,,,,0,1,8,top
2019-09-22,567465,9,642840,R,519048,L,69,Flyout,2,2,190417_010243,7a3e378a-0903-49d7-94fe-1e07166b4d97,0,1,2,X,In play- out(s),FF,12,2.0,3.54,1.66,94.5,86.2,,-1.4,50.0,5.9,0.34,3.66,-6.95,10.75,7.16,-137.31,-3.92,-13.27,30.32,-11.64,43.2,3.6,24.0,2502,210,,,,,,,0,1,8,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,1,190419_011649,2ccb1204-cf32-4c2c-b6ab-661f317c59ac,0,0,0,S,Called Strike,FF,11,2.0,3.43,1.55,95.1,86.2,,-1.88,50.0,5.64,-0.92,2.71,-7.57,10.24,5.3,-138.13,-5.67,-14.53,32.75,-12.52,44.4,3.6,24.0,2514,215,,,,571740,,,0,0,-4,top
2019-09-22,567467,9,642840,R,571740,L,64,Walk,10,2,190419_011709,f826dd95-0659-4a29-95d8-7895dc1af981,0,1,0,S,Foul,FF,5,2.0,3.34,1.53,95.8,86.5,,-1.7,50.0,5.59,0.08,2.6,-6.44,11.42,7.15,-139.11,-6.33,-12.48,34.51,-10.04,43.2,3.6,24.0,2545,207,,,,571740,,,0,0,-4,top
