Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565703,6,605240,L,624585,R,54,Double,3,3,190330_210818,e76baa17-ec60-43f9-aed9-9b3965b5a8d4,1,1,1,X,In play- run(s),FC,5,2.0,3.55,1.63,87.7,82.4,,2.38,50.0,6.34,-0.15,2.48,2.16,3.7,-7.17,-127.61,-4.76,3.65,20.03,-25.92,6.0,6.0,24.0,2622,156,460086,,,,624585,624585,2,0,-3,bottom
2019-08-17,565703,6,605240,L,656811,L,55,Groundout,2,1,190330_210913,bb0f4569-6032-4a47-a5f9-4e14d6c982a8,0,0,1,S,Swinging Strike,FF,7,2.0,3.49,1.6,91.5,84.5,,2.21,50.0,6.21,-0.32,2.1,2.82,9.77,-7.61,-132.8,-8.04,5.08,25.7,-14.54,13.2,3.6,24.0,2292,167,,624585,624585,,,,0,1,-5,bottom
2019-08-17,565703,6,605240,L,656811,L,55,Groundout,2,2,190330_210931,81544216-83cf-4a24-b2d1-0c2adb68dde0,0,1,1,X,In play- out(s),FC,8,2.0,3.49,1.6,88.3,82.1,,2.47,50.0,6.3,-0.2,2.09,0.77,1.9,-7.06,-128.4,-5.03,1.3,23.63,-28.96,0.0,7.2,24.0,2452,179,,624585,624585,,,,0,1,-5,bottom
2019-08-17,565703,6,605240,L,572008,R,56,Strikeout,4,1,190330_211006,3f61e220-84db-497b-a9f9-f67b51eaa4e6,0,0,2,S,Called Strike,CU,4,2.0,3.22,1.53,77.6,71.1,,2.13,50.0,6.53,-0.38,2.53,-2.27,-8.48,-4.9,-112.63,0.83,-2.89,22.46,-42.95,4.8,13.2,24.0,2292,339,,,,,,,0,1,-5,bottom
2019-08-17,565703,6,605240,L,572008,R,56,Strikeout,4,2,190330_211026,837a6a87-561a-490d-a2b1-59e4e2358692,0,1,2,S,Swinging Strike,CH,14,2.0,3.3,1.5,82.7,76.0,,2.03,50.0,6.2,1.2,1.5,9.32,3.05,-4.83,-120.14,-5.29,13.6,23.59,-27.72,24.0,8.4,24.0,1541,106,,,,,,,0,1,-5,bottom
2019-08-17,565703,6,605240,L,572008,R,56,Strikeout,4,3,190330_211045,7099d8a7-36a2-4bb4-82ef-7dea6641e6e1,0,2,2,B,Ball In Dirt,FC,14,2.0,3.18,1.49,88.8,83.1,,2.22,50.0,6.17,0.04,0.01,1.3,3.07,-6.02,-128.87,-10.5,2.22,22.81,-26.92,2.4,7.2,24.0,2592,162,,,,,,,0,1,-5,bottom
2019-08-17,565703,6,605240,L,572008,R,56,Strikeout,4,4,190330_211109,7e8d36aa-9297-4f16-8742-151071703553,1,2,2,S,Swinging Strike,CH,14,2.0,3.3,1.5,82.7,76.9,,2.36,50.0,6.21,1.23,1.72,6.02,3.68,-4.58,-120.23,-5.12,8.93,20.45,-26.72,16.8,8.4,24.0,1614,120,,,,,,,0,1,-5,bottom
2019-08-17,565316,8,605240,L,547982,L,59,Walk,5,1,190401_223302,c9626393-2761-46ff-94ef-9ebe0c48a279,0,0,0,B,Ball,CU,13,2.0,3.31,1.61,78.8,73.1,,2.07,50.0,6.23,-1.81,-0.56,-2.81,-8.22,-7.88,-114.16,-5.68,-3.66,23.2,-42.9,6.0,13.2,24.0,2868,335,,,,547982,,,0,0,2,bottom
2019-08-17,565316,8,605240,L,547982,L,59,Walk,5,2,190401_223324,0ee05c28-5de1-4430-a5e7-88ac7a4fd629,1,0,0,B,Ball,FC,11,2.0,3.4,1.59,88.8,83.1,,2.35,50.0,6.34,-1.11,3.23,0.84,2.9,-9.18,-129.15,-2.71,1.44,21.29,-27.17,0.0,6.0,24.0,2630,180,,,,547982,,,0,0,2,bottom
2019-08-17,565316,8,605240,L,547982,L,59,Walk,5,3,190401_223344,3fcb9ee3-0608-4fcd-a656-9ca88902b88c,2,0,0,B,Ball,FF,13,2.0,3.47,1.59,92.1,84.9,,2.16,50.0,6.05,-1.01,0.72,4.91,12.37,-10.06,-133.25,-12.23,8.9,26.3,-9.73,30.0,3.6,24.0,2440,161,,,,547982,,,0,0,2,bottom
2019-08-17,565316,8,605240,L,547982,L,59,Walk,5,4,190401_223405,6f7557e5-2c2a-422f-8055-44bff7c09a01,3,0,0,S,Called Strike,FF,3,2.0,3.47,1.59,92.1,84.8,,2.24,50.0,6.35,0.36,2.89,6.0,10.33,-7.05,-133.8,-6.65,10.96,26.57,-13.29,33.6,3.6,24.0,2344,151,,,,547982,,,0,0,2,bottom
2019-08-17,565316,8,605240,L,547982,L,59,Walk,5,5,190401_223440,816fc656-2d81-4634-807a-9422edc30f7d,3,1,0,B,Ball,FF,13,2.0,3.38,1.59,93.0,86.0,,2.2,50.0,6.05,-0.15,1.15,6.51,10.71,-8.53,-134.68,-10.82,12.12,25.44,-12.24,37.2,3.6,24.0,2449,149,,,,547982,,,0,0,2,bottom
2019-08-17,565316,8,605240,L,608070,R,60,Lineout,4,1,190401_223531,7be9f000-a14e-4e6b-a8c4-cc60bb14e66a,0,0,0,S,Called Strike,FT,3,2.0,3.29,1.49,91.9,84.1,,2.34,50.0,6.25,0.53,2.79,10.64,6.37,-8.43,-133.43,-5.19,19.21,28.46,-20.67,38.4,6.0,24.0,2283,121,547982,,,,,,0,1,2,bottom
2019-08-17,565316,8,605240,L,608070,R,60,Lineout,4,2,190401_223551,1b89ccf0-41f4-4aeb-9ee8-c9929bd12d65,0,1,0,B,Ball,CH,1,2.0,3.29,1.49,83.2,77.3,,1.94,50.0,6.38,-0.64,3.18,5.16,4.7,-7.81,-120.98,-2.49,7.76,20.41,-25.1,14.4,7.2,24.0,1593,136,547982,,,,,,0,1,2,bottom
2019-08-17,565316,8,605240,L,608070,R,60,Lineout,4,3,190401_223633,295f94e3-764d-4279-aa29-1ebae5dbf338,1,1,0,X,In play- out(s),CU,4,2.0,3.29,1.49,78.7,73.1,,2.22,50.0,6.5,-0.33,2.68,-2.82,-7.13,-4.94,-114.28,0.57,-3.75,19.89,-41.66,6.0,13.2,24.0,2290,333,547982,,,,,,0,1,2,bottom
2019-08-17,565316,8,605240,L,641343,L,61,Double,4,1,190401_223727,aa70e789-0fe1-4eb3-abef-6f909290b249,0,0,1,S,Swinging Strike,FC,13,2.0,3.41,1.56,87.7,80.8,,2.51,50.0,6.11,-0.91,2.2,0.55,4.06,-8.79,-127.31,-4.77,0.91,25.42,-25.5,1.2,6.0,24.0,2655,187,,,,,641343,547982,0,0,2,bottom
2019-08-17,565316,8,605240,L,641343,L,61,Double,4,2,190401_223748,973f3c08-8093-4f55-9dd9-7c98899ae57c,0,1,1,S,Foul,FC,7,2.0,3.41,1.56,86.5,80.2,,2.3,50.0,6.3,-0.34,1.88,0.58,2.32,-6.77,-125.73,-5.28,0.93,23.62,-28.44,0.0,7.2,24.0,2664,186,,,,,641343,547982,0,0,2,bottom
2019-08-17,565316,8,605240,L,641343,L,61,Double,4,3,190401_223841,1ccb3296-cff1-471a-9987-6a41bbef55d5,0,2,1,B,Ball In Dirt,FC,13,2.0,3.41,1.56,87.7,82.7,,2.1,50.0,5.91,-1.84,-0.66,1.88,3.91,-10.6,-126.97,-11.58,3.15,20.25,-25.64,3.6,6.0,24.0,2801,163,,,,,641343,547982,0,0,2,bottom
2019-08-17,565316,8,605240,L,641343,L,61,Double,4,4,190401_223924,dd231b1f-4005-453c-a956-f81d33eaad55,1,2,1,X,In play- no out,FF,12,2.0,3.41,1.56,94.2,87.2,,2.26,50.0,6.3,0.14,3.42,5.31,9.27,-7.66,-136.84,-5.23,10.23,25.53,-14.3,30.0,3.6,24.0,2409,152,,,,,641343,547982,0,0,2,bottom
2019-08-17,567263,6,605240,L,596129,L,49,Strikeout,4,1,190405_202042,b3e69b57-8141-44a3-b96b-378801eb5e03,0,0,0,S,Called Strike,CU,12,2.0,3.34,1.57,77.6,71.3,,2.49,50.0,6.56,0.77,2.89,-2.65,-9.31,-3.05,-112.62,1.79,-3.39,21.46,-44.06,4.8,14.4,24.0,2670,340,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,596129,L,49,Strikeout,4,2,190405_202100,62876cfc-82dc-4631-9160-be712d635c92,0,1,0,S,Foul,FT,12,2.0,3.37,1.53,91.2,84.0,,2.49,50.0,6.25,1.17,3.0,6.71,6.0,-5.77,-132.64,-4.46,12.04,26.35,-21.4,26.4,6.0,24.0,2356,132,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,596129,L,49,Strikeout,4,3,190405_202125,9a18fd66-df19-426e-a62a-61801779eb36,0,2,0,B,Ball,FC,13,2.0,3.37,1.53,88.2,83.6,,2.26,50.0,5.98,-2.73,0.02,0.96,2.68,-13.05,-127.66,-9.79,1.64,18.91,-27.61,0.0,7.2,24.0,2715,185,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,596129,L,49,Strikeout,4,4,190405_202147,5022dfc7-b5d8-4735-9dfd-f052b2cf35a0,1,2,0,S,Swinging Strike (Blocked),FC,13,2.0,3.37,1.53,89.7,83.6,,2.74,50.0,6.01,-0.41,0.72,-0.47,0.67,-7.98,-130.25,-7.68,-0.81,24.53,-31.01,3.6,7.2,24.0,2841,270,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,664238,R,50,Groundout,6,1,190405_202221,1c914fe3-186f-4004-bac1-062bbc97c3ca,0,0,1,S,Called Strike,CU,8,2.0,3.34,1.53,78.0,72.1,,2.4,50.0,6.4,0.22,1.56,-3.52,-7.77,-3.83,-113.23,-1.34,-4.56,21.5,-42.22,7.2,13.2,24.0,2524,332,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,664238,R,50,Groundout,6,2,190405_202241,4aaa3410-2ded-41e7-ac0f-1b2cda6fd3eb,0,1,1,B,Ball,FC,14,2.0,3.37,1.53,84.5,78.8,,2.44,50.0,5.94,0.56,0.31,2.81,6.22,-5.46,-122.76,-9.11,4.34,21.38,-22.56,8.4,6.0,24.0,1517,157,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,664238,R,50,Groundout,6,3,190405_202302,e0afd2b1-2067-4d01-947e-8918d892e1ef,1,1,1,S,Swinging Strike,FC,13,2.0,3.37,1.53,90.7,84.3,,2.51,50.0,6.07,-0.54,1.47,0.37,2.14,-8.09,-131.66,-6.58,0.66,24.92,-28.37,1.2,7.2,24.0,2578,197,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,664238,R,50,Groundout,6,4,190405_202322,5470bd21-2524-4d3e-94b2-637697a3e4e1,1,2,1,B,Ball,FC,13,2.0,3.37,1.53,90.3,84.2,,2.4,50.0,6.07,-0.44,0.6,-0.13,2.6,-7.34,-131.02,-8.9,-0.23,24.36,-27.59,2.4,7.2,24.0,2529,206,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,664238,R,50,Groundout,6,5,190405_202345,162fec53-d849-4138-a50e-c202c1c991fe,2,2,1,B,Ball,FT,13,2.0,3.37,1.53,94.8,87.0,,2.26,50.0,6.05,-0.86,1.31,8.48,5.32,-11.45,-137.1,-8.8,16.22,29.04,-22.01,30.0,6.0,24.0,2601,121,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,664238,R,50,Groundout,6,6,190405_202407,010e8fcb-fb7b-42d2-830c-2aaf646d76a7,3,2,1,X,In play- out(s),FT,9,2.0,3.37,1.53,93.3,86.0,,2.46,50.0,6.11,0.44,1.75,8.01,3.57,-8.21,-135.42,-6.93,14.97,27.88,-25.51,26.4,6.0,24.0,2481,112,,,,,,,0,1,0,top
2019-08-17,567263,6,605240,L,605480,L,51,Walk,6,1,190405_202446,3d070ce1-026e-48f8-ab01-688707839256,0,0,2,B,Ball,FT,12,2.0,2.71,1.38,93.2,85.2,,2.59,50.0,6.37,1.98,4.08,6.28,5.11,-3.8,-135.52,-1.9,11.69,29.26,-22.66,25.2,6.0,24.0,2511,130,,,,605480,,,0,0,0,top
2019-08-17,567263,6,605240,L,605480,L,51,Walk,6,2,190405_202520,80b39c84-a987-4b1e-ba57-0854377d0f46,1,0,2,B,Ball,CU,13,2.0,3.02,1.09,79.3,73.0,,2.26,50.0,6.29,-1.78,0.9,-4.86,-8.29,-7.71,-115.0,-2.62,-6.41,24.13,-43.12,9.6,13.2,24.0,2597,324,,,,605480,,,0,0,0,top
2019-08-17,567263,6,605240,L,605480,L,51,Walk,6,3,190405_202544,0f8c325f-f4aa-465d-ace1-a675d3567f6b,2,0,2,S,Foul,FF,6,2.0,3.06,1.5,94.0,85.8,,2.43,50.0,6.17,0.61,2.55,3.82,10.26,-6.25,-136.43,-7.37,7.19,30.42,-12.86,21.6,3.6,24.0,2434,162,,,,605480,,,0,0,0,top
2019-08-17,567263,6,605240,L,605480,L,51,Walk,6,4,190405_202608,def33f6a-b9f1-4016-8075-279c6a131d83,2,1,2,B,Ball,FC,13,2.0,3.04,1.5,88.5,83.2,,2.47,50.0,6.07,-1.39,1.38,-1.21,0.44,-9.46,-128.57,-5.87,-2.07,21.27,-31.42,6.0,7.2,24.0,2763,269,,,,605480,,,0,0,0,top
2019-08-17,567263,6,605240,L,605480,L,51,Walk,6,5,190405_202628,321707b1-73ed-4037-ae0b-ed114419ba08,3,1,2,S,Called Strike,FT,5,2.0,2.99,1.5,93.1,85.7,,2.48,50.0,6.14,0.07,2.57,6.57,4.62,-8.71,-135.05,-5.14,12.22,27.45,-23.58,22.8,6.0,24.0,2393,126,,,,605480,,,0,0,0,top
2019-08-17,567263,6,605240,L,605480,L,51,Walk,6,6,190405_202649,04afd759-b6cd-428b-bc05-62f52c979322,3,2,2,B,Ball In Dirt,FC,13,2.0,3.06,1.5,90.8,84.5,,2.45,50.0,6.01,-0.73,0.95,-0.02,3.41,-8.31,-131.73,-8.23,-0.04,24.64,-26.1,2.4,6.0,24.0,2613,198,,,,605480,,,0,0,0,top
2019-08-17,567263,6,605240,L,571745,R,52,Home Run,6,1,190405_202859,96212fae-05e4-4eb0-8e4e-2b89d5452828,0,0,2,B,Ball,CU,12,2.0,3.07,1.35,78.0,72.1,,2.43,50.0,6.53,1.2,3.54,-4.6,-4.25,-1.42,-113.4,1.72,-6.02,19.78,-37.74,9.6,12.0,24.0,2099,308,605480,,,,,,2,0,0,top
2019-08-17,567263,6,605240,L,571745,R,52,Home Run,6,2,190405_202921,bdba3132-476b-4307-995a-219100f1d487,1,0,2,B,Ball,CH,14,2.0,3.1,1.48,84.8,78.8,,2.37,50.0,6.05,1.13,1.01,7.27,3.74,-5.36,-123.2,-6.93,11.3,21.98,-26.37,20.4,7.2,24.0,1544,114,605480,,,,,,2,0,0,top
2019-08-17,567263,6,605240,L,571745,R,52,Home Run,6,3,190405_202945,ff310d5d-6b74-4cfe-b165-c7b0973fa775,2,0,2,S,Called Strike,FT,14,2.0,3.15,1.43,93.1,85.8,,2.39,50.0,6.14,0.99,1.84,6.99,5.12,-6.17,-135.29,-7.26,13.02,27.99,-22.63,26.4,6.0,24.0,2391,125,605480,,,,,,2,0,0,top
2019-08-17,567263,6,605240,L,571745,R,52,Home Run,6,4,190405_203014,a60a8dff-9051-4dac-a17d-bfe62c19b8f3,2,1,2,X,In play- run(s),CH,14,2.0,3.04,1.59,86.0,79.2,,2.34,50.0,6.18,0.76,2.28,7.1,3.44,-6.17,-124.99,-4.25,11.29,24.24,-26.71,20.4,7.2,24.0,1549,115,605480,,,,,,2,0,0,top
2019-08-17,567265,6,605240,L,553882,L,53,Lineout,4,1,190407_204141,395111de-e77f-40d6-b9cd-bcb7bfda784c,0,0,1,B,Ball,CU,11,2.0,3.56,1.54,76.9,71.3,,2.44,50.0,6.58,-0.19,3.5,-2.69,-5.37,-5.03,-111.65,2.01,-3.42,18.81,-39.0,6.0,12.0,24.0,2400,325,429665,570267,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,553882,L,53,Lineout,4,2,190407_204159,107dbcbe-173b-4434-a878-e2734aa3cf60,1,0,1,S,Called Strike,CU,12,2.0,3.47,1.51,77.4,71.6,,2.46,50.0,6.59,0.68,3.44,-3.32,-5.66,-3.0,-112.48,1.87,-4.27,19.47,-39.47,7.2,12.0,24.0,2351,324,429665,570267,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,553882,L,53,Lineout,4,3,190407_204220,b67c187c-1e4a-460e-a471-6dc78a46e2e5,1,1,1,S,Called Strike,FC,6,2.0,3.61,1.51,89.0,82.6,,2.56,50.0,6.3,0.38,2.49,-0.03,2.65,-5.58,-129.33,-4.39,-0.05,23.68,-27.63,2.4,7.2,24.0,2607,194,429665,570267,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,553882,L,53,Lineout,4,4,190407_204250,83c0676a-ff13-492d-8a9b-03d651b0c242,1,2,1,X,In play- out(s),FC,5,2.0,3.37,1.53,87.9,81.3,,2.41,50.0,6.28,-0.19,2.72,0.37,1.36,-6.71,-127.75,-3.09,0.62,24.18,-29.91,1.2,7.2,24.0,2657,198,429665,570267,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,664238,R,54,Strikeout,6,1,190407_204324,30492e48-bfbb-436b-b3d7-234328f82c4d,0,0,2,B,Ball,CH,12,2.0,3.36,1.54,84.2,77.7,,2.22,50.0,6.43,0.04,3.61,8.19,2.98,-7.85,-122.19,-1.14,12.51,21.77,-27.63,21.6,8.4,24.0,1413,112,,,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,664238,R,54,Strikeout,6,2,190407_204343,59ecd862-cacd-4423-82d4-b9e9f0bc8ab1,1,0,2,S,Called Strike,FC,6,2.0,3.36,1.45,88.8,82.5,,2.58,50.0,6.29,0.7,2.6,1.09,0.88,-5.19,-129.14,-3.49,1.87,23.68,-30.67,2.4,7.2,24.0,2533,140,,,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,664238,R,54,Strikeout,6,3,190407_204403,96aca038-685e-482f-ac17-430546e4dbaf,1,1,2,B,Ball,FF,12,2.0,3.31,1.48,93.6,85.8,,2.38,50.0,6.46,0.41,4.27,2.61,8.58,-6.22,-135.98,-2.91,4.91,28.28,-16.02,12.0,3.6,24.0,2361,167,,,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,664238,R,54,Strikeout,6,4,190407_204425,93cf357c-372b-4b97-895e-de845ca03b2b,2,1,2,S,Swinging Strike,FC,13,2.0,3.37,1.53,89.4,82.8,,2.29,50.0,6.2,-1.25,1.55,1.51,1.65,-9.6,-129.62,-6.21,2.59,25.2,-29.35,1.2,7.2,24.0,2447,159,,,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,664238,R,54,Strikeout,6,5,190407_204455,1281bbe9-3b75-4a64-ab3e-bc411c580802,2,2,2,B,Ball In Dirt,FC,13,2.0,3.35,1.51,88.6,82.6,,2.44,50.0,6.15,-0.59,0.72,-0.08,2.03,-7.7,-128.63,-8.21,-0.14,23.79,-28.74,2.4,7.2,24.0,2740,215,,,,,,,0,1,-9,top
2019-08-17,567265,6,605240,L,664238,R,54,Strikeout,6,6,190407_204520,189ea5e9-e92c-468c-8c33-2e7f9533897a,3,2,2,S,Called Strike,FF,14,2.0,3.34,1.51,93.1,86.4,,2.41,50.0,6.2,0.86,2.23,4.6,9.37,-5.77,-135.32,-7.99,8.67,25.1,-14.52,25.2,3.6,24.0,2384,155,,,,,,,0,1,-9,top
2019-08-17,567265,7,605240,L,596129,L,59,Walk,5,1,190407_205619,49176fc3-13a9-4c84-9e02-317f24de1002,0,0,0,B,Ball,CU,11,2.0,3.54,1.59,79.3,73.4,,2.37,50.0,6.49,-1.13,2.75,-2.12,-5.92,-7.33,-114.96,0.33,-2.84,20.72,-40.12,6.0,12.0,24.0,2567,331,,,,596129,,,0,0,-9,top
2019-08-17,567265,7,605240,L,596129,L,59,Walk,5,2,190407_205635,4b159c41-cb6b-4a5f-bc84-f7a6a599ba45,1,0,0,B,Ball,CU,8,2.0,3.36,1.72,79.4,73.9,,2.33,50.0,6.36,-0.04,1.6,-0.71,-5.95,-5.21,-115.5,-2.06,-0.97,20.63,-40.25,2.4,12.0,24.0,2492,346,,,,596129,,,0,0,-9,top
2019-08-17,567265,7,605240,L,596129,L,59,Walk,5,3,190407_205653,af7faaf7-5de2-491d-8a65-a271bddfa708,2,0,0,S,Foul,CH,8,2.0,3.37,1.53,85.1,78.4,,2.36,50.0,6.15,-0.07,2.05,8.69,5.88,-8.73,-123.63,-5.33,13.51,23.62,-23.03,26.4,7.2,24.0,1488,125,,,,596129,,,0,0,-9,top
2019-08-17,567265,7,605240,L,596129,L,59,Walk,5,4,190407_205713,62fc045b-890e-4af6-9513-2cd9900e2ad4,2,1,0,B,Ball,FC,13,2.0,3.45,1.69,89.6,83.8,,2.39,50.0,6.15,-1.05,1.82,0.84,2.09,-9.2,-130.18,-5.71,1.47,22.53,-28.52,0.0,7.2,24.0,2628,182,,,,596129,,,0,0,-9,top
2019-08-17,567265,7,605240,L,596129,L,59,Walk,5,5,190407_205730,16a84ad9-ad7a-4161-b1d6-c8799e291e2c,3,1,0,B,Ball,FT,13,2.0,3.34,1.62,92.1,85.3,,2.32,50.0,6.12,-0.93,1.84,8.69,5.81,-11.59,-133.47,-7.29,15.88,25.02,-21.54,31.2,6.0,24.0,2410,124,,,,596129,,,0,0,-9,top
2019-08-17,567265,7,605240,L,592387,R,60,Flyout,5,1,190407_205806,d3609e42-075d-4b4f-b504-4ef3c304b95f,0,0,0,S,Called Strike,CH,7,2.0,3.5,1.6,85.1,78.6,,2.4,50.0,6.23,-0.44,2.14,9.33,4.79,-9.91,-123.45,-4.94,14.53,22.6,-24.72,26.4,7.2,24.0,1521,118,596129,,,,,,0,1,-9,top
2019-08-17,567265,7,605240,L,592387,R,60,Flyout,5,2,190407_205824,2f130a16-b99c-42ff-afce-bff0afb1a639,0,1,0,B,Ball In Dirt,FT,14,2.0,3.53,1.58,93.4,85.9,,2.34,50.0,6.06,1.07,0.56,10.34,6.11,-7.0,-135.28,-10.82,19.22,28.7,-20.82,37.2,6.0,24.0,2355,117,596129,,,,,,0,1,-9,top
2019-08-17,567265,7,605240,L,592387,R,60,Flyout,5,3,190407_205849,431f77c9-b389-4548-968b-b65b5acb67c8,1,1,0,S,Swinging Strike,FC,13,2.0,3.58,1.68,91.0,84.1,,2.45,50.0,6.12,-0.95,1.21,0.61,2.83,-9.09,-131.93,-7.6,1.08,26.68,-27.15,1.2,6.0,24.0,2543,191,596129,,,,,,0,1,-9,top
2019-08-17,567265,7,605240,L,592387,R,60,Flyout,5,4,190407_205912,441cbcc3-b9ab-41c9-9221-3a73074eb8b9,1,2,0,B,Ball,FC,13,2.0,3.55,1.6,89.8,84.2,,2.37,50.0,6.17,-1.2,1.49,0.11,1.38,-9.31,-130.41,-6.42,0.2,22.2,-29.75,2.4,7.2,24.0,2572,221,596129,,,,,,0,1,-9,top
