Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-23,491983,5,591701,R,595879,R,40,Strikeout,6,2,170824_004152,bbf32066-00b3-4e32-b5b8-1bb33e1937c9,0,1,0,B,Ball,CU,14,2.0,3.43,1.64,81.2,74.6,26.11,-1.15,50.0,4.91,1.42,1.59,1.4,3.17,5.56,-117.95,-1.79,1.97,22.29,-27.7,6.0,8.4,24.0,2276,133,,,,,,,0,1,-9,top
2017-08-23,491983,5,591701,R,595879,R,40,Strikeout,6,3,170824_004209,c42eb6ac-49b2-4d4c-b7eb-4e0e1b492a9f,1,2,0,F,Foul,FF,11,2.0,3.49,1.55,88.2,80.8,53.65,-1.15,50.0,5.1,-1.27,3.09,-9.15,6.27,2.73,-128.41,-0.81,-15.3,26.31,-21.7,33.6,6.0,24.0,1993,238,,,,,,,0,1,-9,top
2017-08-23,491983,5,591701,R,595879,R,40,Strikeout,6,4,170824_004230,19929231-877b-46b0-a8d3-8569fbb87d1d,1,2,0,F,Foul,CU,14,2.0,3.49,1.55,80.6,73.9,35.03,-1.24,50.0,4.95,0.78,0.84,3.35,2.99,3.65,-117.11,-3.42,4.63,23.1,-28.04,10.8,8.4,24.0,2313,112,,,,,,,0,1,-9,top
2017-08-23,491983,5,591701,R,595879,R,40,Strikeout,6,5,170824_004256,84c2ed65-65e9-4cc8-aa27-eb2e4f8cc196,1,2,0,F,Foul,CU,13,2.0,3.49,1.55,80.0,72.6,47.25,-1.49,50.0,5.04,-0.99,1.99,3.57,2.85,0.09,-116.23,-0.76,4.83,24.08,-28.32,9.6,8.4,24.0,2109,116,,,,,,,0,1,-9,top
2017-08-23,491983,5,591701,R,595879,R,40,Strikeout,6,6,170824_004320,59919c74-61e6-4ed9-b965-ab0487e6347b,1,2,0,S,Swinging Strike,FF,4,2.0,3.49,1.55,89.3,81.8,29.83,-1.01,50.0,5.22,-0.37,2.46,-11.05,6.36,5.33,-129.8,-2.94,-18.9,26.67,-21.3,39.6,7.2,24.0,1886,243,,,,,,,0,1,-9,top
2017-08-23,491983,5,591701,R,543557,L,41,Groundout,2,1,170824_004347,426d1f96-0c83-4fcf-8720-b6d409dac2ab,0,1,1,C,Called Strike,FF,8,2.0,3.67,1.71,88.8,81.1,53.89,-0.97,50.0,4.94,0.05,1.72,-8.48,8.19,5.39,-129.04,-4.57,-14.29,27.14,-18.39,34.8,6.0,24.0,2072,228,,,,,,,0,1,-9,top
2017-08-23,491983,5,591701,R,543557,L,41,Groundout,2,2,170824_004402,3f472a28-d3f3-4613-aa3e-022551875be5,0,1,1,X,In play- out(s),CU,14,2.0,3.6,1.61,82.3,75.9,45.6,-1.26,50.0,5.03,0.81,2.05,0.72,2.65,4.68,-119.67,-1.09,1.06,21.92,-28.32,3.6,8.4,24.0,2200,142,,,,,,,0,1,-9,top
2017-08-23,491983,5,591701,R,445055,L,42,Flyout,2,1,170824_004443,9cd65419-4f1c-412d-b781-568de068cb07,0,0,2,B,Ball,CH,14,2.0,3.48,1.56,82.5,75.1,40.61,-1.24,50.0,4.7,0.04,0.43,-12.03,9.35,6.68,-119.64,-6.1,-17.32,24.5,-18.71,38.4,7.2,24.0,1953,235,,,,,,,0,1,-9,top
2017-08-23,491983,5,591701,R,445055,L,42,Flyout,2,2,170824_004504,277b1d11-6ac4-4072-a2af-1ac315a32720,1,0,2,X,In play- out(s),CH,4,2.0,3.49,1.49,80.6,73.4,34.56,-1.22,50.0,4.87,-0.41,2.26,-9.54,8.07,4.72,-117.1,-1.45,-13.19,23.09,-21.02,30.0,7.2,24.0,1923,231,,,,,,,0,1,-9,top
2017-08-29,492070,9,591701,R,501571,R,82,Strikeout,5,1,170830_022758,76ef82de-b1c3-4187-b6f0-cdae7e2ca357,0,1,0,C,Called Strike,CU,1,2.0,3.2,1.5,77.8,70.7,85.01,-1.56,50.0,5.3,-0.43,3.09,1.67,1.7,2.03,-112.92,1.82,2.15,21.91,-29.99,4.8,9.6,24.0,2076,114,,,,,,,0,1,11,top
2017-08-29,492070,9,591701,R,501571,R,82,Strikeout,5,2,170830_022812,34bbdfc0-7e25-406b-9cf6-76f9c3a653fd,0,1,0,S,Swinging Strike,CH,8,2.0,3.21,1.36,81.2,74.8,28.25,-1.25,50.0,4.92,-0.16,1.83,-8.5,3.99,5.12,-118.11,-1.54,-12.07,21.36,-26.51,22.8,8.4,24.0,1579,249,,,,,,,0,1,11,top
2017-08-29,492070,9,591701,R,501571,R,82,Strikeout,5,3,170830_022828,bbcd7a44-4b00-417c-9dd8-8299a87ea76c,0,2,0,B,Ball,CH,13,2.0,3.28,1.56,82.4,75.8,35.35,-1.16,50.0,4.73,-0.55,0.9,-10.64,4.73,4.73,-119.79,-3.72,-15.48,22.81,-25.29,28.8,8.4,24.0,1713,251,,,,,,,0,1,11,top
2017-08-29,492070,9,591701,R,501571,R,82,Strikeout,5,4,170830_022844,622919b0-6c17-4c7a-8eb1-c34686baa021,1,2,0,F,Foul,FF,11,2.0,3.21,1.36,88.4,81.2,50.44,-1.17,50.0,4.88,-0.8,2.36,-9.49,6.92,4.06,-128.64,-2.37,-15.97,25.52,-20.52,36.0,6.0,24.0,1981,236,,,,,,,0,1,11,top
2017-08-29,492070,9,591701,R,501571,R,82,Strikeout,5,5,170830_022903,6d3d6ab0-58b6-47d8-bc2f-abfd4aee7570,1,2,0,S,Swinging Strike,CU,14,2.0,3.21,1.36,82.2,75.7,22.66,-1.22,50.0,5.07,1.31,1.51,1.51,5.54,5.53,-119.43,-3.28,2.18,22.4,-24.15,7.2,7.2,24.0,2101,152,,,,,,,0,1,11,top
2017-08-29,492070,9,591701,R,608703,R,83,Walk,7,1,170830_022933,6cf4c6c0-a38c-4691-ba25-0946c738a25b,0,1,1,C,Called Strike,FF,11,2.0,3.16,1.51,88.9,81.4,67.27,-1.15,50.0,5.13,-0.85,2.46,-8.81,9.88,3.68,-129.24,-3.81,-14.95,26.13,-15.41,40.8,4.8,24.0,1945,223,,,,608703,,,0,0,11,top
2017-08-29,492070,9,591701,R,608703,R,83,Walk,7,2,170830_022948,d6099a7d-9782-4f43-b1d4-a89052c68baa,0,1,1,B,Ball,CH,11,2.0,3.09,1.55,80.9,74.3,19.9,-1.24,50.0,5.05,-1.47,2.48,-6.88,5.72,1.56,-117.66,-0.8,-9.68,21.48,-24.12,21.6,7.2,24.0,1448,234,,,,608703,,,0,0,11,top
2017-08-29,492070,9,591701,R,608703,R,83,Walk,7,3,170830_023002,6c07cf59-f81d-4937-8434-744ed047c2c7,1,1,1,B,Ball,CU,14,2.0,3.15,1.55,80.3,73.8,10.27,-1.21,50.0,5.19,1.6,2.34,0.63,4.24,6.28,-116.52,-0.86,0.87,21.1,-26.32,3.6,7.2,24.0,2313,155,,,,608703,,,0,0,11,top
2017-08-29,492070,9,591701,R,608703,R,83,Walk,7,4,170830_023016,7e0d5442-9be5-43f0-a0e4-3be59f0cb7f4,2,2,1,F,Foul,FF,12,2.0,3.04,1.31,89.1,81.8,33.42,-1.25,50.0,5.03,0.0,3.07,-10.19,5.63,6.6,-129.57,-0.64,-17.41,25.71,-22.55,36.0,7.2,24.0,2050,242,,,,608703,,,0,0,11,top
2017-08-29,492070,9,591701,R,608703,R,83,Walk,7,5,170830_023039,d78ab247-8aab-42d9-b9f0-c3a90c7234ac,2,2,1,F,Foul,FF,11,2.0,3.04,1.31,88.5,80.5,40.52,-1.2,50.0,5.2,-0.61,3.93,-9.2,12.62,4.52,-128.6,-1.02,-15.38,27.22,-11.09,51.6,4.8,24.0,2009,216,,,,608703,,,0,0,11,top
2017-08-29,492070,9,591701,R,608703,R,83,Walk,7,6,170830_023100,5b209df7-d3d0-4500-8076-7d7bcc0367ac,2,2,1,B,Ball,CH,13,2.0,3.13,1.53,81.5,74.2,45.24,-1.3,50.0,4.95,-1.13,1.03,-7.2,10.54,2.57,-118.3,-5.42,-10.15,23.85,-17.33,27.6,6.0,24.0,1681,217,,,,608703,,,0,0,11,top
2017-08-29,492070,9,591701,R,608703,R,83,Walk,7,7,170830_023121,d4af37ff-6b4e-411d-af43-a76cfcb0a1f6,3,2,1,B,Ball,FF,11,2.0,3.01,1.43,87.5,79.9,39.88,-1.22,50.0,5.08,-1.38,3.4,-10.02,6.99,2.86,-127.3,-0.09,-16.42,26.42,-20.71,37.2,6.0,24.0,2056,237,,,,608703,,,0,0,11,top
2017-08-29,492070,9,591701,R,408314,L,84,Walk,7,1,170830_023151,c9deec77-dce4-490e-bbb2-a49d210e90b3,0,0,1,B,Ball,FF,11,2.0,3.01,1.43,87.5,79.6,65.24,-1.26,50.0,5.25,-0.93,4.36,-9.54,9.39,3.94,-127.29,1.11,-15.62,26.71,-16.81,42.0,6.0,24.0,1968,226,608703,,,408314,608703,,0,0,11,top
2017-08-29,492070,9,591701,R,408314,L,84,Walk,7,2,170830_023210,d8b9edfb-ccca-4c16-967c-07b9d3aceec6,1,0,1,B,Ball,FF,11,2.0,3.03,1.47,88.6,80.7,25.08,-1.27,50.0,5.04,-1.68,3.5,-9.83,7.24,2.19,-128.9,0.02,-16.49,27.54,-20.04,38.4,6.0,24.0,1956,235,608703,,,408314,608703,,0,0,11,top
2017-08-29,492070,9,591701,R,408314,L,84,Walk,7,3,170830_023228,ad09152d-202a-49a7-a079-7dc26027e260,2,1,1,C,Called Strike,FF,6,2.0,3.08,1.46,88.0,79.8,37.12,-1.09,50.0,4.96,0.46,2.18,-10.44,10.76,7.31,-127.74,-4.11,-17.12,28.14,-14.53,45.6,6.0,24.0,1908,225,608703,,,408314,608703,,0,0,11,top
2017-08-29,492070,9,591701,R,408314,L,84,Walk,7,4,170830_023250,1d4f7443-7e8d-4a8b-ad2d-706d561fc96e,2,2,1,F,Foul,FF,5,2.0,2.93,1.25,88.1,80.1,27.47,-1.18,50.0,5.12,-0.21,2.06,-10.55,9.58,5.9,-127.92,-4.47,-17.4,27.61,-16.39,43.2,6.0,24.0,1966,230,608703,,,408314,608703,,0,0,11,top
2017-08-29,492070,9,591701,R,408314,L,84,Walk,7,5,170830_023324,056ba3cf-46d4-4065-b3d1-9e7186e62389,2,2,1,F,Foul,FF,12,2.0,2.93,1.25,88.9,81.7,38.91,-1.13,50.0,5.04,0.04,3.0,-9.23,5.85,6.07,-129.3,-0.9,-15.72,25.37,-22.2,33.6,6.0,24.0,2002,239,608703,,,408314,608703,,0,0,11,top
2017-08-29,492070,9,591701,R,408314,L,84,Walk,7,6,170830_023355,04e91881-5984-42b1-a94e-34e8973b9369,2,2,1,B,Ball,FF,11,2.0,3.07,1.49,87.9,80.5,39.96,-1.23,50.0,5.18,-0.6,4.19,-9.3,6.54,4.65,-127.79,1.69,-15.45,25.22,-21.31,34.8,6.0,24.0,1757,235,608703,,,408314,608703,,0,0,11,top
2017-08-29,492070,9,591701,R,408314,L,84,Walk,7,7,170830_023411,ab57db44-ea51-47c0-91d9-3a89b5d9ba9b,3,2,1,B,Ball,FF,14,2.0,3.11,1.57,89.5,81.9,57.51,-0.87,50.0,4.97,1.12,1.9,-11.5,8.07,8.93,-129.77,-4.31,-19.67,26.36,-18.38,43.2,6.0,24.0,2079,236,608703,,,408314,608703,,0,0,11,top
2017-08-29,492070,9,591701,R,607043,L,85,Single,2,1,170830_023455,8b460b22-e959-4c77-befa-974fd36f61be,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.33,1.65,82.1,75.5,57.97,-1.28,50.0,4.7,0.56,0.84,-8.18,6.22,6.83,-119.25,-4.2,-11.82,22.12,-23.18,24.0,7.2,24.0,1790,236,408314,608703,,607043,408314,608703,0,0,11,top
2017-08-29,492070,9,591701,R,607043,L,85,Single,2,2,170830_023524,022b6fee-f236-48be-87c8-c9f6e3359511,1,0,1,D,In play- no out,FF,5,2.0,3.25,1.4,89.6,82.1,32.56,-1.06,50.0,5.04,0.2,2.08,-9.57,6.54,6.43,-130.12,-3.54,-16.46,26.38,-20.92,34.8,6.0,24.0,2013,238,408314,608703,,607043,408314,608703,0,0,11,top
2017-08-29,492070,9,591701,R,452678,L,86,Single,6,1,170830_023607,fd6509a0-1c06-4308-a41e-900d7658e491,0,1,1,C,Called Strike,FF,2,2.0,3.4,1.61,88.9,81.7,55.15,-1.23,50.0,5.17,-0.15,3.28,-10.03,7.69,6.12,-129.25,-1.13,-17.11,24.94,-19.06,39.6,6.0,24.0,2069,233,607043,408314,608703,452678,607043,408314,1,0,11,top
2017-08-29,492070,9,591701,R,452678,L,86,Single,6,2,170830_023633,8ccf709c-9034-4264-85f4-f466049825a9,0,2,1,F,Foul,CU,14,2.0,3.25,1.41,82.7,75.7,33.5,-1.3,50.0,5.09,0.71,2.3,2.52,5.03,3.99,-120.26,-1.4,3.69,23.76,-24.82,9.6,7.2,24.0,2247,142,607043,408314,608703,452678,607043,408314,1,0,11,top
2017-08-29,492070,9,591701,R,452678,L,86,Single,6,3,170830_023709,e6f1ba57-54b9-4632-bf18-d68c2bc0b368,0,2,1,B,Ball,CH,13,2.0,3.35,1.61,82.2,75.2,29.02,-1.32,50.0,4.97,-2.27,1.73,-9.06,5.15,0.53,-119.54,-2.37,-13.07,23.78,-24.74,27.6,8.4,24.0,1880,246,607043,408314,608703,452678,607043,408314,1,0,11,top
2017-08-29,492070,9,591701,R,452678,L,86,Single,6,4,170830_023733,634080a2-722d-48dd-8f73-57f5ffcefb63,1,2,1,F,Foul,FF,2,2.0,3.25,1.41,89.6,82.4,33.68,-0.93,50.0,5.12,-0.14,2.73,-8.54,5.07,4.89,-130.46,-1.64,-14.8,26.04,-23.38,30.0,6.0,24.0,2100,242,607043,408314,608703,452678,607043,408314,1,0,11,top
2017-08-29,492070,9,591701,R,452678,L,86,Single,6,5,170830_023815,a01c2e02-5b2e-4157-9980-2196dc53666f,1,2,1,B,Ball,CH,13,2.0,3.41,1.63,81.8,74.9,22.17,-1.28,50.0,4.97,-1.64,2.22,-7.27,7.12,1.39,-118.96,-1.78,-10.42,22.76,-21.96,24.0,7.2,24.0,1555,229,607043,408314,608703,452678,607043,408314,1,0,11,top
2017-08-29,492070,9,591701,R,452678,L,86,Single,6,6,170830_023900,de270bd0-a150-4b9b-83b1-3dae455ffe0c,2,2,1,E,In play- run(s),FF,5,2.0,3.25,1.41,89.4,81.6,23.98,-1.04,50.0,5.33,0.01,2.22,-9.96,11.41,6.02,-129.92,-5.49,-17.0,27.59,-12.7,49.2,4.8,24.0,1991,222,607043,408314,608703,452678,607043,408314,1,0,11,top
2017-08-29,492070,9,591701,R,527038,R,87,Grounded Into DP,4,1,170830_024006,475ba81c-a58f-42f7-992c-5e61360ae4ee,0,1,1,C,Called Strike,CU,3,2.0,3.07,1.47,79.8,73.1,81.87,-1.39,50.0,5.1,0.58,2.58,0.89,1.66,4.25,-115.91,0.77,1.21,21.89,-29.91,3.6,8.4,24.0,2051,119,452678,607043,408314,,607043,408314,0,2,10,top
2017-08-29,492070,9,591701,R,527038,R,87,Grounded Into DP,4,2,170830_024027,d087f991-e779-4688-aa95-0146e95c9a3c,0,2,1,F,Foul,CU,12,2.0,3.33,1.33,79.1,71.9,40.51,-1.42,50.0,5.24,0.39,3.42,3.78,4.51,2.99,-115.0,1.66,5.02,23.08,-26.18,12.0,8.4,24.0,2137,131,452678,607043,408314,,607043,408314,0,2,10,top
2017-08-29,492070,9,591701,R,527038,R,87,Grounded Into DP,4,3,170830_024044,64e9a6ed-8116-42e8-8c66-fdc55a94619f,0,2,1,F,Foul,FF,11,2.0,3.33,1.33,88.6,80.2,45.36,-1.05,50.0,5.22,-1.0,3.76,-7.82,12.37,2.69,-128.8,-1.4,-13.03,28.89,-11.57,46.8,4.8,24.0,1937,213,452678,607043,408314,,607043,408314,0,2,10,top
2017-08-29,492070,9,591701,R,527038,R,87,Grounded Into DP,4,4,170830_024111,ea55e881-7fe1-4f34-96d1-6e281cb4c46a,0,2,1,X,In play- out(s),FF,1,2.0,3.33,1.33,88.5,80.8,50.08,-1.12,50.0,5.09,-0.6,2.9,-8.47,9.84,4.1,-128.72,-2.49,-14.23,26.62,-15.66,39.6,4.8,24.0,1963,222,452678,607043,408314,,607043,408314,0,2,10,top
2017-09-02,492121,8,591701,R,591741,R,65,Single,4,1,170903_014102,062d581f-80a0-4391-a644-0a32dd8f549f,0,1,1,C,Called Strike,SL,5,2.0,3.63,1.72,86.4,79.3,53.12,1.74,50.0,5.89,-0.09,2.39,-3.39,3.33,-3.46,-125.45,-3.23,-5.4,25.2,-26.87,12.0,7.2,24.0,2101,240,474568,,,591741,474568,,0,0,-4,bottom
2017-09-02,492121,8,591701,R,591741,R,65,Single,4,2,170903_014117,56222680-14c4-4603-a8c2-615c9b44d96d,0,1,1,S,Swinging Strike,CH,14,2.0,3.82,1.86,87.9,80.9,43.48,1.85,50.0,5.66,1.05,1.42,6.14,5.65,-4.03,-127.56,-6.18,10.18,24.79,-22.8,21.6,6.0,24.0,2081,126,474568,,,591741,474568,,0,0,-4,bottom
2017-09-02,492121,8,591701,R,591741,R,65,Single,4,3,170903_014525,41ad8718-297a-483f-8775-c1dcd2b50269,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.8,1.82,78.2,72.5,68.26,-1.28,50.0,4.97,3.04,0.73,0.18,1.55,9.64,-113.42,-2.79,0.23,19.68,-30.14,3.6,9.6,24.0,1990,101,474568,,,591741,474568,,0,0,-4,bottom
2017-09-02,492121,8,591701,R,591741,R,65,Single,4,4,170903_014551,3162ee33-552f-4f96-b009-539480ac96c9,1,2,1,D,In play- no out,CU,14,2.0,3.78,1.93,78.2,71.5,51.77,-1.62,50.0,5.22,1.12,2.04,1.73,1.21,5.63,-113.49,-0.28,2.24,21.68,-30.61,6.0,9.6,24.0,,94,474568,,,591741,474568,,0,0,-4,bottom
2017-09-02,492121,8,591701,R,446481,R,66,Single,6,1,170903_014623,5bbe24d6-ea2c-463f-87f6-38fe113e31e9,0,0,1,B,Ball,FT,11,2.0,3.77,1.73,86.6,79.1,43.49,-1.5,50.0,5.13,-1.81,3.65,-11.86,4.77,3.07,-125.97,1.25,-19.04,25.77,-24.51,37.2,7.2,24.0,2049,250,591741,474568,,446481,591741,474568,0,0,-4,bottom
2017-09-02,492121,8,591701,R,446481,R,66,Single,6,2,170903_014647,bf8a0425-a7db-4c0b-9c58-73427c7fb75e,1,0,1,B,Ball,FT,13,2.0,3.75,1.85,86.9,80.0,29.72,-1.41,50.0,4.83,-0.06,1.41,-12.06,1.66,7.27,-126.26,-2.66,-19.56,24.52,-29.48,31.2,8.4,24.0,1802,266,591741,474568,,446481,591741,474568,0,0,-4,bottom
2017-09-02,492121,8,591701,R,446481,R,66,Single,6,3,170903_014706,15513d13-233d-48da-848b-3181f04eca46,2,1,1,F,Foul,CU,4,2.0,3.69,1.77,80.7,73.8,31.04,-1.7,50.0,5.26,-0.55,2.97,-1.12,1.65,3.0,-117.24,1.17,-1.56,22.3,-29.88,2.4,8.4,24.0,2028,216,591741,474568,,446481,591741,474568,0,0,-4,bottom
2017-09-02,492121,8,591701,R,446481,R,66,Single,6,4,170903_014731,73a2a7ca-f6b2-4212-b0c9-26a238597f5f,2,2,1,F,Foul,FT,13,2.0,3.75,1.81,86.2,79.6,59.53,-1.4,50.0,4.97,-1.06,2.21,-12.76,2.98,4.97,-125.46,-1.35,-20.51,23.3,-27.38,34.8,8.4,24.0,1998,259,591741,474568,,446481,591741,474568,0,0,-4,bottom
2017-09-02,492121,8,591701,R,446481,R,66,Single,6,5,170903_014759,3f85a751-008b-46d2-be12-982ab57e6cde,2,2,1,B,Ball,FF,14,2.0,3.75,1.89,88.9,81.4,56.94,-1.27,50.0,5.06,1.05,2.46,-11.95,6.62,9.88,-128.99,-2.52,-20.21,25.84,-20.97,40.8,7.2,24.0,2114,242,591741,474568,,446481,591741,474568,0,0,-4,bottom
2017-09-02,492121,8,591701,R,446481,R,66,Single,6,6,170903_014827,9c2cd6aa-6c0a-45d6-bddc-c2853ccaab6c,3,2,1,D,In play- no out,FT,4,2.0,3.64,1.73,87.6,80.2,50.53,-1.38,50.0,5.11,-0.7,2.62,-11.92,4.34,5.6,-127.34,-1.29,-19.61,25.73,-25.03,36.0,7.2,24.0,2127,252,591741,474568,,446481,591741,474568,0,0,-4,bottom
2017-09-02,492121,8,591701,R,516782,R,67,Forceout,1,1,170903_014909,c518edb6-3c3a-4610-9d29-46a8f78f1937,0,0,1,E,In play- run(s),FT,14,2.0,3.62,1.72,88.8,81.7,46.76,-1.46,50.0,4.86,0.02,1.66,-11.78,1.87,7.67,-128.97,-2.47,-19.94,25.53,-29.01,32.4,8.4,24.0,2023,265,446481,591741,474568,516782,,591741,1,1,-4,bottom
2017-09-02,492121,8,591701,R,457705,R,68,Strikeout,4,1,170903_014953,27ee40d4-3a8b-4430-9181-e783d45aca46,0,1,2,C,Called Strike,FT,5,2.0,3.57,1.7,87.4,79.9,32.07,-1.04,50.0,5.11,0.04,2.78,-12.15,4.77,6.66,-127.0,-0.99,-19.84,25.98,-24.38,37.2,7.2,24.0,1940,251,516782,,591741,,,,0,1,-5,bottom
2017-09-02,492121,8,591701,R,457705,R,68,Strikeout,4,2,170903_015008,a317451b-ec8b-4519-926f-4104662256fc,0,1,2,B,Ball,CU,14,2.0,3.67,1.81,81.2,75.1,21.1,-1.43,50.0,5.01,0.39,1.06,-1.12,1.07,4.58,-118.0,-2.67,-1.59,21.21,-30.66,1.2,8.4,24.0,2237,277,516782,,591741,,,,0,1,-5,bottom
2017-09-02,492121,8,591701,R,457705,R,68,Strikeout,4,3,170903_015028,e424fd41-2cb6-4cab-8168-6b3e6ddc20c9,1,2,2,F,Foul,FF,5,2.0,3.59,1.72,88.2,80.4,21.58,-1.08,50.0,5.13,-0.15,2.65,-11.95,7.16,6.25,-128.16,-2.26,-19.81,27.23,-20.31,42.0,7.2,24.0,2201,241,516782,,591741,,,,0,1,-5,bottom
2017-09-02,492121,8,591701,R,457705,R,68,Strikeout,4,4,170903_015047,aee2fe4d-67b4-4d43-8c8b-d2abcc0f2ea5,1,2,2,S,Swinging Strike,FF,1,2.0,3.63,1.79,87.6,79.4,44.39,-1.23,50.0,5.2,-0.29,3.53,-11.1,5.81,5.97,-127.19,0.36,-18.06,27.79,-22.73,36.0,7.2,24.0,2038,244,516782,,591741,,,,0,1,-5,bottom
2017-09-07,492194,6,591701,R,493114,L,53,Pop Out,4,1,170908_010307,2beaa862-c74e-4fa3-9320-855d47255dc0,0,1,0,C,Called Strike,FT,1,2.0,3.1,1.36,85.8,79.1,61.99,-1.21,50.0,5.04,-0.56,2.98,-12.69,5.54,5.69,-124.8,-0.38,-20.21,22.84,-23.36,39.6,7.2,24.0,1994,248,,,,,,,0,1,-3,bottom
