Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-05,529907,9,593576,R,572191,R,72,Walk,6,3,180505_231435,ab698db2-f2e1-475e-948f-ae62405f8a55,1,2,2,F,Foul,FF,5,2.0,3.1,1.19,94.7,87.1,23.35,-1.92,50.0,5.67,0.17,1.85,-5.69,10.63,7.72,-137.46,-8.26,-10.97,28.11,-11.66,34.8,3.6,24.0,2565,206,,,,572191,,,0,0,2,bottom
2018-05-05,529907,9,593576,R,572191,R,72,Walk,6,4,180505_231458,b0c38440-a568-4413-ba51-7fa9db54c686,1,2,2,B,Ball,FS,14,2.0,3.36,1.54,87.5,80.9,36.25,-1.84,50.0,5.68,0.88,0.39,-7.9,-2.09,9.38,-126.89,-6.18,-12.91,25.43,-35.6,16.8,9.6,24.0,1522,291,,,,572191,,,0,0,2,bottom
2018-05-05,529907,9,593576,R,572191,R,72,Walk,6,5,180505_231516,75a6d58a-eecc-419b-945f-e2852c18e6b8,2,2,2,B,Ball,FS,12,2.0,3.39,1.59,85.9,79.2,35.56,-1.81,50.0,6.01,0.99,2.82,-4.05,1.47,8.22,-124.75,-1.83,-6.42,23.75,-29.84,9.6,8.4,24.0,1681,245,,,,572191,,,0,0,2,bottom
2018-05-05,529907,9,593576,R,572191,R,72,Walk,6,6,180505_231535,a9fc25b1-529d-4e5e-9e57-f2cec1f7d733,3,2,2,B,Ball,FF,11,2.0,3.44,1.64,93.6,85.4,60.07,-1.99,50.0,5.93,-0.99,3.84,-4.21,9.78,4.16,-136.21,-3.06,-7.9,30.23,-13.82,25.2,3.6,24.0,2522,201,,,,572191,,,0,0,2,bottom
2018-05-05,529907,9,593576,R,594694,L,73,Strikeout,6,1,180505_231612,02e14417-e9c5-4454-9a95-54ee670e8fb1,0,1,2,C,Called Strike,FT,11,2.0,3.2,1.64,92.6,83.9,63.99,-1.85,50.0,5.81,-0.9,2.97,-9.92,5.29,5.91,-134.54,-3.25,-18.01,31.79,-22.58,36.0,6.0,24.0,2429,241,572191,,,,,572191,0,1,2,bottom
2018-05-05,529907,9,593576,R,594694,L,73,Strikeout,6,2,180505_231633,373f3cc0-0463-41a0-8bd8-6948a21e62ae,0,2,2,W,Swinging Strike (Blocked),FS,14,2.0,2.89,1.12,86.0,78.9,22.41,-1.9,50.0,5.73,0.03,0.77,-7.44,-2.87,7.11,-124.83,-4.73,-11.67,26.42,-36.67,15.6,9.6,24.0,1242,297,572191,,,,,572191,0,1,2,bottom
2018-05-05,529907,9,593576,R,594694,L,73,Strikeout,6,3,180505_231703,428b941e-cd6b-4ae0-8006-98ece9a8e865,0,2,2,B,Ball,FS,11,2.0,3.08,1.55,86.2,78.8,16.84,-1.99,50.0,5.89,-1.32,3.1,-5.84,-3.31,3.52,-125.26,0.7,-9.24,26.3,-37.41,13.2,9.6,24.0,1237,299,572191,,,,,572191,0,1,2,bottom
2018-05-05,529907,9,593576,R,594694,L,73,Strikeout,6,4,180505_231729,733417a4-3046-408f-a467-d78c1f1a57ba,1,2,2,B,Ball,FS,14,2.0,3.06,1.57,85.8,78.4,0.0,-1.76,50.0,5.63,1.72,-0.07,-7.89,-1.16,10.99,-124.07,-6.95,-12.16,27.32,-33.97,15.6,9.6,24.0,1534,287,572191,,,,,572191,0,1,2,bottom
2018-05-05,529907,9,593576,R,594694,L,73,Strikeout,6,5,180505_231817,273b6e00-f78a-4de2-8909-1b0144132516,2,2,2,F,Foul,FS,8,2.0,2.89,1.12,86.7,78.6,13.8,-1.81,50.0,5.79,-0.21,1.65,-10.89,1.7,7.45,-125.67,-4.23,-17.19,28.41,-29.49,27.6,8.4,24.0,1244,262,572191,,,,,572191,0,1,2,bottom
2018-05-05,529907,9,593576,R,594694,L,73,Strikeout,6,6,180505_231856,2613a417-5bfe-4737-a787-a814203a1e25,2,2,2,S,Swinging Strike,FS,9,2.0,3.07,1.32,86.9,80.6,33.23,-1.6,50.0,5.91,0.64,1.61,-7.94,0.0,8.19,-126.16,-4.33,-12.94,23.01,-32.17,19.2,8.4,24.0,1309,272,572191,,,,,572191,0,1,2,bottom
2018-05-06,529922,9,593576,R,446308,L,71,Single,3,1,180506_205536,ac740a1e-34f2-4470-83de-d7fbc8323723,0,0,0,B,Ball,FS,11,2.0,3.54,1.65,86.2,78.9,68.26,-2.11,50.0,6.09,-1.71,3.3,-7.39,-2.5,3.34,-125.35,0.41,-11.72,26.14,-36.14,16.8,9.6,24.0,1165,288,,,,446308,,,0,0,1,bottom
2018-05-06,529922,9,593576,R,446308,L,71,Single,3,2,180506_205551,eb22ffb2-d012-43bb-8894-e8da24f82c04,1,0,0,S,Swinging Strike,FS,13,2.0,3.48,1.77,85.8,78.9,2.14,-1.74,50.0,5.89,-0.06,1.33,-7.98,3.05,6.67,-124.54,-5.66,-12.54,24.85,-27.37,21.6,8.4,24.0,1155,250,,,,446308,,,0,0,1,bottom
2018-05-06,529922,9,593576,R,446308,L,71,Single,3,3,180506_205613,263c31a8-1e40-476e-b008-32f83cf3f269,1,1,0,D,In play- no out,FS,13,2.0,3.46,1.64,86.7,79.5,35.94,-1.91,50.0,5.86,-0.84,2.16,-7.66,0.59,5.14,-126.02,-2.9,-12.29,26.08,-31.22,19.2,8.4,24.0,,266,,,,446308,,,0,0,1,bottom
2018-05-06,529922,9,593576,R,435062,R,72,Hit By Pitch,6,1,180506_205724,da1271f9-14cf-4057-b738-65c2f8d77a1f,0,0,0,B,Ball,FT,11,2.0,3.11,1.24,95.1,86.4,33.31,-2.06,50.0,5.81,-1.51,2.76,-9.78,6.46,4.93,-138.23,-4.66,-18.8,32.71,-19.76,40.8,6.0,24.0,2395,236,446308,,,435062,,622441,0,0,1,bottom
2018-05-06,529922,9,593576,R,435062,R,72,Hit By Pitch,6,2,180506_205745,b1e238ac-2065-4a87-b541-5b534aa17591,1,1,0,C,Called Strike,FS,3,2.0,3.08,1.24,86.4,79.2,22.28,-1.63,50.0,6.07,0.36,2.55,-9.88,0.8,8.12,-125.49,-2.47,-15.75,25.4,-30.9,24.0,8.4,24.0,1219,265,446308,,,435062,,622441,0,0,1,bottom
2018-05-06,529922,9,593576,R,435062,R,72,Hit By Pitch,6,3,180506_205904,bdf6ffb7-c925-4826-9b89-2b396ae2b7be,2,1,0,H,Hit By Pitch,FT,11,2.0,3.11,1.21,95.5,86.2,37.33,-2.13,50.0,5.85,-2.95,3.45,-11.15,4.95,1.7,-138.92,-2.38,-21.45,35.73,-22.66,42.0,7.2,24.0,2286,246,446308,,,435062,,622441,0,0,1,bottom
2018-05-06,529922,9,593576,R,572191,R,73,Walk,5,1,180506_210003,d156157d-f09f-44a5-b12a-5ba8140d319b,0,1,0,T,Foul Tip,FT,11,2.0,3.28,1.4,94.5,86.1,66.55,-2.02,50.0,5.84,-0.93,3.13,-9.09,5.76,6.16,-137.44,-3.42,-17.32,31.59,-21.21,36.0,6.0,24.0,2344,236,435062,,622441,572191,435062,622441,0,0,1,bottom
2018-05-06,529922,9,593576,R,572191,R,73,Walk,5,2,180506_210034,cc04c927-c18f-49af-b73f-02abd5c9ca8b,0,1,0,B,Ball,FT,11,2.0,3.34,1.38,94.5,86.2,50.46,-2.06,50.0,5.86,-1.11,3.92,-8.98,5.45,5.75,-137.55,-1.26,-17.17,31.18,-21.77,36.0,6.0,24.0,2244,236,435062,,622441,572191,435062,622441,0,0,1,bottom
2018-05-06,529922,9,593576,R,572191,R,73,Walk,5,3,180506_210100,f7c28610-b135-4346-aaeb-a86607543908,1,1,0,B,Ball,FT,11,2.0,2.79,1.12,94.8,86.2,51.79,-1.95,50.0,5.85,-0.89,3.44,-10.11,4.24,6.45,-137.78,-2.11,-19.33,32.01,-24.06,36.0,6.0,24.0,2226,246,435062,,622441,572191,435062,622441,0,0,1,bottom
2018-05-06,529922,9,593576,R,572191,R,73,Walk,5,4,180506_210137,3ec230bb-b35c-4475-ac13-98b04c060f8d,2,1,0,B,Ball,FT,11,2.0,3.18,1.23,94.3,86.5,41.38,-2.33,50.0,5.77,-1.8,3.43,-8.77,3.41,4.55,-137.22,-1.63,-16.77,29.63,-25.66,31.2,6.0,24.0,2179,247,435062,,622441,572191,435062,622441,0,0,1,bottom
2018-05-06,529922,9,593576,R,572191,R,73,Walk,5,5,180506_210209,f3d39431-c594-4a11-8ec5-bd160aa926aa,3,1,0,B,Ball,FS,13,2.0,3.34,1.36,87.3,80.1,44.2,-1.74,50.0,6.01,-1.09,1.6,-7.77,-1.02,4.14,-126.96,-4.28,-12.63,27.12,-33.84,19.2,9.6,24.0,1186,281,435062,,622441,572191,435062,622441,0,0,1,bottom
2018-05-06,529922,9,593576,R,600474,R,74,Walk,6,1,180506_210321,290a8d79-2607-4029-ba7c-b578669b11ab,0,1,0,F,Foul,FT,13,2.0,3.71,1.71,94.3,86.5,55.2,-1.95,50.0,5.83,-1.02,2.51,-9.57,4.86,5.89,-137.14,-4.76,-18.25,29.85,-22.9,36.0,6.0,24.0,2243,243,572191,435062,622441,600474,572191,435062,1,0,1,bottom
2018-05-06,529922,9,593576,R,600474,R,74,Walk,6,2,180506_210420,8e6b89c9-d634-4785-ba4c-31ceb9f365d6,0,1,0,B,Ball,FT,11,2.0,3.49,1.47,94.5,85.8,37.82,-2.14,50.0,5.81,-1.85,3.42,-10.27,4.75,4.39,-137.48,-2.2,-19.5,32.62,-23.15,38.4,6.0,24.0,2243,244,572191,435062,622441,600474,572191,435062,1,0,1,bottom
2018-05-06,529922,9,593576,R,600474,R,74,Walk,6,3,180506_210444,ca9e7173-ca6b-4423-8a6c-e5ab49e55091,1,1,0,B,Ball,FF,11,2.0,3.59,1.58,95.0,86.5,52.97,-1.83,50.0,5.84,-0.51,3.75,-4.43,9.11,5.18,-138.18,-3.01,-8.54,31.76,-14.62,25.2,3.6,24.0,2514,203,572191,435062,622441,600474,572191,435062,1,0,1,bottom
2018-05-06,529922,9,593576,R,600474,R,74,Walk,6,4,180506_210521,b8b0a22a-99a0-41df-83cc-5e5494304e70,2,2,0,F,Foul,FT,11,2.0,3.53,1.56,94.2,85.9,57.11,-1.96,50.0,5.84,-1.08,3.04,-10.28,5.82,5.98,-137.03,-3.62,-19.48,31.26,-21.15,39.6,6.0,24.0,2208,240,572191,435062,622441,600474,572191,435062,1,0,1,bottom
2018-05-06,529922,9,593576,R,600474,R,74,Walk,6,5,180506_210550,8273f515-c1ce-488e-a9fa-f8b61bdec364,2,2,0,B,Ball,FF,11,2.0,3.7,1.6,94.7,86.0,43.58,-1.97,50.0,5.87,-0.81,4.48,-4.41,9.52,4.71,-137.71,-1.21,-8.44,31.85,-13.98,27.6,3.6,24.0,2423,201,572191,435062,622441,600474,572191,435062,1,0,1,bottom
2018-05-06,529922,9,593576,R,600474,R,74,Walk,6,6,180506_210634,1ac1e980-9e40-4896-bf6c-3db38094fb40,3,2,0,B,Ball,FF,11,2.0,3.62,1.73,92.9,84.4,53.59,-2.08,50.0,5.87,-1.13,3.3,-4.05,10.13,3.94,-135.02,-4.3,-7.43,30.76,-13.58,24.0,3.6,24.0,2371,200,572191,435062,622441,600474,572191,435062,1,0,1,bottom
2018-05-06,529922,9,593576,R,594694,L,75,Single,2,1,180506_210807,53e9fdf9-f26b-4546-84fe-ca49a63c3470,0,0,0,B,Ball,FS,11,2.0,3.01,1.29,87.2,80.1,90.39,-1.7,50.0,6.01,-1.06,2.45,-8.04,2.1,4.21,-126.81,-3.17,-13.1,25.72,-28.74,22.8,8.4,24.0,1311,255,600474,572191,435062,594694,600474,572191,1,0,0,bottom
2018-05-06,529922,9,593576,R,594694,L,75,Single,2,2,180506_210849,92372caf-cf12-4062-9cbe-877c751ce853,1,0,0,E,In play- run(s),FS,11,2.0,3.16,1.3,86.9,79.6,43.03,-1.62,50.0,6.06,-0.99,2.98,-8.04,0.52,4.17,-126.3,-1.4,-12.97,25.91,-31.33,21.6,8.4,24.0,1114,265,600474,572191,435062,594694,600474,572191,1,0,0,bottom
2018-05-08,529945,9,593576,R,446334,R,66,Strikeout,5,1,180509_015808,90447f30-34cd-4562-8b99-e6dd4a23fd3c,0,1,1,F,Foul,FF,5,2.0,3.67,1.61,93.5,85.7,35.12,-1.84,50.0,5.55,0.15,2.63,-5.57,9.3,7.29,-135.88,-5.1,-10.45,28.85,-14.73,30.0,3.6,24.0,2523,208,,,,,,,0,1,2,top
2018-05-08,529945,9,593576,R,446334,R,66,Strikeout,5,2,180509_015827,c84884a4-216f-46c3-9928-52669768c523,0,1,1,B,Ball,FS,14,2.0,3.8,1.85,85.8,79.5,37.6,-1.74,50.0,5.89,0.35,1.58,-6.73,-0.22,7.32,-124.62,-4.06,-10.68,22.88,-32.52,15.6,8.4,24.0,1368,275,,,,,,,0,1,2,top
2018-05-08,529945,9,593576,R,446334,R,66,Strikeout,5,3,180509_015841,0ecc8ee6-5816-45da-a358-4c4707819426,1,1,1,B,Ball,FS,13,2.0,3.7,1.79,86.5,79.8,2.69,-1.73,50.0,5.77,-0.08,1.21,-7.97,0.83,6.67,-125.63,-5.13,-12.78,24.67,-30.84,20.4,8.4,24.0,1590,266,,,,,,,0,1,2,top
2018-05-08,529945,9,593576,R,446334,R,66,Strikeout,5,4,180509_015858,74263939-4143-4cc4-8925-3eb8d5031c4b,2,1,1,S,Swinging Strike,FS,7,2.0,3.67,1.61,85.6,78.7,37.4,-1.89,50.0,5.87,-0.69,1.81,-8.33,-0.49,5.62,-124.36,-3.27,-13.04,24.99,-32.94,19.2,9.6,24.0,1423,275,,,,,,,0,1,2,top
2018-05-08,529945,9,593576,R,446334,R,66,Strikeout,5,5,180509_015925,80f68844-ef3e-4e67-a802-d0221fc707fc,2,2,1,S,Swinging Strike,FS,9,2.0,3.67,1.61,86.5,80.2,30.6,-1.68,50.0,5.73,0.57,1.97,-6.41,-0.29,7.68,-125.69,-2.82,-10.37,22.88,-32.65,15.6,8.4,24.0,1412,274,,,,,,,0,1,2,top
2018-05-08,529945,9,593576,R,543063,L,67,Strikeout,4,1,180509_015959,7bb51f43-2a0e-4e4f-b427-b032ac4e04ab,0,1,2,C,Called Strike,FF,2,2.0,3.41,1.69,94.3,86.1,40.84,-1.73,50.0,5.73,-0.05,3.02,-4.67,10.5,6.18,-137.02,-5.09,-8.88,30.03,-12.19,30.0,3.6,24.0,2533,201,,,,,,,0,1,2,top
2018-05-08,529945,9,593576,R,543063,L,67,Strikeout,4,2,180509_020015,9b8fb4a0-d15b-4704-8be5-124c2075f3db,0,1,2,B,Ball,FS,13,2.0,3.33,1.68,86.5,79.7,45.71,-1.76,50.0,5.82,-1.08,1.98,-8.23,-0.99,4.37,-125.84,-2.77,-13.23,25.01,-33.76,20.4,9.6,24.0,1477,278,,,,,,,0,1,2,top
2018-05-08,529945,9,593576,R,543063,L,67,Strikeout,4,3,180509_020033,15dde511-5f4c-4fa9-bfc2-baa6ac07d636,1,2,2,T,Foul Tip,FS,8,2.0,3.23,1.42,85.7,79.1,11.38,-1.62,50.0,5.8,-0.11,1.91,-7.41,-1.38,6.1,-124.64,-2.62,-11.69,24.21,-34.35,16.8,9.6,24.0,1329,282,,,,,,,0,1,2,top
2018-05-08,529945,9,593576,R,543063,L,67,Strikeout,4,4,180509_020057,f8d492e2-441b-427d-9d68-77e3db55cc0a,1,3,2,C,Called Strike,FS,1,2.0,3.27,1.52,85.4,78.7,25.48,-1.82,50.0,5.66,-0.51,2.82,-4.2,-1.9,4.57,-124.21,0.18,-6.6,23.63,-35.16,9.6,9.6,24.0,1262,295,,,,,,,0,1,2,top
2018-05-10,529968,9,593576,R,474832,L,67,Strikeout,5,1,180510_195149,728ced97-3cbc-4211-82c0-6512a96a89b5,0,0,0,B,Ball,FF,13,2.0,3.42,1.61,94.1,86.4,67.84,-1.9,50.0,5.75,-1.13,2.01,-5.94,9.91,4.17,-136.81,-7.66,-11.3,28.81,-13.31,34.8,3.6,24.0,2484,210,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,474832,L,67,Strikeout,5,2,180510_195202,83736043-030d-423e-9a2d-c4da6702b7a3,1,1,0,C,Called Strike,FS,6,2.0,3.34,1.53,86.0,78.7,29.7,-1.65,50.0,5.88,0.64,2.36,-8.53,5.28,8.37,-124.81,-3.84,-13.45,25.13,-23.85,25.2,7.2,24.0,1336,236,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,474832,L,67,Strikeout,5,3,180510_195219,b0fad08c-ca9b-4bfb-9c2b-d64ade3d4e02,1,2,0,F,Foul,FS,4,2.0,3.2,1.46,86.7,79.3,18.18,-1.75,50.0,5.83,-0.41,2.12,-8.04,2.89,5.92,-125.87,-3.66,-12.87,26.25,-27.54,22.8,7.2,24.0,1356,250,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,474832,L,67,Strikeout,5,4,180510_195238,f67c548b-7ee2-4ea1-b257-c7536f06316d,1,2,0,B,Ball,FF,11,2.0,3.3,1.56,94.9,86.7,57.23,-1.9,50.0,5.74,-0.74,3.55,-4.43,9.65,4.73,-138.1,-3.5,-8.55,30.78,-13.55,27.6,3.6,24.0,2474,202,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,474832,L,67,Strikeout,5,5,180510_195257,197bb9ad-9b1a-42cb-9415-043aaf7e594a,2,2,0,S,Swinging Strike,FS,13,2.0,3.2,1.46,86.0,79.1,34.35,-1.79,50.0,5.83,-0.25,1.23,-4.96,-4.1,5.39,-124.98,-3.5,-7.81,26.01,-38.64,9.6,10.8,24.0,1212,315,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,460026,R,68,Groundout,4,1,180510_195330,0d5ac2e6-b74d-47e3-9fd4-e982c6d08fec,0,0,1,S,Swinging Strike,SL,11,2.0,3.4,1.44,87.2,80.4,74.57,-1.96,50.0,6.01,-0.47,3.67,-0.36,3.6,3.89,-126.93,-0.67,-0.6,24.04,-26.26,0.0,6.0,24.0,1995,178,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,460026,R,68,Groundout,4,2,180510_195348,f0861a86-7d48-4a46-8524-70bd243624ff,0,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.44,87.6,80.9,38.94,-1.9,50.0,5.79,1.28,2.17,0.43,2.69,7.87,-127.28,-3.6,0.71,24.85,-27.75,4.8,7.2,24.0,1983,150,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,460026,R,68,Groundout,4,3,180510_195406,84009af1-6a1c-4ca5-82a3-3e8483448a8d,0,2,1,F,Foul,FF,4,2.0,3.4,1.44,93.3,84.8,35.56,-2.06,50.0,5.58,-0.53,2.74,-4.64,9.43,5.68,-135.52,-4.82,-8.6,30.96,-14.72,25.2,3.6,24.0,2410,203,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,460026,R,68,Groundout,4,4,180510_195430,1fa5b0c4-fe64-4d12-b261-3a253b1c3711,0,2,1,X,In play- out(s),FS,3,2.0,3.4,1.44,86.2,78.8,25.18,-1.82,50.0,5.89,0.31,2.9,-5.45,0.7,7.0,-125.16,-1.09,-8.64,25.71,-31.06,13.2,8.4,24.0,1399,260,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,467055,L,69,Strikeout,4,1,180510_195459,d8de49c5-4223-4df4-ba33-db36116a8447,0,1,2,C,Called Strike,FS,9,2.0,3.23,1.5,86.3,79.1,79.03,-1.76,50.0,5.68,0.28,1.66,-8.18,-0.96,7.68,-125.36,-3.13,-12.97,26.16,-33.69,18.0,9.6,24.0,1287,279,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,467055,L,69,Strikeout,4,2,180510_195511,db185c8a-a04c-4070-986a-3060d2a78e8b,0,2,2,F,Foul,FS,4,2.0,3.07,1.41,86.0,78.2,14.17,-1.96,50.0,5.8,-0.31,2.06,-6.83,-2.54,6.21,-124.86,-1.8,-10.65,28.06,-36.13,14.4,9.6,24.0,1430,293,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,467055,L,69,Strikeout,4,3,180510_195528,9feb83ba-4179-4741-a7b5-9c173deee0da,0,2,2,B,Ball,FF,11,2.0,3.2,1.48,93.8,85.6,30.9,-1.69,50.0,5.73,-0.54,4.67,-6.2,7.66,5.26,-136.47,0.44,-11.7,29.92,-17.72,31.2,4.8,24.0,2449,215,,,,,,,0,1,3,top
2018-05-10,529968,9,593576,R,467055,L,69,Strikeout,4,4,180510_195542,e471245d-32a6-4ae4-859e-e6c077f93bec,1,3,2,C,Called Strike,FS,9,2.0,3.17,1.47,86.3,79.1,29.25,-1.82,50.0,5.78,0.46,1.95,-6.61,-0.27,7.74,-125.32,-2.87,-10.48,25.84,-32.6,15.6,8.4,24.0,1376,274,,,,,,,0,1,3,top
2018-05-11,529979,9,593576,R,408236,L,65,Pop Out,4,1,180512_013714,520fc28f-cb5a-48a5-917e-28fceafcc3b1,0,1,0,F,Foul,FS,13,2.0,3.64,1.72,86.3,79.4,88.8,-1.93,50.0,5.97,-1.09,2.42,-8.77,2.19,4.92,-125.46,-3.02,-14.01,24.72,-28.67,24.0,8.4,24.0,1225,256,,,,,,,0,1,1,top
2018-05-11,529979,9,593576,R,408236,L,65,Pop Out,4,2,180512_013803,27eb739a-490f-400e-afff-b31b3dcebd1a,0,1,0,B,Ball,FS,13,2.0,3.65,1.95,85.4,78.1,6.66,-2.06,50.0,5.91,-1.92,2.46,-8.42,-1.97,3.02,-124.15,-1.24,-13.07,26.24,-35.22,19.2,9.6,24.0,1195,283,,,,,,,0,1,1,top
2018-05-11,529979,9,593576,R,408236,L,65,Pop Out,4,3,180512_013825,bb955ed4-f200-44a2-a3c0-99252b432bed,1,1,0,B,Ball,FS,13,2.0,3.63,1.87,85.9,78.9,12.38,-1.92,50.0,5.86,-1.4,2.1,-7.33,-0.78,3.63,-124.95,-2.49,-11.57,25.48,-33.41,18.0,9.6,24.0,1091,277,,,,,,,0,1,1,top
2018-05-11,529979,9,593576,R,408236,L,65,Pop Out,4,4,180512_013853,6770109f-28d6-41fe-b6c2-93ee612a2114,2,1,0,X,In play- out(s),FS,4,2.0,3.64,1.72,85.1,78.4,9.99,-1.69,50.0,6.0,-0.26,2.73,-5.87,-0.59,5.35,-123.73,-1.24,-9.14,23.68,-33.1,14.4,8.4,24.0,1233,276,,,,,,,0,1,1,top
2018-05-11,529979,9,593576,R,527038,R,66,Single,4,1,180512_013938,d05284ee-37cb-47f6-8249-02f320e7874e,0,0,1,S,Swinging Strike,FS,14,2.0,3.45,1.44,86.7,80.0,97.61,-1.65,50.0,5.85,0.68,1.36,-6.84,0.82,8.0,-125.83,-4.99,-11.01,24.54,-30.86,16.8,8.4,24.0,1301,266,,,,527038,,,0,0,1,top
2018-05-11,529979,9,593576,R,527038,R,66,Single,4,2,180512_014000,8cf03d82-b347-4f5f-9eed-90d749f12488,0,1,1,S,Swinging Strike,FS,4,2.0,3.45,1.44,86.2,79.6,23.21,-1.78,50.0,5.9,-0.6,2.59,-8.3,3.03,5.59,-125.34,-2.72,-13.3,23.51,-27.32,24.0,7.2,24.0,1155,249,,,,527038,,,0,0,1,top
2018-05-11,529979,9,593576,R,527038,R,66,Single,4,3,180512_014021,c56fe034-915c-4533-bf19-be96833607b1,0,2,1,B,Ball,FS,14,2.0,3.33,1.7,86.1,79.1,7.21,-1.72,50.0,5.63,0.21,1.09,-8.96,4.96,7.65,-124.96,-6.28,-14.17,24.98,-24.32,26.4,7.2,24.0,1144,241,,,,527038,,,0,0,1,top
2018-05-11,529979,9,593576,R,527038,R,66,Single,4,4,180512_014054,8858c5cc-f26e-4b08-bb8a-72a2581588ae,1,2,1,D,In play- no out,FS,4,2.0,3.45,1.44,86.3,79.0,23.91,-1.85,50.0,5.91,-0.66,2.52,-6.87,-0.61,5.14,-125.41,-1.69,-10.91,26.04,-33.14,16.8,8.4,24.0,1122,275,,,,527038,,,0,0,1,top
2018-05-11,529979,9,593576,R,624424,L,67,Home Run,4,1,180512_014152,1466b2ac-d7e4-4e7a-bcba-b2b487116a82,0,1,1,C,Called Strike,FS,1,2.0,3.12,1.57,84.7,77.5,80.74,-1.99,50.0,5.81,-0.41,2.87,-5.38,0.0,5.53,-123.06,-0.5,-8.23,24.93,-32.17,12.0,8.4,24.0,1333,268,527038,,,,,,2,0,1,top
2018-05-11,529979,9,593576,R,624424,L,67,Home Run,4,2,180512_014218,29cb67a2-3a88-47c7-891c-211cd0818dfb,0,2,1,F,Foul,FS,5,2.0,3.33,1.43,85.1,78.3,4.07,-1.86,50.0,5.71,0.01,2.17,-6.53,0.61,6.65,-123.65,-2.26,-10.14,24.06,-31.22,15.6,8.4,24.0,1103,264,527038,,,,,,2,0,1,top
2018-05-11,529979,9,593576,R,624424,L,67,Home Run,4,3,180512_014249,da0b6bbc-8627-4918-b8d7-3df11d7b8660,0,2,1,B,Ball,FF,14,2.0,3.17,1.55,95.0,86.3,22.07,-1.68,50.0,5.48,0.29,0.86,-6.42,10.84,7.57,-137.7,-10.4,-12.24,32.68,-11.51,37.2,3.6,24.0,2642,209,527038,,,,,,2,0,1,top
2018-05-11,529979,9,593576,R,624424,L,67,Home Run,4,4,180512_014322,decb220e-990b-4fce-911f-76e553a4675c,1,2,1,E,In play- run(s),FT,6,2.0,3.33,1.43,94.7,86.1,35.74,-1.77,50.0,5.57,0.45,2.35,-11.04,4.93,9.9,-137.44,-4.51,-20.99,32.2,-22.81,38.4,6.0,24.0,2506,245,527038,,,,,,2,0,1,top
2018-05-11,529979,9,593576,R,519023,R,68,Home Run,1,1,180512_014410,35b2889d-d554-47fd-93a4-756660b3f793,0,0,1,E,In play- run(s),SL,2,2.0,3.02,1.3,88.1,80.8,49.15,-2.17,50.0,5.65,0.1,2.5,-0.72,2.52,5.97,-128.11,-2.45,-1.19,26.48,-27.99,0.0,7.2,24.0,2151,179,,,,,,,1,0,-1,top
2018-05-11,529979,9,593576,R,408314,L,69,Groundout,4,1,180512_014517,d59bf4cb-c109-46dc-b7e2-36af267fe5cd,0,1,1,C,Called Strike,FF,13,2.0,3.13,1.65,94.3,86.5,50.43,-1.99,50.0,5.49,-0.06,1.56,-5.41,10.45,7.12,-137.04,-8.4,-10.31,29.63,-12.26,32.4,3.6,24.0,2598,205,,,,,,,0,1,-2,top
2018-05-11,529979,9,593576,R,408314,L,69,Groundout,4,2,180512_014529,14e2c67c-1824-41c9-a9e3-c9f8b4cc9945,0,1,1,B,Ball,FS,14,2.0,3.12,1.64,86.7,79.8,42.09,-1.65,50.0,5.74,0.47,1.48,-8.26,0.93,7.94,-125.84,-4.43,-13.28,24.84,-30.67,20.4,8.4,24.0,1240,265,,,,,,,0,1,-2,top
2018-05-11,529979,9,593576,R,408314,L,69,Groundout,4,3,180512_014541,c351be63-4987-4e0b-95c6-f2093434fec1,1,1,1,S,Swinging Strike,FS,4,2.0,3.03,1.35,86.2,79.5,17.23,-1.97,50.0,5.77,-0.4,2.02,-8.0,-1.76,6.45,-125.21,-2.24,-12.76,24.04,-34.99,18.0,9.6,24.0,1179,284,,,,,,,0,1,-2,top
