Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529428,8,621345,L,596748,R,63,Flyout,7,6,180331_022706,b7420c3f-0e88-41cf-866b-854c16440133,2,2,2,B,Ball In Dirt,FC,13,2.0,3.27,1.56,91.4,85.0,19.42,2.0,50.0,5.25,-1.99,0.81,-2.74,2.31,-9.56,-132.77,-6.34,-4.93,25.89,-28.02,13.2,7.2,24.0,2709,245,,,656555,,,,0,1,-1,top
2018-03-30,529428,8,621345,L,596748,R,63,Flyout,7,7,180331_022745,c23dfdd3-8a94-470f-9e96-46c0b7380c83,3,2,2,X,In play- out(s),FC,3,2.0,3.19,1.33,90.9,84.5,30.99,2.41,50.0,5.32,0.42,2.6,-2.93,3.74,-4.25,-132.41,-2.32,-5.28,24.18,-25.44,13.2,6.0,24.0,2783,222,,,656555,,,,0,1,-1,top
2018-04-03,529483,8,621345,L,471083,L,72,Walk,7,1,180404_022959,e82a6191-7c56-4f76-8e48-5ab4a81cf1fd,0,0,0,S,Called Strike,FC,5,2.0,3.28,1.53,91.4,84.5,34.54,2.19,50.0,5.4,-0.06,2.7,-0.71,4.32,-5.69,-132.99,-2.5,-1.28,25.94,-24.35,4.8,6.0,24.0,2702,197,,,,471083,,,0,0,6,top
2018-04-03,529483,8,621345,L,471083,L,72,Walk,7,2,180404_023017,cc235eef-c19d-4a77-b20e-652d92ea1cd9,0,1,0,B,Ball,FC,13,2.0,3.22,1.47,89.6,83.0,28.28,1.98,50.0,5.35,-1.47,1.47,-1.95,4.21,-8.25,-130.18,-5.17,-3.37,25.2,-24.89,10.8,6.0,24.0,2687,217,,,,471083,,,0,0,6,top
2018-04-03,529483,8,621345,L,471083,L,72,Walk,7,3,180404_023035,e7af57e4-6e9d-4bcc-990b-17bb0db4fa6b,1,1,0,S,Swinging Strike,FC,13,2.0,3.12,1.48,90.3,82.6,40.37,2.1,50.0,5.36,-0.92,1.1,-0.86,3.64,-7.51,-131.05,-6.0,-1.48,29.06,-25.88,6.0,6.0,24.0,2581,210,,,,471083,,,0,0,6,top
2018-04-03,529483,8,621345,L,471083,L,72,Walk,7,4,180404_023057,9f8bd72b-78c2-4445-9d81-5803fa0ca753,1,1,0,S,Foul,FF,1,2.0,3.1,1.4,95.6,87.7,27.03,1.82,50.0,5.38,-0.28,2.76,2.11,10.25,-6.52,-138.98,-5.0,4.15,29.74,-12.03,12.0,2.4,24.0,2446,171,,,,471083,,,0,0,6,top
2018-04-03,529483,8,621345,L,471083,L,72,Walk,7,5,180404_023123,7219e447-471a-48ba-92e7-0c272079317d,1,2,0,B,Ball,FF,11,2.0,3.14,1.46,95.8,88.7,49.19,1.79,50.0,5.37,-1.1,2.63,3.48,8.35,-9.26,-139.3,-4.76,6.93,27.03,-15.54,18.0,3.6,24.0,2449,162,,,,471083,,,0,0,6,top
2018-04-03,529483,8,621345,L,471083,L,72,Walk,7,6,180404_023146,34ff9adc-b58d-498a-b19d-2e9a101117c4,2,2,0,B,Ball,FC,14,2.0,3.22,1.75,89.1,83.3,56.2,2.28,50.0,5.29,0.61,1.46,-2.44,2.42,-3.48,-129.8,-4.48,-4.24,22.6,-27.97,9.6,7.2,24.0,2634,232,,,,471083,,,0,0,6,top
2018-04-03,529483,8,621345,L,471083,L,72,Walk,7,7,180404_023208,33273058-d5cb-4fd6-bd2f-6884bd03331f,3,2,0,B,Ball,FF,12,2.0,3.15,1.42,95.1,87.4,50.66,2.0,50.0,5.35,0.77,2.98,2.59,9.37,-4.3,-138.38,-3.96,5.06,28.86,-13.88,15.6,3.6,24.0,2453,166,,,,471083,,,0,0,6,top
2018-04-03,529483,8,621345,L,572191,R,73,Pop Out,4,1,180404_023240,e8d3ada4-fb92-4060-b9e4-31340a80b585,0,0,0,S,Foul,FF,2,2.0,3.29,1.5,94.7,86.9,43.03,1.99,50.0,5.34,-0.17,2.78,3.53,8.2,-7.14,-137.65,-3.98,6.82,28.88,-16.35,16.8,3.6,24.0,2405,160,471083,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,572191,R,73,Pop Out,4,2,180404_023304,283569f8-431b-41cc-ae4b-07e4d56ebc74,0,1,0,S,Foul Tip,FC,11,2.0,3.29,1.43,90.0,83.4,59.22,2.08,50.0,5.47,-0.9,3.09,-2.31,3.36,-6.96,-130.93,-1.14,-4.05,24.59,-26.27,10.8,6.0,24.0,2772,222,471083,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,572191,R,73,Pop Out,4,3,180404_023327,0398c534-f94e-4d56-86fb-59adf6e88f08,0,2,0,B,Ball,FC,13,2.0,3.29,1.46,88.8,83.7,29.74,2.19,50.0,5.24,-0.56,0.73,-1.75,3.07,-6.5,-129.17,-6.43,-3.03,20.08,-26.84,8.4,6.0,24.0,2695,221,471083,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,572191,R,73,Pop Out,4,4,180404_023351,3e8b2612-13b5-4d88-9ece-2efd487ea384,1,2,0,X,In play- out(s),FF,11,2.0,3.25,1.43,94.9,87.5,39.87,1.9,50.0,5.29,-1.11,2.36,2.69,10.2,-9.17,-137.81,-5.76,5.23,27.43,-12.35,14.4,2.4,24.0,2645,169,471083,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,594694,R,74,Forceout,3,1,180404_023427,3acacd71-9f1f-4bc4-80c9-ef6037953586,0,0,1,S,Swinging Strike,FC,13,2.0,3.03,1.34,90.3,83.9,69.75,2.08,50.0,5.35,-1.03,1.5,-0.49,3.63,-7.94,-131.24,-5.09,-0.87,24.27,-25.76,4.8,6.0,24.0,2816,202,,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,594694,R,74,Forceout,3,2,180404_023453,e2e646e6-c3e8-4f0c-a9d1-cc72bc5642f3,0,1,1,S,Foul,FF,11,2.0,3.03,1.32,94.4,86.8,40.58,1.78,50.0,5.42,-0.83,2.48,2.64,10.17,-8.01,-137.25,-5.64,5.06,28.44,-12.65,14.4,3.6,24.0,2504,169,,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,594694,R,74,Forceout,3,3,180404_023522,ebebbb19-ed01-4c37-87f0-c653b45b7c32,0,2,1,X,In play- out(s),FF,8,2.0,2.93,1.29,94.9,87.9,27.31,2.0,50.0,5.32,0.14,1.96,1.96,8.87,-5.8,-138.03,-6.51,3.83,26.5,-14.81,9.6,3.6,24.0,2453,170,,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,543685,R,75,Flyout,3,1,180404_023604,9c9da6bb-d2db-4df8-b996-5feadd9b4cad,0,0,2,B,Ball,FF,13,2.0,3.17,1.43,94.4,87.1,56.01,2.04,50.0,5.25,-0.19,1.34,2.44,10.29,-6.92,-137.22,-8.37,4.69,27.96,-12.39,13.2,3.6,24.0,2482,169,,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,543685,R,75,Flyout,3,2,180404_023623,f6642083-1dcb-4455-b64b-04a540fe9214,1,0,2,S,Called Strike,FF,6,2.0,3.21,1.43,94.9,88.1,30.1,2.27,50.0,5.25,0.44,2.43,2.24,6.54,-5.81,-138.12,-4.22,4.4,25.84,-19.33,9.6,3.6,24.0,2386,164,,,,,,,0,1,6,top
2018-04-03,529483,8,621345,L,543685,R,75,Flyout,3,3,180404_023647,547ce231-9916-478f-a304-961fcd120315,1,1,2,X,In play- out(s),FC,7,2.0,3.16,1.41,91.2,85.3,36.57,2.21,50.0,5.31,-0.42,1.97,-1.81,4.3,-6.33,-132.79,-4.23,-3.29,22.83,-24.34,9.6,6.0,24.0,,210,,,,,,,0,1,6,top
2018-04-04,529496,7,621345,L,471083,L,55,Lineout,1,1,180404_182747,1231d77e-08eb-4a4d-96ff-af3f568768c1,0,0,0,X,In play- out(s),FF,5,2.0,3.18,1.27,94.0,87.2,37.14,2.26,50.0,5.38,-0.08,1.98,3.27,8.73,-7.5,-136.61,-6.42,6.29,25.33,-15.4,16.8,3.6,24.0,2313,162,,,,,,,0,1,4,top
2018-04-04,529496,7,621345,L,594809,L,56,Groundout,5,1,180404_182824,08d480dc-5d13-46e5-9258-f2d65424500e,0,0,1,B,Ball,FF,11,2.0,3.07,1.21,94.0,86.3,68.32,1.97,50.0,5.52,-1.14,2.69,3.4,9.62,-9.6,-136.52,-5.07,6.45,28.43,-13.92,16.8,3.6,24.0,2399,165,,,,,,,0,1,4,top
2018-04-04,529496,7,621345,L,594809,L,56,Groundout,5,2,180404_182841,ec507d72-2150-4f6b-93a1-36d8881771b8,1,0,1,S,Called Strike,FF,4,2.0,2.88,1.45,94.6,86.8,22.25,2.24,50.0,5.34,-0.24,2.16,3.93,9.09,-8.12,-137.35,-5.94,7.54,28.93,-14.72,20.4,3.6,24.0,2320,160,,,,,,,0,1,4,top
2018-04-04,529496,7,621345,L,594809,L,56,Groundout,5,3,180404_182858,e17688d4-b2eb-4b0a-adec-04aa52b876a1,1,1,1,B,Ball,FF,3,2.0,3.1,1.43,93.7,85.9,46.73,2.23,50.0,5.51,0.55,2.97,3.18,8.69,-5.66,-136.32,-3.95,6.01,28.94,-15.75,16.8,3.6,24.0,2236,163,,,,,,,0,1,4,top
2018-04-04,529496,7,621345,L,594809,L,56,Groundout,5,4,180404_182918,5ec49bff-dcf5-4ba2-927e-5459df3d5fe3,2,1,1,B,Ball,FC,11,2.0,3.07,1.53,89.8,83.4,41.45,2.42,50.0,5.45,-0.16,3.22,-1.71,4.56,-6.12,-130.74,-1.13,-3.01,23.46,-24.16,9.6,6.0,24.0,2600,207,,,,,,,0,1,4,top
2018-04-04,529496,7,621345,L,594809,L,56,Groundout,5,5,180404_182939,2231cbf7-010c-4202-9396-34482762f34d,3,1,1,X,In play- out(s),FF,8,2.0,3.29,1.49,94.0,86.0,25.35,2.26,50.0,5.27,0.11,1.82,2.82,9.38,-6.78,-136.6,-6.62,5.33,30.2,-14.46,13.2,3.6,24.0,2278,166,,,,,,,0,1,4,top
2018-04-04,529496,7,621345,L,543685,R,57,Pop Out,3,1,180404_183018,6690a088-6c9f-4d5d-b1c7-8bbd27d0c662,0,0,2,S,Called Strike,FC,6,2.0,3.23,1.37,90.8,84.2,45.15,2.44,50.0,5.45,0.43,2.47,-0.25,5.21,-5.17,-132.18,-3.44,-0.45,24.85,-22.84,3.6,4.8,24.0,2506,189,,,,,,,0,1,4,top
2018-04-04,529496,7,621345,L,543685,R,57,Pop Out,3,2,180404_183035,c36b09b4-a8df-4a81-8d1e-9e8f3a260252,0,1,2,B,Ball,FC,13,2.0,3.23,1.32,90.5,84.4,12.74,2.05,50.0,5.3,-2.05,0.75,-1.5,3.44,-10.18,-131.34,-6.88,-2.66,24.18,-26.08,8.4,6.0,24.0,2606,221,,,,,,,0,1,4,top
2018-04-04,529496,7,621345,L,543685,R,57,Pop Out,3,3,180404_183057,a063f493-ed11-4f3f-9ad6-541a709ec0a1,1,1,2,X,In play- out(s),FC,11,2.0,3.22,1.32,91.4,85.5,48.4,2.09,50.0,5.47,-0.78,2.9,-0.7,4.72,-7.36,-133.04,-2.4,-1.28,22.28,-23.52,6.0,4.8,24.0,2523,196,,,,,,,0,1,4,top
2018-04-04,529496,8,621345,L,547180,L,61,Walk,6,1,180404_184149,11449a57-6ab9-4484-90fe-cc5fcb0a7f5b,0,0,0,S,Swinging Strike,FF,1,2.0,3.01,1.31,92.8,85.6,49.51,2.02,50.0,5.59,-0.36,2.53,3.03,9.72,-7.41,-134.97,-5.55,5.64,26.86,-14.09,15.6,3.6,24.0,2354,166,,,,547180,,,0,0,4,top
2018-04-04,529496,8,621345,L,547180,L,61,Walk,6,2,180404_184212,38edab86-4bbc-43e9-8c99-8a476c20f35b,0,1,0,B,Ball,FF,12,2.0,3.31,1.53,93.4,86.3,20.59,2.16,50.0,5.64,0.2,4.15,2.73,8.79,-6.26,-135.9,-1.16,5.17,25.89,-15.51,14.4,3.6,24.0,2475,166,,,,547180,,,0,0,4,top
2018-04-04,529496,8,621345,L,547180,L,61,Walk,6,3,180404_184233,d9430c98-3be7-40c8-976f-768bdcf8a11d,1,1,0,S,Foul,FC,1,2.0,3.01,1.31,88.7,83.4,36.1,2.35,50.0,5.41,-0.37,2.53,-2.31,4.42,-6.25,-129.19,-2.7,-4.01,19.9,-24.49,10.8,6.0,24.0,2604,213,,,,547180,,,0,0,4,top
2018-04-04,529496,8,621345,L,547180,L,61,Walk,6,4,180404_184259,664c2477-0aef-4c7b-9ac3-7b4c451da48a,1,2,0,B,Ball,FC,13,2.0,2.99,1.35,88.8,82.9,12.74,2.05,50.0,5.31,-2.37,0.2,-1.5,2.6,-10.8,-128.76,-7.62,-2.56,23.4,-27.75,8.4,7.2,24.0,2738,234,,,,547180,,,0,0,4,top
2018-04-04,529496,8,621345,L,547180,L,61,Walk,6,5,180404_184324,3527ca74-e516-4ba8-9ee8-53a86b534cac,2,2,0,B,Ball,FC,13,2.0,3.17,1.35,89.8,83.5,44.14,2.18,50.0,5.49,-0.9,2.06,-3.37,1.63,-6.86,-130.65,-3.22,-5.9,24.18,-29.32,13.2,7.2,24.0,2630,250,,,,547180,,,0,0,4,top
2018-04-04,529496,8,621345,L,547180,L,61,Walk,6,6,180404_184350,e9c29817-7b26-421a-89cb-702ed48c99b9,3,2,0,B,Ball,FC,11,2.0,3.03,1.35,90.0,84.2,20.83,2.29,50.0,5.58,-0.3,3.97,-3.0,2.66,-5.75,-131.04,1.04,-5.34,21.31,-27.44,13.2,6.0,24.0,2672,230,,,,547180,,,0,0,4,top
2018-04-04,529496,8,621345,L,571431,L,62,Flyout,5,1,180404_191503,14267257-a515-4e68-80af-18494f63508d,0,0,0,B,Ball,FC,11,2.0,3.19,1.56,92.2,85.8,69.08,2.06,50.0,5.52,-0.68,3.56,-0.55,6.64,-7.13,-134.28,-1.51,-1.02,24.1,-19.83,6.0,4.8,24.0,2411,190,547180,,,,,,0,1,4,top
2018-04-04,529496,8,621345,L,571431,L,62,Flyout,5,2,180404_191503,1f06abbb-b74b-4456-9a7d-e0c82cac5727,1,0,0,B,Ball,FC,12,2.0,3.5,1.67,92.5,86.0,34.12,2.5,50.0,5.44,0.69,4.38,-0.07,7.47,-4.83,-134.77,0.55,-0.12,23.91,-18.17,3.6,3.6,24.0,2413,183,547180,,,,,,0,1,4,top
2018-04-04,529496,8,621345,L,571431,L,62,Flyout,5,3,180404_191503,4f7efb11-3842-454a-90ac-2a5ffbec8e93,2,0,0,B,Ball,FC,12,2.0,3.28,1.71,92.6,85.8,39.31,2.42,50.0,5.35,0.26,3.49,1.33,7.23,-6.24,-134.85,-1.5,2.48,25.3,-18.66,3.6,3.6,24.0,2373,174,547180,,,,,,0,1,4,top
2018-04-04,529496,8,621345,L,571431,L,62,Flyout,5,4,180404_191503,0f5781aa-fcc6-4d96-b58e-db9e8bac0279,3,0,0,S,Called Strike,FC,7,2.0,3.53,1.62,92.0,85.9,31.53,2.35,50.0,5.19,-0.43,2.24,1.25,7.01,-7.87,-133.87,-4.28,2.31,23.05,-19.17,2.4,4.8,24.0,2315,175,547180,,,,,,0,1,4,top
2018-04-04,529496,8,621345,L,571431,L,62,Flyout,5,5,180404_191503,8537d213-acaa-49b8-94d2-b76a98fb62e5,3,1,0,X,In play- out(s),FC,1,2.0,3.46,1.53,91.9,85.5,33.91,2.39,50.0,5.31,-0.42,3.0,0.7,7.28,-7.72,-133.72,-2.62,1.28,23.53,-18.73,0.0,3.6,24.0,2362,180,547180,,,,,,0,1,4,top
2018-04-08,529518,9,621345,L,547172,L,70,Single,2,1,180408_030436,47338ae7-ac21-44a5-a568-569ef3fdae18,0,0,0,B,Ball,FC,14,2.0,3.59,1.66,91.1,85.4,54.26,2.42,50.0,5.34,0.25,1.25,-2.41,3.61,-4.88,-132.57,-5.95,-4.38,22.51,-25.61,10.8,6.0,24.0,2615,222,,,,547172,,,0,0,0,bottom
2018-04-08,529518,9,621345,L,547172,L,70,Single,2,2,180408_030457,61266e97-3cd6-4feb-a55a-48300121b61d,1,0,0,X,In play- no out,FC,12,2.0,3.07,1.29,91.2,85.1,28.15,2.35,50.0,5.41,0.02,3.07,-2.02,3.35,-5.49,-132.83,-1.25,-3.68,23.18,-26.06,9.6,6.0,24.0,2604,217,,,,547172,,,0,0,0,bottom
2018-04-08,529518,9,621345,L,455104,R,71,Walk,9,1,180408_030620,7d1f3f6b-2116-442c-a179-6d30f7839b79,0,0,0,B,Ball,FF,12,2.0,3.61,1.66,95.3,88.3,47.11,2.27,50.0,5.52,1.3,3.61,1.23,7.98,-3.11,-138.92,-2.29,2.43,26.91,-16.35,6.0,3.6,24.0,2350,173,547172,,,455104,547172,,0,0,0,bottom
2018-04-08,529518,9,621345,L,455104,R,71,Walk,9,2,180408_030644,242dde79-29fb-41c1-a778-2ce3e07cc0ea,1,0,0,S,Swinging Strike,FC,4,2.0,3.18,1.37,91.6,85.6,40.7,2.33,50.0,5.33,-0.67,2.19,-3.03,3.58,-6.91,-133.33,-3.53,-5.57,23.18,-25.6,14.4,6.0,24.0,2530,227,547172,,,455104,547172,,0,0,0,bottom
2018-04-08,529518,9,621345,L,455104,R,71,Walk,9,3,180408_030735,4e566459-b440-402b-8dc2-8bb67f977463,1,1,0,B,Ball,FC,11,2.0,3.23,1.41,90.4,84.2,44.03,2.31,50.0,5.54,-0.41,3.47,-2.88,2.74,-6.12,-131.52,-0.21,-5.13,23.03,-27.28,13.2,6.0,24.0,2575,230,547172,,,455104,547172,,0,0,0,bottom
2018-04-08,529518,9,621345,L,455104,R,71,Walk,9,4,180408_030800,b4f1cff8-0569-4bb3-bbb8-8264ffcf2b8d,2,1,0,B,Ball,FF,12,2.0,3.44,1.52,95.4,88.1,13.07,2.52,50.0,5.45,2.59,4.31,1.07,7.33,-0.2,-139.1,0.03,2.12,27.52,-17.62,7.2,3.6,24.0,2343,171,547172,,,455104,547172,,0,0,0,bottom
2018-04-08,529518,9,621345,L,455104,R,71,Walk,9,5,180408_030826,b8e3b1e2-a0f7-4b78-a1a8-44e16b73f08c,3,1,0,S,Called Strike,FF,9,2.0,3.63,1.65,94.6,87.7,35.65,2.29,50.0,5.19,0.42,2.22,1.87,7.72,-5.78,-137.66,-4.98,3.64,26.3,-17.14,8.4,3.6,24.0,2330,169,547172,,,455104,547172,,0,0,0,bottom
2018-04-08,529518,9,621345,L,455104,R,71,Walk,9,6,180408_030848,d3237dae-a1cb-436e-8222-00c05445d497,3,1,0,S,Foul,FC,8,2.0,3.18,1.37,90.5,85.0,32.44,2.31,50.0,5.19,-0.05,1.5,-2.19,1.36,-5.45,-131.84,-4.04,-3.95,21.83,-29.72,8.4,7.2,24.0,2605,247,547172,,,455104,547172,,0,0,0,bottom
2018-04-08,529518,9,621345,L,455104,R,71,Walk,9,7,180408_030916,638bfcc5-6d08-4ab9-9dce-498414600c61,3,2,0,B,Ball,FF,14,2.0,3.31,1.54,96.1,88.9,44.25,2.11,50.0,5.37,1.12,2.17,3.3,9.29,-3.95,-139.87,-6.45,6.62,27.73,-13.54,21.6,3.6,24.0,2493,161,547172,,,455104,547172,,0,0,0,bottom
2018-04-08,529518,9,621345,L,453568,L,72,Bunt Pop Out,2,1,180408_031045,de9c32b5-88bc-4374-b34a-d3a306ad976d,0,0,0,S,Foul Bunt,FF,6,2.0,3.15,1.26,94.7,88.4,41.0,2.28,50.0,5.23,0.26,2.09,2.76,6.93,-6.54,-137.87,-5.25,5.43,24.27,-18.54,12.0,3.6,24.0,2413,161,455104,547172,,,,,0,1,0,bottom
2018-04-08,529518,9,621345,L,453568,L,72,Bunt Pop Out,2,2,180408_031116,d9a0a697-b315-41a0-84ca-563573d9cec5,0,1,0,X,In play- out(s),FC,12,2.0,3.25,1.35,90.2,84.3,57.4,2.39,50.0,5.5,0.87,2.93,-0.9,3.59,-3.67,-131.41,-1.8,-1.61,21.95,-25.75,4.8,6.0,24.0,2667,199,455104,547172,,,,,0,1,0,bottom
2018-04-08,529518,9,621345,L,518934,R,73,Double Play,1,1,180408_031207,6f0628bb-a9c5-4fa7-a689-1223417479d0,0,0,1,X,In play- out(s),FC,2,2.0,3.4,1.44,90.1,84.2,40.41,2.26,50.0,5.5,0.14,2.9,-1.53,3.54,-5.01,-131.22,-1.86,-2.73,22.02,-25.87,7.2,6.0,24.0,2551,209,,,,,,,0,2,0,bottom
2018-04-10,529561,8,621345,L,572191,R,60,Strikeout,7,1,180411_012837,6b9e6251-5634-4b76-9c86-69ce3eef2252,0,0,0,B,Ball,FC,13,2.0,3.34,1.58,90.3,82.9,72.59,2.07,50.0,5.46,-0.78,1.21,-1.06,6.35,-7.03,-131.09,-6.94,-1.84,27.56,-21.12,8.4,4.8,24.0,2464,198,,,,,,,0,1,-4,bottom
2018-04-10,529561,8,621345,L,572191,R,60,Strikeout,7,2,180411_012853,dd684bcf-8269-49ae-84bb-70f5c0c0fd19,1,0,0,B,Ball,FF,13,2.0,3.49,1.63,94.2,85.4,28.17,1.95,50.0,5.27,-0.5,0.88,4.52,12.24,-8.17,-136.44,-10.04,8.45,32.13,-9.28,30.0,2.4,24.0,2405,162,,,,,,,0,1,-4,bottom
2018-04-10,529561,8,621345,L,572191,R,60,Strikeout,7,3,180411_012910,07e208b1-4011-4a43-8bea-46cfed433fa7,2,0,0,B,Ball,FF,12,2.0,3.41,1.61,94.2,85.3,58.29,2.06,50.0,5.49,1.04,3.33,5.08,10.01,-4.52,-136.9,-3.34,9.57,32.51,-13.34,31.2,3.6,24.0,2371,155,,,,,,,0,1,-4,bottom
2018-04-10,529561,8,621345,L,572191,R,60,Strikeout,7,4,180411_012926,6589c428-902b-40b4-bd9b-de127a89bb1b,3,0,0,S,Called Strike,FF,6,2.0,3.43,1.53,93.9,85.1,39.88,2.08,50.0,5.36,0.68,2.64,4.11,11.87,-5.21,-136.44,-5.45,7.69,32.31,-9.98,30.0,2.4,24.0,2427,163,,,,,,,0,1,-4,bottom
2018-04-10,529561,8,621345,L,572191,R,60,Strikeout,7,5,180411_012942,69137668-b2d5-4753-934f-eb21c8d5dbeb,3,1,0,S,Foul,FC,13,2.0,3.1,1.19,90.1,83.1,31.91,2.15,50.0,5.28,-1.41,1.26,-2.06,5.53,-8.52,-130.79,-6.04,-3.58,26.37,-22.55,12.0,6.0,24.0,2587,211,,,,,,,0,1,-4,bottom
2018-04-10,529561,8,621345,L,572191,R,60,Strikeout,7,6,180411_013005,1118e106-9b30-49db-a43b-98d67c50017e,3,1,0,S,Foul,FC,4,2.0,3.1,1.19,90.7,83.5,25.24,2.19,50.0,5.4,-0.27,1.84,-1.0,5.76,-6.08,-131.76,-5.05,-1.78,26.7,-22.0,7.2,4.8,24.0,2625,197,,,,,,,0,1,-4,bottom
