Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-15,490258,4,519043,L,543022,R,26,Strikeout,8,6,170415_205926,15959e97-b069-48c0-bd54-e67613663958,3,1,1,S,Foul,FC,3,2.0,3.75,1.53,88.3,81.1,50.76,1.56,50.0,5.85,0.48,3.0,0.81,9.11,-3.0,-128.32,-3.91,1.36,24.94,-16.89,2.4,4.8,24.0,2276,176,,572863,506924,,,,0,1,-2,top
2017-04-15,490258,4,519043,L,543022,R,26,Strikeout,8,7,170415_205955,57ad0a6a-d99a-4e1f-9c13-53488346f2e2,3,1,1,S,Foul,FC,14,2.0,3.75,1.53,86.9,80.7,61.25,1.55,50.0,5.65,0.83,1.48,0.24,6.17,-1.9,-126.3,-6.07,0.4,22.39,-22.07,0.0,6.0,24.0,2286,179,,572863,506924,,,,0,1,-2,top
2017-04-15,490258,4,519043,L,543022,R,26,Strikeout,8,8,170415_210025,a85961fb-2178-4a05-a2c2-10e3f078ca15,3,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.75,1.53,83.8,76.8,20.41,1.35,50.0,5.8,0.14,0.78,13.15,7.76,-7.01,-121.26,-7.73,19.6,23.6,-20.61,39.6,7.2,24.0,1828,116,,572863,506924,,,,0,1,-2,top
2017-04-15,490258,4,519043,L,453568,L,27,Single,2,1,170415_210110,15365628-6c0f-40d1-b966-8f524e9a6401,0,0,2,B,Ball,FC,14,2.0,3.63,1.69,89.4,82.5,57.42,1.63,50.0,5.6,0.13,1.31,2.75,10.48,-4.78,-129.68,-8.27,4.73,24.46,-14.14,14.4,3.6,24.0,2280,165,,,,453568,,,2,0,-2,top
2017-04-15,490258,4,519043,L,453568,L,27,Single,2,2,170415_210142,23179090-0e25-4cf3-8aab-8243536ee68a,1,0,2,X,In play- run(s),CH,13,2.0,3.75,1.53,82.9,75.6,36.82,1.29,50.0,5.82,-0.09,1.47,11.1,6.48,-6.68,-120.01,-5.48,16.14,23.93,-22.76,32.4,8.4,24.0,1755,115,,,,453568,,,2,0,-2,top
2017-04-15,490258,4,519043,L,518934,R,28,Lineout,3,1,170415_210248,624d1c56-8ef3-423b-89e0-0bb7a56ff604,0,0,2,S,Foul,FF,8,2.0,3.87,1.6,88.3,80.0,48.23,1.56,50.0,5.76,-0.07,1.97,8.2,11.63,-6.78,-127.82,-6.95,13.47,27.94,-13.05,39.6,4.8,24.0,2250,143,453568,,,,,,0,1,-4,top
2017-04-15,490258,4,519043,L,518934,R,28,Lineout,3,2,170415_210314,e187ba1a-e796-4a0f-837c-f19e01092678,0,1,2,X,In play- out(s),KC,7,2.0,3.87,1.6,79.6,73.8,51.5,1.39,50.0,6.01,-0.52,2.12,-4.26,2.63,-3.11,-115.66,-2.7,-5.82,19.63,-28.58,12.0,8.4,24.0,2420,251,453568,,,,,,0,1,-4,top
2017-04-15,490258,5,519043,L,571448,R,32,Groundout,3,1,170415_211137,8e957c51-5848-4ed4-a6d7-a3ba04ef8b41,0,0,0,B,Ball,KC,12,2.0,3.48,1.79,79.8,73.7,93.03,1.55,50.0,6.27,1.27,3.66,-2.64,-1.25,0.14,-115.98,1.38,-3.63,19.94,-33.9,6.0,9.6,24.0,2475,305,,,,,,,0,1,-4,top
2017-04-15,490258,5,519043,L,571448,R,32,Groundout,3,2,170415_211150,b3a23280-b6bd-473e-a3e7-24797ebb7edc,1,0,0,S,Called Strike,FC,2,2.0,3.52,1.79,87.2,80.2,44.54,1.53,50.0,5.92,-0.22,3.3,0.6,8.46,-4.58,-126.56,-2.91,0.98,23.72,-18.33,0.0,4.8,24.0,2158,179,,,,,,,0,1,-4,top
2017-04-15,490258,5,519043,L,571448,R,32,Groundout,3,3,170415_211207,b52049f9-b236-4a30-9050-90cc409fe8db,1,1,0,X,In play- out(s),KC,9,2.0,3.84,1.59,80.2,73.8,49.83,1.43,50.0,6.18,0.4,1.92,-3.99,-5.88,-1.17,-116.53,-1.04,-5.46,22.71,-40.22,8.4,12.0,24.0,2562,328,,,,,,,0,1,-4,top
2017-04-15,490258,5,519043,L,471865,L,33,Strikeout,4,1,170415_211246,338a70ba-680d-45c8-8117-3d0f195e9fb2,0,0,1,S,Foul,KC,9,2.0,3.84,1.59,80.2,73.2,77.36,1.54,50.0,6.12,0.67,2.21,-3.88,-5.9,-0.85,-116.4,-0.16,-5.26,24.05,-40.18,7.2,12.0,24.0,2486,329,,,,,,,0,1,-4,top
2017-04-15,490258,5,519043,L,471865,L,33,Strikeout,4,2,170415_211313,7397c47c-52cb-48cd-9e9c-98f88ee3a17e,0,1,1,S,Foul,KC,14,2.0,3.84,1.59,79.4,72.7,65.48,1.6,50.0,6.1,0.9,2.09,-2.47,-3.54,-0.87,-115.31,-0.99,-3.3,22.94,-36.9,4.8,10.8,24.0,2492,330,,,,,,,0,1,-4,top
2017-04-15,490258,5,519043,L,471865,L,33,Strikeout,4,3,170415_211340,c1ad0825-926e-486c-9eac-a7df7e00c76d,0,2,1,B,Ball,FF,13,2.0,3.65,1.83,92.1,84.2,35.17,1.21,50.0,5.61,-1.38,1.7,6.55,10.46,-9.09,-133.24,-7.75,11.82,27.84,-13.32,33.6,3.6,24.0,2258,148,,,,,,,0,1,-4,top
2017-04-15,490258,5,519043,L,471865,L,33,Strikeout,4,4,170415_211354,46e9fcdf-8f10-4a64-b76e-7d9364922691,1,2,1,S,Swinging Strike,KC,13,2.0,3.84,1.59,80.2,73.7,35.79,1.42,50.0,6.05,-0.29,1.24,-4.51,-2.0,-2.58,-116.45,-3.41,-6.14,23.28,-34.9,10.8,10.8,24.0,2466,304,,,,,,,0,1,-4,top
2017-04-15,490258,5,519043,L,448602,R,34,Single,4,1,170415_211430,f2b2d220-200c-4474-9289-d75a3a84e4fe,0,0,2,S,Called Strike,KC,9,2.0,3.54,1.69,77.9,71.9,77.96,1.55,50.0,6.12,0.62,2.03,-4.56,-2.79,-0.75,-113.2,-1.14,-5.93,20.45,-35.79,9.6,10.8,24.0,2378,309,,,,448602,,,0,0,-4,top
2017-04-15,490258,5,519043,L,448602,R,34,Single,4,2,170415_211444,d55e1605-d373-4cfd-8407-7452acfb96c6,0,1,2,S,Called Strike,KC,5,2.0,3.5,1.74,78.5,71.3,37.2,1.37,50.0,6.22,0.2,2.34,-4.41,-3.28,-1.36,-113.85,-0.52,-5.69,23.87,-36.42,9.6,12.0,24.0,2397,313,,,,448602,,,0,0,-4,top
2017-04-15,490258,5,519043,L,448602,R,34,Single,4,3,170415_211458,84d5a595-0d8a-4e43-a484-4e1c604dac1f,0,2,2,B,Ball,FC,12,2.0,3.79,1.8,85.3,77.3,37.84,1.89,50.0,5.91,2.12,3.58,-1.3,5.82,0.96,-123.64,-0.9,-2.0,26.13,-23.22,4.8,6.0,24.0,2211,193,,,,448602,,,0,0,-4,top
2017-04-15,490258,5,519043,L,448602,R,34,Single,4,4,170415_211515,5edb9072-7b74-4220-9f1a-80d7367dd2ee,1,2,2,X,In play- no out,KC,8,2.0,3.79,1.56,80.5,74.2,39.92,1.45,50.0,6.17,-0.1,2.0,-2.77,-4.75,-2.74,-116.84,-1.22,-3.83,22.25,-38.74,6.0,12.0,24.0,2450,331,,,,448602,,,0,0,-4,top
2017-04-15,490258,5,519043,L,596115,R,35,Walk,4,1,170415_211603,ee6a2bec-08cf-4b64-8305-74f64eb8863a,0,0,2,B,Ball In Dirt,CH,14,2.0,3.62,1.79,81.0,73.9,58.51,1.51,50.0,5.79,0.57,0.59,7.93,8.3,-4.54,-117.26,-7.53,10.98,23.38,-20.69,25.2,7.2,24.0,1662,130,448602,,,596115,448602,,0,0,-4,top
2017-04-15,490258,5,519043,L,596115,R,35,Walk,4,2,170415_211627,a641ebc9-7190-4dbc-bb71-fbeac483800f,1,0,2,B,Ball,FF,13,2.0,3.62,1.83,91.9,82.6,22.96,1.21,50.0,5.77,-1.55,2.49,5.39,13.87,-9.02,-132.79,-7.06,9.51,31.67,-7.7,38.4,2.4,24.0,2456,160,448602,,,596115,448602,,0,0,-4,top
2017-04-15,490258,5,519043,L,596115,R,35,Walk,4,3,170415_211651,cc553c22-7d24-41c4-8509-3666d93adc5f,2,0,2,B,Ball,FC,1,2.0,3.6,1.79,87.6,80.8,52.18,1.5,50.0,5.91,-0.4,3.5,0.9,7.03,-5.08,-127.2,-2.01,1.48,23.18,-20.53,1.2,4.8,24.0,2401,176,448602,,,596115,448602,,0,0,-4,top
2017-04-15,490258,5,519043,L,596115,R,35,Walk,4,4,170415_211713,eb8e0057-3132-485b-be3e-0f263b4acba1,3,0,2,B,Ball,FF,13,2.0,3.73,1.81,90.5,82.8,16.64,1.27,50.0,5.83,-1.68,2.57,6.37,11.76,-9.78,-131.02,-6.21,11.14,26.41,-11.63,36.0,3.6,24.0,2279,153,448602,,,596115,448602,,0,0,-4,top
2017-04-15,490258,5,519043,L,506924,R,36,Single,2,1,170415_211754,68a8049f-c01d-4d46-82c4-7ef935a6aace,0,0,2,S,Foul,KC,8,2.0,3.75,1.53,79.9,74.1,60.15,1.32,50.0,6.09,0.05,1.76,-0.8,-3.08,-2.7,-116.17,-2.03,-1.1,20.77,-36.41,2.4,10.8,24.0,2380,344,596115,448602,,506924,,596115,1,0,-4,top
2017-04-15,490258,5,519043,L,506924,R,36,Single,2,2,170415_211819,6da8d477-a7b3-49d5-b67a-f5df2ef5a014,0,1,2,X,In play- run(s),FF,1,2.0,3.75,1.53,90.7,82.6,46.95,1.45,50.0,5.78,-0.5,2.95,7.44,11.43,-7.55,-131.49,-5.02,13.02,28.05,-12.18,40.8,3.6,24.0,2283,147,596115,448602,,506924,,596115,1,0,-4,top
2017-04-15,490258,5,519043,L,572863,R,37,Strikeout,5,1,170415_211942,5ea1f90f-63c2-43bb-b8bb-b44d8704a9db,0,0,2,S,Called Strike,FF,7,2.0,3.51,1.71,90.2,81.1,61.87,1.41,50.0,5.73,-0.31,1.65,7.38,11.28,-6.85,-130.51,-7.9,12.54,31.52,-13.02,36.0,4.8,24.0,2264,145,506924,,596115,,,,0,1,-5,top
2017-04-15,490258,5,519043,L,572863,R,37,Strikeout,5,2,170415_212007,b94e0cf5-a0f6-4a73-ad5c-2841a942031c,0,1,2,B,Ball,FF,12,2.0,3.54,1.75,90.8,81.6,46.24,1.43,50.0,5.77,0.2,3.59,7.18,9.63,-5.6,-131.61,-2.63,12.42,31.52,-15.52,34.8,4.8,24.0,2316,142,506924,,596115,,,,0,1,-5,top
2017-04-15,490258,5,519043,L,572863,R,37,Strikeout,5,3,170415_212031,734e6a19-75e5-4fe6-a50b-9804913ec67f,1,1,2,S,Foul,FF,5,2.0,3.75,1.53,89.9,80.8,28.42,1.33,50.0,5.85,-0.16,2.32,9.45,11.21,-6.92,-130.05,-6.4,15.94,31.01,-13.25,44.4,4.8,24.0,2340,138,506924,,596115,,,,0,1,-5,top
2017-04-15,490258,5,519043,L,572863,R,37,Strikeout,5,4,170415_212108,6a54c271-632f-449b-a943-5be59ad087dc,1,2,2,S,Called Strike,FC,14,2.0,3.48,1.74,89.8,82.5,54.56,1.72,50.0,5.75,0.91,2.36,1.76,11.34,-2.68,-130.35,-6.33,3.05,25.54,-12.51,10.8,3.6,24.0,2370,171,506924,,596115,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,543022,R,41,Groundout,2,1,170415_213210,ef271f71-23dd-48b8-bab5-c2a2e9312496,0,0,0,B,Ball,FF,12,2.0,3.31,1.7,88.3,79.1,68.72,1.42,50.0,5.87,0.44,3.31,9.24,10.22,-5.46,-127.84,-3.31,15.01,30.77,-15.56,39.6,4.8,24.0,2280,136,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,543022,R,41,Groundout,2,2,170415_213224,58ef3887-5e5f-4fd2-8818-e68aae38ebd4,1,0,0,X,In play- out(s),FC,4,2.0,3.75,1.53,86.9,79.0,35.52,1.6,50.0,5.72,-0.39,2.35,2.67,10.75,-5.79,-125.96,-5.35,4.28,26.56,-14.97,10.8,3.6,24.0,2270,168,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,1,170415_213311,3563b55e-df10-48d1-9127-ceb97fc93aaf,0,0,1,B,Ball,FF,11,2.0,3.7,1.63,90.4,82.1,79.94,1.36,50.0,5.84,-1.16,3.3,7.06,11.59,-8.87,-130.89,-4.21,12.22,28.15,-12.1,38.4,3.6,24.0,2248,149,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,2,170415_213324,008de03b-01b9-468d-9979-6a6fe896fbb5,1,0,1,B,Ball,FF,9,2.0,3.54,1.89,89.3,80.8,53.33,1.6,50.0,5.61,0.6,1.74,7.56,11.34,-5.03,-129.28,-7.27,12.68,29.17,-13.15,38.4,4.8,24.0,2179,144,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,3,170415_213342,bec0eebe-c19f-4d14-b5d8-b7f508c8cf64,2,0,1,B,Ball,FF,12,2.0,3.62,1.63,90.5,81.3,68.01,1.71,50.0,5.92,0.95,3.68,7.24,12.75,-4.37,-131.06,-3.76,12.42,31.19,-10.3,45.6,3.6,24.0,2225,149,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,4,170415_213401,debad775-dd8b-45ad-aefc-18c7c3456b0e,3,0,1,S,Called Strike,FF,9,2.0,3.59,1.75,89.7,81.4,37.62,1.36,50.0,5.78,0.27,1.97,6.75,12.27,-5.03,-130.0,-7.54,11.48,28.64,-11.29,38.4,3.6,24.0,2221,149,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,5,170415_213414,7cdb8914-3c02-4846-bee1-8f96e82d1682,3,1,1,S,Called Strike,FC,6,2.0,3.62,1.73,86.9,79.9,33.32,1.68,50.0,5.84,0.31,2.4,0.7,8.07,-3.65,-126.19,-4.78,1.14,24.13,-19.08,1.2,4.8,24.0,2140,177,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,6,170415_213428,78627f28-d439-4f36-8e20-20f8d58f028a,3,1,1,S,Foul,FC,5,2.0,3.87,1.6,87.7,80.1,25.5,1.61,50.0,5.79,0.18,2.58,0.21,11.68,-3.66,-127.22,-5.47,0.34,25.92,-13.03,1.2,3.6,24.0,2179,181,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,7,170415_213502,dd1d434b-7b6d-4f7d-92ec-ce94ceb05206,3,1,1,S,Foul,KC,13,2.0,3.87,1.6,80.4,74.7,64.89,1.26,50.0,6.05,-0.6,1.15,-0.63,-1.58,-4.11,-116.81,-3.88,-0.88,20.81,-34.37,2.4,9.6,24.0,2391,337,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,8,170415_213542,9d74b280-b07f-4c8b-a0f9-3102f7275bea,3,1,1,S,Foul,FC,1,2.0,3.87,1.6,87.4,80.6,50.0,1.48,50.0,5.91,-0.63,2.87,0.63,7.15,-5.52,-126.85,-3.6,1.03,23.57,-20.41,0.0,4.8,24.0,2195,179,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,453568,L,42,Strikeout,9,9,170415_213605,37b28314-6bc1-4cf2-8ec7-3fa4d4138b70,3,2,1,S,Swinging Strike,FC,13,2.0,3.87,1.6,88.1,80.8,56.2,1.59,50.0,5.67,-0.81,1.8,-0.24,8.44,-6.0,-127.8,-6.16,-0.4,25.86,-18.19,4.8,4.8,24.0,2146,187,,,,,,,0,1,-5,top
2017-04-15,490258,6,519043,L,518934,R,43,Single,1,1,170415_213640,50381fb4-2a02-48f7-8bd1-8f2c19d51f1e,0,0,2,X,In play- no out,FF,8,2.0,3.92,1.63,89.3,81.4,53.79,1.33,50.0,5.81,-0.2,1.92,9.63,11.4,-7.1,-129.32,-7.43,16.31,26.99,-12.87,45.6,4.8,24.0,2238,137,,,,518934,,,0,0,-5,top
2017-04-15,490258,6,519043,L,571448,R,44,Double,2,1,170415_213722,4a31fc70-d219-4db7-9b56-ec440266b408,0,0,2,B,Ball,CH,13,2.0,3.45,1.85,80.9,74.3,76.2,1.27,50.0,5.9,-0.53,1.25,11.21,4.33,-7.56,-117.33,-5.11,15.62,22.17,-26.14,27.6,8.4,24.0,1634,105,518934,,,,571448,518934,0,0,-5,top
2017-04-15,490258,6,519043,L,571448,R,44,Double,2,2,170415_213742,2139c6ce-02bb-42d8-80d7-a45b1d82b134,1,0,2,X,In play- no out,FC,8,2.0,3.84,1.59,87.9,81.1,29.07,1.59,50.0,5.67,0.07,2.14,1.81,8.1,-4.46,-127.71,-5.24,3.02,23.9,-18.67,6.0,4.8,24.0,2220,169,518934,,,,571448,518934,0,0,-5,top
2017-04-23,490361,1,519043,L,453568,L,4,Triple,2,1,170423_002146,17ee3be1-7e06-4d9d-9dc1-710052a08c32,0,0,0,B,Ball,FF,13,2.0,3.57,1.75,89.8,82.6,67.79,1.49,50.0,5.81,-0.98,2.4,9.19,9.23,-9.45,-130.07,-5.65,15.91,24.64,-16.2,39.6,4.8,24.0,2205,134,,,,,,453568,0,0,0,bottom
2017-04-23,490361,1,519043,L,453568,L,4,Triple,2,2,170423_002159,a593b1f9-b354-4e3a-9ded-aebc7e52eee7,1,0,0,X,In play- no out,FF,8,2.0,3.86,1.6,90.6,83.2,30.89,1.5,50.0,5.79,0.11,2.13,5.59,9.91,-5.53,-131.4,-6.71,9.84,26.11,-14.73,28.8,4.8,24.0,2233,149,,,,,,453568,0,0,0,bottom
2017-04-23,490361,1,519043,L,518934,R,5,Strikeout,4,1,170423_002256,53ab4910-e451-43a8-a7ad-1613f69237bd,0,0,0,S,Called Strike,FF,12,2.0,3.57,1.86,91.7,84.5,65.22,1.61,50.0,5.93,0.81,2.79,6.49,8.83,-4.34,-133.19,-5.25,11.79,25.74,-16.14,32.4,4.8,24.0,2305,141,,,453568,,,,0,1,0,bottom
2017-04-23,490361,1,519043,L,518934,R,5,Strikeout,4,2,170423_002312,55531094-6a80-4ab6-acb5-52a59d39c030,0,1,0,S,Foul,FC,2,2.0,3.86,1.6,89.4,82.9,33.17,1.67,50.0,5.81,0.08,3.16,2.81,8.07,-5.07,-129.95,-3.32,4.89,23.04,-18.15,12.0,4.8,24.0,2254,162,,,453568,,,,0,1,0,bottom
2017-04-23,490361,1,519043,L,518934,R,5,Strikeout,4,3,170423_002338,7b98d3dc-0d53-4393-ab3f-09812e36715d,0,1,0,S,Foul,KC,11,2.0,3.86,1.6,80.9,75.0,48.08,1.37,50.0,6.33,-0.09,3.75,-4.42,-1.32,-2.06,-117.61,1.27,-6.26,19.76,-34.05,10.8,9.6,24.0,2516,292,,,453568,,,,0,1,0,bottom
2017-04-23,490361,1,519043,L,518934,R,5,Strikeout,4,4,170423_002408,2a59541f-c5d7-471f-a0cd-e214766eae4c,0,2,0,S,Swinging Strike,FF,12,2.0,3.86,1.6,92.8,86.0,64.03,1.63,50.0,5.88,1.18,3.67,6.11,6.54,-3.33,-134.98,-2.23,11.46,24.93,-19.92,27.6,4.8,24.0,2342,134,,,453568,,,,0,1,0,bottom
2017-04-23,490361,1,519043,L,571448,R,6,Single,2,1,170423_002446,1a0d59ea-8e31-4d3a-97e8-a3ae47558182,0,0,1,B,Ball,CH,14,2.0,3.53,1.92,83.1,76.8,85.73,1.52,50.0,5.96,1.18,1.33,8.65,5.02,-3.51,-120.57,-5.89,12.82,21.88,-24.73,25.2,7.2,24.0,1719,113,,,,571448,,,1,0,0,bottom
2017-04-23,490361,1,519043,L,571448,R,6,Single,2,2,170423_002509,2301c040-6dca-44d2-be57-512e7c41bbb2,1,0,1,X,In play- run(s),FF,7,2.0,3.92,1.63,92.9,85.6,46.89,1.33,50.0,5.78,-0.52,2.15,8.03,10.53,-7.74,-134.87,-7.35,14.95,26.45,-12.58,44.4,4.8,24.0,2311,141,,,,571448,,,1,0,0,bottom
2017-04-23,490361,1,519043,L,471865,L,7,Groundout,2,1,170423_002556,6ce7d442-578b-425f-99fb-1fd9da265da6,0,0,1,B,Ball,FF,13,2.0,3.73,1.93,90.6,83.8,48.13,1.44,50.0,5.65,-0.37,0.45,8.33,9.92,-7.53,-131.14,-10.7,14.71,24.15,-14.67,38.4,4.8,24.0,2157,137,571448,,,,,571448,0,1,-1,bottom
2017-04-23,490361,1,519043,L,471865,L,7,Groundout,2,2,170423_002633,35370324-d42d-4438-b4d7-c3682ba189b0,1,0,1,X,In play- out(s),FF,7,2.0,3.84,1.59,91.3,84.4,40.85,1.39,50.0,5.79,-0.38,2.17,7.92,8.15,-7.38,-132.54,-6.18,14.29,24.69,-17.48,34.8,4.8,24.0,2241,134,571448,,,,,571448,0,1,-1,bottom
2017-04-23,490361,1,519043,L,448602,R,8,Home Run,1,1,170423_002717,15ee639e-5bed-4a9e-a001-a62829c18fc5,0,0,2,X,In play- run(s),FF,4,2.0,3.78,1.56,91.6,84.4,61.34,1.5,50.0,5.81,-0.61,2.97,9.27,8.89,-8.74,-132.85,-4.45,16.77,25.16,-16.09,42.0,4.8,24.0,2250,133,,,571448,,,,2,0,-1,bottom
2017-04-23,490361,1,519043,L,596115,R,9,Strikeout,7,1,170423_002813,63c2a4b3-c9cc-4a4f-b7ae-8060a4495048,0,0,2,B,Ball,KC,12,2.0,3.66,1.91,81.2,75.2,53.15,1.5,50.0,6.23,1.6,3.04,-2.28,-4.12,0.92,-118.03,0.67,-3.24,20.55,-38.04,4.8,10.8,24.0,2584,335,,,,,,,0,1,-3,bottom
2017-04-23,490361,1,519043,L,596115,R,9,Strikeout,7,2,170423_002831,a866f938-6f35-45eb-a07b-6afe1e23a106,1,0,2,S,Called Strike,CH,14,2.0,3.36,1.69,84.6,78.7,49.22,1.48,50.0,5.84,1.05,2.44,5.72,5.29,-2.85,-123.06,-3.4,8.91,20.65,-23.93,19.2,7.2,24.0,1928,128,,,,,,,0,1,-3,bottom
2017-04-23,490361,1,519043,L,596115,R,9,Strikeout,7,3,170423_002848,7c119f2b-e365-4a92-86b0-a4bdf6e6147c,1,1,2,S,Swinging Strike,CH,14,2.0,3.84,1.59,81.9,75.8,46.19,1.34,50.0,5.91,0.29,1.51,9.57,5.67,-5.41,-118.92,-5.28,13.83,20.77,-23.97,27.6,8.4,24.0,1846,115,,,,,,,0,1,-3,bottom
2017-04-23,490361,1,519043,L,596115,R,9,Strikeout,7,4,170423_002912,09f0089d-4189-4eda-8109-08b742550a78,1,1,2,S,Foul,FF,7,2.0,3.84,1.59,93.3,86.0,40.48,1.43,50.0,5.77,-0.37,2.31,6.9,9.1,-7.25,-135.34,-6.48,12.95,26.18,-15.1,34.8,4.8,24.0,2397,141,,,,,,,0,1,-3,bottom
2017-04-23,490361,1,519043,L,596115,R,9,Strikeout,7,5,170423_002936,eb951f91-3567-471d-97d3-830c627ae894,1,2,2,B,Ball,CH,13,2.0,3.84,1.95,84.2,77.2,35.64,1.23,50.0,5.82,-0.55,-0.03,11.07,5.33,-7.72,-121.77,-9.01,16.57,24.53,-24.2,30.0,8.4,24.0,1708,108,,,,,,,0,1,-3,bottom
2017-04-23,490361,1,519043,L,596115,R,9,Strikeout,7,6,170423_003004,afc260ac-c675-4072-a155-6bc74a32d8d1,2,2,2,B,Ball,FF,13,2.0,3.69,1.83,93.5,86.0,59.05,1.15,50.0,5.78,-1.16,2.15,10.73,9.43,-9.94,-135.49,-7.06,20.14,26.83,-14.47,49.2,4.8,24.0,2370,129,,,,,,,0,1,-3,bottom
2017-04-23,490361,1,519043,L,596115,R,9,Strikeout,7,7,170423_003027,25827a24-97fe-4d07-8da5-fbe5e2c990be,3,2,2,S,Called Strike,FF,13,2.0,3.79,1.82,94.0,86.6,57.29,1.43,50.0,5.78,-0.77,2.03,8.91,9.26,-9.06,-136.17,-7.44,16.93,26.54,-14.57,43.2,4.8,24.0,2316,134,,,,,,,0,1,-3,bottom
2017-04-23,490361,2,519043,L,506924,R,13,Groundout,1,1,170423_003919,ad023d80-db54-4fd0-b995-df76aa0f278f,0,0,0,X,In play- out(s),FF,12,2.0,3.74,1.53,90.9,83.2,70.21,1.54,50.0,5.94,1.02,2.65,6.6,11.58,-3.59,-131.95,-6.35,11.68,27.19,-11.69,39.6,3.6,24.0,2224,148,,,,,,,0,1,-3,bottom
2017-04-23,490361,2,519043,L,572863,R,14,Flyout,3,1,170423_004003,1dcc14bf-5bd1-4207-8cad-8c02332528bd,0,0,1,B,Ball,FF,12,2.0,3.48,1.8,92.9,86.4,64.75,1.48,50.0,5.88,0.85,3.88,6.15,7.52,-3.83,-135.21,-2.06,11.63,23.61,-17.96,31.2,4.8,24.0,2375,139,,,,,,,0,1,-3,bottom
2017-04-23,490361,2,519043,L,572863,R,14,Flyout,3,2,170423_004019,4d884619-2ac9-4b00-8c35-763cbd025dfa,1,0,1,B,Ball,FC,14,2.0,3.53,1.86,88.7,82.5,46.44,1.6,50.0,5.77,0.14,1.37,0.02,6.7,-3.74,-128.81,-7.19,0.03,22.77,-20.74,1.2,4.8,24.0,2211,183,,,,,,,0,1,-3,bottom
2017-04-23,490361,2,519043,L,572863,R,14,Flyout,3,3,170423_004036,a8715ccf-ec7b-4c07-8a8a-91005f9bcb5d,2,0,1,X,In play- out(s),FC,5,2.0,3.74,1.53,89.9,83.3,22.38,1.46,50.0,5.87,0.16,2.47,0.05,8.19,-3.4,-130.68,-5.4,0.08,23.97,-17.81,1.2,4.8,24.0,2088,182,,,,,,,0,1,-3,bottom
2017-04-23,490361,2,519043,L,622608,R,15,Field Error,2,1,170423_004111,dab05f6c-cc49-47f1-911d-f064965b447a,0,0,2,B,Ball,FF,12,2.0,3.69,1.99,91.8,85.0,75.75,1.59,50.0,6.01,0.88,3.29,5.7,10.12,-3.85,-133.49,-4.67,10.44,24.45,-13.63,33.6,3.6,24.0,2300,149,,,,622608,,,0,0,-3,bottom
2017-04-23,490361,2,519043,L,622608,R,15,Field Error,2,2,170423_004125,5fe88e2c-acb3-4ca3-a6c7-b8535ba38dd0,1,0,2,X,In play- no out,FC,1,2.0,3.78,1.56,88.7,82.6,42.11,1.57,50.0,5.96,-0.36,3.16,0.68,4.35,-5.19,-129.04,-2.39,1.17,21.92,-24.7,1.2,6.0,24.0,2034,177,,,,622608,,,0,0,-3,bottom
2017-04-23,490361,2,519043,L,453568,L,16,Flyout,5,1,170423_004219,93561493-0afe-4cde-bc73-a2f0918c87fa,0,0,2,B,Ball,KC,12,2.0,3.69,1.73,78.4,72.6,58.53,1.46,50.0,6.31,0.34,3.91,-4.33,-4.82,-1.26,-113.96,3.11,-5.75,19.06,-38.58,8.4,12.0,24.0,2461,319,622608,,,,,,0,1,-3,bottom
2017-04-23,490361,2,519043,L,453568,L,16,Flyout,5,2,170423_004236,f2a831b9-f54b-46cc-906b-fc5587d951bb,1,0,2,S,Foul,FC,6,2.0,3.78,1.56,88.0,81.4,36.22,1.67,50.0,5.9,0.35,2.74,0.83,10.01,-3.62,-127.92,-5.02,1.39,22.9,-15.35,2.4,3.6,24.0,2222,177,622608,,,,,,0,1,-3,bottom
