Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-23,491195,5,592422,R,460026,R,43,Single,5,4,170623_024216,1295e204-3859-4d69-a503-7df3d23628d0,1,2,2,B,Ball,FF,14,2.0,3.3,1.56,96.2,87.4,36.68,-0.77,50.0,5.87,1.48,1.54,-6.33,9.95,8.42,-139.01,-9.53,-12.36,32.01,-12.75,34.8,3.6,24.0,2236,213,,,,460026,596103,457763,0,0,-2,top
2017-06-23,491195,5,592422,R,460026,R,43,Single,5,5,170623_024243,b4737149-d959-4e7d-bd30-c89365112eb9,2,2,2,X,In play- no out,FF,9,2.0,3.26,1.55,96.3,87.3,46.52,-0.78,50.0,5.97,0.61,2.09,-8.55,8.57,6.85,-139.51,-7.85,-16.74,33.42,-15.4,40.8,4.8,24.0,2325,228,,,,460026,596103,457763,0,0,-2,top
2017-06-23,491195,5,592422,R,491676,R,44,Forceout,1,1,170623_024447,f7707e23-5290-49ec-990c-366ed38f6740,0,0,2,X,In play- out(s),SL,14,2.0,3.23,1.46,82.5,77.2,82.53,-1.12,50.0,5.81,0.82,1.85,-0.38,-4.74,4.76,-120.09,-1.22,-0.56,19.95,-39.2,0.0,10.8,24.0,2165,1,460026,596103,457763,,,,0,1,-2,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,1,170625_195920,53a2e9e2-7653-47f1-8634-f909eed0328d,0,0,0,B,Ball,FT,14,2.0,3.24,1.35,95.4,87.7,39.48,-0.8,50.0,5.77,1.33,1.67,-10.06,6.29,9.4,-138.12,-7.58,-19.59,28.38,-19.92,39.6,6.0,24.0,2242,241,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,2,170625_195935,c33281f0-d6b2-489d-aec1-8ac7340cf354,1,0,0,B,Ball,SL,14,2.0,3.26,1.35,84.3,77.8,25.92,-1.09,50.0,5.72,1.47,1.81,-1.77,-1.16,6.75,-122.39,-2.44,-2.7,23.28,-33.94,2.4,9.6,24.0,2245,337,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,3,170625_195951,fb303c74-ab00-469d-8604-e6c94522c9c9,2,0,0,S,Foul,FT,11,2.0,3.35,1.35,95.4,86.9,66.44,-0.93,50.0,6.15,-1.0,3.17,-10.69,8.3,3.58,-138.38,-5.19,-20.7,31.25,-16.1,49.2,6.0,24.0,2237,235,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,4,170625_200010,dd69b45c-30e0-4ff8-9cbe-6c673b239e79,2,1,0,S,Swinging Strike,FT,2,2.0,3.35,1.35,94.4,87.1,43.39,-0.8,50.0,5.82,-0.12,3.05,-10.73,5.08,5.66,-137.22,-3.43,-20.69,27.07,-22.38,40.8,6.0,24.0,2227,247,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,5,170625_200032,922e9cd7-7cd0-42e4-b854-bc5cc12f230e,2,1,0,S,Foul,FF,14,2.0,3.35,1.35,95.8,88.6,67.59,-0.67,50.0,5.85,0.83,1.31,-8.68,6.63,7.24,-138.88,-9.07,-17.17,27.32,-19.06,37.2,4.8,24.0,2224,237,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,6,170625_200050,cf94a7db-47fd-4d2a-8929-a7fe32c57697,2,1,0,S,Foul,SL,14,2.0,3.35,1.35,83.5,78.3,49.17,-1.04,50.0,5.72,1.05,1.92,-2.04,-3.53,5.7,-121.44,-1.43,-3.11,19.23,-37.55,3.6,9.6,24.0,2289,341,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,7,170625_200111,8abac586-1902-475b-830d-d6e88e1d52d2,2,1,0,S,Foul,FT,13,2.0,3.35,1.35,95.0,87.6,52.84,-0.91,50.0,5.78,-0.81,2.25,-11.39,5.31,4.32,-138.09,-5.68,-22.17,28.42,-21.83,43.2,6.0,24.0,2165,249,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,8,170625_200133,1e15b1e6-f178-4c22-b4e3-4e8427b9ee46,2,2,0,B,Ball,FT,11,2.0,3.18,1.35,94.8,87.1,36.98,-0.81,50.0,6.04,-0.28,4.16,-11.82,4.56,5.64,-137.67,-0.84,-22.86,28.24,-23.35,43.2,7.2,24.0,2227,250,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,444489,R,57,Groundout,9,9,170625_200157,3b65925d-d2d2-45cc-a8d8-24ce1e46dd03,3,2,0,X,In play- out(s),FT,9,2.0,3.35,1.35,95.0,87.4,52.26,-0.64,50.0,5.79,0.55,2.0,-10.51,5.84,6.96,-137.84,-6.53,-20.38,28.37,-20.86,40.8,6.0,24.0,2275,244,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,542979,R,58,Double,3,1,170625_200230,dbd7cd3d-fec8-4d99-b62a-45a33605d653,0,0,1,S,Called Strike,FT,9,2.0,3.41,1.52,95.0,87.8,46.98,-0.6,50.0,5.93,0.38,2.15,-11.11,6.82,6.64,-137.81,-6.88,-21.65,26.74,-18.88,45.6,6.0,24.0,2112,242,,,,,542979,,0,0,-7,top
2017-06-25,491235,8,592422,R,542979,R,58,Double,3,2,170625_200245,8fbfcb97-b828-4962-81fc-a618407b81bb,0,1,1,S,Called Strike,FT,13,2.0,3.39,1.52,94.6,88.0,64.56,-0.92,50.0,5.77,-0.72,1.78,-13.83,5.62,5.49,-137.51,-7.03,-26.94,25.45,-21.23,49.2,7.2,24.0,2120,251,,,,,542979,,0,0,-7,top
2017-06-25,491235,8,592422,R,542979,R,58,Double,3,3,170625_200311,6721cdc8-f5ae-45f4-b84a-596d128addea,0,2,1,X,In play- no out,SL,6,2.0,3.47,1.52,84.2,78.5,37.61,-0.98,50.0,5.97,0.56,2.55,-1.73,-3.86,4.31,-122.54,-0.49,-2.67,20.77,-38.13,3.6,9.6,24.0,2216,344,,,,,542979,,0,0,-7,top
2017-06-25,491235,8,592422,R,606115,R,59,Strikeout,7,1,170625_200355,2478dcfb-202f-4bb9-97a7-0b5b7854e0c1,0,0,1,B,Ball In Dirt,SL,14,2.0,3.27,1.44,85.4,78.8,54.87,-0.99,50.0,5.59,1.75,0.4,-0.59,0.77,6.89,-123.77,-6.35,-0.92,24.22,-30.97,0.0,8.4,24.0,2159,19,,542979,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,606115,R,59,Strikeout,7,2,170625_200420,261fdf37-8b6f-4a12-adc6-df55aaff8576,1,0,1,S,Foul,SL,6,2.0,3.4,1.44,82.5,77.2,35.91,-1.08,50.0,5.72,0.59,2.23,-0.99,-2.55,4.28,-120.07,-0.79,-1.47,19.28,-35.96,1.2,9.6,24.0,2369,350,,542979,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,606115,R,59,Strikeout,7,3,170625_200446,75084c82-0261-4d4d-931f-9adbb3ffccdf,1,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.4,1.44,82.7,77.3,19.54,-1.06,50.0,5.83,0.21,0.56,-1.53,-1.99,3.5,-120.18,-5.23,-2.27,20.46,-35.12,2.4,9.6,24.0,2157,340,,542979,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,606115,R,59,Strikeout,7,4,170625_200514,824cdc8c-cc33-4158-867f-c1ccaf8b1d17,1,1,1,S,Foul,SL,7,2.0,3.4,1.44,82.2,76.6,28.39,-1.08,50.0,5.89,-0.24,1.99,-1.36,-4.3,2.43,-119.62,-1.16,-1.99,20.44,-38.48,2.4,10.8,24.0,,348,,542979,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,606115,R,59,Strikeout,7,5,170625_200537,343a08b6-a824-4f09-b8b2-eabe4e68b489,1,1,1,S,Foul,SL,14,2.0,3.4,1.44,84.2,78.3,41.49,-1.04,50.0,5.57,1.03,0.73,-2.09,-0.94,5.67,-122.3,-4.8,-3.2,21.86,-33.61,3.6,9.6,24.0,2049,326,,542979,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,606115,R,59,Strikeout,7,6,170625_200607,54070e6e-f9ce-4982-9d26-f95d8c645d33,1,1,1,S,Foul,SL,13,2.0,3.4,1.44,81.1,76.2,22.41,-1.01,50.0,5.77,-0.28,0.79,-1.54,-4.31,2.17,-118.11,-3.52,-2.21,19.11,-38.37,2.4,10.8,24.0,,346,,542979,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,606115,R,59,Strikeout,7,7,170625_200802,626dcfdc-e6d1-44fa-b0e4-492f75c8291b,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.4,1.44,84.6,79.2,32.0,-0.98,50.0,5.82,0.56,0.49,-3.57,-1.68,4.9,-123.02,-5.91,-5.55,20.96,-34.78,7.2,9.6,24.0,2260,314,,542979,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,545338,L,60,Flyout,5,1,170625_200850,e354a394-354e-4bca-954f-3ea2b0b69f3d,0,0,2,S,Called Strike,FT,13,2.0,3.04,1.25,93.8,86.4,71.11,-1.18,50.0,5.71,-0.91,1.45,-11.84,6.14,4.87,-136.2,-7.66,-22.38,28.09,-20.56,44.4,6.0,24.0,1953,247,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,545338,L,60,Flyout,5,2,170625_200910,63db793d-6b37-4dbc-ab08-384e4b6b651f,0,1,2,S,Called Strike,FT,9,2.0,3.04,1.29,93.6,85.6,56.59,-0.91,50.0,5.71,0.55,1.64,-11.25,5.71,7.84,-135.57,-6.88,-20.97,29.16,-21.53,39.6,6.0,24.0,2055,247,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,545338,L,60,Flyout,5,3,170625_200949,5e22145a-f609-4c99-97e2-b7bc99141430,0,2,2,B,Ball,SL,13,2.0,3.04,1.25,83.2,75.9,29.47,-1.05,50.0,5.88,-1.34,1.53,-6.59,2.15,1.34,-120.69,-4.23,-9.65,25.09,-29.03,18.0,8.4,24.0,785,264,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,545338,L,60,Flyout,5,4,170625_201009,108aed0f-4d75-4009-a0c6-1b48a4fd2dbf,1,2,2,B,Ball In Dirt,SL,13,2.0,2.98,1.25,84.1,76.3,41.59,-1.0,50.0,5.86,-0.83,0.55,-6.34,3.11,2.35,-121.75,-6.9,-9.38,27.33,-27.58,16.8,8.4,24.0,2689,259,,,,,,,0,1,-7,top
2017-06-25,491235,8,592422,R,545338,L,60,Flyout,5,5,170625_201051,c376fc1d-4b75-4ded-92a2-32375511bf10,2,2,2,X,In play- out(s),FT,2,2.0,3.03,1.26,94.1,87.8,35.48,-0.97,50.0,5.67,-0.17,2.5,-11.18,3.52,6.16,-136.85,-3.99,-21.65,24.05,-25.35,38.4,7.2,24.0,1978,255,,,,,,,0,1,-7,top
2017-07-28,491628,7,592422,R,608384,L,59,Single,3,1,170729_012138,cd0ad295-d3f4-4613-8a33-eb7af4b7263b,0,0,0,B,Ball,FF,11,2.0,3.22,1.64,95.3,86.7,48.86,-1.4,50.0,6.07,-2.05,3.08,-7.47,5.08,0.87,-138.35,-4.07,-14.41,32.21,-22.37,31.2,6.0,24.0,2117,242,,,,608384,,,0,0,-6,bottom
2017-07-28,491628,7,592422,R,608384,L,59,Single,3,2,170729_012155,740063d8-07c6-4f7d-906e-db8f8a653e81,1,0,0,B,Ball,FF,11,2.0,3.22,1.56,94.4,85.7,32.09,-1.51,50.0,6.02,-2.15,3.02,-8.18,6.16,1.12,-136.92,-4.25,-15.41,32.2,-20.55,34.8,6.0,24.0,2245,238,,,,608384,,,0,0,-6,bottom
2017-07-28,491628,7,592422,R,608384,L,59,Single,3,3,170729_012214,a917d907-7bb5-4ada-9945-7522aa6b092e,2,0,0,X,In play- no out,FF,8,2.0,3.75,1.48,95.0,86.9,31.59,-1.24,50.0,5.98,-0.06,1.95,-6.56,7.43,5.54,-137.76,-7.7,-12.63,30.1,-17.87,30.0,4.8,24.0,2211,225,,,,608384,,,0,0,-6,bottom
2017-07-28,491628,7,592422,R,596748,R,60,Groundout,4,1,170729_012255,83ab8714-d855-4830-8eb7-1ab7780fce12,0,0,0,S,Foul,FT,11,2.0,3.23,1.38,94.3,85.5,69.47,-1.3,50.0,6.06,-0.81,3.05,-8.56,5.52,4.3,-136.89,-4.05,-16.11,32.43,-21.79,33.6,6.0,24.0,2236,241,608384,,,,608384,,0,1,-6,bottom
2017-07-28,491628,7,592422,R,596748,R,60,Groundout,4,2,170729_012314,7174bf7d-c7b5-4844-abeb-5ce087a8ff3d,0,1,0,B,Ball,SL,12,2.0,3.41,1.58,84.2,77.5,61.99,-1.17,50.0,6.11,1.22,3.42,1.3,-0.34,5.37,-122.22,0.25,1.97,22.81,-32.69,4.8,8.4,24.0,2292,61,608384,,,,608384,,0,1,-6,bottom
2017-07-28,491628,7,592422,R,596748,R,60,Groundout,4,3,170729_012330,243beb9d-f289-4c50-90c9-df4fab0210b4,1,1,0,S,Called Strike,FF,8,2.0,3.42,1.58,94.2,86.4,34.11,-1.1,50.0,5.91,0.17,1.89,-7.74,7.47,6.13,-136.61,-7.51,-14.68,29.03,-18.01,34.8,4.8,24.0,2193,229,608384,,,,608384,,0,1,-6,bottom
2017-07-28,491628,7,592422,R,596748,R,60,Groundout,4,4,170729_012355,0a3e23c9-4054-4319-9149-07f1cdeba877,1,2,0,X,In play- out(s),FF,12,2.0,3.23,1.38,95.6,87.3,62.35,-0.76,50.0,6.19,0.88,3.01,-9.02,7.46,7.71,-138.55,-5.48,-17.57,30.5,-17.64,40.8,4.8,24.0,2265,232,608384,,,,608384,,0,1,-6,bottom
2017-07-28,491628,7,592422,R,546318,L,61,Lineout,1,1,170729_012444,5d092ae3-18b7-43a8-970c-dd8962df9094,0,0,1,X,In play- out(s),FF,4,2.0,3.27,1.48,95.6,87.3,58.52,-1.08,50.0,6.09,-0.59,2.22,-6.85,9.44,3.8,-138.61,-8.08,-13.33,30.92,-13.81,38.4,3.6,24.0,2149,219,,608384,,,,,0,1,-6,bottom
2017-07-28,491628,7,592422,R,571830,R,62,Groundout,3,1,170729_012527,f70e9ecd-7b4e-4cb2-99fd-6c80e1b53eb4,0,0,2,B,Ball,FF,14,2.0,3.41,1.56,95.9,87.6,36.43,-0.78,50.0,6.18,1.6,2.44,-8.12,7.78,9.43,-138.93,-7.19,-15.9,30.71,-16.95,37.2,4.8,24.0,2063,228,,,,,,,0,1,-6,bottom
2017-07-28,491628,7,592422,R,571830,R,62,Groundout,3,2,170729_012546,10669c5b-4bec-4468-8c09-99ecde3ad565,1,0,2,B,Ball,FF,14,2.0,3.43,1.66,95.0,87.1,66.38,-0.85,50.0,6.08,1.17,1.29,-8.2,7.6,8.38,-137.49,-9.8,-15.76,29.49,-17.58,36.0,4.8,24.0,2165,231,,,,,,,0,1,-6,bottom
2017-07-28,491628,7,592422,R,571830,R,62,Groundout,3,3,170729_012612,caaa73e1-3541-4d10-aae2-a31a50004f97,2,0,2,X,In play- out(s),FF,14,2.0,3.35,1.5,95.3,87.4,58.13,-0.77,50.0,6.13,0.55,1.29,-6.97,8.07,6.07,-138.04,-10.15,-13.49,29.74,-16.56,33.6,4.8,24.0,2069,224,,,,,,,0,1,-6,bottom
2017-07-28,491628,8,592422,R,571437,R,70,Home Run,4,1,170729_014659,2fdd247a-1169-45b0-8ad1-df606a6f3faa,0,0,0,S,Called Strike,FF,6,2.0,4.0,1.86,94.1,86.2,59.7,-0.97,50.0,6.23,0.63,3.09,-7.3,6.37,6.89,-136.54,-4.75,-13.83,28.91,-20.11,30.0,4.8,24.0,2124,231,,,,,,,1,0,-5,bottom
2017-07-28,491628,8,592422,R,571437,R,70,Home Run,4,2,170729_014713,faca7c03-69fb-4d86-9ea5-fc4574770e84,0,1,0,B,Ball,SL,12,2.0,3.99,1.82,82.6,76.5,38.88,-1.26,50.0,6.46,0.18,4.17,4.31,-1.91,2.08,-120.11,1.9,6.36,20.93,-34.99,10.8,9.6,24.0,2357,61,,,,,,,1,0,-5,bottom
2017-07-28,491628,8,592422,R,571437,R,70,Home Run,4,3,170729_014729,c34c2978-47fa-49b6-924f-50765a287fa2,1,1,0,B,Ball,SL,14,2.0,3.99,1.86,84.6,78.4,40.66,-1.11,50.0,5.97,1.17,1.23,1.92,0.94,4.93,-122.93,-5.22,2.95,23.2,-30.73,7.2,8.4,24.0,2171,79,,,,,,,1,0,-5,bottom
2017-07-28,491628,8,592422,R,571437,R,70,Home Run,4,4,170729_014752,2bef6e5e-6550-444c-a5f5-7c08ad4a39f6,2,1,0,X,In play- run(s),FF,6,2.0,3.87,1.7,94.8,86.6,31.9,-0.85,50.0,6.16,0.35,2.61,-6.9,8.48,5.68,-137.54,-6.68,-13.22,30.45,-15.93,34.8,4.8,24.0,2116,221,,,,,,,1,0,-5,bottom
2017-07-28,491628,8,592422,R,519237,R,71,Single,5,1,170729_014849,161ca0c5-9993-4204-979a-c3463597523e,0,0,0,B,Ball,SL,12,2.0,3.27,1.56,83.9,77.3,67.96,-1.34,50.0,6.2,0.14,3.63,1.29,-0.02,3.18,-121.86,0.48,1.95,22.56,-32.2,4.8,8.4,24.0,2174,66,,,,519237,,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,519237,R,71,Single,5,2,170729_014903,d3c9f42e-6d3e-4398-961e-13e1af5ad2dd,1,0,0,S,Called Strike,FF,6,2.0,3.31,1.56,95.6,87.5,28.12,-0.9,50.0,6.11,0.26,2.34,-8.05,7.05,6.07,-138.62,-6.98,-15.72,30.01,-18.41,36.0,4.8,24.0,2135,232,,,,519237,,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,519237,R,71,Single,5,3,170729_014928,064b022a-959e-4e31-963f-f26b14ba1647,1,1,0,S,Foul,FF,5,2.0,3.27,1.43,95.3,87.4,24.87,-0.94,50.0,6.13,-0.04,2.56,-7.77,7.44,5.21,-138.27,-6.54,-15.12,29.4,-17.69,36.0,4.8,24.0,2115,229,,,,519237,,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,519237,R,71,Single,5,4,170729_014952,560d8a7e-3144-4a36-a4f4-9d4b0620398b,1,2,0,B,Ball,FF,9,2.0,3.27,1.66,95.6,87.9,44.49,-0.93,50.0,5.9,0.36,1.85,-6.89,7.41,6.02,-138.66,-7.91,-13.52,28.89,-17.64,32.4,4.8,24.0,2061,226,,,,519237,,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,519237,R,71,Single,5,5,170729_015021,497c1153-ea05-4d71-8184-f40cf3762e32,2,2,0,X,In play- no out,FF,5,2.0,3.38,1.54,94.7,86.7,24.16,-1.01,50.0,6.07,-0.09,2.55,-7.89,6.54,5.27,-137.45,-5.95,-15.14,29.65,-19.62,33.6,4.8,24.0,2055,234,,,,519237,,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,433217,L,72,Walk,6,1,170729_015056,7dd61356-d70b-4743-9b2c-ebfdbd5a354a,0,0,0,B,Ball,FF,11,2.0,3.15,1.57,95.4,86.4,63.3,-1.04,50.0,6.34,-1.24,4.02,-6.05,8.62,1.6,-138.35,-3.45,-11.64,32.84,-15.59,34.8,4.8,24.0,2228,218,519237,,,433217,519237,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,433217,L,72,Walk,6,2,170729_015121,d7fdefb1-f9a1-48a0-a665-e1ba1de0bb54,1,0,0,S,Swinging Strike,FF,13,2.0,3.16,1.43,95.0,87.6,49.82,-0.91,50.0,6.01,-1.04,2.22,-7.21,6.94,2.22,-138.08,-6.95,-14.04,28.46,-18.67,33.6,4.8,24.0,2101,231,519237,,,433217,519237,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,433217,L,72,Walk,6,3,170729_015142,d9b6cfc2-54dd-451e-aedc-3734701aa396,1,1,0,B,Ball,SL,11,2.0,3.07,1.49,82.9,76.4,60.8,-1.09,50.0,6.33,-1.23,3.29,0.89,6.94,-0.6,-120.53,-2.67,1.32,21.89,-21.89,3.6,6.0,24.0,1281,171,519237,,,433217,519237,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,433217,L,72,Walk,6,4,170729_015200,b084282c-335e-41d5-8b4e-2c65e441aa47,2,1,0,S,Swinging Strike,FF,14,2.0,3.16,1.43,94.5,87.0,46.42,-0.96,50.0,5.91,0.32,1.35,-6.32,6.97,5.71,-137.12,-8.9,-12.12,28.38,-18.81,27.6,4.8,24.0,2178,226,519237,,,433217,519237,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,433217,L,72,Walk,6,5,170729_015227,a269dd48-9533-4f96-923c-f2683d6615eb,2,2,0,B,Ball,SL,11,2.0,3.07,1.53,83.0,75.3,32.18,-0.87,50.0,6.38,-1.38,3.22,-0.47,2.33,-1.06,-120.38,-1.39,-0.68,25.52,-28.78,1.2,8.4,24.0,,208,519237,,,433217,519237,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,433217,L,72,Walk,6,6,170729_015247,4f6fe5fd-3111-4058-bd98-eb0b91e55823,3,2,0,B,Ball,FF,11,2.0,3.15,1.53,93.7,85.8,21.35,-1.06,50.0,6.04,-0.12,3.93,-6.32,6.64,4.75,-136.06,-2.01,-11.9,28.39,-19.67,28.8,4.8,24.0,2111,225,519237,,,433217,519237,,0,0,-6,bottom
2017-07-28,491628,8,592422,R,514917,L,73,Grounded Into DP,2,1,170729_015400,8ff32e7c-2cea-45e7-8f04-e8b27533f2d4,0,0,0,B,Ball,FF,13,2.0,3.33,1.58,94.3,86.4,43.74,-1.19,50.0,5.88,-0.24,1.06,-7.27,6.3,5.11,-136.71,-9.28,-13.77,29.84,-20.25,30.0,6.0,24.0,2036,235,433217,519237,,,,519237,0,2,-6,bottom
2017-07-28,491628,8,592422,R,514917,L,73,Grounded Into DP,2,2,170729_015417,62b2ddbb-68d5-4756-a366-15ac52cdcf79,1,0,0,X,In play- out(s),FF,7,2.0,3.21,1.42,94.0,86.4,41.52,-1.11,50.0,5.93,-0.34,1.75,-6.47,6.99,4.37,-136.46,-7.77,-12.25,28.76,-18.94,28.8,4.8,24.0,2125,227,433217,519237,,,,519237,0,2,-6,bottom
2017-07-28,491628,8,592422,R,520471,L,74,Single,1,1,170729_015457,7ee14a31-bdfb-4e91-a050-f8908924a944,0,0,2,X,In play- run(s),SL,7,2.0,3.1,1.35,82.3,76.4,75.14,-1.46,50.0,5.9,-0.65,1.79,2.44,-0.52,1.17,-119.72,-2.79,3.56,21.28,-32.93,6.0,9.6,24.0,2087,58,,,519237,520471,,,1,0,-6,bottom
2017-07-28,491628,8,592422,R,608384,L,75,Lineout,2,1,170729_015545,33d1f209-6246-4011-ba48-1c8b92ecfcff,0,0,2,S,Foul,FF,11,2.0,3.56,1.38,93.7,85.8,71.4,-1.18,50.0,6.06,-0.82,2.96,-6.09,5.95,3.1,-136.15,-4.43,-11.46,29.33,-20.98,26.4,4.8,24.0,2055,230,520471,,,,,,0,1,-7,bottom
2017-07-28,491628,8,592422,R,608384,L,75,Lineout,2,2,170729_015622,49be1f46-0b62-4d28-91a3-d1e50cc69e82,0,1,2,X,In play- out(s),SL,7,2.0,3.56,1.38,82.6,75.2,45.61,-1.05,50.0,6.17,-0.59,1.73,-1.4,8.26,1.5,-119.82,-6.17,-2.02,24.83,-20.26,4.8,6.0,24.0,,190,520471,,,,,,0,1,-7,bottom
2017-07-31,491672,8,592422,R,573088,R,71,Flyout,3,1,170731_192913,48cb9cc2-7304-4383-bacd-2ae3a4fbbc64,0,0,0,B,Ball,FF,12,0.55,3.67,1.73,95.0,87.4,64.32,-1.06,50.0,6.18,0.26,3.83,-8.69,5.6,6.71,-138.04,-2.54,-16.92,28.1,-21.28,36.0,6.0,24.0,1927,239,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,573088,R,71,Flyout,3,2,170731_192934,e10838b5-b9af-4478-ad06-8876b26a1994,1,0,0,B,Ball,FF,14,0.98,3.57,1.75,95.6,88.3,23.54,-1.01,50.0,5.95,1.29,2.44,-7.76,6.85,9.12,-138.72,-6.29,-15.31,27.28,-18.65,34.8,4.8,24.0,2107,230,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,573088,R,71,Flyout,3,3,170731_192954,480bb5cb-845b-4733-8772-89b93dcb06d4,2,0,0,X,In play- out(s),FF,1,1.0,3.84,1.56,95.5,88.1,46.45,-1.15,50.0,6.01,-0.53,3.28,-6.28,8.87,3.98,-138.89,-4.88,-12.42,27.72,-14.64,37.2,3.6,24.0,2095,216,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,514917,L,72,Strikeout,4,1,170731_195429,88aa8ce8-4898-4456-9858-676836f1143c,0,0,1,S,Called Strike,FT,8,0.76,3.32,1.57,95.6,88.1,39.69,-1.22,50.0,5.88,-0.08,1.98,-9.57,4.83,6.56,-138.77,-6.59,-18.81,28.58,-22.67,36.0,6.0,24.0,1988,248,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,514917,L,72,Strikeout,4,2,170731_195429,40291823-7951-4b57-8b58-616c19c36f2e,0,1,1,S,Swinging Strike,SL,13,0.91,3.21,1.41,84.0,78.2,52.06,-1.12,50.0,6.22,-0.51,1.38,-0.64,1.84,1.68,-122.14,-5.68,-0.97,21.27,-29.37,1.2,8.4,24.0,670,220,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,514917,L,72,Strikeout,4,3,170731_195429,d425094e-af76-414f-852c-a84b5c92c9cc,0,2,1,B,Ball,SL,13,0.89,3.11,1.53,86.8,80.4,42.26,-1.03,50.0,6.05,-0.96,-0.48,-2.14,4.5,0.86,-125.79,-11.22,-3.44,24.45,-24.93,7.2,7.2,24.0,3202,218,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,514917,L,72,Strikeout,4,4,170731_195429,a9c846b2-b614-4edd-baf7-eaa85646c288,1,2,1,S,Swinging Strike,SL,14,0.9,3.21,1.41,85.3,78.7,42.5,-1.05,50.0,6.06,0.31,1.06,-3.51,6.58,4.44,-123.76,-7.78,-5.47,23.47,-21.91,12.0,6.0,24.0,795,211,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,520471,L,73,Groundout,4,1,170731_195304,bc0e460b-b095-4ed3-b2dc-d03bfcda07ef,0,0,2,S,Foul,FF,4,0.95,3.1,1.34,96.1,87.3,50.03,-1.17,50.0,5.95,-0.35,2.09,-9.31,8.16,5.56,-139.3,-7.63,-18.2,32.91,-16.24,43.2,4.8,24.0,2156,232,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,520471,L,73,Groundout,4,2,170731_195304,4ab2ef19-d55c-4b72-9867-9adc1e661215,0,1,2,B,Ball,SL,13,0.9,3.19,1.5,84.6,77.2,16.58,-1.11,50.0,6.16,-1.34,2.17,0.1,5.98,-0.59,-122.82,-4.88,0.15,25.54,-23.09,0.0,6.0,24.0,791,179,,,,,,,0,1,-2,bottom
2017-07-31,491672,8,592422,R,520471,L,73,Groundout,4,3,170731_195304,7940ae3a-808d-4ed3-8565-3be42ca63be2,1,1,2,B,Ball,FT,12,0.52,3.17,1.58,94.6,86.8,68.54,-1.01,50.0,6.0,0.93,3.13,-8.56,5.87,8.3,-137.2,-3.94,-16.43,28.33,-20.91,34.8,6.0,24.0,2158,237,,,,,,,0,1,-2,bottom
