Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566234,8,607188,R,592567,L,62,Groundout,8,6,190807_015243,8bb6ca35-bd1e-4bdf-9e33-de9efc68db4e,2,2,2,B,Ball,FS,14,,3.65,1.84,82.8,77.3,,-0.46,50.0,6.08,1.18,1.16,-4.24,2.51,5.23,-120.23,-5.78,-6.3,19.94,-28.45,10.8,8.4,24.0,1173,240,,591741,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,592567,L,62,Groundout,8,7,190807_015320,b092baae-e12b-41cd-800e-8e7716d27c82,3,2,2,X,In play- out(s),FS,7,,3.62,1.74,81.8,75.9,,-0.69,50.0,6.11,-0.24,2.31,-4.07,2.01,2.31,-119.09,-2.77,-5.9,20.85,-29.26,10.8,8.4,24.0,1175,244,,591741,,,,,0,1,1,bottom
2019-09-03,567609,8,607188,R,452254,R,66,Flyout,5,1,190810_033744,8a080396-947d-4a10-a694-3846c2b5a77c,0,0,0,S,Foul,FF,7,,3.44,1.79,93.2,85.7,,-0.34,50.0,6.11,-0.4,1.96,-1.83,10.09,0.49,-135.5,-8.65,-3.43,28.27,-13.33,12.0,3.6,24.0,2121,190,,,,,,,0,1,3,top
2019-09-03,567609,8,607188,R,452254,R,66,Flyout,5,2,190810_033806,0d5da72c-75b5-4319-9a9c-ccb1579069e9,0,1,0,S,Foul,FS,5,,3.46,1.73,82.2,76.8,,-0.55,50.0,6.11,-0.23,2.29,-4.44,1.21,2.15,-119.8,-2.72,-6.56,19.73,-30.39,12.0,8.4,24.0,1123,255,,,,,,,0,1,3,top
2019-09-03,567609,8,607188,R,452254,R,66,Flyout,5,3,190810_033835,219dd3dc-8e32-4264-8691-eb6f83091fab,0,2,0,B,Ball,FF,12,,3.5,1.77,94.3,87.2,,-0.25,50.0,6.27,1.43,3.76,-1.92,9.74,5.27,-137.32,-4.39,-3.72,26.71,-13.34,10.8,3.6,24.0,2144,188,,,,,,,0,1,3,top
2019-09-03,567609,8,607188,R,452254,R,66,Flyout,5,4,190810_033857,870a57c9-3c0f-4117-a71b-c09840f0be36,1,1,0,S,Foul,FF,12,,3.54,1.78,93.0,85.9,,-0.29,50.0,6.26,0.49,3.86,-1.76,8.89,2.73,-135.5,-3.56,-3.32,26.59,-15.46,9.6,3.6,24.0,2136,189,,,,,,,0,1,3,top
2019-09-03,567609,8,607188,R,452254,R,66,Flyout,5,5,190810_033931,43d0162f-0eaa-4b37-b0a7-5eb35375c9b6,1,2,0,X,In play- out(s),FS,8,,3.52,1.76,82.3,76.4,,-0.59,50.0,6.07,-0.23,1.71,-1.92,2.22,1.47,-119.89,-4.25,-2.82,21.44,-28.92,4.8,8.4,24.0,975,223,,,,,,,0,1,3,top
2019-09-03,567609,8,607188,R,596059,L,67,Walk,5,1,190810_034015,7f427aec-6c79-4562-80ee-5623ca9d419f,0,0,1,B,Ball,FF,12,,3.04,1.29,92.6,85.0,,-0.39,50.0,6.28,0.49,3.72,-0.85,9.42,2.63,-134.71,-4.06,-1.57,27.8,-14.77,3.6,3.6,24.0,2043,183,,,,596059,,,0,0,3,top
2019-09-03,567609,8,607188,R,596059,L,67,Walk,5,2,190810_034040,424af77c-4dab-46e7-a0f8-c8e6089b62cf,1,0,1,B,Ball,FF,11,,2.98,1.26,93.8,86.0,,-0.48,50.0,6.27,-1.03,3.94,-0.58,9.45,-1.28,-136.46,-3.64,-1.11,28.88,-14.28,4.8,3.6,24.0,2114,184,,,,596059,,,0,0,3,top
2019-09-03,567609,8,607188,R,596059,L,67,Walk,5,3,190810_034105,63ffccfa-12f9-4c68-8ce5-63be47fcf857,2,0,1,S,Called Strike,FF,11,,3.01,1.32,92.7,85.5,,-0.49,50.0,6.12,-0.84,2.4,-1.9,9.9,-0.28,-134.91,-7.38,-3.52,26.96,-13.77,13.2,3.6,24.0,2076,191,,,,596059,,,0,0,3,top
2019-09-03,567609,8,607188,R,596059,L,67,Walk,5,4,190810_034127,82bd096e-82a1-4986-ad76-fd0f3eb29aa7,2,1,1,B,Ball,FS,14,,2.91,1.19,82.5,77.0,,-0.4,50.0,5.97,1.33,0.7,-5.24,1.71,5.74,-119.89,-6.3,-7.72,20.48,-29.65,13.2,8.4,24.0,1066,255,,,,596059,,,0,0,3,top
2019-09-03,567609,8,607188,R,596059,L,67,Walk,5,5,190810_034152,b39e5304-5dea-47e9-8ee0-d1e690e05b24,3,1,1,B,Ball,FF,11,,2.98,1.13,92.3,85.2,,-0.51,50.0,6.22,-0.82,3.51,-1.02,9.88,-0.49,-134.41,-4.62,-1.89,26.18,-13.9,7.2,3.6,24.0,2019,186,,,,596059,,,0,0,3,top
2019-09-03,567609,8,607188,R,523253,R,68,Home Run,6,1,190810_034239,2e907af3-37f9-45f3-bbb8-1a2a0aaebb56,0,0,1,S,Called Strike,FF,11,,3.22,1.49,92.5,85.1,,-0.4,50.0,6.26,-0.02,3.56,-1.53,9.15,1.53,-134.62,-4.33,-2.84,27.12,-15.25,8.4,3.6,24.0,2060,188,596059,,,,,,2,0,3,top
2019-09-03,567609,8,607188,R,523253,R,68,Home Run,6,2,190810_034313,cc12070a-36b8-4cf5-b168-f2c72b11a977,0,1,1,B,Ball,FF,13,,3.2,1.47,93.1,86.0,,-0.3,50.0,6.14,-1.25,1.99,-1.45,9.44,-2.04,-135.32,-8.43,-2.72,26.66,-14.48,10.8,3.6,24.0,2109,190,596059,,,,,,2,0,3,top
2019-09-03,567609,8,607188,R,523253,R,68,Home Run,6,3,190810_034339,b515b586-8d75-41f0-a0ab-48012452a684,1,1,1,S,Foul,FF,2,,3.19,1.52,92.1,85.3,,-0.32,50.0,6.21,0.0,3.11,-0.54,8.52,1.03,-134.15,-5.17,-1.0,25.41,-16.45,2.4,3.6,24.0,2053,183,596059,,,,,,2,0,3,top
2019-09-03,567609,8,607188,R,523253,R,68,Home Run,6,4,190810_034411,a0513ddd-40d0-4d9a-8df9-03d56d6c17a8,1,2,1,B,Ball,FF,14,,3.13,1.47,91.3,84.1,,-0.25,50.0,6.16,1.46,2.35,-0.8,9.9,4.77,-132.68,-7.28,-1.44,26.59,-14.41,2.4,3.6,24.0,2049,181,596059,,,,,,2,0,3,top
2019-09-03,567609,8,607188,R,523253,R,68,Home Run,6,5,190810_034446,8896ca44-4480-4ce0-823b-f13d50136d29,2,2,1,B,Ball,FF,13,,3.22,1.56,93.6,86.0,,-0.36,50.0,6.03,-0.93,1.34,-1.14,11.59,-1.14,-135.85,-10.68,-2.15,28.57,-10.43,10.8,2.4,24.0,2098,186,596059,,,,,,2,0,3,top
2019-09-03,567609,8,607188,R,523253,R,68,Home Run,6,6,190810_034527,60679a99-930c-49fb-ae11-4902e23ca6b7,3,2,1,X,In play- run(s),FF,1,,3.18,1.45,93.1,85.5,,-0.35,50.0,6.21,-0.3,3.38,-2.53,10.71,1.01,-135.43,-5.33,-4.73,28.06,-12.18,19.2,3.6,24.0,2108,193,596059,,,,,,2,0,3,top
2019-09-03,567612,7,607188,R,503556,L,53,Single,5,1,190814_021542,75bc94f1-5b27-42db-9045-a671a309906c,0,0,0,B,Ball,FF,13,,3.59,1.79,94.4,87.0,,-0.56,50.0,6.16,-1.11,2.59,-3.25,10.64,-0.37,-137.41,-7.59,-6.25,28.44,-11.7,25.2,3.6,24.0,2200,198,,,,503556,,,0,0,-2,top
2019-09-03,567612,7,607188,R,503556,L,53,Single,5,2,190814_021602,26ccbe45-2451-412a-ab6b-7072bec1c9cf,1,0,0,B,Ball,FS,13,,3.52,1.77,83.4,77.6,,-0.81,50.0,5.91,-0.8,0.78,-6.28,6.33,1.99,-121.27,-7.66,-9.46,21.01,-22.63,20.4,7.2,24.0,1231,227,,,,503556,,,0,0,-2,top
2019-09-03,567612,7,607188,R,503556,L,53,Single,5,3,190814_021624,958e8f62-15e5-4ac9-a520-0d45fab1eb5f,2,0,0,B,Ball,FF,12,,3.5,1.65,93.7,86.3,,-0.44,50.0,6.17,1.68,3.23,-1.23,9.53,6.15,-136.27,-5.31,-2.33,27.62,-14.1,4.8,3.6,24.0,2206,183,,,,503556,,,0,0,-2,top
2019-09-03,567612,7,607188,R,503556,L,53,Single,5,4,190814_021645,395ae889-f273-4aa4-be84-91e38d28a37d,3,0,0,S,Called Strike,FF,13,,3.47,1.72,94.8,87.2,,-0.62,50.0,6.12,-0.72,2.69,-3.11,10.3,0.83,-137.95,-7.15,-6.03,28.79,-12.18,22.8,3.6,24.0,2277,197,,,,503556,,,0,0,-2,top
2019-09-03,567612,7,607188,R,503556,L,53,Single,5,5,190814_021723,fc9e2ebd-7b43-4757-a98c-37cebff51e32,3,1,0,X,In play- no out,FF,4,,3.51,1.75,94.6,87.0,,-0.59,50.0,6.09,-0.63,2.51,-1.88,10.91,0.54,-137.67,-7.69,-3.62,29.05,-11.12,15.6,2.4,24.0,2253,190,,,,503556,,,0,0,-2,top
2019-09-03,567612,7,607188,R,501303,L,54,Double,6,1,190814_021805,027efc24-329f-42d9-90af-21cd871b2739,0,0,0,S,Called Strike,FF,11,,2.94,1.42,93.9,86.9,,-0.5,50.0,6.17,-0.81,2.6,-2.64,8.84,0.08,-136.7,-6.86,-5.04,26.81,-15.25,16.8,3.6,24.0,2108,197,503556,,,,501303,,1,0,-2,top
2019-09-03,567612,7,607188,R,501303,L,54,Double,6,2,190814_021831,161d922e-5b87-43ed-b685-3f1f3a5e4fff,0,1,0,B,Ball In Dirt,FS,13,,2.95,1.4,83.1,77.5,,-0.69,50.0,5.93,-0.29,0.28,-6.21,1.52,2.89,-120.83,-7.28,-9.27,21.44,-29.91,15.6,8.4,24.0,1349,262,503556,,,,501303,,1,0,-2,top
2019-09-03,567612,7,607188,R,501303,L,54,Double,6,3,190814_021902,31c65210-6e89-4ee3-85e1-39aeb5dc53f0,1,1,0,B,Ball,FF,11,,2.94,1.46,93.6,85.9,,-0.61,50.0,6.23,-1.27,3.43,-2.86,10.26,-0.79,-136.29,-5.17,-5.41,28.75,-12.79,21.6,3.6,24.0,2192,196,503556,,,,501303,,1,0,-2,top
2019-09-03,567612,7,607188,R,501303,L,54,Double,6,4,190814_021929,855538c5-69d0-4dba-a463-5279c32ca9ce,2,1,0,S,Swinging Strike (Blocked),FS,13,,2.96,1.53,83.6,77.8,,-0.83,50.0,6.03,-1.19,0.91,-5.76,2.69,0.95,-121.71,-6.53,-8.72,21.96,-28.1,16.8,8.4,24.0,1292,249,503556,,,,501303,,1,0,-2,top
2019-09-03,567612,7,607188,R,501303,L,54,Double,6,5,190814_022007,3e7da328-311b-41d1-89e6-f6ce9a996389,2,2,0,B,Ball,FS,13,,2.91,1.49,83.5,77.6,,-0.79,50.0,5.91,-1.51,-0.14,-7.12,2.21,0.49,-121.38,-8.53,-10.68,22.73,-28.86,19.2,8.4,24.0,1180,259,503556,,,,501303,,1,0,-2,top
2019-09-03,567612,7,607188,R,501303,L,54,Double,6,6,190814_022052,a5560211-251f-4d60-b2b9-94113d1b4f30,3,2,0,X,In play- run(s),FF,11,,2.95,1.53,94.4,87.2,,-0.58,50.0,6.23,-0.58,3.53,-0.96,9.66,0.35,-137.43,-4.89,-1.86,26.9,-13.48,7.2,3.6,24.0,2104,185,503556,,,,501303,,1,0,-2,top
2019-09-03,567612,7,607188,R,596146,L,55,Strikeout,4,1,190814_022146,61d20bd9-77a7-45a3-88b3-2dd9493f47ed,0,0,0,S,Swinging Strike,FS,7,,3.42,1.66,82.4,76.2,,-0.75,50.0,6.09,-0.35,2.09,-4.94,0.51,2.45,-119.95,-2.88,-7.22,22.29,-31.43,12.0,9.6,24.0,2106,266,,501303,,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,596146,L,55,Strikeout,4,2,190814_022217,2cbda5ca-0166-43e3-9335-909e0a1829ae,0,1,0,S,Foul,FS,8,,3.31,1.66,83.5,77.8,,-0.63,50.0,6.13,-0.17,2.21,-4.26,2.16,2.46,-121.55,-3.49,-6.47,20.69,-28.89,12.0,8.4,24.0,1075,244,,501303,,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,596146,L,55,Strikeout,4,3,190814_022247,a7a63791-a208-471e-88ab-06076920cbcc,0,2,0,B,Ball,FF,11,,3.33,1.69,93.7,85.8,,-0.85,50.0,6.26,-2.18,4.16,-3.03,11.07,-2.55,-136.38,-3.57,-5.73,29.23,-11.27,27.6,2.4,24.0,2268,197,,501303,,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,596146,L,55,Strikeout,4,4,190814_022314,e03c4b03-b6d8-4f79-b7d7-d11804f69fd1,1,2,0,S,Called Strike,FF,11,,3.34,1.56,93.7,86.1,,-0.72,50.0,6.14,-1.0,2.85,-1.89,10.51,-0.11,-136.33,-6.6,-3.57,28.33,-12.27,14.4,3.6,24.0,2212,190,,501303,,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,641598,R,56,Groundout,6,1,190814_022404,538153d5-f91b-40c1-b4ab-d34667c6a075,0,0,1,B,Ball,FF,11,,3.37,1.64,93.8,86.0,,-0.45,50.0,6.15,-0.93,2.6,-2.69,11.39,-0.36,-136.35,-7.59,-5.08,29.15,-10.67,22.8,2.4,24.0,2267,194,,,,,,501303,0,1,-3,top
2019-09-03,567612,7,607188,R,641598,R,56,Groundout,6,2,190814_022430,1715b080-b48e-495f-87bf-0a33d81b8a94,1,0,1,B,Ball,FF,11,,3.39,1.65,94.0,86.1,,-0.45,50.0,6.21,-0.92,2.62,-3.0,11.5,-0.21,-136.69,-7.76,-5.69,29.72,-10.38,25.2,2.4,24.0,2271,195,,,,,,501303,0,1,-3,top
2019-09-03,567612,7,607188,R,641598,R,56,Groundout,6,3,190814_022459,262596a9-7a52-4dfa-ab55-9602510ad064,2,0,1,B,Ball,FF,11,,3.39,1.63,93.5,85.2,,-0.53,50.0,6.09,-1.24,2.67,-1.84,12.84,-1.28,-135.9,-7.64,-3.43,30.64,-8.24,20.4,2.4,24.0,2291,189,,,,,,501303,0,1,-3,top
2019-09-03,567612,7,607188,R,641598,R,56,Groundout,6,4,190814_022525,7c1dd86a-e9b1-4249-a531-170e8d30d7ed,3,0,1,S,Called Strike,FF,13,,3.21,1.58,94.3,86.1,,-0.42,50.0,6.01,-0.79,1.81,-2.72,12.57,-0.03,-136.9,-9.81,-5.15,30.52,-8.34,26.4,2.4,24.0,2311,193,,,,,,501303,0,1,-3,top
2019-09-03,567612,7,607188,R,641598,R,56,Groundout,6,5,190814_022552,be801b75-5b2b-48e0-86f9-dd1d36943cb5,3,1,1,S,Called Strike,FF,13,,3.26,1.37,93.9,86.2,,-0.36,50.0,5.97,-0.74,1.46,-2.67,12.22,-0.09,-136.37,-10.46,-5.04,29.03,-9.08,24.0,2.4,24.0,2313,193,,,,,,501303,0,1,-3,top
2019-09-03,567612,7,607188,R,641598,R,56,Groundout,6,6,190814_022638,a5c80c52-6539-4efb-ad25-33940e183f4c,3,2,1,X,In play- out(s),FS,12,,3.36,1.6,81.4,75.8,,-0.52,50.0,6.15,0.96,2.7,-6.21,0.33,5.4,-118.48,-1.36,-8.95,19.69,-31.7,14.4,9.6,24.0,1009,266,,,,,,501303,0,1,-3,top
2019-09-03,567612,7,607188,R,593871,L,57,Pop Out,6,1,190814_022717,0d0a3b16-d855-418f-9da0-7eb745decd9c,0,0,2,S,Swinging Strike,FF,1,,3.36,1.75,94.4,86.5,,-0.55,50.0,6.17,-0.56,3.13,-3.79,11.11,1.3,-137.35,-6.27,-7.27,29.49,-10.88,30.0,2.4,24.0,2275,199,,,501303,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,593871,L,57,Pop Out,6,2,190814_022740,9a3c2c81-5d50-4507-a78c-5da0a19f4c41,0,1,2,B,Ball,FF,13,,3.46,1.8,94.9,86.9,,-0.53,50.0,6.08,-1.71,1.77,-3.76,12.08,-1.88,-137.77,-10.09,-7.24,30.4,-8.93,34.8,2.4,24.0,2294,199,,,501303,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,593871,L,57,Pop Out,6,3,190814_022758,7544ae6e-0ab2-4c58-a222-37ec6d63a0ad,1,1,2,B,Ball In Dirt,FS,14,,3.46,1.76,82.4,77.0,,-0.56,50.0,5.84,0.07,-0.26,-7.43,3.49,3.8,-119.75,-8.79,-10.93,20.43,-27.04,20.4,8.4,24.0,1232,249,,,501303,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,593871,L,57,Pop Out,6,4,190814_022826,ed4c7e62-1ac4-4b42-b74d-d719a5172bc8,2,1,2,B,Ball,FF,11,,3.43,1.68,93.9,86.1,,-0.66,50.0,6.2,-1.36,3.47,-2.73,10.78,-0.92,-136.64,-5.19,-5.19,29.15,-11.73,22.8,2.4,24.0,2184,195,,,501303,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,593871,L,57,Pop Out,6,5,190814_022848,c023d01a-693b-47f8-8801-a05d033933da,3,1,2,S,Foul,FF,11,,3.47,1.78,94.2,86.4,,-0.48,50.0,6.1,-0.84,2.52,-2.49,11.38,-0.1,-136.93,-7.75,-4.75,29.14,-10.48,21.6,2.4,24.0,2190,193,,,501303,,,,0,1,-3,top
2019-09-03,567612,7,607188,R,593871,L,57,Pop Out,6,6,190814_022920,1cb4d5c9-5cb8-472a-a14d-c38cf57627bb,3,2,2,X,In play- out(s),FF,12,,3.47,1.83,93.6,85.8,,-0.41,50.0,6.18,0.13,3.45,-1.96,9.99,2.14,-136.25,-4.88,-3.69,28.97,-13.34,13.2,3.6,24.0,2182,190,,,501303,,,,0,1,-3,top
