Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566577,2,605288,R,451594,L,12,Single,7,6,190423_001405,2488b19a-705e-4316-9554-f2bae6c6d7ab,3,2,1,X,In play- out(s),FF,7,2.0,3.56,1.78,93.2,86.4,,-1.02,50.0,6.06,-0.25,1.98,-3.16,8.55,3.2,-135.64,-8.0,-5.96,25.99,-16.03,16.8,3.6,24.0,2181,199,,,,451594,,,0,1,0,bottom
2019-08-29,566577,2,605288,R,543939,L,13,Single,2,1,190423_001504,67b5a3ff-1a10-4889-90b6-bdc3cb7a73dc,0,0,2,S,Called Strike,CU,4,2.0,2.91,1.4,80.6,74.6,,-1.12,50.0,6.34,-0.25,2.15,-0.38,-7.07,2.13,-117.28,-0.64,-0.52,22.08,-42.03,0.0,12.0,24.0,1853,359,451594,,,543939,,,1,0,0,bottom
2019-08-29,566577,2,605288,R,543939,L,13,Single,2,2,190423_001527,62db62fe-78aa-4b83-aa39-f468e99fcd13,0,1,2,X,In play- run(s),CH,13,2.0,3.15,1.51,85.8,79.1,,-1.13,50.0,6.05,-0.49,1.41,-9.21,3.29,4.53,-124.77,-5.96,-14.54,24.78,-26.98,26.4,8.4,24.0,1553,252,451594,,,543939,,,1,0,0,bottom
2019-08-29,566577,2,605288,R,656427,R,14,Groundout,6,1,190423_001614,bfad2e5b-569d-442a-9c41-6acf0988f9a5,0,0,2,S,Foul,SL,3,2.0,3.47,1.66,91.6,85.1,,-0.9,50.0,6.15,0.59,3.28,-1.83,8.5,4.57,-133.52,-4.49,-3.36,24.64,-16.59,8.4,3.6,24.0,2090,189,543939,,,,,,0,1,-1,bottom
2019-08-29,566577,2,605288,R,656427,R,14,Groundout,6,2,190423_001644,d1d50446-ecdf-4c9f-b66f-9f989d6f9f09,0,1,2,B,Ball,CU,14,2.0,3.29,1.48,79.6,73.7,,-0.62,50.0,6.41,1.19,2.08,0.06,-8.82,4.12,-115.85,-0.22,0.08,22.05,-44.14,1.2,13.2,24.0,1990,4,543939,,,,,,0,1,-1,bottom
2019-08-29,566577,2,605288,R,656427,R,14,Groundout,6,3,190423_001704,4894e76a-1ab7-4228-9f39-ab03f25ab221,1,1,2,S,Called Strike,FF,9,2.0,3.3,1.52,93.8,86.6,,-0.89,50.0,5.99,0.64,2.07,-4.46,8.22,5.72,-136.42,-7.56,-8.49,27.37,-16.54,22.8,3.6,24.0,2160,207,543939,,,,,,0,1,-1,bottom
2019-08-29,566577,2,605288,R,656427,R,14,Groundout,6,4,190423_001723,bee5466c-1c0d-4a98-8cb2-2a597f456a1a,1,1,2,S,Foul,FF,12,2.0,3.47,1.66,92.3,85.1,,-0.93,50.0,6.23,0.35,3.75,-3.85,8.09,4.75,-134.45,-3.39,-7.11,26.63,-17.22,19.2,3.6,24.0,2138,203,543939,,,,,,0,1,-1,bottom
2019-08-29,566577,2,605288,R,656427,R,14,Groundout,6,5,190423_001746,651af4aa-fb5b-4d74-a9ea-dcb9f31519ca,1,2,2,B,Ball In Dirt,CU,14,2.0,3.35,1.47,81.7,76.1,,-0.74,50.0,6.2,1.36,0.78,-0.02,-6.42,4.93,-118.88,-3.91,-0.03,22.35,-41.37,1.2,12.0,24.0,1888,5,543939,,,,,,0,1,-1,bottom
2019-08-29,566577,2,605288,R,656427,R,14,Groundout,6,6,190423_001816,6a2441a6-3aff-4ed4-81ca-085639798379,2,2,2,X,In play- out(s),FF,4,2.0,3.47,1.66,93.6,86.8,,-1.02,50.0,6.05,-0.27,2.36,-4.48,7.79,3.61,-136.29,-6.77,-8.54,26.08,-17.33,22.8,4.8,24.0,2048,209,543939,,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,572761,L,18,Strikeout,5,1,190423_002822,7a240f14-906b-4fec-b998-e6beea03545d,0,0,0,S,Called Strike,FF,13,2.0,3.4,1.7,93.4,86.5,,-1.16,50.0,6.1,-0.9,2.32,-4.13,9.06,2.15,-136.09,-7.42,-7.84,26.63,-14.98,24.0,3.6,24.0,2221,204,,,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,572761,L,18,Strikeout,5,2,190423_002841,f3490fc4-4c76-47b3-affb-80c290c73993,0,1,0,B,Ball,SL,11,2.0,3.31,1.7,86.0,78.9,,-1.16,50.0,6.16,-1.44,2.7,-0.89,9.94,-0.43,-125.25,-5.25,-1.42,25.26,-16.39,4.8,4.8,24.0,1565,185,,,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,572761,L,18,Strikeout,5,3,190423_002904,3a5ee58d-d9b9-4dea-92d3-564b8a27c1df,1,1,0,S,Called Strike,FT,11,2.0,3.39,1.76,93.8,86.5,,-1.15,50.0,6.06,-0.71,3.35,-9.12,5.72,4.39,-136.67,-3.41,-17.37,28.06,-21.28,37.2,6.0,24.0,2049,237,,,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,572761,L,18,Strikeout,5,4,190423_002926,2d213027-47d4-469e-be77-cfbbe8fc3cd1,1,2,0,B,Ball,CU,11,2.0,3.24,1.57,79.6,73.2,,-1.02,50.0,6.39,-0.41,3.66,0.89,-9.36,1.11,-115.79,3.6,1.21,22.05,-44.86,2.4,13.2,24.0,2072,6,,,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,572761,L,18,Strikeout,5,5,190423_002948,faaca80e-8370-48f8-9e36-2495dc465694,2,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.65,94.8,87.5,,-1.01,50.0,6.18,-0.36,3.74,-4.27,8.27,3.31,-138.17,-3.75,-8.34,27.87,-16.03,25.2,3.6,24.0,2243,206,,,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,502671,R,19,Groundout,2,1,190423_003021,57648013-3594-434c-a945-02856bb5c459,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.65,87.4,81.2,,-0.95,50.0,6.11,0.6,1.62,0.15,3.06,3.86,-127.3,-5.97,0.25,23.76,-27.1,2.4,7.2,24.0,2168,166,,,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,502671,R,19,Groundout,2,2,190423_003039,566aa041-75dd-4708-b30e-eaf8adffa9e6,0,1,1,X,In play- out(s),FT,7,2.0,3.47,1.65,94.1,87.2,,-1.19,50.0,5.95,-0.43,2.23,-8.26,4.64,4.98,-137.04,-5.84,-15.88,27.19,-23.25,31.2,6.0,24.0,2130,241,,,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,657557,R,20,Double,6,1,190423_003112,93689b97-afc4-41a9-9ca7-9f1419aba534,0,0,2,S,Called Strike,CU,6,2.0,3.27,1.52,80.8,74.4,,-0.87,50.0,6.41,0.48,2.45,2.55,-10.55,2.35,-117.54,0.97,3.55,23.59,-46.85,4.8,13.2,24.0,2187,15,,,,,657557,,0,0,-1,bottom
2019-08-29,566577,3,605288,R,657557,R,20,Double,6,2,190423_003126,255ab180-1049-43c3-870f-de502f406f5f,0,1,2,B,Ball,SL,14,2.0,3.39,1.57,88.4,82.6,,-0.95,50.0,6.06,0.41,0.76,1.31,2.77,3.04,-128.59,-8.17,2.22,23.07,-27.48,4.8,7.2,24.0,2328,141,,,,,657557,,0,0,-1,bottom
2019-08-29,566577,3,605288,R,657557,R,20,Double,6,3,190423_003144,9b1796b6-d508-46c6-9956-35b114b722ef,1,1,2,S,Foul,FT,4,2.0,3.42,1.59,93.8,86.5,,-1.02,50.0,5.97,-0.25,2.3,-8.42,5.5,5.02,-136.57,-5.92,-15.99,28.36,-21.73,33.6,6.0,24.0,2194,237,,,,,657557,,0,0,-1,bottom
2019-08-29,566577,3,605288,R,657557,R,20,Double,6,4,190423_003214,8422bcda-5474-454c-9370-ab98e797c3d7,1,2,2,B,Ball,CH,14,2.0,3.36,1.51,87.2,80.6,,-1.0,50.0,5.86,0.64,0.35,-8.74,5.45,6.97,-126.59,-9.15,-14.25,24.73,-23.28,27.6,7.2,24.0,1746,240,,,,,657557,,0,0,-1,bottom
2019-08-29,566577,3,605288,R,657557,R,20,Double,6,5,190423_003230,671c9376-a13d-442f-91e3-484bc500eb97,2,2,2,B,Ball,FF,12,2.0,3.42,1.54,94.5,87.1,,-0.99,50.0,6.12,0.64,3.65,-3.31,7.03,5.62,-137.68,-3.34,-6.41,28.39,-18.57,15.6,3.6,24.0,2158,201,,,,,657557,,0,0,-1,bottom
2019-08-29,566577,3,605288,R,657557,R,20,Double,6,6,190423_003248,92041570-1413-44b8-93be-be2a312424ff,3,2,2,X,In play- no out,FT,11,2.0,3.42,1.59,93.7,86.0,,-1.11,50.0,6.0,-0.89,3.07,-9.07,3.57,3.79,-136.41,-3.17,-17.11,29.65,-25.45,32.4,7.2,24.0,2083,248,,,,,657557,,0,0,-1,bottom
2019-08-29,566577,3,605288,R,542303,R,21,Groundout,5,1,190423_003340,2e85adde-0c44-4df8-ab0c-d5826a6c72d1,0,0,2,S,Called Strike,FF,4,2.0,3.32,1.64,94.1,86.6,,-0.89,50.0,6.14,-0.37,2.33,-1.85,9.09,2.07,-136.97,-7.58,-3.52,28.98,-14.82,10.8,3.6,24.0,2297,190,,657557,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,542303,R,21,Groundout,5,2,190423_003400,a04a28cb-6c68-49db-96df-46e3148c3ff8,0,1,2,S,Foul,CU,7,2.0,3.45,1.64,80.8,74.2,,-1.08,50.0,6.18,-0.6,1.99,1.36,-8.47,0.71,-117.65,-0.21,1.88,24.36,-43.92,2.4,13.2,24.0,2091,9,,657557,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,542303,R,21,Groundout,5,3,190423_003427,540b5085-1573-42b7-8213-c000314ee1d8,0,2,2,B,Ball,FF,12,2.0,3.43,1.61,93.7,86.8,,-0.76,50.0,6.26,1.09,3.63,-3.56,7.86,6.27,-136.5,-3.95,-6.8,26.25,-17.14,18.0,3.6,24.0,2244,201,,657557,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,542303,R,21,Groundout,5,4,190423_003450,42fef046-1c8e-4bcf-81f6-37df2e2ab47e,1,1,2,S,Foul,CU,7,2.0,3.45,1.64,80.1,73.9,,-1.03,50.0,6.19,-0.48,2.24,-0.05,-8.07,1.28,-116.7,0.34,-0.07,22.89,-43.26,0.0,13.2,24.0,2024,0,,657557,,,,,0,1,-1,bottom
2019-08-29,566577,3,605288,R,542303,R,21,Groundout,5,5,190423_003519,475a340a-d8c9-4f20-ad9d-7e916ed18e83,1,2,2,X,In play- out(s),SL,13,2.0,3.45,1.64,87.9,82.3,,-1.12,50.0,6.09,-0.17,1.48,2.24,2.17,1.67,-128.11,-6.14,3.79,22.12,-28.5,7.2,7.2,24.0,2182,124,,657557,,,,,0,1,-1,bottom
2019-08-29,566577,4,605288,R,500874,R,25,Single,3,1,190423_004630,893e2330-d775-4f55-90a4-1e568879ef8b,0,0,0,S,Called Strike,SL,3,2.0,3.74,1.8,86.0,79.6,,-0.86,50.0,6.36,0.26,3.39,0.64,2.22,2.58,-125.33,-1.63,1.02,23.32,-28.61,2.4,7.2,24.0,2179,156,,,,500874,,,0,0,-1,bottom
2019-08-29,566577,4,605288,R,500874,R,25,Single,3,2,190423_004647,2a7310d5-6a03-4c89-bfb1-79e674d6be07,0,1,0,S,Foul,CU,13,2.0,3.79,1.79,80.6,74.3,,-0.95,50.0,6.22,-0.58,1.66,0.51,-9.01,0.71,-117.4,-0.88,0.7,23.74,-44.65,1.2,13.2,24.0,2144,3,,,,500874,,,0,0,-1,bottom
2019-08-29,566577,4,605288,R,500874,R,25,Single,3,3,190423_004715,5c55e4e4-b135-46d4-b2ab-4563f6c0b417,0,2,0,X,In play- no out,FF,5,2.0,3.79,1.79,92.8,85.6,,-0.85,50.0,6.24,-0.21,2.91,-4.94,8.48,3.45,-135.02,-5.85,-9.21,26.85,-16.37,26.4,4.8,24.0,2105,209,,,,500874,,,0,0,-1,bottom
2019-08-29,566577,4,605288,R,425877,R,26,Strikeout,6,1,190423_004759,ad24b685-0cc7-4a4a-a7e1-3f5db16ff5f6,0,0,0,B,Ball,FT,11,2.0,3.39,1.63,91.6,84.4,,-1.08,50.0,6.18,-0.87,3.69,-7.82,4.42,3.24,-133.47,-1.99,-14.19,26.98,-24.14,28.8,6.0,24.0,1961,239,500874,,,,,,0,1,-1,bottom
2019-08-29,566577,4,605288,R,425877,R,26,Strikeout,6,2,190423_004820,97c8ca5a-b19b-4b39-a6b7-c1cc813d558a,1,0,0,S,Foul,FT,11,2.0,3.34,1.55,91.6,84.2,,-1.09,50.0,6.04,-0.33,3.39,-7.4,5.44,4.52,-133.42,-2.74,-13.39,27.47,-22.33,28.8,6.0,24.0,2095,232,500874,,,,,,0,1,-1,bottom
2019-08-29,566577,4,605288,R,425877,R,26,Strikeout,6,3,190423_004853,fa56eee9-688c-41a2-8713-876a2b799aa1,1,1,0,S,Foul,FF,13,2.0,3.34,1.55,93.6,86.4,,-1.1,50.0,6.04,-1.21,2.28,-3.38,9.03,0.9,-136.32,-7.34,-6.42,27.82,-15.06,20.4,3.6,24.0,2128,201,500874,,,,,,0,1,-1,bottom
2019-08-29,566577,4,605288,R,425877,R,26,Strikeout,6,4,190423_004919,c1f13f1b-9261-4c52-85c3-572f50195f5d,1,2,0,B,Ball,FF,14,2.0,3.25,1.5,92.8,86.1,,-0.67,50.0,6.08,2.02,2.22,-1.48,7.0,7.7,-134.9,-6.76,-2.77,25.76,-19.11,3.6,4.8,24.0,2015,186,500874,,,,,,0,1,-1,bottom
2019-08-29,566577,4,605288,R,425877,R,26,Strikeout,6,5,190423_004944,e655bfb9-5022-4f19-8139-ce1c58eee75a,2,1,0,S,Foul,SL,9,2.0,3.34,1.55,84.7,78.9,,-0.98,50.0,6.14,0.56,1.74,1.1,0.27,3.41,-123.46,-4.28,1.71,22.44,-31.76,3.6,8.4,24.0,2028,86,500874,,,,,,0,1,-1,bottom
2019-08-29,566577,4,605288,R,425877,R,26,Strikeout,6,6,190423_005012,1fe70e93-6239-4770-b0d3-a47fd3640435,2,2,0,S,Swinging Strike,FT,14,2.0,3.34,1.55,92.1,85.5,,-0.92,50.0,5.91,0.58,1.38,-7.31,4.57,6.51,-133.97,-7.58,-13.45,25.55,-23.76,26.4,6.0,24.0,2099,239,500874,,,,,,0,1,-1,bottom
2019-08-29,566577,4,605288,R,451594,L,27,Home Run,8,1,190423_005049,62b1c350-7294-488b-9ead-bdcb928c4728,0,0,1,S,Called Strike,FF,7,2.0,3.41,1.78,92.4,85.8,,-0.97,50.0,6.07,-0.65,2.19,-3.52,9.32,2.08,-134.64,-7.59,-6.55,25.3,-14.81,20.4,3.6,24.0,2138,200,,,,,,,2,0,-1,bottom
2019-08-29,566577,4,605288,R,451594,L,27,Home Run,8,2,190423_005108,710154a3-83c7-488f-9bf2-cdaf7610b5ca,0,1,1,B,Ball,FF,11,2.0,3.32,1.78,92.5,85.7,,-0.98,50.0,6.22,-0.56,4.25,-3.35,7.23,2.28,-134.83,-1.78,-6.26,25.44,-18.67,16.8,4.8,24.0,2108,203,,,,,,,2,0,-1,bottom
2019-08-29,566577,4,605288,R,451594,L,27,Home Run,8,3,190423_005128,4a0f7077-cd37-46d6-9a24-25c7668471aa,1,1,1,B,Ball,CH,11,2.0,3.39,1.78,82.3,75.5,,-1.15,50.0,6.22,-2.22,3.66,-6.26,5.26,-0.6,-119.85,-0.88,-9.11,23.17,-24.52,20.4,7.2,24.0,1533,230,,,,,,,2,0,-1,bottom
2019-08-29,566577,4,605288,R,451594,L,27,Home Run,8,4,190423_005149,cc128bdf-a5b2-46e0-92e0-27187c64f524,2,1,1,S,Foul,FT,11,2.0,3.56,1.78,92.4,85.4,,-1.07,50.0,6.07,-1.03,2.9,-8.81,5.2,3.14,-134.66,-4.24,-16.32,26.76,-22.54,33.6,6.0,24.0,2024,240,,,,,,,2,0,-1,bottom
2019-08-29,566577,4,605288,R,451594,L,27,Home Run,8,5,190423_005248,718b74ae-7cd2-469b-8965-ea9addb0e374,2,1,1,S,Foul,CU,13,2.0,3.56,1.78,80.0,73.9,,-0.97,50.0,6.28,-0.51,1.52,0.69,-8.31,0.84,-116.48,-1.44,0.95,22.98,-43.53,1.2,13.2,24.0,2064,5,,,,,,,2,0,-1,bottom
2019-08-29,566577,4,605288,R,451594,L,27,Home Run,8,6,190423_005327,7b45c95f-00ae-456c-bd17-1f575f70ce59,2,2,1,X,In play- run(s),FF,6,2.0,3.56,1.78,92.8,85.9,,-0.95,50.0,6.04,0.27,2.41,-3.56,8.9,4.5,-135.09,-6.84,-6.65,26.17,-15.52,19.2,3.6,24.0,2114,200,,,,,,,2,0,-1,bottom
2019-08-29,566577,4,605288,R,543939,L,28,Groundout,2,1,190423_005415,c0fde3a1-235c-4966-bad4-ac9abb489a47,0,0,1,B,Ball,SL,14,2.0,3.05,1.51,85.4,79.1,,-0.86,50.0,6.15,1.39,1.37,2.43,1.93,4.76,-124.3,-5.81,3.81,24.07,-29.14,8.4,8.4,24.0,2271,114,,,,,,,0,1,-3,bottom
2019-08-29,566577,4,605288,R,543939,L,28,Groundout,2,2,190423_005430,09fde5e7-2e1b-4b23-aefe-46003d42b2ef,1,0,1,X,In play- out(s),FT,13,2.0,3.15,1.51,92.9,85.3,,-1.24,50.0,5.92,-0.77,1.22,-8.43,4.63,4.17,-135.02,-8.12,-15.55,29.47,-23.62,30.0,6.0,24.0,2183,244,,,,,,,0,1,-3,bottom
