Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567089,9,605441,R,451594,L,65,Single,6,1,190530_195035,306a1a2a-dd0b-4660-9249-fe4727d600be,0,0,0,S,Foul,FF,7,2.0,3.51,1.74,96.3,88.8,,-1.88,50.0,5.26,-0.3,2.21,-5.95,9.18,6.53,-140.09,-5.99,-11.95,28.77,-13.75,36.0,3.6,24.0,2038,211,,,,451594,,,0,0,-2,top
2019-09-22,567089,9,605441,R,451594,L,65,Single,6,2,190530_195055,65d0631c-bc0c-4399-8caa-acea44dd0cf0,0,1,0,S,Called Strike,SL,9,2.0,3.46,1.62,87.9,79.4,,-1.78,50.0,5.33,0.52,1.83,-1.85,2.57,6.34,-127.71,-3.16,-3.0,30.73,-28.0,3.6,7.2,24.0,1907,201,,,,451594,,,0,0,-2,top
2019-09-22,567089,9,605441,R,451594,L,65,Single,6,3,190530_195114,2ce03ab1-cc04-4d01-9cda-f71c67c01485,0,2,0,B,Ball,FF,11,2.0,3.5,1.74,96.7,88.6,,-2.06,50.0,5.5,-1.84,4.23,-6.14,8.54,2.83,-140.91,-0.84,-12.39,30.9,-14.93,38.4,3.6,24.0,2194,214,,,,451594,,,0,0,-2,top
2019-09-22,567089,9,605441,R,451594,L,65,Single,6,4,190530_195137,b32a0e37-70d9-4f42-98fa-e5e80ba09c3e,1,2,0,B,Ball,CU,13,2.0,3.53,1.74,84.5,78.3,,-1.79,50.0,5.3,-0.72,1.15,0.12,-3.99,2.57,-123.0,-2.22,0.19,23.21,-38.32,1.2,9.6,24.0,2317,6,,,,451594,,,0,0,-2,top
2019-09-22,567089,9,605441,R,451594,L,65,Single,6,5,190530_195218,24092db9-1b25-4797-bd80-5f20dbdde160,2,1,0,S,Foul,FT,13,2.0,3.51,1.74,96.8,89.1,,-1.88,50.0,5.09,-0.08,1.62,-8.48,6.57,8.06,-140.69,-6.27,-17.12,29.94,-18.92,37.2,4.8,24.0,2051,231,,,,451594,,,0,0,-2,top
2019-09-22,567089,9,605441,R,451594,L,65,Single,6,6,190530_195241,8a651897-2e3c-4593-9a01-19ba5ccd65b4,2,2,0,X,In play- no out,FF,8,2.0,3.51,1.74,97.6,89.9,,-1.86,50.0,5.13,-0.18,2.31,-4.61,9.03,6.42,-142.07,-5.53,-9.51,29.96,-13.56,28.8,3.6,24.0,2012,204,,,,451594,,,0,0,-2,top
2019-09-22,567089,9,605441,R,446308,L,66,Flyout,4,1,190530_195319,ac0a9be1-f937-458f-86a9-6fb938fa94ff,0,0,0,S,Called Strike,FF,4,2.0,3.37,1.56,97.1,88.8,,-1.78,50.0,5.18,-0.68,2.87,-7.14,7.89,5.67,-141.32,-3.55,-14.46,31.89,-16.19,38.4,4.8,24.0,2240,220,451594,,,,451594,,0,1,-2,top
2019-09-22,567089,9,605441,R,446308,L,66,Flyout,4,2,190530_195340,c1879a6b-af30-44ae-b25c-11d7a03c0228,0,1,0,S,Swinging Strike,FF,4,2.0,3.58,1.68,96.6,88.8,,-1.82,50.0,5.23,-0.63,2.56,-7.36,7.82,5.98,-140.45,-4.46,-14.82,29.44,-16.43,38.4,4.8,24.0,2162,222,451594,,,,451594,,0,1,-2,top
2019-09-22,567089,9,605441,R,446308,L,66,Flyout,4,3,190530_195435,a19e1ac5-0467-4a05-9661-35cd2749858d,0,2,0,X,In play- out(s),FT,1,2.0,3.58,1.68,96.8,88.8,,-1.76,50.0,5.35,-0.46,3.35,-7.77,6.15,6.45,-140.92,-2.03,-15.69,30.62,-19.75,34.8,4.8,24.0,2149,229,451594,,,,451594,,0,1,-2,top
2019-09-22,567089,9,605441,R,576397,R,67,Walk,5,1,190530_195521,58e2b47d-aea7-42a6-b03d-ff5060247c76,0,0,1,B,Ball,FF,13,2.0,3.02,1.34,97.9,89.7,,-1.72,50.0,5.04,-0.25,1.0,-5.93,9.57,6.28,-142.21,-9.13,-12.17,31.79,-12.52,37.2,3.6,24.0,2365,211,,451594,,576397,,451594,0,0,-2,top
2019-09-22,567089,9,605441,R,576397,R,67,Walk,5,2,190530_195543,009b5089-3512-424c-80ad-be49759bbd87,1,0,1,B,Ball,FT,9,2.0,2.9,1.28,95.6,87.5,,-1.59,50.0,5.13,0.62,1.46,-8.98,6.55,9.25,-138.77,-6.52,-17.54,30.69,-19.38,37.2,4.8,24.0,2213,233,,451594,,576397,,451594,0,0,-2,top
2019-09-22,567089,9,605441,R,576397,R,67,Walk,5,3,190530_195619,89bf03ce-e343-4471-94f8-718f9562a218,2,0,1,S,Called Strike,FF,6,2.0,2.96,1.35,96.3,87.8,,-1.66,50.0,5.15,0.38,1.96,-4.98,9.31,7.42,-139.96,-6.32,-9.85,32.32,-13.74,28.8,3.6,24.0,2239,205,,451594,,576397,,451594,0,0,-2,top
2019-09-22,567089,9,605441,R,576397,R,67,Walk,5,4,190530_195644,0e88015b-a342-4d83-a795-d75466acadc4,2,1,1,B,Ball,SL,14,2.0,2.93,1.28,89.6,82.6,,-1.69,50.0,4.96,1.59,-0.25,0.31,3.4,8.31,-130.06,-8.23,0.54,27.2,-26.35,4.8,7.2,24.0,2119,152,,451594,,576397,,451594,0,0,-2,top
2019-09-22,567089,9,605441,R,576397,R,67,Walk,5,5,190530_195720,6b95756f-a386-4014-9bc9-9ff7eac237e7,3,1,1,B,Ball,FT,12,2.0,2.97,1.28,96.2,87.8,,-1.51,50.0,5.3,0.61,3.53,-9.03,5.64,9.09,-139.86,-1.1,-17.88,31.65,-21.01,37.2,6.0,24.0,2119,234,,451594,,576397,,451594,0,0,-2,top
2019-09-22,567089,9,605441,R,664056,R,68,Strikeout,6,1,190530_195806,5723e7e1-57e9-4bfa-956b-2797756aa9fc,0,0,1,S,Foul,FF,11,2.0,3.1,1.51,97.2,88.9,,-1.75,50.0,5.24,-0.52,3.27,-5.71,8.37,5.5,-141.43,-2.79,-11.58,31.63,-15.18,33.6,3.6,24.0,2095,211,576397,,451594,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,664056,R,68,Strikeout,6,2,190530_195837,e34c8ccc-f14e-485b-b7b8-4fa0cec991f5,0,1,1,B,Ball,FF,11,2.0,3.09,1.47,96.7,88.8,,-1.81,50.0,5.3,-1.57,2.79,-3.64,9.58,2.01,-140.75,-4.69,-7.34,30.18,-12.85,26.4,3.6,24.0,2090,200,576397,,451594,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,664056,R,68,Strikeout,6,3,190530_195903,d632f8cd-6927-4779-a318-6d80b3186c12,1,1,1,S,Foul,SL,12,2.0,3.1,1.51,87.7,80.4,,-1.67,50.0,5.2,0.93,2.39,0.49,1.83,6.38,-127.62,-1.3,0.81,26.56,-29.16,3.6,7.2,24.0,2021,144,576397,,451594,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,664056,R,68,Strikeout,6,4,190530_195936,7ed1d065-0f4c-4ca4-8f8e-c5f12fb740a9,1,2,1,B,Ball,SL,14,2.0,3.04,1.42,87.3,79.3,,-1.81,50.0,5.08,1.27,1.07,-0.43,1.12,7.78,-126.76,-3.88,-0.69,29.29,-30.38,1.2,8.4,24.0,2008,137,576397,,451594,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,664056,R,68,Strikeout,6,5,190530_200002,53e9c18f-c151-4db8-8b6b-6334fd4e3e73,2,1,1,S,Foul,SL,2,2.0,3.1,1.51,87.7,78.7,,-1.85,50.0,5.23,-0.06,2.9,-0.07,1.26,4.47,-127.37,0.24,-0.12,31.5,-30.15,1.2,7.2,24.0,1898,157,576397,,451594,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,664056,R,68,Strikeout,6,6,190530_200032,06f20b1c-05a6-4cbf-8bac-ec51f5190bf7,2,2,1,S,Swinging Strike,FF,13,2.0,3.1,1.51,96.5,88.3,,-1.72,50.0,5.16,-1.2,2.13,-5.74,8.1,3.53,-140.38,-5.53,-11.48,31.43,-15.99,32.4,3.6,24.0,2065,215,576397,,451594,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,622168,R,69,Strikeout,4,1,190530_200111,37f9b482-e0a1-425b-aedc-6c37d1357793,0,0,2,S,Foul,FF,8,2.0,3.24,1.52,96.2,88.5,,-1.69,50.0,5.09,0.13,2.01,-4.71,7.76,6.73,-139.87,-5.51,-9.41,29.47,-16.7,24.0,3.6,24.0,2156,208,,,,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,622168,R,69,Strikeout,4,2,190530_200140,84aa5258-12a4-4e61-a52d-2ef7adde3e29,0,1,2,S,Foul,SL,13,2.0,3.24,1.52,87.7,80.9,,-1.93,50.0,5.1,-0.58,1.28,-0.62,1.27,3.61,-127.61,-3.67,-1.02,25.14,-30.08,1.2,7.2,24.0,2101,190,,,,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,622168,R,69,Strikeout,4,3,190530_200214,e593d621-94e4-48d0-b8e3-76b2a7faa948,0,1,2,S,Foul,CU,1,2.0,3.24,1.52,83.2,76.6,,-1.77,50.0,5.4,-0.69,2.84,0.8,-2.62,2.34,-121.07,1.42,1.19,23.07,-36.08,2.4,9.6,24.0,2196,25,,,,,,,0,1,-2,top
2019-09-22,567089,9,605441,R,622168,R,69,Strikeout,4,4,190530_200246,461191bb-f089-4d0a-8e88-d2bb9defd52b,0,2,2,S,Swinging Strike,FF,11,2.0,3.24,1.52,96.6,88.4,,-1.66,50.0,5.32,-0.94,3.11,-4.12,9.67,3.48,-140.69,-3.84,-8.26,31.38,-12.76,28.8,3.6,24.0,2072,201,,,,,,,0,1,-2,top
2019-09-22,565830,8,605441,R,621035,R,63,Sac Bunt,1,1,190602_224932,ec0eeb2d-effe-4ce0-9b26-a47c3f85ff50,0,0,1,X,In play- run(s),SL,5,2.0,3.39,1.62,85.6,78.5,,-1.83,50.0,5.57,0.13,2.51,-0.33,1.07,4.91,-124.43,-1.31,-0.52,25.04,-30.49,1.2,8.4,24.0,1930,164,501896,,,621035,621035,,2,0,-3,bottom
2019-09-22,565830,8,605441,R,431145,R,64,Single,5,1,190602_225042,859498a0-267f-48e3-a487-1dca881495b0,0,0,1,B,Ball,SL,14,2.0,3.3,1.54,87.0,80.8,,-1.6,50.0,5.18,1.55,0.76,-0.78,2.71,8.15,-126.5,-5.55,-1.28,23.67,-27.75,0.0,7.2,24.0,1830,176,621035,621035,,431145,,621035,0,0,-5,bottom
2019-09-22,565830,8,605441,R,431145,R,64,Single,5,2,190602_225109,f4dc5db1-68fa-4b2d-9009-2c263ae7c58e,1,0,1,S,Called Strike,FF,12,2.0,3.35,1.54,95.0,88.1,,-1.64,50.0,5.51,0.09,3.36,-3.66,8.64,6.06,-138.37,-3.16,-7.21,26.25,-15.15,21.6,3.6,24.0,1930,199,621035,621035,,431145,,621035,0,0,-5,bottom
2019-09-22,565830,8,605441,R,431145,R,64,Single,5,3,190602_225133,f85cbea6-adf6-4e6b-9aba-12da01ed4f0c,1,1,1,S,Called Strike,FT,1,2.0,3.38,1.54,95.6,88.5,,-1.51,50.0,5.51,-0.4,3.11,-8.69,5.32,6.2,-139.12,-2.72,-17.27,27.08,-21.6,36.0,6.0,24.0,2109,237,621035,621035,,431145,,621035,0,0,-5,bottom
2019-09-22,565830,8,605441,R,431145,R,64,Single,5,4,190602_225156,dd92a83a-fb1f-420c-8da6-c32b127620d7,1,2,1,B,Ball,SL,12,2.0,3.32,1.54,86.9,78.3,,-1.75,50.0,5.54,0.32,3.4,-0.22,1.25,5.2,-126.3,0.81,-0.35,29.93,-30.2,1.2,7.2,24.0,1815,160,621035,621035,,431145,,621035,0,0,-5,bottom
2019-09-22,565830,8,605441,R,431145,R,64,Single,5,5,190602_225225,293045ac-6644-4c2c-ade4-58a3ad1188b6,2,2,1,X,In play- no out,FT,4,2.0,3.35,1.54,95.6,87.9,,-1.5,50.0,5.35,-0.34,2.14,-8.24,7.01,6.15,-139.01,-5.52,-16.22,29.28,-18.36,37.2,4.8,24.0,2020,229,621035,621035,,431145,,621035,0,0,-5,bottom
2019-09-22,565830,8,605441,R,571771,R,65,Sac Fly,5,1,190602_225316,cc54c5ec-f736-4594-bee6-0f598b7f4a83,0,0,1,S,Called Strike,SL,14,2.0,3.29,1.57,88.1,80.8,,-1.74,50.0,5.36,0.72,2.1,-0.35,3.7,6.35,-128.07,-3.1,-0.57,26.48,-26.04,1.2,6.0,24.0,1907,172,431145,,621035,,,,1,1,-5,bottom
2019-09-22,565830,8,605441,R,571771,R,65,Sac Fly,5,2,190602_225336,79d46fae-ae01-427f-916a-872296d6e4d7,0,1,1,B,Ball,SL,14,2.0,3.27,1.57,87.2,79.0,,-1.57,50.0,5.35,1.08,1.34,-0.93,2.51,6.87,-126.66,-4.3,-1.48,29.94,-28.16,0.0,7.2,24.0,1900,177,431145,,621035,,,,1,1,-5,bottom
2019-09-22,565830,8,605441,R,571771,R,65,Sac Fly,5,3,190602_225358,81619cf6-5eae-4527-a41f-7d2d7d2ed5c7,1,1,1,B,Ball,FF,14,2.0,3.24,1.57,96.0,88.6,,-1.58,50.0,5.32,0.89,2.02,-5.18,8.26,8.69,-139.46,-6.3,-10.31,28.31,-15.74,26.4,3.6,24.0,2012,209,431145,,621035,,,,1,1,-5,bottom
2019-09-22,565830,8,605441,R,571771,R,65,Sac Fly,5,4,190602_225420,57db1fa5-4abe-4583-a31b-cb864b93f094,2,1,1,S,Swinging Strike,FF,11,2.0,3.15,1.57,95.6,88.1,,-1.76,50.0,5.45,-0.94,3.53,-3.71,8.92,3.6,-139.27,-2.66,-7.36,28.6,-14.48,24.0,3.6,24.0,2176,200,431145,,621035,,,,1,1,-5,bottom
2019-09-22,565830,8,605441,R,571771,R,65,Sac Fly,5,5,190602_225455,89f1ff2d-814c-41f8-87dc-039813d934fa,2,2,1,X,In play- run(s),SL,14,2.0,3.18,1.57,85.8,78.5,,-1.56,50.0,5.42,1.25,1.96,-1.09,1.92,7.24,-124.63,-2.56,-1.71,26.06,-29.16,1.2,7.2,24.0,1885,184,431145,,621035,,,,1,1,-5,bottom
2019-09-22,565830,8,605441,R,592626,L,66,Home Run,3,1,190602_225554,1e3ef2b8-cd77-4124-9906-906524188feb,0,0,2,B,Ball,FF,11,2.0,3.52,1.64,96.6,89.2,,-2.11,50.0,5.48,-2.4,3.59,-3.78,8.21,0.56,-140.72,-2.52,-7.68,28.19,-15.51,25.2,3.6,24.0,2022,204,,,,,,,2,0,-6,bottom
2019-09-22,565830,8,605441,R,592626,L,66,Home Run,3,2,190602_225617,e662194b-c650-43de-9b4a-c414b6e68455,1,0,2,S,Swinging Strike,FF,4,2.0,3.43,1.64,95.1,88.2,,-1.6,50.0,5.42,-0.44,2.64,-4.2,8.4,4.71,-138.59,-4.82,-8.3,26.66,-15.59,24.0,3.6,24.0,2025,204,,,,,,,2,0,-6,bottom
2019-09-22,565830,8,605441,R,592626,L,66,Home Run,3,3,190602_225649,9818d4bc-b42f-4975-b2dd-99194f7021a5,1,1,2,X,In play- run(s),FT,1,2.0,3.43,1.64,95.9,89.0,,-1.67,50.0,5.47,-0.46,2.97,-7.64,5.11,6.11,-139.72,-2.99,-15.34,26.78,-21.92,32.4,4.8,24.0,2119,235,,,,,,,2,0,-6,bottom
2019-09-22,565830,8,605441,R,571970,L,67,Pop Out,3,1,190602_225750,8f1cb0b3-4fdc-47e4-bb11-67bb1c6ecb4c,0,0,2,S,Called Strike,CU,7,2.0,3.16,1.52,82.3,76.7,,-1.75,50.0,5.55,-0.69,1.91,2.24,-2.98,1.83,-119.79,-0.97,3.3,20.36,-36.57,6.0,9.6,24.0,2297,40,,,,,,,0,1,-8,bottom
2019-09-22,565830,8,605441,R,571970,L,67,Pop Out,3,2,190602_225808,1c1c7fa7-a162-4e93-9edb-49d72d6ff114,0,1,2,B,Ball,CH,12,2.0,3.2,1.52,88.9,81.4,,-1.56,50.0,5.65,0.46,4.1,-6.91,4.35,7.43,-129.2,0.9,-11.72,26.01,-24.8,22.8,6.0,24.0,1549,232,,,,,,,0,1,-8,bottom
2019-09-22,565830,8,605441,R,571970,L,67,Pop Out,3,3,190602_225833,27a51a5a-dc09-491c-81f4-a8ff089b88bb,1,1,2,X,In play- out(s),SL,6,2.0,3.25,1.65,87.3,80.7,,-1.68,50.0,5.4,0.54,2.44,-0.21,1.99,5.67,-127.1,-1.7,-0.35,24.16,-28.89,1.2,7.2,24.0,2041,167,,,,,,,0,1,-8,bottom
2019-09-22,566306,8,605441,R,622534,R,65,Walk,5,1,190604_044337,b97b34d8-16ff-435f-ba0d-e34c9b447c1b,0,0,0,B,Ball,SL,14,2.0,3.25,1.47,85.9,78.9,,-1.54,50.0,5.34,1.83,1.81,-0.9,2.33,8.59,-124.76,-2.91,-1.42,25.19,-28.5,0.0,7.2,24.0,2095,174,,,,622534,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,622534,R,65,Walk,5,2,190604_044352,78197263-c44e-4549-8c31-98c7daa3a99a,1,0,0,S,Foul,FF,7,2.0,3.61,1.67,93.1,84.3,,-1.58,50.0,5.3,-0.57,1.82,-6.85,9.18,5.02,-135.19,-6.35,-12.54,32.29,-15.35,33.6,4.8,24.0,1989,216,,,,622534,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,622534,R,65,Walk,5,3,190604_044415,3e56bf51-315c-4eaf-8a16-4ebb6942e967,1,1,0,B,Ball,SL,14,2.0,3.37,1.62,85.9,79.2,,-1.45,50.0,5.36,0.91,1.02,-1.05,0.74,6.17,-124.87,-4.42,-1.65,24.91,-31.0,1.2,8.4,24.0,1913,217,,,,622534,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,622534,R,65,Walk,5,4,190604_044433,d412da66-91a9-4848-808e-998b8437f3a4,2,1,0,B,Ball,FF,11,2.0,3.4,1.63,92.5,83.6,,-1.62,50.0,5.54,-1.1,3.9,-2.31,9.05,2.17,-134.48,-1.36,-4.2,31.84,-15.77,13.2,3.6,24.0,1954,192,,,,622534,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,622534,R,65,Walk,5,5,190604_044455,f8f3874e-7e6c-44e9-8253-5852a3a017eb,3,1,0,B,Ball,FF,14,2.0,3.5,1.64,92.5,84.0,,-1.37,50.0,5.29,1.56,2.37,-4.98,9.41,9.45,-134.16,-4.84,-9.02,30.68,-15.13,22.8,3.6,24.0,2015,202,,,,622534,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,594824,L,66,Lineout,1,1,190604_044616,5c2e2dcd-675f-420c-b7dc-69ec07d409ba,0,0,0,X,In play- out(s),FF,9,2.0,3.4,1.61,93.1,84.4,,-1.52,50.0,5.23,0.34,1.99,-3.88,10.07,6.28,-135.23,-6.03,-7.12,31.79,-13.69,20.4,3.6,24.0,1985,198,622534,,,,622534,,0,1,-6,bottom
2019-09-22,566306,8,605441,R,664119,L,67,Groundout,1,1,190604_044702,8947b720-4593-4d99-9f59-4e654242a30e,0,0,1,X,In play- out(s),FF,13,2.0,3.64,1.74,94.6,85.9,,-1.59,50.0,5.26,-0.63,1.73,-7.03,7.78,5.05,-137.51,-6.33,-13.35,32.75,-17.4,32.4,4.8,24.0,2215,221,,622534,,,,,0,1,-6,bottom
2019-09-22,566306,8,605441,R,592518,R,68,Walk,4,1,190604_044747,d9c767c7-1656-44ac-b815-bd9f315e93e0,0,0,2,B,Ball,CU,14,2.0,3.4,1.53,82.5,76.2,,-1.61,50.0,5.24,0.72,0.79,2.27,-2.92,4.81,-119.9,-2.84,3.3,23.3,-36.43,6.0,10.8,24.0,2229,43,,,,592518,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,592518,R,68,Walk,4,2,190604_044811,20dd1cef-e08d-4f08-aa63-0803fcdfdfe0,1,0,2,B,Ball,SL,14,2.0,3.46,1.56,86.8,79.4,,-1.59,50.0,5.18,1.64,0.6,-1.21,2.63,8.4,-125.91,-5.73,-1.92,27.15,-27.98,0.0,7.2,24.0,2053,182,,,,592518,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,592518,R,68,Walk,4,3,190604_044837,1f4bce30-0d7a-4f19-b262-816971bfdc06,2,0,2,B,Ball,FF,13,2.0,3.54,1.67,94.1,86.1,,-1.62,50.0,5.3,-1.48,2.14,-6.6,8.21,2.69,-137.0,-5.49,-12.53,30.48,-16.57,33.6,4.8,24.0,2018,219,,,,592518,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,592518,R,68,Walk,4,4,190604_044900,962319fb-9024-4c94-b085-b72e79db1a2b,3,0,2,B,Ball,FF,12,2.0,3.46,1.61,92.7,84.6,,-1.43,50.0,5.43,0.2,3.73,-4.1,8.41,5.77,-134.81,-1.41,-7.55,29.1,-16.68,20.4,3.6,24.0,1883,202,,,,592518,,,0,0,-6,bottom
2019-09-22,566306,8,605441,R,543333,L,69,Groundout,6,1,190604_044940,4f7d4379-755e-4f58-9bbd-747e57c9ac3e,0,0,2,S,Called Strike,CU,9,2.0,3.71,1.78,80.8,74.7,,-1.54,50.0,5.41,0.29,2.21,3.02,-3.94,3.33,-117.6,0.66,4.25,21.54,-37.71,7.2,10.8,24.0,2245,43,592518,,,,,,0,1,-6,bottom
2019-09-22,566306,8,605441,R,543333,L,69,Groundout,6,2,190604_045008,9064d127-fb9f-4881-995c-70cd4765a358,0,1,2,S,Foul,FF,8,2.0,3.7,1.79,94.5,85.9,,-1.43,50.0,5.19,0.11,2.37,-5.31,10.38,6.02,-137.34,-5.32,-10.09,32.01,-12.46,32.4,3.6,24.0,2001,204,592518,,,,,,0,1,-6,bottom
2019-09-22,566306,8,605441,R,543333,L,69,Groundout,6,3,190604_045037,d0f92db7-3fcd-415c-9cd1-28e578477e6d,0,1,2,S,Foul,CH,1,2.0,3.7,1.79,88.0,79.3,,-1.49,50.0,5.44,-0.71,3.53,-8.45,5.14,4.72,-127.85,-0.06,-13.78,30.03,-23.79,27.6,7.2,24.0,1437,235,592518,,,,,,0,1,-6,bottom
2019-09-22,566306,8,605441,R,543333,L,69,Groundout,6,4,190604_045116,51cb4ec2-0480-4651-aa51-3ef899484d6d,0,1,2,S,Foul,FF,5,2.0,3.7,1.79,94.0,85.2,,-1.34,50.0,5.41,0.2,2.46,-4.71,8.79,5.79,-136.61,-5.01,-8.83,32.52,-15.71,24.0,3.6,24.0,1924,205,592518,,,,,,0,1,-6,bottom
2019-09-22,566306,8,605441,R,543333,L,69,Groundout,6,5,190604_045147,a6b7d98d-d44c-4706-898d-d91a5f6517d2,0,1,2,S,Foul,SL,4,2.0,3.7,1.79,87.5,80.0,,-1.6,50.0,5.32,-0.65,2.77,-1.68,2.17,2.94,-127.4,-0.73,-2.76,26.82,-28.61,4.8,7.2,24.0,2005,210,592518,,,,,,0,1,-6,bottom
2019-09-22,566306,8,605441,R,543333,L,69,Groundout,6,6,190604_045304,3260ef05-2367-43df-b4fc-47ef74c5b508,0,2,2,X,In play- out(s),FF,14,2.0,3.7,1.79,95.9,88.2,,-1.52,50.0,5.13,0.3,1.54,-3.81,9.38,6.39,-139.32,-7.42,-7.55,29.12,-13.59,22.8,3.6,24.0,1981,199,592518,,,,,,0,1,-6,bottom
2019-09-22,567106,8,605441,R,607461,L,65,Double,3,1,190716_014029,e7e18167-2103-4b47-9383-e2a0c54d67a2,0,0,0,S,Foul,FF,11,2.0,3.41,1.63,97.0,89.3,,-1.66,50.0,5.26,-0.12,3.77,-7.11,7.77,6.9,-141.13,-1.26,-14.49,29.18,-16.35,38.4,4.8,24.0,2094,219,,,,,607461,,0,0,-8,top
2019-09-22,567106,8,605441,R,607461,L,65,Double,3,2,190716_014054,7651a72d-77a6-46c1-95d0-f15be3332aeb,0,1,0,S,Foul,FF,2,2.0,3.41,1.63,97.0,89.3,,-1.52,50.0,5.24,0.04,3.2,-6.04,7.96,6.56,-141.25,-2.84,-12.29,29.7,-15.96,33.6,3.6,24.0,2081,214,,,,,607461,,0,0,-8,top
2019-09-22,567106,8,605441,R,607461,L,65,Double,3,3,190716_014129,497e583c-1ef0-43dd-b4c4-ca84546aeb40,0,2,0,X,In play- no out,FF,1,2.0,3.41,1.63,96.1,88.4,,-1.61,50.0,5.3,-0.38,2.85,-6.14,8.95,5.61,-139.86,-4.22,-12.26,29.41,-14.32,36.0,3.6,24.0,1980,212,,,,,607461,,0,0,-8,top
