Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490531,9,542960,R,544725,L,71,Single,7,6,170506_021559,d9948947-aec2-4f27-afe3-85ad6f0a33ba,2,2,0,F,Foul,FC,11,2.0,3.64,1.48,93.9,87.0,34.18,-2.86,50.0,5.55,-1.53,3.1,-0.06,5.55,3.65,-136.79,-2.69,-0.12,26.22,-21.51,1.2,4.8,24.0,2323,176,553882,,,544725,553882,,0,0,3,top
2017-05-05,490531,9,542960,R,544725,L,71,Single,7,7,170506_021630,4075e012-4a62-4285-bb66-b54356f4b88b,2,2,0,D,In play- no out,FF,8,2.0,3.64,1.48,94.8,87.1,26.45,-2.49,50.0,5.7,0.02,1.95,-11.54,10.05,10.92,-137.37,-7.83,-22.24,28.13,-12.82,54.0,4.8,24.0,2326,227,553882,,,544725,553882,,0,0,3,top
2017-05-05,490531,9,542960,R,641313,R,72,Forceout,6,1,170506_021719,fd2ea823-3dbd-4e57-aec5-c9f1fcdb3a8b,0,1,0,F,Foul,SL,3,2.0,3.79,1.57,85.2,78.7,69.46,-2.99,50.0,5.94,0.52,2.76,4.73,3.72,7.09,-123.71,-2.41,7.36,23.36,-26.38,18.0,7.2,24.0,,122,544725,553882,,641313,,553882,0,1,3,top
2017-05-05,490531,9,542960,R,641313,R,72,Forceout,6,2,170506_021737,d6a5e8cb-31a5-4261-b164-ffd9e687324c,0,2,0,C,Called Strike,FF,5,2.0,3.43,1.68,94.5,86.1,27.79,-2.73,50.0,5.78,-0.14,2.12,-11.06,12.37,10.86,-136.8,-8.27,-20.96,30.13,-8.72,60.0,4.8,24.0,2371,220,544725,553882,,641313,,553882,0,1,3,top
2017-05-05,490531,9,542960,R,641313,R,72,Forceout,6,3,170506_021757,83ee38f7-ecdf-411e-b7c5-509fbfd9f0dd,0,2,0,B,Ball,CH,14,2.0,3.35,1.66,88.3,80.7,45.78,-2.86,50.0,5.44,0.85,1.05,-11.89,-1.0,13.24,-127.76,-4.35,-19.58,27.21,-33.83,26.4,9.6,24.0,1914,277,544725,553882,,641313,,553882,0,1,3,top
2017-05-05,490531,9,542960,R,641313,R,72,Forceout,6,4,170506_021817,07a0db5a-ce4d-4836-a024-0c66ea2ef924,1,2,0,F,Foul,FF,3,2.0,3.79,1.57,94.7,85.8,47.45,-2.65,50.0,5.7,0.56,2.77,-8.83,12.53,11.77,-137.06,-6.37,-16.73,31.45,-8.43,55.2,3.6,24.0,2279,211,544725,553882,,641313,,553882,0,1,3,top
2017-05-05,490531,9,542960,R,641313,R,72,Forceout,6,5,170506_021841,080a2947-e2d1-4548-a9e0-3974bcaf56d1,1,2,0,B,Ball,FF,14,2.0,3.34,1.63,95.6,86.6,58.26,-2.42,50.0,5.67,0.56,1.26,-8.82,13.25,11.22,-138.16,-10.78,-16.95,32.39,-6.7,57.6,3.6,24.0,2396,211,544725,553882,,641313,,553882,0,1,3,top
2017-05-05,490531,9,542960,R,641313,R,72,Forceout,6,6,170506_021916,183da9f8-34d3-4a63-950e-63ec3a1b4787,2,2,0,X,In play- out(s),SL,14,2.0,3.79,1.57,86.6,80.2,39.38,-3.03,50.0,5.64,0.76,2.4,5.62,4.14,7.62,-125.85,-2.96,9.08,23.85,-25.49,21.6,7.2,24.0,,121,544725,553882,,641313,,553882,0,1,3,top
2017-05-05,490531,9,542960,R,466320,L,73,Forceout,6,1,170506_022034,fe35a7db-ea14-49f3-a336-2862a533edd2,0,1,1,F,Foul,CH,14,2.0,3.68,1.51,85.9,78.6,40.63,-3.0,50.0,5.39,0.05,0.76,-10.85,-1.48,10.93,-124.38,-4.3,-16.92,25.92,-34.49,22.8,9.6,24.0,1836,281,641313,,553882,466320,,,1,1,3,top
2017-05-05,490531,9,542960,R,466320,L,73,Forceout,6,2,170506_022057,d6422725-0d7b-49b7-9e0c-407f692bed97,0,1,1,B,Ball,FC,11,2.0,3.62,1.92,93.5,86.1,40.16,-2.92,50.0,5.57,-1.69,3.53,1.26,7.83,2.89,-136.11,-2.27,2.38,27.45,-17.37,9.6,3.6,24.0,2337,168,641313,,553882,466320,,,1,1,3,top
2017-05-05,490531,9,542960,R,466320,L,73,Forceout,6,3,170506_022114,38900a3d-abb3-4953-9e1d-ee058cee8e11,1,2,1,C,Called Strike,FC,13,2.0,3.54,1.88,94.6,86.5,51.63,-2.95,50.0,5.63,-0.86,2.23,0.06,14.02,5.67,-137.36,-8.25,0.11,29.82,-5.32,10.8,1.2,24.0,2342,176,641313,,553882,466320,,,1,1,3,top
2017-05-05,490531,9,542960,R,466320,L,73,Forceout,6,4,170506_022155,e00fb7c1-0854-4445-8cf3-763602cb0f74,1,2,1,E,In play- run(s),CH,8,2.0,3.68,1.51,87.9,80.5,28.32,-3.05,50.0,5.65,-0.02,1.86,-5.16,8.48,9.31,-127.38,-5.9,-8.48,25.79,-18.22,19.2,4.8,24.0,1877,206,641313,,553882,466320,,,1,1,3,top
2017-05-05,490531,9,542960,R,547989,R,74,Lineout,5,1,170506_022241,4956124b-d5cf-4d3d-9f4d-5202380e12bb,0,0,2,B,Ball,CH,9,2.0,3.69,1.92,86.8,78.9,76.39,-2.9,50.0,5.79,0.69,1.81,-10.67,8.37,12.31,-125.42,-6.01,-16.92,26.26,-18.9,36.0,6.0,24.0,2030,229,466320,,,466320,,,0,1,2,top
2017-05-05,490531,9,542960,R,547989,R,74,Lineout,5,2,170506_022300,5dbbff1c-c960-4f75-bd12-83f15bbce495,1,0,2,B,Ball,FF,14,2.0,3.81,1.87,94.1,86.2,30.77,-2.53,50.0,5.62,1.7,2.06,-4.13,12.93,12.85,-136.09,-8.15,-7.79,28.4,-7.79,28.8,2.4,24.0,2375,192,466320,,,466320,,,0,1,2,top
2017-05-05,490531,9,542960,R,547989,R,74,Lineout,5,3,170506_022321,87ebb703-a730-4cc3-a637-336a79ce5c16,2,0,2,S,Swinging Strike,CH,8,2.0,3.68,1.51,86.2,79.2,29.81,-3.08,50.0,5.54,-0.14,2.09,-7.12,2.06,9.55,-125.03,-2.68,-11.31,24.44,-28.9,18.0,8.4,24.0,1997,252,466320,,,466320,,,0,1,2,top
2017-05-05,490531,9,542960,R,547989,R,74,Lineout,5,4,170506_022353,59b03bb1-0085-497c-beba-019682ec9d0e,2,2,2,F,Foul,FF,6,2.0,3.68,1.51,94.1,85.8,44.62,-2.4,50.0,5.82,0.64,2.66,-9.05,12.8,11.36,-136.3,-7.0,-17.06,29.5,-8.06,56.4,3.6,24.0,2353,212,466320,,,466320,,,0,1,2,top
2017-05-05,490531,9,542960,R,547989,R,74,Lineout,5,5,170506_022431,eb36811f-557f-4c0b-9dc5-2e6c5e3870e7,2,2,2,X,In play- out(s),FF,4,2.0,3.68,1.51,95.3,85.9,33.63,-2.5,50.0,5.87,-0.26,2.89,-13.14,13.21,10.73,-138.01,-6.83,-25.1,33.46,-6.94,69.6,4.8,24.0,2354,223,466320,,,466320,,,0,1,2,top
2017-05-07,490561,9,542960,R,544725,L,75,Grounded Into DP,5,1,170507_203752,142aa2f4-e5c3-4ea3-8cb0-00b3e570edcd,0,1,1,C,Called Strike,FF,9,2.0,3.73,1.84,92.8,84.7,64.45,-2.65,50.0,5.82,0.48,1.79,-8.19,11.55,11.13,-134.31,-8.6,-14.98,28.69,-11.04,44.4,3.6,24.0,2269,212,466320,570560,,,570560,,0,2,4,top
2017-05-07,490561,9,542960,R,544725,L,75,Grounded Into DP,5,2,170507_203810,a7cd68f5-deb3-47c9-9a93-6432831a26fa,0,1,1,B,Ball,FF,7,2.0,3.65,1.82,94.5,86.1,48.92,-2.97,50.0,5.59,-0.41,1.64,-4.39,11.94,8.45,-136.99,-8.91,-8.32,30.88,-9.54,28.8,2.4,24.0,2413,197,466320,570560,,,570560,,0,2,4,top
2017-05-07,490561,9,542960,R,544725,L,75,Grounded Into DP,5,3,170507_203845,aa3c3802-7fd9-4906-8366-9c4983b282f3,1,2,1,W,Swinging Strike (Blocked),CH,13,2.0,3.27,1.52,86.4,79.0,44.74,-3.08,50.0,5.47,-1.11,0.58,-2.75,3.79,5.75,-125.41,-6.78,-4.36,26.79,-26.17,7.2,7.2,24.0,1908,212,466320,570560,,,570560,,0,2,4,top
2017-05-07,490561,9,542960,R,544725,L,75,Grounded Into DP,5,4,170507_203909,25a92dca-01d9-4125-8623-861e2c47b884,1,2,1,F,Foul,CH,13,2.0,3.32,1.51,86.9,77.7,27.64,-3.05,50.0,5.41,-0.32,0.78,-10.02,5.03,9.86,-125.68,-6.41,-15.61,31.8,-24.35,27.6,7.2,24.0,2069,243,466320,570560,,,570560,,0,2,4,top
2017-05-07,490561,9,542960,R,544725,L,75,Grounded Into DP,5,5,170507_203938,627fc77f-fa80-4890-a6d2-960e4ee4e93f,1,2,1,X,In play- out(s),FF,12,2.0,3.65,1.5,94.7,84.7,58.42,-2.57,50.0,5.9,0.73,3.07,-8.96,18.21,11.97,-136.92,-7.93,-16.74,34.86,1.83,88.8,2.4,24.0,2440,202,466320,570560,,,570560,,0,2,4,top
2017-05-08,490582,9,542960,R,502517,L,68,Walk,5,1,170509_015042,aa46b40a-c851-4bc2-a53b-e15a3b1a18d5,0,0,0,B,Ball,FF,8,2.0,3.71,1.86,94.1,85.6,54.04,-2.86,50.0,5.75,-0.06,1.64,-7.86,12.69,10.25,-136.06,-9.47,-14.72,30.14,-8.41,50.4,3.6,24.0,2349,209,,,,502517,,,0,0,3,top
2017-05-08,490582,9,542960,R,502517,L,68,Walk,5,2,170509_015058,7ad4d572-9027-4747-878f-05c4ace88e52,1,0,0,B,Ball,FF,13,2.0,3.76,2.0,94.1,85.9,50.96,-2.89,50.0,5.69,-1.23,2.33,-3.53,11.1,5.73,-136.62,-6.99,-6.68,30.2,-11.19,22.8,2.4,24.0,2419,195,,,,502517,,,0,0,3,top
2017-05-08,490582,9,542960,R,502517,L,68,Walk,5,3,170509_015114,5fd64adf-5351-46b2-8b91-7bd2294e7dc0,2,1,0,C,Called Strike,FF,7,2.0,3.58,1.84,93.9,85.1,37.11,-2.81,50.0,5.81,-0.27,2.09,-12.55,13.25,11.15,-135.75,-8.54,-23.34,30.65,-7.54,66.0,4.8,24.0,2443,222,,,,502517,,,0,0,3,top
2017-05-08,490582,9,542960,R,502517,L,68,Walk,5,4,170509_015131,691eb140-2886-4e25-8668-dad14c088c2c,2,1,0,B,Ball,CH,14,2.0,3.76,1.79,86.7,78.4,35.32,-2.64,50.0,5.77,1.32,1.19,-9.15,11.33,12.66,-125.07,-8.34,-14.36,27.41,-14.39,36.0,4.8,24.0,2004,215,,,,502517,,,0,0,3,top
2017-05-08,490582,9,542960,R,502517,L,68,Walk,5,5,170509_015151,0e28ff51-eda4-44f4-82b6-73640c587cbc,3,1,0,B,Ball,FF,13,2.0,3.67,1.9,93.6,85.0,30.81,-2.83,50.0,5.52,-0.27,1.06,-6.72,13.76,9.15,-135.46,-10.66,-12.42,30.81,-6.72,49.2,3.6,24.0,2313,203,,,,502517,,,0,0,3,top
2017-05-08,490582,9,542960,R,543685,R,69,Strikeout,6,1,170509_015232,5f3ee3c3-d3ae-4dd3-a69d-1d6feb95b876,0,1,0,C,Called Strike,FF,6,2.0,3.39,1.77,94.4,85.4,57.76,-2.3,50.0,5.82,0.6,2.47,-9.59,14.44,11.14,-136.59,-8.07,-18.01,31.81,-5.06,66.0,3.6,24.0,2387,211,502517,,,502517,,,0,1,3,top
2017-05-08,490582,9,542960,R,543685,R,69,Strikeout,6,2,170509_015250,d19f2fce-4e7a-4891-81fd-3d201c82a9dd,0,1,0,B,Ball,SL,14,2.0,3.39,1.48,85.7,79.7,33.24,-2.62,50.0,5.75,2.32,1.34,5.52,4.4,10.39,-124.14,-5.72,8.69,22.7,-25.24,21.6,7.2,24.0,,120,502517,,,502517,,,0,1,3,top
2017-05-08,490582,9,542960,R,543685,R,69,Strikeout,6,3,170509_015310,1940c9da-4220-486c-b926-69ad5d409055,1,1,0,B,Ball,FF,11,2.0,3.39,1.73,94.2,85.6,53.58,-2.52,50.0,5.87,-0.47,3.46,-13.49,10.41,10.24,-136.5,-4.17,-25.43,30.24,-12.55,60.0,6.0,24.0,2520,230,502517,,,502517,,,0,1,3,top
2017-05-08,490582,9,542960,R,543685,R,69,Strikeout,6,4,170509_015333,77874b6a-f04f-4205-8e2a-31f693dc1540,2,1,0,S,Swinging Strike,FF,2,2.0,3.38,1.49,94.1,85.1,31.6,-2.66,50.0,5.89,-0.17,2.71,-12.37,15.27,10.98,-136.11,-7.85,-23.08,31.37,-3.67,75.6,4.8,24.0,2535,217,502517,,,502517,,,0,1,3,top
2017-05-08,490582,9,542960,R,543685,R,69,Strikeout,6,5,170509_015400,516c1d2b-9ba3-4891-bbb0-6c5130009229,2,2,0,F,Foul,FF,3,2.0,3.38,1.49,94.8,85.6,38.46,-2.62,50.0,5.83,0.35,2.74,-10.02,15.37,11.54,-137.06,-7.76,-18.93,32.2,-3.13,73.2,3.6,24.0,2484,210,502517,,,502517,,,0,1,3,top
2017-05-08,490582,9,542960,R,543685,R,69,Strikeout,6,6,170509_015430,27eb5ff7-4d85-4a6a-9968-0095f846c299,2,2,0,S,Swinging Strike,FF,2,2.0,3.38,1.49,94.9,86.0,33.92,-2.5,50.0,5.87,0.21,2.75,-8.65,15.65,10.39,-137.44,-8.02,-16.47,31.72,-2.38,73.2,3.6,24.0,2474,206,502517,,,502517,,,0,1,3,top
2017-05-08,490582,9,542960,R,452252,L,70,Single,4,1,170509_015506,4910e748-b221-4824-b9a2-31068bb4599a,0,0,1,B,Ball,FC,11,2.0,3.83,1.84,93.0,85.7,67.29,-2.88,50.0,5.53,-1.28,2.95,1.59,4.26,3.74,-135.39,-2.4,2.98,27.72,-24.2,8.4,6.0,24.0,2451,154,502517,,,452252,502517,,0,0,3,top
2017-05-08,490582,9,542960,R,452252,L,70,Single,4,2,170509_015524,c20add0e-22e6-4a4c-a088-ee40bbc7d285,1,0,1,B,Ball,FC,11,2.0,3.62,1.7,93.8,85.5,21.79,-2.85,50.0,5.95,-1.55,4.49,0.56,11.07,3.31,-136.4,-1.83,1.06,30.22,-11.33,8.4,2.4,24.0,2457,175,502517,,,452252,502517,,0,0,3,top
2017-05-08,490582,9,542960,R,452252,L,70,Single,4,3,170509_015557,f8e304cd-f212-4997-be9c-fccfb2c7e8a3,2,1,1,C,Called Strike,FC,11,2.0,3.86,1.96,93.5,85.6,47.03,-2.92,50.0,5.59,-0.78,2.77,0.53,8.18,5.56,-135.9,-4.43,0.99,29.28,-16.86,7.2,3.6,24.0,2466,171,502517,,,452252,502517,,0,0,3,top
2017-05-08,490582,9,542960,R,452252,L,70,Single,4,4,170509_015627,8c9756d3-40b4-426c-be42-cba595cec906,2,1,1,D,In play- no out,CH,13,2.0,3.51,1.57,86.5,79.4,27.96,-2.97,50.0,5.4,-0.38,1.06,-3.92,2.92,7.69,-125.55,-5.21,-6.25,25.66,-27.51,9.6,7.2,24.0,2103,230,502517,,,452252,502517,,0,0,3,top
2017-05-08,490582,9,542960,R,446308,L,71,Double,7,1,170509_015721,bc2c6ee2-882a-4835-b77b-090d922a8272,0,1,1,C,Called Strike,FF,7,2.0,3.56,1.77,94.3,85.6,69.01,-2.9,50.0,5.55,-0.53,1.86,-2.47,14.86,7.27,-136.77,-9.16,-4.65,31.93,-4.2,25.2,1.2,24.0,2457,186,452252,502517,,,446308,452252,1,0,3,top
2017-05-08,490582,9,542960,R,446308,L,71,Double,7,2,170509_015740,25adb32a-c5d8-4d15-915d-49070e76cd79,0,1,1,B,Ball,FC,13,2.0,3.75,1.94,94.4,85.7,69.31,-2.94,50.0,5.56,-1.19,1.44,0.64,11.83,4.49,-136.9,-9.26,1.21,32.1,-9.86,10.8,2.4,24.0,2495,173,452252,502517,,,446308,452252,1,0,3,top
2017-05-08,490582,9,542960,R,446308,L,71,Double,7,3,170509_015759,2161e36b-9d17-4d48-8312-b2a86bdf7fb0,1,1,1,B,Ball,CH,14,2.0,3.72,1.77,87.0,78.9,18.72,-2.96,50.0,5.41,0.09,1.06,-12.62,2.73,11.61,-125.83,-5.15,-20.03,27.89,-27.84,31.2,8.4,24.0,2075,258,452252,502517,,,446308,452252,1,0,3,top
2017-05-08,490582,9,542960,R,446308,L,71,Double,7,4,170509_015822,dfce5801-dbe9-4218-a659-acfdf676cd8a,2,2,1,F,Foul,FF,5,2.0,3.73,1.77,94.2,85.7,22.98,-3.02,50.0,5.63,0.02,2.65,-4.5,12.17,9.74,-136.54,-6.29,-8.47,30.81,-9.25,30.0,2.4,24.0,2508,196,452252,502517,,,446308,452252,1,0,3,top
2017-05-08,490582,9,542960,R,446308,L,71,Double,7,5,170509_015854,834f8a32-442e-492e-9fc6-e60594bd5eaf,2,2,1,F,Foul,CH,7,2.0,3.73,1.77,86.6,78.6,51.46,-3.0,50.0,5.39,-0.7,2.08,-4.92,3.39,7.27,-125.68,-2.75,-7.79,27.8,-26.8,13.2,7.2,24.0,2124,230,452252,502517,,,446308,452252,1,0,3,top
2017-05-08,490582,9,542960,R,446308,L,71,Double,7,6,170509_015942,c0b542ad-b545-433f-acc9-3baef6d90d4e,2,2,1,F,Foul,CH,13,2.0,3.73,1.77,87.6,80.5,64.64,-3.03,50.0,5.33,-0.94,1.46,-2.46,-3.7,6.05,-127.3,-2.11,-4.04,26.61,-38.24,4.8,9.6,24.0,2005,335,452252,502517,,,446308,452252,1,0,3,top
2017-05-08,490582,9,542960,R,446308,L,71,Double,7,7,170509_020008,8ac04bd5-794b-4222-9402-fb272539f4c7,2,2,1,E,In play- run(s),FF,1,2.0,3.73,1.77,95.5,86.4,50.0,-2.92,50.0,5.61,-0.51,3.32,-3.35,10.2,7.76,-138.64,-3.97,-6.46,33.57,-12.5,19.2,2.4,24.0,2454,193,452252,502517,,,446308,452252,1,0,3,top
2017-05-08,490582,9,542960,R,571718,L,72,Double Play,1,1,170509_020201,7150d4bc-6e1d-42a7-8e00-9da932a195c3,0,0,1,X,In play- out(s),FF,5,2.0,3.8,1.46,93.3,84.4,42.11,-2.99,50.0,5.63,-0.16,2.39,-3.54,11.73,8.75,-135.15,-6.62,-6.48,31.84,-10.67,20.4,2.4,24.0,2448,192,,446308,452252,,607208,,0,2,2,top
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,1,170511_020827,2decee60-9f29-468d-a586-dcf3cee5fa98,0,0,0,B,Ball,FF,12,2.0,4.18,2.04,95.1,86.0,68.12,-2.52,50.0,5.97,1.21,2.92,-4.66,11.53,11.72,-137.34,-6.36,-8.84,32.24,-10.29,27.6,2.4,24.0,2269,197,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,2,170511_020843,260b8f91-3355-4810-9fba-880cc884dbc8,1,1,0,C,Called Strike,FF,12,2.0,4.14,2.06,94.8,86.4,44.25,-2.61,50.0,5.84,0.19,3.71,-4.6,8.71,9.23,-137.5,-2.93,-8.8,30.43,-15.5,22.8,3.6,24.0,2249,204,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,3,170511_020905,c6cb716f-3154-4954-a1dc-bbcf8d146fdd,1,1,0,B,Ball,FF,14,2.0,4.04,2.11,95.2,86.8,50.98,-2.35,50.0,5.91,1.18,2.46,-4.12,10.44,11.07,-137.63,-7.17,-7.91,30.25,-12.12,21.6,3.6,24.0,2356,197,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,4,170511_020924,3940bff3-4b78-4a51-aff7-27f0770c6d66,2,2,0,F,Foul,FF,5,2.0,3.66,1.66,94.7,86.4,21.68,-2.68,50.0,5.8,0.04,2.61,-4.38,9.55,8.91,-137.23,-6.08,-8.35,30.31,-13.97,22.8,3.6,24.0,2313,202,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,5,170511_020952,b006be0a-b6e3-47c0-b0a2-201d9907eb25,2,2,0,F,Foul,FF,14,2.0,3.66,1.66,96.0,87.6,51.55,-2.57,50.0,5.8,0.83,2.45,-2.66,11.44,10.29,-138.88,-7.41,-5.21,30.75,-9.81,14.4,2.4,24.0,2402,188,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,6,170511_021025,aa3a18c1-9cc6-4e77-aeae-b2085656e4c9,2,2,0,F,Foul,SL,4,2.0,3.66,1.66,86.2,79.9,36.96,-3.08,50.0,5.77,-0.6,2.86,3.61,-1.45,5.01,-125.23,-0.28,5.8,22.68,-34.5,10.8,8.4,24.0,2606,63,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,7,170511_021045,077a2f1c-d877-4c1e-bb03-e863c28e7496,2,2,0,F,Foul,FF,12,2.0,3.66,1.66,95.6,86.7,54.05,-2.52,50.0,5.76,1.03,3.09,-2.07,12.4,10.43,-138.36,-5.76,-4.0,32.2,-8.25,9.6,2.4,24.0,2486,184,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,8,170511_021111,a7a0c53b-4e67-41e2-9c8f-c47719a96e64,2,2,0,B,Ball,CH,14,2.0,4.24,2.06,89.3,81.7,46.39,-2.87,50.0,5.42,0.89,1.11,-8.73,1.33,12.46,-129.2,-5.1,-14.73,27.5,-29.93,21.6,8.4,24.0,2082,270,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,9,170511_021131,62f57fe0-cf39-4394-9582-2d240c445c41,3,2,0,F,Foul,FF,2,2.0,3.66,1.66,96.0,87.5,41.03,-2.61,50.0,5.79,0.13,3.52,-3.3,9.41,8.73,-139.16,-3.73,-6.48,30.95,-13.7,18.0,3.6,24.0,2412,195,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,10,170511_021202,63fe85e9-2974-48c4-9284-da97defb6db7,3,2,0,F,Foul,FF,9,2.0,3.66,1.66,96.3,87.5,47.23,-2.43,50.0,5.67,0.58,2.2,-2.46,11.3,9.15,-139.36,-7.72,-4.82,32.12,-10.02,13.2,2.4,24.0,2234,188,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,150029,R,75,Home Run,11,11,170511_021239,2f23ca52-099d-4b06-8ea6-2a7d4c27dd2d,3,2,0,E,In play- run(s),FF,3,2.0,3.65,1.65,96.1,87.5,48.74,-2.52,50.0,5.82,0.64,3.07,-2.29,10.63,9.5,-139.2,-5.49,-4.49,31.49,-11.33,10.8,2.4,24.0,2370,187,,,,,,,1,0,2,bottom
2017-05-10,490599,9,542960,R,547180,L,76,Double,6,1,170511_021333,1d13c93c-7073-47ca-8006-4ce6b4e770c4,0,0,0,S,Swinging Strike,CH,8,2.0,3.17,1.48,86.5,78.6,58.52,-3.04,50.0,5.58,0.17,1.62,-7.06,3.79,10.14,-125.12,-4.42,-11.11,27.04,-26.21,18.0,7.2,24.0,1934,247,,,,,547180,,0,0,1,bottom
2017-05-10,490599,9,542960,R,547180,L,76,Double,6,2,170511_021356,ad62e135-1adc-4fc9-9f1a-dbd9988be16b,0,1,0,B,Ball,CH,13,2.0,3.29,1.74,86.5,78.2,20.43,-3.3,50.0,5.53,-1.79,2.13,-7.57,3.61,6.14,-125.32,-2.99,-11.89,28.07,-26.5,21.6,7.2,24.0,1801,251,,,,,547180,,0,0,1,bottom
2017-05-10,490599,9,542960,R,547180,L,76,Double,6,3,170511_021419,d0902fa6-0008-4187-993b-2f106c492a88,1,1,0,B,Ball,CH,11,2.0,3.49,1.81,85.2,77.5,34.96,-3.25,50.0,5.76,-1.91,3.57,-8.72,2.95,6.02,-123.53,0.34,-13.42,25.49,-27.64,24.0,8.4,24.0,1903,254,,,,,547180,,0,0,1,bottom
2017-05-10,490599,9,542960,R,547180,L,76,Double,6,4,170511_021446,5e34d0cb-578b-40bc-811c-807f67c61e40,2,2,0,C,Called Strike,FF,8,2.0,3.47,1.76,95.6,87.4,34.61,-2.98,50.0,5.58,0.16,1.94,-3.33,10.92,9.76,-138.39,-7.97,-6.48,29.85,-10.91,19.2,2.4,24.0,2351,193,,,,,547180,,0,0,1,bottom
2017-05-10,490599,9,542960,R,547180,L,76,Double,6,5,170511_021510,5d5ec45a-474e-43c9-a826-96bcfb70ce6c,2,2,0,F,Foul,FF,13,2.0,3.16,1.48,95.9,88.2,49.13,-3.04,50.0,5.49,-0.85,2.31,-3.66,8.8,7.36,-139.12,-6.07,-7.23,28.48,-14.76,20.4,3.6,24.0,2286,200,,,,,547180,,0,0,1,bottom
2017-05-10,490599,9,542960,R,547180,L,76,Double,6,6,170511_021545,a92083ef-868d-43ae-b62e-1f5915d8fb78,2,2,0,D,In play- no out,CH,13,2.0,3.17,1.47,86.7,79.7,21.27,-3.13,50.0,5.51,-1.67,2.09,-7.54,-0.63,6.08,-125.86,-1.85,-12.12,24.88,-33.19,18.0,8.4,24.0,1930,283,,,,,547180,,0,0,1,bottom
2017-05-10,490599,9,542960,R,475582,R,77,Groundout,3,1,170511_021645,6c512607-865d-47f1-8d5d-cf974bb4831a,0,1,0,C,Called Strike,SL,9,2.0,3.99,1.99,86.9,79.3,68.95,-3.06,50.0,5.76,0.38,2.12,5.23,1.49,6.86,-125.97,-3.01,8.34,27.34,-29.8,18.0,8.4,24.0,,92,,547180,,,547180,,0,1,1,bottom
2017-05-10,490599,9,542960,R,475582,R,77,Groundout,3,2,170511_021707,7bee86e2-ca86-40e4-a1c6-850d057e64cd,0,1,0,S,Swinging Strike,SL,14,2.0,3.56,1.65,86.2,78.9,37.54,-3.02,50.0,5.72,0.72,1.09,5.54,1.91,7.41,-124.82,-5.43,8.67,26.95,-29.19,18.0,8.4,24.0,,93,,547180,,,547180,,0,1,1,bottom
2017-05-10,490599,9,542960,R,475582,R,77,Groundout,3,3,170511_021737,e126714d-cd26-4e52-9fe4-de7e7e181a2b,0,2,0,X,In play- out(s),SL,14,2.0,3.87,1.6,87.3,80.0,21.77,-3.03,50.0,5.57,1.39,2.23,4.44,2.37,9.58,-126.41,-2.66,7.16,26.35,-28.35,16.8,7.2,24.0,2764,103,,547180,,,547180,,0,1,1,bottom
2017-05-10,490599,9,542960,R,502517,L,78,Intent Walk,5,1,170511_021820,78ca7ff9-53f5-4402-bd43-d53be0f192c3,0,1,1,C,Called Strike,FF,13,2.0,3.57,1.66,95.9,86.7,82.65,-3.04,50.0,5.49,-0.93,1.58,-3.63,12.16,7.04,-138.76,-9.08,-7.01,33.52,-8.67,26.4,2.4,24.0,2401,194,,547180,,502517,547180,,0,0,1,bottom
2017-05-10,490599,9,542960,R,502517,L,78,Intent Walk,5,2,170511_021841,b7f3accc-a558-443d-b66a-b46ca6d898aa,0,1,1,B,Ball,FF,11,2.0,3.72,1.93,95.5,86.6,27.24,-3.32,50.0,5.53,-1.69,2.99,-4.01,9.66,5.86,-138.43,-4.45,-7.74,32.2,-13.52,24.0,3.6,24.0,2317,201,,547180,,502517,547180,,0,0,1,bottom
