Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-25,490390,8,607473,R,571431,L,56,Single,1,1,170926_015743,fa8392bb-b4c3-4493-96eb-06554c2da5b1,0,0,1,X,In play- no out,SI,4,2.0,3.39,1.46,91.1,84.5,55.38,-2.55,50.0,5.38,-0.62,2.54,-9.47,2.19,8.34,-132.45,-2.09,-17.09,24.06,-28.22,28.8,7.2,24.0,2191,260,,,,571431,,,0,0,2,top
2017-09-25,490390,8,607473,R,542255,L,57,Single,9,1,170926_015835,049b1b6b-3ec4-4845-bd1a-b0fafe631b7c,0,0,1,S,Foul,SI,4,2.0,2.89,1.1,90.4,83.3,42.3,-2.42,50.0,5.43,-0.28,2.02,-9.45,4.0,8.76,-131.26,-4.02,-16.63,25.55,-25.14,30.0,7.2,24.0,2056,250,571431,,,542255,608672,,0,0,2,top
2017-09-25,490390,8,607473,R,542255,L,57,Single,9,2,170926_015952,39db3b04-5289-44bf-8ec4-08d58cf5dc38,0,1,1,B,Ball,SI,11,2.0,3.14,1.31,90.0,82.3,38.26,-2.83,50.0,5.41,-2.01,2.96,-10.12,3.37,5.5,-130.72,-1.23,-17.52,27.41,-26.35,31.2,7.2,24.0,1964,255,571431,,,542255,608672,,0,0,2,top
2017-09-25,490390,8,607473,R,542255,L,57,Single,9,3,170926_020017,29213c06-1f21-4342-845a-9c7954e8f74d,1,1,1,S,Foul,CH,13,2.0,2.89,1.1,84.0,77.5,35.99,-2.86,50.0,4.83,-0.13,1.1,-10.5,-2.32,9.89,-121.9,-1.61,-15.88,22.89,-35.68,21.6,10.8,24.0,1819,289,571431,,,542255,608672,,0,0,2,top
2017-09-25,490390,8,607473,R,542255,L,57,Single,9,4,170926_020111,c682f1d4-4e10-4f6e-8993-e4a76dfc0f4a,1,1,1,S,Foul,SI,11,2.0,2.89,1.1,91.8,84.5,54.47,-2.62,50.0,5.25,-1.18,2.03,-11.4,2.73,7.71,-133.34,-3.32,-20.67,26.77,-27.23,34.8,7.2,24.0,2131,260,571431,,,542255,608672,,0,0,2,top
2017-09-25,490390,8,607473,R,542255,L,57,Single,9,5,170926_020142,866a5d0d-41da-42f2-bf18-4b9f31d525fd,1,1,1,S,Foul,SI,1,2.0,2.89,1.1,92.7,84.8,54.67,-2.46,50.0,5.44,-0.65,2.39,-10.05,5.85,8.28,-134.54,-4.07,-18.45,28.74,-21.44,37.2,6.0,24.0,2159,242,571431,,,542255,608672,,0,0,2,top
2017-09-25,490390,8,607473,R,542255,L,57,Single,9,6,170926_020210,38e4f859-09d5-4d1f-93ce-208bb140f1c4,1,2,1,X,In play- no out,FF,3,2.0,2.89,1.1,92.5,84.6,42.31,-2.6,50.0,5.27,0.45,2.38,-5.83,9.06,10.09,-134.12,-4.71,-10.65,28.18,-15.61,27.6,3.6,24.0,2279,210,571431,,,542255,608672,,0,0,2,top
2017-09-25,490390,8,607473,R,645277,L,58,Forceout,1,1,170926_020322,62b05283-bf09-405e-b0b7-f92815a74575,0,0,1,X,In play- out(s),SI,11,2.0,3.43,1.25,91.6,83.8,33.87,-2.73,50.0,5.31,-1.53,2.45,-10.48,2.64,6.74,-133.1,-2.29,-18.81,28.53,-27.43,32.4,7.2,24.0,2042,260,542255,608672,,,,608672,0,1,2,top
2017-09-25,490390,8,607473,R,455976,L,59,Groundout,6,1,170926_020437,9254a621-320a-4d52-86f8-0804f570e63c,0,0,2,S,Called Strike,SL,6,2.0,3.73,1.59,85.9,78.7,54.71,-2.93,50.0,4.97,0.24,2.55,-1.23,-0.98,8.2,-124.64,0.88,-1.93,24.86,-33.72,1.2,8.4,24.0,2509,353,,,608672,,645277,,0,1,2,top
2017-09-25,490390,8,607473,R,455976,L,59,Groundout,6,2,170926_020459,35b299c1-98c7-48d9-a5bc-b75ab56b02f9,0,1,2,S,Called Strike,SL,7,2.0,3.59,1.68,86.2,78.9,33.44,-3.13,50.0,4.79,-0.38,2.19,-1.16,-1.46,7.14,-125.08,0.57,-1.83,25.51,-34.48,1.2,8.4,24.0,2613,353,,,608672,,645277,,0,1,2,top
2017-09-25,490390,8,607473,R,455976,L,59,Groundout,6,3,170926_020535,f18f99db-742a-4bfd-95fd-8849158f85d8,0,2,2,B,Ball,SI,14,2.0,3.57,1.68,92.7,85.0,60.04,-2.52,50.0,5.25,0.57,1.67,-7.55,3.65,10.8,-134.32,-4.7,-13.85,28.18,-25.49,24.0,6.0,24.0,2239,249,,,608672,,645277,,0,1,2,top
2017-09-25,490390,8,607473,R,455976,L,59,Groundout,6,4,170926_020601,4fb0e088-e4fd-4939-9584-7f736e341f14,1,2,2,B,Ball,SI,13,2.0,3.67,1.63,92.9,84.4,41.17,-2.65,50.0,5.26,-1.47,1.69,-11.32,4.0,7.02,-134.72,-4.79,-20.67,31.01,-24.87,36.0,7.2,24.0,2161,255,,,608672,,645277,,0,1,2,top
2017-09-25,490390,8,607473,R,455976,L,59,Groundout,6,5,170926_020639,45fdc916-d7fb-4e0b-bfdd-14ceb708602b,2,1,2,S,Foul,SI,13,2.0,3.43,1.49,92.7,84.0,60.88,-2.56,50.0,5.41,-0.97,2.09,-11.12,5.23,8.02,-134.42,-4.49,-20.17,31.43,-22.69,37.2,7.2,24.0,2216,248,,,608672,,645277,,0,1,2,top
2017-09-25,490390,8,607473,R,455976,L,59,Groundout,6,6,170926_020718,0e744a92-b010-4aac-a53a-53dbfbb53036,2,2,2,X,In play- out(s),SL,4,2.0,3.43,1.49,85.4,78.7,29.01,-3.05,50.0,4.93,-0.42,2.33,1.81,-0.45,5.87,-123.97,0.31,2.84,23.16,-32.88,7.2,8.4,24.0,2662,66,,,608672,,645277,,0,1,2,top
2017-09-27,492459,8,607473,R,645277,L,66,Groundout,6,1,170928_014211,e3062552-c6a6-41a5-99c1-5829ed25af1b,0,0,0,B,Ball,SI,11,2.0,3.21,1.49,89.3,82.0,32.63,-3.04,50.0,5.32,-2.19,2.37,-11.1,1.35,5.87,-129.65,-1.72,-18.97,26.06,-29.86,30.0,8.4,24.0,2017,267,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,645277,L,66,Groundout,6,2,170928_014230,ee1acb1a-84b9-4d1d-9432-8d4b655f284f,1,0,0,B,Ball,SI,14,2.0,3.25,1.45,88.9,82.2,68.67,-2.77,50.0,5.15,0.95,1.59,-11.0,0.25,13.14,-128.67,-2.87,-18.66,23.69,-31.74,26.4,8.4,24.0,2083,274,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,645277,L,66,Groundout,6,3,170928_014254,f1e3bee0-52ab-4bfc-9224-91be504c64f7,2,0,0,B,Ball,SI,13,2.0,3.39,1.55,89.0,81.9,27.58,-3.14,50.0,4.97,-1.71,2.32,-11.3,1.83,7.42,-129.26,-1.11,-19.26,25.14,-29.05,31.2,8.4,24.0,2010,264,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,645277,L,66,Groundout,6,4,170928_014313,67f24ddf-489c-466e-b033-96ff8b8f1831,3,0,0,S,Called Strike,SI,1,2.0,3.29,1.45,89.6,82.4,54.45,-2.95,50.0,5.17,-0.62,2.83,-10.44,0.83,9.51,-130.03,-0.07,-18.01,25.25,-30.74,27.6,8.4,24.0,2013,269,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,645277,L,66,Groundout,6,5,170928_014332,603f06c3-2c1c-4f7c-9d43-0411169ff060,3,1,0,S,Foul,SI,7,2.0,3.43,1.25,89.5,82.1,49.26,-2.97,50.0,5.23,-0.46,1.81,-10.36,3.8,9.89,-129.78,-3.79,-17.76,26.02,-25.67,31.2,7.2,24.0,2079,253,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,645277,L,66,Groundout,6,6,170928_014404,798ea636-e007-4e47-a92a-082f4d99f432,3,2,0,X,In play- out(s),SI,11,2.0,3.43,1.25,89.2,82.0,54.72,-2.89,50.0,5.26,-0.79,2.52,-11.92,1.89,9.37,-129.36,-1.37,-20.34,25.19,-28.95,32.4,8.4,24.0,1961,264,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,518692,L,67,Lineout,4,1,170928_014441,6830c6b4-d190-4db0-8777-7ca4446ca955,0,0,1,S,Called Strike,FF,1,2.0,3.61,1.84,91.4,84.1,65.64,-2.98,50.0,5.22,-0.63,3.18,-5.48,6.8,8.07,-132.74,-1.57,-9.87,25.95,-19.92,22.8,4.8,24.0,2303,217,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,518692,L,67,Lineout,4,2,170928_014502,c4cc0e79-d546-4788-99ae-4dc2fb39db40,0,1,1,S,Foul,SL,5,2.0,3.43,1.49,85.3,78.3,21.21,-2.92,50.0,5.01,0.23,2.5,-2.16,0.02,8.4,-123.71,0.43,-3.36,23.89,-32.15,3.6,8.4,24.0,2613,300,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,518692,L,67,Lineout,4,3,170928_014544,aa03e765-747c-4f19-a2b2-f7f323a4c890,0,2,1,B,Ball,SI,13,2.0,3.61,1.69,91.3,84.0,32.09,-3.01,50.0,5.23,-2.75,2.17,-11.03,1.22,4.46,-132.8,-2.34,-19.8,27.17,-29.98,32.4,8.4,24.0,2224,268,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,518692,L,67,Lineout,4,4,170928_014610,1393fd42-10eb-4ccc-893d-2dd4d4656780,1,2,1,X,In play- out(s),SI,14,2.0,3.43,1.49,92.4,85.4,67.87,-2.61,50.0,5.18,0.79,1.56,-9.0,3.04,12.15,-133.93,-4.63,-16.55,25.72,-26.59,27.6,7.2,24.0,2275,255,,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,435559,R,68,Single,3,1,170928_014653,56ad95ce-6912-49bd-ac4f-57cf2a0f00ad,0,0,2,S,Foul Tip,FF,5,2.0,3.05,1.24,91.8,84.4,41.31,-2.72,50.0,5.2,0.12,2.06,-5.85,7.9,9.49,-133.09,-4.9,-10.58,26.48,-17.89,25.2,4.8,24.0,2391,215,,,,435559,,,0,0,6,top
2017-09-27,492459,8,607473,R,435559,R,68,Single,3,2,170928_014722,ff35d9d4-f601-4244-867c-0dbfc26ad005,0,1,2,S,Foul,FF,6,2.0,3.05,1.24,93.1,85.1,43.41,-2.54,50.0,5.23,0.59,2.35,-5.92,9.05,10.36,-134.27,-4.73,-10.91,26.77,-15.51,28.8,3.6,24.0,2328,213,,,,435559,,,0,0,6,top
2017-09-27,492459,8,607473,R,435559,R,68,Single,3,3,170928_014804,ce8b67b9-e66f-48a0-b97d-f24bd43b2ce7,0,2,2,X,In play- no out,SI,14,2.0,3.05,1.24,92.4,85.0,56.2,-2.41,50.0,5.14,1.12,1.92,-7.91,4.51,12.11,-133.9,-4.02,-14.47,26.58,-23.91,26.4,6.0,24.0,2347,242,,,,435559,,,0,0,6,top
2017-09-27,492459,8,607473,R,547004,L,69,Lineout,4,1,170928_014840,a428230f-16d2-4e2b-8610-2ecc65300cf3,0,0,2,S,Called Strike,SI,4,2.0,3.37,1.56,91.7,84.3,54.59,-2.7,50.0,5.35,-0.56,2.64,-9.35,2.19,8.84,-133.06,-1.8,-16.88,26.54,-28.21,27.6,7.2,24.0,2242,261,435559,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,547004,L,69,Lineout,4,2,170928_014904,5ef4a91a-a8f4-4e8d-9568-f143d0af7608,0,1,2,S,Foul,CH,6,2.0,3.28,1.36,84.5,77.7,25.41,-2.98,50.0,5.08,0.27,2.23,-9.91,-0.86,10.98,-122.47,0.0,-15.14,22.84,-33.49,21.6,9.6,24.0,2167,280,435559,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,547004,L,69,Lineout,4,3,170928_014928,6a249382-470a-4140-8e38-b0e6fa7c4f9a,0,2,2,B,Ball In Dirt,SI,13,2.0,3.51,1.66,93.2,85.9,38.63,-2.7,50.0,5.09,-0.38,-0.42,-11.06,4.0,10.03,-134.95,-10.08,-20.5,27.98,-24.77,34.8,7.2,24.0,2250,256,435559,,,,,,0,1,6,top
2017-09-27,492459,8,607473,R,547004,L,69,Lineout,4,4,170928_014958,63436056-2263-4dab-89fa-c2b20c01ebef,1,2,2,X,In play- out(s),FF,2,2.0,3.28,1.36,92.4,84.5,34.24,-2.78,50.0,5.34,-0.09,2.97,-4.54,8.58,8.69,-134.02,-3.17,-8.29,27.96,-16.51,20.4,3.6,24.0,2318,205,435559,,,,,,0,1,6,top
2017-09-30,492508,5,607473,R,514917,L,42,Groundout,4,1,171001_032001,8c5f1a8a-b599-46d2-984b-71072102875d,0,0,0,B,Ball,SL,14,2.0,3.3,1.5,83.2,77.1,82.26,-3.07,50.0,4.98,0.97,1.96,2.34,-0.4,8.95,-120.78,-0.38,3.49,21.6,-32.77,8.4,9.6,24.0,2561,70,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,514917,L,42,Groundout,4,2,171001_004348,4e5e5e76-db85-4a3a-a1f3-20b171a4cc08,1,0,0,S,Foul Tip,SI,13,2.0,3.21,1.41,89.4,82.1,49.27,-2.78,50.0,5.23,-0.26,1.4,-5.8,4.86,8.41,-129.68,-5.17,-9.91,26.19,-23.87,18.0,6.0,24.0,2128,233,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,514917,L,42,Groundout,4,3,171001_004408,ad8f4df5-4626-4c57-95d0-c8d1b1a15b41,1,1,0,B,Ball,SI,11,2.0,3.51,1.61,89.6,81.4,66.93,-2.81,50.0,5.42,-1.17,3.34,-6.26,5.41,6.27,-130.06,-0.87,-10.67,28.45,-22.95,21.6,6.0,24.0,2185,230,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,514917,L,42,Groundout,4,4,171001_004428,37b2ef93-c34f-4b9b-a714-f87a98e41e9a,2,1,0,X,In play- out(s),SI,8,2.0,3.21,1.41,89.6,82.1,32.73,-2.71,50.0,5.25,-0.05,1.98,-7.52,4.1,9.34,-130.0,-3.5,-12.89,26.63,-25.14,22.8,7.2,24.0,2137,244,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,641487,L,43,Flyout,3,1,171001_004516,d8db8266-cb27-4bd4-9a1c-a2cac4681a80,0,0,1,B,Ball,SI,11,2.0,3.61,1.55,91.0,82.9,63.22,-2.78,50.0,5.41,-0.99,2.69,-6.76,5.67,6.96,-132.03,-2.84,-11.92,28.47,-22.19,25.2,6.0,24.0,2267,232,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,641487,L,43,Flyout,3,2,171001_004533,48ab401c-6ea4-4dd6-96cf-0067120f7880,1,0,1,S,Called Strike,SI,7,2.0,3.48,1.55,90.3,82.4,52.36,-2.63,50.0,5.38,-0.53,1.99,-7.67,5.36,7.99,-130.94,-4.35,-13.3,27.97,-22.88,26.4,6.0,24.0,2247,238,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,641487,L,43,Flyout,3,3,171001_004558,4e398af4-22d5-4944-aece-45d3a843dc76,1,1,1,X,In play- out(s),SL,9,2.0,3.72,1.46,84.6,76.7,33.81,-3.11,50.0,5.02,0.33,1.94,3.91,-0.18,7.04,-122.55,-0.66,5.86,27.2,-32.44,12.0,9.6,24.0,2630,76,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,571437,R,44,Flyout,3,1,171001_004632,f934b7e6-9f85-4e94-940c-5a94f976c4d3,0,0,2,S,Called Strike,SI,8,2.0,4.16,1.84,90.5,82.4,47.12,-2.45,50.0,5.4,0.01,2.04,-8.8,4.81,9.31,-131.2,-4.08,-15.28,28.78,-23.82,28.8,6.0,24.0,2314,245,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,571437,R,44,Flyout,3,2,171001_004649,b9654549-3fa3-4723-89f5-0741b3194b98,0,1,2,S,Swinging Strike,SI,13,2.0,3.86,1.69,92.2,83.6,61.46,-2.5,50.0,5.42,-0.51,1.57,-8.84,7.29,8.26,-133.51,-6.46,-15.84,30.78,-19.11,34.8,6.0,24.0,2319,233,,,,,,,0,1,1,bottom
2017-09-30,492508,5,607473,R,571437,R,44,Flyout,3,3,171001_004719,21b31bb8-505e-4647-93eb-014fe71c2f1f,0,2,2,X,In play- out(s),FF,8,2.0,3.86,1.69,92.2,84.5,27.37,-2.57,50.0,5.47,-0.06,2.41,-5.09,6.27,8.4,-133.74,-4.15,-9.25,27.76,-20.77,19.2,4.8,24.0,2359,218,,,,,,,0,1,1,bottom
