Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-04,490503,7,493247,R,544725,L,47,Groundout,4,4,170504_021211,386f3abe-d2a2-436b-9ab2-3dd9ad3de43f,1,2,2,X,In play- out(s),CH,13,2.0,3.93,1.63,83.7,75.9,61.88,-3.84,50.0,3.52,-0.99,1.63,-15.26,-2.52,11.5,-120.84,3.04,-22.48,24.41,-35.89,30.0,10.8,24.0,1609,282,,,,,,,0,1,3,top
2017-05-09,490588,7,493247,R,430001,R,63,Groundout,2,1,170510_015121,e57fe262-56f4-40ad-be27-4811a9dbd3f1,0,0,0,B,Ball,SI,13,2.0,3.39,1.7,90.1,81.5,34.19,-3.42,50.0,3.65,-0.05,1.2,-14.55,-6.03,13.45,-129.94,2.01,-24.69,29.21,-42.41,27.6,10.8,24.0,2102,297,,,,,,,0,1,-1,bottom
2017-05-09,490588,7,493247,R,430001,R,63,Groundout,2,2,170510_015140,6db8772e-7e8b-40ea-a715-9d31aeae1080,1,0,0,X,In play- out(s),SI,9,2.0,3.37,1.64,89.6,81.3,56.44,-3.34,50.0,3.79,0.56,1.9,-12.09,-6.87,13.94,-129.24,3.77,-20.39,27.7,-43.76,21.6,10.8,24.0,2076,304,,,,,,,0,1,-1,bottom
2017-05-10,490604,8,493247,R,519083,R,64,Groundout,5,1,170511_013715,918fd7a7-152a-4d72-9b01-7b4ec3d80496,0,0,0,B,Ball,SI,13,2.0,3.33,1.64,89.8,81.0,62.91,-3.59,50.0,3.61,-0.32,1.29,-15.63,-5.17,13.49,-129.48,2.11,-26.3,29.23,-40.88,30.0,10.8,24.0,2055,292,,,,,,,0,1,-7,bottom
2017-05-10,490604,8,493247,R,519083,R,64,Groundout,5,2,170511_013732,f09fb530-46f1-4f02-b2b8-3dd993727a35,1,0,0,B,Ball,SI,2,2.0,3.27,1.59,89.9,80.9,41.81,-3.38,50.0,3.85,-0.09,3.12,-14.31,-4.09,13.12,-129.52,5.81,-24.13,28.95,-39.08,28.8,10.8,24.0,2134,288,,,,,,,0,1,-7,bottom
2017-05-10,490604,8,493247,R,519083,R,64,Groundout,5,3,170511_013752,027f1dba-8098-41c7-97c3-4a704d844729,2,0,0,S,Foul,SI,6,2.0,3.28,1.45,90.2,81.3,46.22,-3.38,50.0,3.85,0.56,2.28,-14.37,-6.48,14.83,-129.92,4.42,-24.37,29.18,-43.17,26.4,10.8,24.0,2152,298,,,,,,,0,1,-7,bottom
2017-05-10,490604,8,493247,R,519083,R,64,Groundout,5,4,170511_013822,de74da04-8ef4-4369-a37b-b4a4cfc2571a,2,1,0,S,Called Strike,SI,2,2.0,3.35,1.68,89.4,81.2,40.34,-3.5,50.0,3.84,-0.18,2.88,-12.62,-6.33,12.63,-128.99,5.97,-21.27,26.65,-42.85,24.0,10.8,24.0,2149,299,,,,,,,0,1,-7,bottom
2017-05-10,490604,8,493247,R,519083,R,64,Groundout,5,5,170511_013845,ce942942-c91d-424d-91ae-f2f33b6b03d9,2,2,0,X,In play- out(s),SL,7,2.0,3.67,1.51,76.9,70.1,38.18,-3.49,50.0,4.13,-0.54,2.02,3.2,-1.26,5.56,-111.35,3.08,4.0,20.95,-33.75,8.4,10.8,24.0,2413,66,,,,,,,0,1,-7,bottom
2017-05-10,490604,8,493247,R,572816,L,65,Single,1,1,170511_013930,f00c862f-889e-4d03-8bf1-cc00b4538f3f,0,0,1,X,In play- no out,SI,13,2.0,3.4,1.53,90.1,81.7,55.78,-3.53,50.0,3.78,-0.14,1.48,-13.67,-7.61,13.22,-129.96,2.91,-23.28,28.34,-45.13,25.2,12.0,24.0,2066,303,,,,572816,,,0,0,-7,bottom
2017-05-10,490604,8,493247,R,543543,L,66,Single,1,1,170511_014010,1587be13-4cfd-44b7-a2ae-a04180e52a72,0,0,1,X,In play- no out,SI,13,2.0,3.31,1.49,90.5,81.7,75.99,-3.7,50.0,3.81,-0.84,1.73,-13.7,-6.16,11.94,-130.63,2.98,-23.45,29.9,-42.72,26.4,10.8,24.0,2157,298,572816,,,543543,572816,,0,0,-7,bottom
2017-05-10,490604,8,493247,R,621002,R,67,Groundout,2,1,170511_014059,3864b48f-5431-49d7-8ec7-a0fae9ba41b2,0,0,1,S,Swinging Strike,SI,7,2.0,3.77,1.56,90.3,81.5,57.0,-3.61,50.0,3.83,-0.26,1.65,-15.08,-7.03,13.6,-130.22,3.02,-25.67,29.61,-44.14,27.6,12.0,24.0,2200,299,543543,572816,,,543543,572816,0,1,-7,bottom
2017-05-10,490604,8,493247,R,621002,R,67,Groundout,2,2,170511_014120,764463ba-5c9c-47ae-96b1-d08fa0ac56ba,0,1,1,X,In play- out(s),SI,5,2.0,3.77,1.56,90.5,81.7,32.92,-3.62,50.0,3.93,-0.21,2.55,-12.55,-6.71,12.95,-130.56,4.95,-21.49,29.41,-43.67,24.0,10.8,24.0,2148,302,543543,572816,,,543543,572816,0,1,-7,bottom
2017-05-10,490604,8,493247,R,430001,R,69,Walk,6,1,170511_014226,96ada678-17b1-458e-8c5d-bf2c820bdbe4,0,0,2,S,Called Strike,SI,9,2.0,3.56,1.59,90.3,81.6,55.76,-3.42,50.0,3.77,0.29,1.83,-13.56,-8.28,14.01,-130.16,4.07,-23.1,29.07,-46.28,24.0,12.0,24.0,2049,306,489149,,,430001,489149,543543,1,0,-7,bottom
2017-05-10,490604,8,493247,R,430001,R,69,Walk,6,2,170511_014245,fc2bd10a-2f84-4069-bae4-2b8507831105,0,1,2,S,Swinging Strike,SL,14,2.0,3.55,1.58,77.7,70.4,15.28,-3.22,50.0,4.2,1.37,2.4,2.17,-2.41,9.52,-112.22,4.02,2.74,22.38,-35.21,7.2,10.8,24.0,2390,52,489149,,,430001,489149,543543,1,0,-7,bottom
2017-05-10,490604,8,493247,R,430001,R,69,Walk,6,3,170511_014311,97605496-7a8b-4ca6-95a6-54544b143f55,0,2,2,B,Ball,SL,14,2.0,3.54,1.58,78.1,71.3,31.23,-3.16,50.0,4.32,1.98,1.56,3.07,-3.03,10.52,-112.76,2.0,3.91,22.09,-36.04,9.6,12.0,24.0,2420,51,489149,,,430001,489149,543543,1,0,-7,bottom
2017-05-10,490604,8,493247,R,430001,R,69,Walk,6,4,170511_014335,266f421e-3391-4d9b-9101-74435de10027,1,2,2,B,Ball,SL,14,2.0,3.54,1.6,78.3,70.8,14.82,-3.31,50.0,4.22,2.12,2.46,7.67,1.03,9.82,-112.96,3.07,9.76,23.64,-30.87,21.6,10.8,24.0,2526,93,489149,,,430001,489149,543543,1,0,-7,bottom
2017-05-10,490604,8,493247,R,430001,R,69,Walk,6,5,170511_014401,3d7883f1-1f84-4451-ad90-53d576dcf7bb,2,2,2,B,Ball,SI,13,2.0,3.54,1.66,91.3,82.2,34.34,-3.62,50.0,3.63,-0.31,0.9,-14.75,-4.62,13.5,-131.62,0.71,-25.56,31.12,-40.17,28.8,10.8,24.0,2189,292,489149,,,430001,489149,543543,1,0,-7,bottom
2017-05-10,490604,8,493247,R,430001,R,69,Walk,6,6,170511_014430,d454e5de-3b2e-4d3f-994e-267b1bb59bc6,3,2,2,B,Ball,SI,13,2.0,3.54,1.58,91.2,82.5,39.36,-3.7,50.0,3.77,-1.75,1.78,-13.1,-5.21,9.46,-131.94,2.8,-22.88,30.35,-41.28,27.6,10.8,24.0,2196,295,489149,,,430001,489149,543543,1,0,-7,bottom
2017-05-10,490604,8,493247,R,458675,L,70,Home Run,2,1,170511_014505,11d3fb50-ec33-4ebf-ac71-021cadfaf510,0,0,2,S,Called Strike,SI,8,2.0,3.69,1.74,91.0,82.3,45.56,-3.65,50.0,3.76,-0.05,1.98,-14.61,-6.79,14.23,-131.27,3.9,-25.36,29.21,-43.96,27.6,10.8,24.0,2071,298,430001,489149,543543,,,,4,0,-8,bottom
2017-05-10,490604,8,493247,R,458675,L,70,Home Run,2,2,170511_014546,cea79963-e952-428d-ba7b-cb6389c9469d,0,1,2,X,In play- run(s),SI,7,2.0,3.51,1.63,91.2,82.1,56.47,-3.62,50.0,3.85,-0.59,1.99,-13.11,-6.8,12.23,-131.62,3.7,-22.75,30.85,-43.98,25.2,10.8,24.0,2104,301,430001,489149,543543,,,,4,0,-8,bottom
2017-05-10,490604,8,493247,R,542921,R,71,Strikeout,3,1,170511_014641,e13a5b08-93aa-4c5f-ad94-90f6ccc5db15,0,0,2,S,Called Strike,SI,14,2.0,3.92,1.88,90.8,82.7,67.26,-3.46,50.0,3.93,0.51,1.65,-13.71,-7.66,14.88,-130.96,2.92,-23.81,27.58,-45.49,25.2,12.0,24.0,2147,303,,,,,,,0,1,-12,bottom
2017-05-10,490604,8,493247,R,542921,R,71,Strikeout,3,2,170511_014657,8f166f54-8baf-4083-ac6e-830a8a4b7e02,0,1,2,S,Foul,SI,9,2.0,3.5,1.54,90.5,82.4,44.31,-3.59,50.0,3.91,0.27,2.06,-12.93,-7.07,14.27,-130.49,3.83,-22.34,27.03,-44.38,24.0,10.8,24.0,2121,303,,,,,,,0,1,-12,bottom
2017-05-10,490604,8,493247,R,542921,R,71,Strikeout,3,3,170511_014720,6e14ffb7-e0e3-4b1b-bc8e-04e842e5e5fa,0,2,2,S,Swinging Strike,SL,14,2.0,3.5,1.54,77.9,71.6,42.59,-3.39,50.0,3.99,0.89,1.21,3.15,-3.81,8.62,-112.76,2.15,4.05,20.79,-37.07,8.4,12.0,24.0,2541,45,,,,,,,0,1,-12,bottom
2017-05-14,490655,7,493247,R,641820,R,67,Single,1,1,170514_205322,e0e45596-498a-4753-abbe-36fdc52c55e6,0,0,1,X,In play- no out,SL,7,2.0,3.89,1.63,79.2,72.6,70.17,-3.9,50.0,4.45,-0.39,1.98,-2.22,-1.05,8.6,-114.74,1.81,-2.96,21.12,-33.57,2.4,9.6,24.0,2316,327,,,,641820,448801,592518,0,0,2,top
2017-05-14,490655,7,493247,R,572073,R,68,Forceout,2,1,170514_205414,35005b0b-8f10-4de8-a09e-17cbb2234972,0,0,1,B,Ball,SI,14,2.0,3.4,1.7,92.1,84.3,47.19,-3.92,50.0,3.9,0.43,1.11,-15.62,-4.39,16.77,-132.74,0.31,-28.05,26.79,-40.05,32.4,10.8,24.0,2123,289,641820,448801,592518,,,448801,1,1,2,top
2017-05-14,490655,7,493247,R,572073,R,68,Forceout,2,2,170514_205436,e9167857-05ee-46b4-aef8-790eb536631a,1,0,1,X,In play- run(s),SI,13,2.0,3.25,1.48,92.2,84.3,46.29,-3.88,50.0,3.98,-0.12,1.47,-15.38,-4.28,15.15,-133.18,0.98,-27.76,27.4,-39.9,32.4,10.8,24.0,2164,289,641820,448801,592518,,,448801,1,1,2,top
2017-05-14,490655,7,493247,R,475247,L,69,Walk,5,1,170514_205544,c68df1ac-4932-4a28-9dc3-6ca7cf0b38d5,0,0,2,B,Ball,SI,13,2.0,4.04,2.01,91.0,84.1,67.93,-3.99,50.0,3.96,-1.05,2.63,-10.99,-3.23,11.45,-131.83,3.74,-19.67,23.46,-37.96,25.2,9.6,24.0,2039,289,,,448801,475247,572073,,0,0,1,top
2017-05-14,490655,7,493247,R,475247,L,69,Walk,5,2,170514_205607,ac4d15fd-3e95-45da-ba2a-514304fd20f4,1,0,2,B,Ball,SI,13,2.0,3.63,1.82,91.5,84.5,32.49,-4.04,50.0,3.79,-1.88,2.32,-12.51,-4.0,9.98,-132.66,3.6,-22.64,24.34,-39.4,28.8,9.6,24.0,2064,290,,,448801,475247,572073,,0,0,1,top
2017-05-14,490655,7,493247,R,475247,L,69,Walk,5,3,170514_205635,bb83d20b-e96d-4c9e-b614-c6ca0bf7955b,2,0,2,S,Called Strike,SL,8,2.0,3.49,1.65,79.0,71.5,31.6,-3.71,50.0,4.21,0.07,1.65,-2.17,-0.07,9.12,-114.24,1.45,-2.84,23.39,-32.27,2.4,9.6,24.0,2317,320,,,448801,475247,572073,,0,0,1,top
2017-05-14,490655,7,493247,R,475247,L,69,Walk,5,4,170514_205659,133a52e2-72c8-459b-aa87-347e9609f005,2,1,2,B,Ball,SI,13,2.0,3.94,1.9,90.8,82.3,30.69,-4.17,50.0,4.11,-1.9,2.51,-15.71,-4.54,11.17,-131.24,3.59,-27.29,28.78,-40.07,32.4,10.8,24.0,2080,288,,,448801,475247,572073,,0,0,1,top
2017-05-14,490655,7,493247,R,475247,L,69,Walk,5,5,170514_205726,a8b2c4bc-a726-4a37-b5b0-1112b270c9cb,3,1,2,B,Ball,SI,13,2.0,3.76,1.73,90.6,82.6,40.15,-4.07,50.0,3.99,-2.23,1.85,-15.36,-2.91,9.94,-131.32,1.64,-26.8,28.03,-37.26,33.6,10.8,24.0,2032,283,,,448801,475247,572073,,0,0,1,top
2017-05-14,490655,7,493247,R,543376,R,70,Forceout,2,1,170514_205802,717c2993-76e0-48a9-8d1d-fd4c1d84bc6e,0,0,2,S,Foul,SI,13,2.0,3.6,1.65,91.5,83.6,79.43,-4.06,50.0,3.98,-0.88,1.65,-16.24,-4.22,13.81,-132.09,1.5,-28.84,26.74,-39.67,33.6,10.8,24.0,2009,287,475247,572073,,543376,,,0,1,1,top
2017-05-14,490655,7,493247,R,543376,R,70,Forceout,2,2,170514_205835,1b58806a-ffa3-4e3a-8dd0-936165cb99c9,0,1,2,X,In play- out(s),SI,7,2.0,3.87,1.61,92.2,84.7,60.84,-4.04,50.0,4.01,-0.7,1.96,-15.42,-2.7,14.13,-133.29,1.61,-28.03,25.84,-37.07,34.8,9.6,24.0,2156,282,475247,572073,,543376,,,0,1,1,top
2017-05-18,490701,5,493247,R,516770,R,36,Single,2,1,170518_013741,33907fd9-a16c-4227-825e-9e6407b0fc7d,0,0,0,B,Ball,SL,13,2.0,3.68,1.88,78.1,72.4,93.03,-3.88,50.0,4.07,-1.03,1.47,-2.09,-3.03,7.02,-113.21,2.2,-2.75,18.33,-36.16,2.4,10.8,24.0,2399,340,,,,516770,,,0,0,-4,top
2017-05-18,490701,5,493247,R,516770,R,36,Single,2,2,170518_013758,baf2ee58-919f-4c8f-ad1b-5e4b918c3b47,1,0,0,X,In play- no out,SI,4,2.0,3.52,1.6,90.7,83.4,42.68,-3.98,50.0,3.94,-0.48,2.45,-14.53,-4.69,14.02,-131.07,3.91,-25.59,24.54,-40.43,30.0,10.8,24.0,2079,290,,,,516770,,,0,0,-4,top
2017-05-18,490701,5,493247,R,592450,R,37,Walk,6,1,170518_013847,fc2fe4a7-7df2-4b61-b759-cbd64de9420a,0,0,0,B,Ball,SL,14,2.0,4.28,2.26,78.2,72.2,63.54,-4.04,50.0,3.97,0.55,1.05,-2.79,-1.84,11.08,-113.07,1.19,-3.63,19.31,-34.57,3.6,10.8,24.0,2312,331,516770,,,592450,516770,,0,0,-4,top
2017-05-18,490701,5,493247,R,592450,R,37,Walk,6,2,170518_013907,d703b930-081a-433c-81eb-17c4d46aaa51,1,0,0,B,Ball,SL,13,2.0,4.23,2.09,77.5,70.6,54.41,-3.8,50.0,4.22,-0.65,1.54,-0.79,-0.78,7.19,-112.19,1.59,-1.01,21.41,-33.16,0.0,10.8,24.0,2396,10,516770,,,592450,516770,,0,0,-4,top
2017-05-18,490701,5,493247,R,592450,R,37,Walk,6,3,170518_013931,3dd67d7c-0f48-4a7a-94ac-7f411f5161cc,2,0,0,S,Called Strike,SI,9,2.0,4.23,2.12,90.3,81.8,52.61,-3.92,50.0,3.61,0.37,1.8,-15.24,-4.6,16.08,-129.87,3.18,-26.01,27.28,-40.02,30.0,10.8,24.0,2204,290,516770,,,592450,516770,,0,0,-4,top
2017-05-18,490701,5,493247,R,592450,R,37,Walk,6,4,170518_013958,0ae8d9d6-b5af-4b16-9786-1b6aec3b7dd4,2,1,0,B,Ball,SI,13,2.0,4.25,2.07,89.8,81.8,71.59,-4.0,50.0,3.57,-1.25,1.4,-15.83,-5.45,12.32,-129.74,2.54,-26.98,27.17,-41.47,31.2,10.8,24.0,2160,292,516770,,,592450,516770,,0,0,-4,top
2017-05-18,490701,5,493247,R,592450,R,37,Walk,6,5,170518_014018,b06a7e82-0e3a-43ec-bf90-a4a00e85fc8f,3,1,0,S,Swinging Strike,SI,11,2.0,4.0,1.85,91.0,83.0,31.3,-3.98,50.0,3.84,-1.54,3.12,-14.52,-6.74,11.27,-131.5,6.6,-25.55,26.56,-44.03,28.8,10.8,24.0,2201,296,516770,,,592450,516770,,0,0,-4,top
2017-05-18,490701,5,493247,R,592450,R,37,Walk,6,6,170518_014053,0dcf6438-78fc-4fbe-9a37-9ea7550b652b,3,2,0,B,Ball,SI,13,2.0,4.2,2.13,90.0,81.6,42.86,-3.84,50.0,3.57,-0.52,1.03,-16.66,-6.14,14.04,-129.88,1.85,-28.31,28.46,-42.61,31.2,12.0,24.0,2141,294,516770,,,592450,516770,,0,0,-4,top
2017-05-18,490701,5,493247,R,452104,L,38,Single,3,1,170518_014134,8a229da3-5139-42f5-a889-ee25e620d4d7,0,0,0,B,Ball,SI,14,2.0,3.4,1.7,90.0,80.9,73.56,-3.82,50.0,3.89,0.81,1.98,-17.49,-5.32,17.56,-129.29,3.22,-29.34,29.22,-41.09,32.4,12.0,24.0,2278,290,592450,516770,,452104,592450,,1,0,-4,top
2017-05-18,490701,5,493247,R,452104,L,38,Single,3,2,170518_014153,b7966a1f-a087-453f-9606-e2aebc000b8b,1,0,0,S,Swinging Strike,SL,8,2.0,3.27,1.5,79.4,72.8,28.43,-3.71,50.0,4.35,0.11,2.04,-2.79,-2.46,9.48,-114.83,2.56,-3.74,20.67,-35.47,3.6,10.8,24.0,2403,332,592450,516770,,452104,592450,,1,0,-4,top
2017-05-18,490701,5,493247,R,452104,L,38,Single,3,3,170518_014218,bf1ae016-0dd0-4c16-8dc1-b4bcb7692766,1,1,0,X,In play- run(s),CH,13,2.0,3.27,1.5,84.8,78.0,51.01,-3.91,50.0,4.08,-1.25,2.27,-11.5,-7.95,10.12,-122.72,4.73,-17.69,22.37,-44.39,20.4,12.0,24.0,1562,308,592450,516770,,452104,592450,,1,0,-4,top
2017-05-18,490701,5,493247,R,544369,L,39,Single,3,1,170518_014311,8cf91842-2c6e-4ce4-8132-db35f836ef0f,0,0,0,S,Foul,SI,11,2.0,3.37,1.58,91.0,83.0,64.48,-3.98,50.0,4.11,-1.13,2.75,-15.4,-6.66,12.62,-131.52,4.91,-27.08,26.9,-43.89,30.0,12.0,24.0,2197,295,452104,592450,,544369,452104,,1,0,-5,top
2017-05-18,490701,5,493247,R,544369,L,39,Single,3,2,170518_014338,8aa7ebef-9b00-4262-962a-274f5af411c5,0,1,0,S,Foul,SI,11,2.0,3.37,1.58,91.9,83.8,62.56,-3.97,50.0,3.94,-1.11,3.05,-14.13,-3.77,12.32,-132.76,5.06,-25.36,26.95,-38.93,31.2,9.6,24.0,2202,286,452104,592450,,544369,452104,,1,0,-5,top
2017-05-18,490701,5,493247,R,544369,L,39,Single,3,3,170518_014410,120340e7-402c-471b-a316-095caab0b727,0,2,0,X,In play- run(s),SL,7,2.0,3.37,1.58,80.5,74.8,46.6,-3.92,50.0,4.37,-0.68,1.94,-2.13,-2.61,8.18,-116.82,2.07,-2.99,18.86,-35.84,2.4,10.8,24.0,2442,338,452104,592450,,544369,452104,,1,0,-5,top
2017-05-18,490701,5,493247,R,543305,L,40,Walk,5,1,170518_014502,b1c5f924-437d-44b8-b250-050a393167b6,0,0,0,B,Ball,CH,13,2.0,3.72,1.78,84.4,77.3,51.55,-4.02,50.0,4.08,-1.84,1.81,-13.1,-3.28,9.39,-122.27,2.21,-19.89,23.42,-37.16,26.4,10.8,24.0,1685,287,544369,452104,,543305,544369,452104,0,0,-6,top
2017-05-18,490701,5,493247,R,543305,L,40,Walk,5,2,170518_014521,c64ea27a-eec2-4b39-af84-da42cb56eb11,1,0,0,S,Swinging Strike,SL,14,2.0,3.48,1.6,79.1,72.3,49.52,-3.73,50.0,4.33,0.85,2.19,-1.84,-1.86,10.88,-114.24,2.84,-2.43,21.11,-34.63,1.2,10.8,24.0,2418,352,544369,452104,,543305,544369,452104,0,0,-6,top
2017-05-18,490701,5,493247,R,543305,L,40,Walk,5,3,170518_014547,1d18f067-a32c-459d-97e6-471368027266,1,1,0,B,Ball,SL,13,2.0,3.72,1.79,78.8,72.2,43.84,-3.84,50.0,4.37,-0.37,1.22,-0.32,-2.72,7.91,-114.09,0.85,-0.42,21.44,-35.75,1.2,10.8,24.0,2398,13,544369,452104,,543305,544369,452104,0,0,-6,top
2017-05-18,490701,5,493247,R,543305,L,40,Walk,5,4,170518_014611,a4d20360-63b5-4028-ab5b-890e644feadd,2,1,0,B,Ball,SL,14,2.0,3.65,1.79,79.6,72.5,21.85,-3.58,50.0,4.5,1.3,1.97,0.72,0.86,10.83,-114.93,1.12,0.95,22.4,-31.03,4.8,9.6,24.0,2498,90,544369,452104,,543305,544369,452104,0,0,-6,top
2017-05-18,490701,5,493247,R,543305,L,40,Walk,5,5,170518_014634,e03a3d85-b457-41f0-99c7-b475d6c852a2,3,1,0,B,Ball,SI,13,2.0,3.74,1.88,91.2,83.5,33.01,-4.12,50.0,4.0,-1.55,1.97,-13.65,-4.97,11.34,-131.93,2.56,-24.2,26.62,-40.99,28.8,10.8,24.0,2059,293,544369,452104,,543305,544369,452104,0,0,-6,top
2017-05-18,490701,5,493247,R,474892,R,41,Forceout,4,1,170518_014733,7f340c57-4868-455a-94d8-d86a399cca65,0,0,0,B,Ball,SI,13,2.0,3.86,2.03,90.6,82.6,76.23,-3.99,50.0,3.82,-1.23,1.69,-15.1,-4.87,12.22,-130.98,2.33,-26.25,27.46,-40.64,31.2,10.8,24.0,2081,291,543305,544369,452104,,,544369,1,1,-6,top
2017-05-18,490701,5,493247,R,474892,R,41,Forceout,4,2,170518_014752,9d285a44-0d01-4a0b-9ae9-daa0a92b4a88,1,0,0,B,Ball,SL,13,2.0,3.98,2.07,79.2,72.0,16.37,-4.05,50.0,4.14,-1.67,2.36,-1.06,-2.24,5.68,-114.65,3.77,-1.4,22.17,-35.14,1.2,10.8,24.0,2534,355,543305,544369,452104,,,544369,1,1,-6,top
2017-05-18,490701,5,493247,R,474892,R,41,Forceout,4,3,170518_014812,8a0ea491-5945-4951-8c65-d532f2d5c904,2,0,0,S,Called Strike,SI,14,2.0,3.84,1.93,90.3,82.2,51.78,-3.84,50.0,3.76,0.26,1.5,-16.62,-4.51,16.09,-130.11,1.94,-28.55,26.76,-39.92,32.4,10.8,24.0,2086,288,543305,544369,452104,,,544369,1,1,-6,top
2017-05-18,490701,5,493247,R,474892,R,41,Forceout,4,4,170518_014834,0d982d44-a137-447a-a7c6-438a775492e9,2,1,0,X,In play- run(s),SI,7,2.0,3.74,1.8,91.6,83.5,46.63,-3.84,50.0,4.0,-0.39,2.13,-15.58,-5.93,14.29,-132.25,3.27,-27.65,27.62,-42.7,30.0,10.8,24.0,2288,294,543305,544369,452104,,,544369,1,1,-6,top
2017-05-18,490701,5,493247,R,458731,L,42,Sac Fly,2,1,170518_014930,5dcb70df-3999-444a-9892-8cb52270ef49,0,0,1,B,Ball,SI,13,2.0,3.2,1.71,90.1,82.6,49.2,-4.09,50.0,3.6,-2.53,1.51,-14.15,-3.63,8.81,-130.62,2.05,-24.58,26.13,-38.48,31.2,10.8,24.0,2263,287,,,544369,,474892,,1,1,-7,top
2017-05-18,490701,5,493247,R,458731,L,42,Sac Fly,2,2,170518_015001,a6cdfee6-11b0-4a19-8f3f-0b519d1872ed,1,0,1,X,In play- run(s),SI,2,2.0,3.1,1.47,90.1,82.4,36.17,-3.98,50.0,3.86,-0.13,2.78,-14.19,-4.75,14.67,-129.94,5.07,-24.48,24.89,-40.38,28.8,10.8,24.0,2072,291,,,544369,,474892,,1,1,-7,top
2017-05-18,490701,5,493247,R,596142,R,43,Single,3,1,170518_015111,6c986fc0-76bd-4401-b6ec-cdb78ee7fc87,0,0,2,B,Ball,SL,12,2.0,3.5,1.85,79.8,71.9,84.49,-3.67,50.0,4.34,0.97,2.98,0.81,-1.94,10.26,-115.05,4.61,1.07,24.2,-34.74,4.8,10.8,24.0,2614,47,,474892,,596142,,,0,1,-8,top
2017-05-18,490701,5,493247,R,596142,R,43,Single,3,2,170518_015127,c9f14dbf-7c24-4b15-9c51-b7c3cfd109a9,1,0,2,S,Called Strike,SI,6,2.0,3.6,1.87,91.4,83.9,51.06,-3.77,50.0,3.74,0.67,2.17,-13.26,-4.6,16.12,-131.78,3.61,-23.58,24.96,-40.36,27.6,9.6,24.0,2134,292,,474892,,596142,,,0,1,-8,top
2017-05-18,490701,5,493247,R,596142,R,43,Single,3,3,170518_015150,6954b3b1-96b9-4edb-9cb5-31af755117cd,1,1,2,X,In play- out(s),SL,8,2.0,3.7,1.52,78.6,72.5,29.16,-3.81,50.0,4.2,-0.06,1.64,-2.06,-3.27,9.05,-113.79,2.33,-2.72,19.64,-36.49,2.4,10.8,24.0,2456,346,,474892,,596142,,,0,1,-8,top
2017-05-21,490753,7,493247,R,621439,R,59,Strikeout,6,1,170521_203348,a8553630-f000-4b47-b731-845ee807d727,0,0,0,S,Called Strike,SI,4,2.0,3.62,1.92,89.5,82.3,54.78,-4.01,50.0,4.29,-0.55,2.57,-10.41,-3.52,12.37,-129.5,3.03,-17.87,24.25,-38.22,22.8,9.6,24.0,2159,293,,,,,,,0,1,3,bottom
2017-05-21,490753,7,493247,R,621439,R,59,Strikeout,6,2,170521_203413,dac09b42-97fe-42e1-985f-6b2a0422896c,0,1,0,S,Foul,SI,12,2.0,3.28,1.42,91.2,83.0,52.96,-3.9,50.0,4.28,0.28,3.35,-10.04,0.04,14.26,-131.54,3.76,-17.66,26.83,-32.11,25.2,8.4,24.0,2036,271,,,,,,,0,1,3,bottom
2017-05-21,490753,7,493247,R,621439,R,59,Strikeout,6,3,170521_203430,e2db5a0c-b916-4435-8be3-e344c53f1a5d,0,2,0,B,Ball,SL,14,2.0,3.37,1.35,78.9,72.1,23.15,-3.66,50.0,4.5,2.47,1.81,1.16,1.25,13.4,-113.73,0.79,1.52,21.61,-30.54,7.2,9.6,24.0,2341,98,,,,,,,0,1,3,bottom
2017-05-21,490753,7,493247,R,621439,R,59,Strikeout,6,4,170521_203446,36c6de17-392e-4290-8972-838b9f9c3189,1,2,0,B,Ball,SL,14,2.0,3.63,1.77,79.7,73.4,22.16,-3.76,50.0,4.55,2.02,1.88,1.57,2.8,12.7,-115.0,0.15,2.12,20.2,-28.41,8.4,8.4,24.0,2428,121,,,,,,,0,1,3,bottom
2017-05-21,490753,7,493247,R,621439,R,59,Strikeout,6,5,170521_203504,99a014ea-20f9-4a98-a0da-5c0521718cd8,2,1,0,S,Foul,SL,5,2.0,3.28,1.42,78.2,72.3,21.65,-3.88,50.0,4.67,0.23,2.43,5.05,-0.15,7.74,-113.3,2.2,6.62,19.1,-32.37,13.2,9.6,24.0,2347,84,,,,,,,0,1,3,bottom
2017-05-21,490753,7,493247,R,621439,R,59,Strikeout,6,6,170521_203529,751d5b33-1a42-49a0-9164-758e98daa862,2,2,0,S,Swinging Strike,SL,14,2.0,3.28,1.42,79.6,72.9,31.78,-3.62,50.0,4.51,1.59,1.2,3.03,3.19,10.93,-115.03,-1.36,4.05,22.09,-27.91,12.0,8.4,24.0,2315,114,,,,,,,0,1,3,bottom
