Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490164,7,664701,R,592444,R,53,Walk,10,5,170408_194134,26583147-eff3-47bb-8137-760a2886a566,2,2,1,B,Ball,FT,14,2.0,3.6,1.75,89.9,82.1,38.17,-1.07,50.0,4.98,1.41,1.99,-8.74,8.79,9.31,-130.61,-4.41,-15.09,27.59,-17.0,36.0,4.8,24.0,2153,222,543510,,,592444,543510,,0,0,-3,bottom
2017-04-08,490164,7,664701,R,592444,R,53,Walk,10,6,170408_194220,8a2481bf-124e-4988-bdf0-6872010f856b,3,2,1,B,Ball,FT,14,2.0,3.53,1.65,90.1,82.2,58.64,-1.15,50.0,4.97,1.21,2.4,-8.31,8.95,8.9,-130.93,-3.43,-14.41,27.96,-16.66,36.0,4.8,24.0,2144,219,543510,,,592444,543510,,0,0,-3,bottom
2017-04-12,490217,2,664701,R,444432,R,17,Groundout,4,1,170412_234216,74a4b20e-3c58-40b9-8bb0-2bb4d62c60f1,0,1,1,C,Called Strike,FF,14,2.0,3.9,2.09,92.7,84.6,69.46,-1.11,50.0,5.16,0.83,2.32,-7.61,10.8,7.79,-134.56,-5.23,-13.98,28.87,-12.35,42.0,3.6,24.0,2175,215,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,444432,R,17,Groundout,4,2,170412_234232,3d1641ff-adf6-4a4c-8840-4fe43f3cb243,0,2,1,F,Foul,FT,6,2.0,3.92,1.63,92.4,84.2,42.72,-1.13,50.0,5.25,0.48,2.69,-9.12,10.11,7.4,-134.18,-4.18,-16.61,29.36,-13.76,45.6,4.8,24.0,2089,222,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,444432,R,17,Groundout,4,3,170412_234258,3cda38a5-8d42-409b-9966-36ce0fee87dc,0,2,1,B,Ball,SL,14,2.0,3.74,1.91,85.3,78.9,22.09,-1.22,50.0,5.02,2.72,1.03,1.34,1.49,9.22,-123.78,-3.67,2.1,23.53,-29.85,7.2,8.4,24.0,1868,96,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,444432,R,17,Groundout,4,4,170412_234323,e56a37b4-f36b-43b5-8485-3bf25db6a714,1,2,1,X,In play- out(s),SL,9,2.0,3.92,1.63,83.5,76.7,34.51,-1.27,50.0,5.15,0.28,1.94,3.12,3.44,2.75,-121.46,-2.04,4.66,23.77,-27.04,10.8,7.2,24.0,1857,124,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,456078,R,18,Strikeout,6,1,170412_234407,ace4d4cc-f31a-4af6-b813-8e36cf9b761e,0,0,2,B,Ball,SL,14,2.0,3.68,1.77,84.4,77.8,91.08,-1.24,50.0,5.1,1.01,1.47,0.93,4.3,5.16,-122.76,-3.54,1.42,23.48,-25.59,4.8,7.2,24.0,1765,152,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,456078,R,18,Strikeout,6,2,170412_234423,3c161932-1003-4d7e-b58f-ecfc453fd16c,1,1,2,C,Called Strike,SL,1,2.0,3.68,1.67,81.6,75.0,36.78,-1.49,50.0,5.22,-0.39,3.03,1.91,1.58,2.0,-118.67,1.23,2.74,21.8,-29.91,6.0,8.4,24.0,1707,112,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,456078,R,18,Strikeout,6,3,170412_234442,59d9fbac-bbd4-499f-98d4-df5df6098895,1,1,2,B,Ball,SL,13,2.0,3.41,1.66,82.6,76.1,36.34,-1.35,50.0,5.04,-0.12,1.28,1.12,1.86,2.59,-120.17,-2.71,1.64,23.0,-29.45,3.6,8.4,24.0,1760,116,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,456078,R,18,Strikeout,6,4,170412_234503,4b804600-0773-46f3-b5d4-780338201424,2,2,2,F,Foul,FF,5,2.0,3.68,1.5,91.9,84.2,25.81,-1.17,50.0,5.19,-0.22,2.46,-7.53,11.24,5.09,-133.58,-4.96,-13.66,27.69,-11.78,44.4,3.6,24.0,2107,214,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,456078,R,18,Strikeout,6,5,170412_234547,3d627e1a-de29-443f-95d3-3678f139bad1,2,2,2,B,Ball,FF,14,2.0,3.62,1.75,94.4,86.2,55.36,-1.14,50.0,5.13,0.82,1.99,-7.08,10.21,7.8,-136.98,-6.16,-13.47,29.96,-12.75,39.6,3.6,24.0,2181,215,,,,,,,0,1,-8,top
2017-04-12,490217,2,664701,R,456078,R,18,Strikeout,6,6,170412_234606,517224dd-c32d-4f86-a545-dda9a572d614,3,3,2,C,Called Strike,FF,9,2.0,3.53,1.66,91.8,84.3,46.77,-1.14,50.0,5.06,0.61,2.05,-5.33,10.1,6.45,-133.41,-5.31,-9.66,27.23,-13.86,28.8,3.6,24.0,2094,207,,,,,,,0,1,-8,top
2017-04-12,490217,3,664701,R,641820,R,22,Home Run,7,1,170412_235858,d5a3d33d-9355-46bb-ac57-c435af23dae5,0,0,0,B,Ball,FF,12,2.0,4.19,2.05,91.4,83.4,69.33,-1.13,50.0,5.26,0.83,3.15,-6.63,10.71,7.4,-132.83,-3.04,-11.86,28.19,-13.02,37.2,3.6,24.0,2092,210,,,,,,,1,0,-8,top
2017-04-12,490217,3,664701,R,641820,R,22,Home Run,7,2,170412_235916,252341cd-3f6d-496c-bd8b-ad6f6c59a1dd,1,0,0,B,Ball,FF,14,2.0,4.24,2.02,90.7,83.4,25.09,-0.99,50.0,5.12,1.76,1.24,-6.84,10.24,9.48,-131.52,-7.39,-12.07,26.13,-14.11,33.6,4.8,24.0,2085,213,,,,,,,1,0,-8,top
2017-04-12,490217,3,664701,R,641820,R,22,Home Run,7,3,170412_235934,9526f477-ff0f-4aa5-9f1e-1d638bed2869,2,0,0,B,Ball,FF,14,2.0,4.02,2.01,92.0,84.1,35.37,-1.07,50.0,5.15,1.87,1.86,-7.7,9.17,10.39,-133.39,-5.7,-13.89,28.23,-15.62,34.8,4.8,24.0,2140,219,,,,,,,1,0,-8,top
2017-04-12,490217,3,664701,R,641820,R,22,Home Run,7,4,170412_235950,8d87bd2d-8666-4701-be57-f0117c9c084a,3,1,0,C,Called Strike,FF,14,2.0,4.21,2.08,91.2,83.4,55.34,-1.19,50.0,5.2,0.5,1.7,-6.34,10.8,6.58,-132.47,-6.66,-11.28,28.17,-12.98,34.8,3.6,24.0,2188,211,,,,,,,1,0,-8,top
2017-04-12,490217,3,664701,R,641820,R,22,Home Run,7,5,170413_000009,75be6b35-66fe-4d84-a0a6-93529619fb6b,3,2,0,F,Foul,FT,7,2.0,3.92,1.63,91.7,83.4,44.01,-1.31,50.0,5.17,-0.27,2.24,-9.06,9.29,5.82,-133.23,-4.72,-16.21,29.86,-15.55,42.0,4.8,24.0,2089,226,,,,,,,1,0,-8,top
2017-04-12,490217,3,664701,R,641820,R,22,Home Run,7,6,170413_000032,efd26eab-fba2-4225-909c-3df6f939bf7b,3,2,0,F,Foul,FF,12,2.0,3.92,1.63,91.7,83.3,55.41,-1.2,50.0,5.2,0.83,3.16,-6.47,11.15,7.53,-133.16,-3.03,-11.58,29.48,-12.23,37.2,3.6,24.0,2080,208,,,,,,,1,0,-8,top
2017-04-12,490217,3,664701,R,641820,R,22,Home Run,7,7,170413_000055,bc4124ca-f673-4bbb-8cec-dfbfdc4ecac2,3,2,0,E,In play- run(s),FF,1,2.0,3.92,1.63,91.6,83.6,47.16,-1.29,50.0,5.2,-0.51,3.43,-7.6,9.27,4.63,-133.35,-1.7,-13.68,28.7,-15.49,38.4,4.8,24.0,2153,220,,,,,,,1,0,-8,top
2017-04-12,490217,3,664701,R,570731,R,23,Strikeout,4,1,170413_000141,01505436-dae3-49dd-95ba-0048db021b0f,0,0,0,B,Ball,SL,14,2.0,3.79,1.93,83.8,77.2,63.58,-1.23,50.0,5.11,1.35,1.38,1.69,2.88,5.7,-121.85,-3.2,2.54,23.53,-27.84,7.2,7.2,24.0,1887,123,,,,,,,0,1,-9,top
2017-04-12,490217,3,664701,R,570731,R,23,Strikeout,4,2,170413_000155,480174b2-0b9a-4309-834f-40cedd0764c5,1,1,0,C,Called Strike,SL,14,2.0,3.45,1.57,84.4,77.6,43.69,-1.4,50.0,5.16,0.89,2.63,1.77,5.28,5.0,-122.76,-1.18,2.71,23.59,-24.09,8.4,6.0,24.0,1947,150,,,,,,,0,1,-9,top
2017-04-12,490217,3,664701,R,570731,R,23,Strikeout,4,3,170413_000212,3b40302e-e8ef-4904-8e47-3049781fb432,1,2,0,C,Called Strike,FF,9,2.0,3.91,1.98,92.5,84.4,48.7,-1.16,50.0,5.15,0.64,2.16,-6.83,12.23,7.14,-134.32,-6.07,-12.47,29.21,-9.84,44.4,3.6,24.0,2154,209,,,,,,,0,1,-9,top
2017-04-12,490217,3,664701,R,570731,R,23,Strikeout,4,4,170413_000228,612073b5-6b17-486d-8c0f-bfc689b3e120,1,2,0,S,Swinging Strike,FF,12,2.0,3.79,1.56,92.1,83.8,57.12,-1.12,50.0,5.39,0.51,3.82,-5.83,11.33,6.31,-133.78,-1.93,-10.54,29.35,-11.68,37.2,3.6,24.0,2105,206,,,,,,,0,1,-9,top
2017-04-12,490217,3,664701,R,429666,R,24,Single,3,1,170413_000255,46923427-ba13-4f54-8eb7-6f250efedf99,0,1,1,C,Called Strike,FF,3,2.0,3.42,1.57,91.4,83.2,57.98,-1.25,50.0,5.18,0.38,2.94,-5.98,12.05,6.31,-132.73,-3.82,-10.66,28.82,-10.71,38.4,3.6,24.0,2121,205,,,,429666,,,0,0,-9,top
2017-04-12,490217,3,664701,R,429666,R,24,Single,3,2,170413_000309,fc349d20-74fe-4d83-bf02-d93a06ccac63,0,1,1,B,Ball,FF,3,2.0,3.57,1.9,92.3,84.0,46.81,-1.17,50.0,5.22,0.38,3.21,-5.63,10.99,6.04,-134.16,-3.02,-10.23,29.65,-12.19,34.8,3.6,24.0,2172,206,,,,429666,,,0,0,-9,top
2017-04-12,490217,3,664701,R,429666,R,24,Single,3,3,170413_000326,c67abad4-6edb-4c4d-b8fd-bc276a542934,1,1,1,D,In play- no out,FT,7,2.0,3.79,1.56,92.0,83.8,49.35,-1.24,50.0,5.08,-0.34,1.78,-9.53,9.46,5.62,-133.63,-5.83,-17.16,29.86,-15.14,44.4,4.8,24.0,2223,227,,,,429666,,,0,0,-9,top
2017-04-12,490217,3,664701,R,452234,L,25,Grounded Into DP,6,1,170413_000410,0c9f4448-947b-4995-98d4-149a8c224405,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.79,1.91,85.3,78.1,39.76,-1.27,50.0,5.0,0.02,0.45,-10.2,8.88,6.39,-123.85,-7.36,-15.81,25.17,-18.41,36.0,6.0,24.0,1909,232,429666,,,,,,0,2,-9,top
2017-04-12,490217,3,664701,R,452234,L,25,Grounded Into DP,6,2,170413_000436,504e5319-9287-4501-97b8-08660713cfe7,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.87,1.81,84.5,78.0,19.6,-1.24,50.0,4.94,1.85,0.97,2.92,2.83,6.59,-122.86,-3.89,4.47,23.69,-27.83,10.8,7.2,24.0,2013,112,429666,,,,,,0,2,-9,top
2017-04-12,490217,3,664701,R,452234,L,25,Grounded Into DP,6,3,170413_000510,82949e15-be63-4b1d-840a-fc6b27fef6fb,2,1,1,F,Foul,FF,5,2.0,3.79,1.56,90.7,82.6,25.84,-1.24,50.0,5.17,-0.2,2.69,-6.37,12.84,4.84,-131.76,-4.6,-11.18,28.16,-9.62,44.4,3.6,24.0,2029,206,429666,,,,,,0,2,-9,top
