Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490652,1,543901,R,434778,L,8,Groundout,7,2,170513_172512,0ec41d5a-3bb7-47ce-9ca7-f464c1b8eb80,0,1,2,B,Ball,SI,14,2.0,3.8,1.68,89.5,81.9,40.12,-1.3,50.0,5.16,0.29,1.3,-12.99,2.6,8.39,-129.65,-4.46,-22.12,26.97,-27.74,36.0,8.4,24.0,2040,263,,430832,,,,,0,1,0,bottom
2017-05-13,490652,1,543901,R,434778,L,8,Groundout,7,3,170513_172536,50e797ba-532c-4eb0-ab49-6935e5c93b69,1,2,2,C,Called Strike,CH,9,2.0,3.91,1.76,81.8,74.7,48.44,-1.34,50.0,5.19,0.63,1.95,-10.21,3.2,7.71,-118.49,-1.69,-14.5,22.76,-27.62,25.2,8.4,24.0,1836,257,,430832,,,,,0,1,0,bottom
2017-05-13,490652,1,543901,R,434778,L,8,Groundout,7,4,170513_172557,ed0dbeed-68be-4ab1-bda4-87d92b74b783,1,2,2,B,Ball,SI,12,2.0,3.8,1.65,90.6,82.5,31.95,-1.09,50.0,5.3,1.96,2.95,-13.29,2.94,12.35,-130.97,-0.85,-23.11,27.42,-27.07,37.2,8.4,24.0,1893,260,,430832,,,,,0,1,0,bottom
2017-05-13,490652,1,543901,R,434778,L,8,Groundout,7,5,170513_172621,7f2c9d99-0703-4a67-b697-9f2c25a917b2,2,2,2,F,Foul,CU,8,2.0,3.51,1.65,77.6,70.4,26.2,-1.66,50.0,5.45,-0.13,1.95,7.69,-7.48,1.17,-112.54,1.72,9.68,23.99,-41.59,13.2,13.2,24.0,2421,43,,430832,,,,,0,1,0,bottom
2017-05-13,490652,1,543901,R,434778,L,8,Groundout,7,6,170513_172655,04addd28-fbea-40af-a98b-55509431178c,2,2,2,F,Foul,SI,13,2.0,3.51,1.65,91.0,82.8,44.06,-1.56,50.0,5.25,-1.2,2.37,-10.84,3.62,4.62,-132.03,-2.54,-19.06,29.31,-25.81,34.8,7.2,24.0,1946,255,,430832,,,,,0,1,0,bottom
2017-05-13,490652,1,543901,R,434778,L,8,Groundout,7,7,170513_172730,c9dd81c7-477d-4edd-983c-ee57df7caa49,2,2,2,X,In play- out(s),SI,13,2.0,3.79,1.57,89.7,82.4,73.56,-1.67,50.0,5.14,-1.03,1.46,-11.74,0.44,5.57,-130.22,-3.37,-20.2,26.8,-31.41,31.2,8.4,24.0,1844,273,,430832,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,475253,L,14,Flyout,3,1,170513_174448,45de3493-d742-4aab-a0f5-e648c3d0f623,0,1,0,C,Called Strike,SI,13,2.0,3.54,1.85,89.3,81.5,70.12,-1.51,50.0,5.3,-1.02,2.17,-12.23,0.95,5.31,-129.49,-2.0,-20.72,27.67,-30.56,32.4,8.4,24.0,1876,270,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,475253,L,14,Flyout,3,2,170513_174503,1f76aa37-7fde-4e9a-a02e-ee117bef8cfb,0,2,0,C,Called Strike,SI,3,2.0,3.8,1.71,89.5,81.4,50.18,-1.24,50.0,5.32,0.49,3.13,-14.23,-0.53,9.14,-129.5,0.86,-24.13,27.32,-33.08,33.6,9.6,24.0,1961,275,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,475253,L,14,Flyout,3,3,170513_174527,0960ee7b-162f-4e05-9303-71daba34a5ac,0,2,0,X,In play- out(s),SI,11,2.0,3.92,1.63,88.9,80.7,56.52,-1.37,50.0,5.39,-0.39,3.67,-13.89,1.23,7.07,-128.77,1.54,-23.25,27.58,-30.12,36.0,8.4,24.0,1926,266,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,572365,L,15,Lineout,5,1,170513_174603,3d5d8c64-3d8e-4ba4-b536-88d90c810693,0,0,1,B,Ball,SI,13,2.0,3.63,1.63,89.4,81.6,35.4,-1.68,50.0,5.28,-1.32,2.25,-12.47,1.35,5.07,-129.69,-1.9,-21.18,27.76,-29.88,33.6,8.4,24.0,1922,268,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,572365,L,15,Lineout,5,2,170513_174619,e46b6f13-1055-4b8e-a41a-2b063a45f990,1,0,1,S,Swinging Strike,SI,7,2.0,3.34,1.49,89.2,81.1,53.99,-1.52,50.0,5.27,-0.66,2.07,-12.89,3.68,6.46,-129.4,-3.07,-21.73,28.48,-25.97,37.2,8.4,24.0,2020,258,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,572365,L,15,Lineout,5,3,170513_174647,b0ed2335-d379-43da-a6a9-ef347963320e,1,1,1,B,Ball,CU,11,2.0,3.63,1.63,77.4,70.2,29.45,-1.87,50.0,5.64,-1.94,3.48,7.48,-6.78,-2.29,-111.95,4.49,9.41,21.8,-40.71,13.2,13.2,24.0,2055,44,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,572365,L,15,Lineout,5,4,170513_174703,7931152f-f42e-4c8b-a0ec-d95e74f05ac0,2,2,1,C,Called Strike,CU,1,2.0,3.45,1.54,75.5,68.2,32.86,-1.66,50.0,5.67,-0.3,3.15,7.49,-7.26,0.84,-109.23,4.12,8.89,22.24,-40.79,13.2,14.4,24.0,2140,44,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,572365,L,15,Lineout,5,5,170513_174724,da05a187-fca8-4116-8477-7215404158f6,2,2,1,X,In play- out(s),CH,14,2.0,3.68,1.51,81.5,74.9,18.55,-1.51,50.0,5.06,0.11,0.86,-12.77,-1.35,7.64,-118.28,-2.5,-18.07,22.73,-34.08,26.4,10.8,24.0,1770,282,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,446381,R,16,Lineout,3,1,170513_174757,1af55883-c6e8-4f7f-9610-ecb5847ea35b,0,1,2,C,Called Strike,SI,11,2.0,3.54,1.68,90.3,82.4,65.37,-1.46,50.0,5.39,-0.45,3.28,-12.24,0.88,6.74,-131.0,0.48,-21.28,27.59,-30.65,33.6,8.4,24.0,2009,268,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,446381,R,16,Lineout,3,2,170513_174814,55055563-3d53-4d6d-b292-6ce84adff68b,0,1,2,B,Ball,SI,12,2.0,3.46,1.61,89.9,82.1,59.74,-1.29,50.0,5.27,0.95,2.64,-13.17,0.53,10.17,-130.19,-0.69,-22.64,27.02,-31.27,33.6,8.4,24.0,2013,271,,,,,,,0,1,0,bottom
2017-05-13,490652,2,543901,R,446381,R,16,Lineout,3,3,170513_174836,7054107f-f618-40bc-9126-21920f196e13,1,1,2,X,In play- out(s),CH,6,2.0,3.68,1.51,81.6,74.2,30.88,-1.35,50.0,5.3,0.4,2.47,-11.89,3.12,7.69,-118.38,-0.63,-16.77,23.81,-27.78,28.8,9.6,24.0,1730,259,,,,,,,0,1,0,bottom
2017-05-13,490652,3,543901,R,458085,L,20,Flyout,1,1,170513_175849,e99b0038-7684-457e-86bf-9bf7eb49b578,0,0,0,X,In play- out(s),SI,5,2.0,3.75,1.54,89.5,81.1,37.06,-1.42,50.0,5.3,0.05,2.27,-11.58,6.9,7.6,-129.67,-3.71,-19.56,28.95,-20.51,39.6,7.2,24.0,1951,241,,,,,,,0,1,0,bottom
2017-05-13,490652,3,543901,R,571912,R,21,Groundout,2,1,170513_175926,4ffb5767-f13f-4b7f-9828-11705c1542e2,0,1,1,C,Called Strike,SI,11,2.0,3.36,1.7,89.8,81.8,61.83,-1.56,50.0,5.28,-0.81,2.38,-12.57,2.09,6.1,-130.24,-1.87,-21.51,28.42,-28.6,34.8,8.4,24.0,1931,264,,,,,,,0,1,0,bottom
2017-05-13,490652,3,543901,R,571912,R,21,Groundout,2,2,170513_175942,d0123f18-ddc3-42a1-8e94-66c8b35b6744,0,1,1,X,In play- out(s),SI,11,2.0,3.87,1.6,89.4,81.4,55.63,-1.52,50.0,5.2,-0.93,2.35,-12.2,2.47,5.55,-129.63,-1.8,-20.67,28.17,-28.0,34.8,8.4,24.0,1935,262,,,,,,,0,1,0,bottom
2017-05-13,490652,3,543901,R,607680,R,22,Single,3,1,170513_180028,ea39b45c-b54f-423d-92b8-3e84f176c844,0,1,2,C,Called Strike,SI,7,2.0,3.5,1.68,89.9,81.2,56.01,-1.4,50.0,5.27,-0.5,2.08,-13.12,6.39,6.66,-130.14,-3.98,-22.28,29.78,-21.32,43.2,7.2,24.0,2001,247,,,,607680,,,0,0,0,bottom
2017-05-13,490652,3,543901,R,607680,R,22,Single,3,2,170513_180047,d01c7b88-b598-4528-a635-eb21dbdec3ca,0,2,2,F,Foul,CU,14,2.0,3.42,1.55,78.7,71.4,49.36,-1.41,50.0,5.4,0.59,1.31,6.08,-8.38,2.72,-113.99,0.5,7.84,24.89,-42.98,10.8,13.2,24.0,2556,35,,,,607680,,,0,0,0,bottom
2017-05-13,490652,3,543901,R,607680,R,22,Single,3,3,170513_180112,46cbd39f-58dc-4229-9fa9-1542210274e4,0,2,2,D,In play- no out,SI,7,2.0,3.42,1.55,89.9,82.5,29.56,-1.45,50.0,5.06,-0.26,1.95,-12.05,1.41,7.1,-130.41,-2.26,-20.84,26.28,-29.73,32.4,8.4,24.0,1938,267,,,,607680,,,0,0,0,bottom
2017-05-13,490652,3,543901,R,485567,L,23,Single,8,1,170513_180213,fba7d5cb-3477-4446-af6d-4b0d79dec2ba,0,1,2,C,Called Strike,CU,9,2.0,3.33,1.68,74.9,67.9,84.29,-1.6,50.0,5.53,0.52,1.8,7.39,-6.97,2.47,-108.46,1.57,8.63,22.47,-40.31,13.2,14.4,24.0,2395,44,607680,,,485567,,,1,0,0,bottom
2017-05-13,490652,3,543901,R,485567,L,23,Single,8,2,170513_180301,daaa057e-b8de-413e-8722-976d467c3946,0,1,2,B,Ball,SI,11,2.0,3.33,1.72,89.9,81.9,24.18,-1.62,50.0,5.29,-1.65,2.94,-11.53,4.41,3.78,-130.52,-1.26,-19.83,28.23,-24.6,37.2,7.2,24.0,1943,252,607680,,,485567,,,1,0,0,bottom
2017-05-13,490652,3,543901,R,485567,L,23,Single,8,3,170513_180330,02dc9c32-eec6-4f46-ba5f-37491972176c,1,1,2,B,Ball,CU,11,2.0,3.31,1.64,76.2,69.3,20.83,-1.78,50.0,5.57,-1.46,2.88,6.87,-7.08,-1.23,-110.37,3.57,8.39,21.57,-40.82,12.0,13.2,24.0,2196,41,607680,,,485567,,,1,0,0,bottom
2017-05-13,490652,3,543901,R,485567,L,23,Single,8,4,170513_180405,4b5badc8-ff70-4f0e-9440-fc4bdac6dbc9,2,2,2,C,Called Strike,CU,11,2.0,3.33,1.68,76.3,69.4,49.97,-1.71,50.0,5.54,-0.82,2.96,8.23,-7.18,-0.39,-110.59,3.81,10.08,21.73,-40.96,14.4,13.2,24.0,2354,46,607680,,,485567,,,1,0,0,bottom
2017-05-13,490652,3,543901,R,485567,L,23,Single,8,5,170513_180429,668ccaf2-7779-4f2a-99e7-d983fcdaee3f,2,2,2,F,Foul,SI,12,2.0,3.22,1.49,90.7,82.6,44.08,-1.3,50.0,5.18,0.86,2.46,-13.13,1.1,10.02,-131.29,-1.22,-22.89,28.18,-30.25,34.8,8.4,24.0,1963,268,607680,,,485567,,,1,0,0,bottom
2017-05-13,490652,3,543901,R,485567,L,23,Single,8,6,170513_180512,0185361c-dfd4-4244-96b0-e01d821abe2c,2,2,2,E,In play- run(s),CH,7,2.0,3.2,1.47,81.7,75.1,45.15,-1.62,50.0,5.11,-0.62,1.86,-12.13,0.86,6.06,-118.6,-1.04,-17.34,21.93,-30.95,27.6,9.6,24.0,1780,270,607680,,,485567,,,1,0,0,bottom
2017-05-13,490652,3,543901,R,430832,R,24,Forceout,4,1,170513_180607,256ff6ea-8bd5-4c5a-bd21-bc27e168a615,0,1,2,F,Foul,SI,13,2.0,3.52,1.64,90.2,81.8,68.54,-1.49,50.0,5.12,-0.96,2.21,-12.88,0.87,5.66,-130.86,-1.53,-22.12,30.0,-30.67,33.6,8.4,24.0,1871,270,485567,,,,,,0,1,-1,bottom
2017-05-13,490652,3,543901,R,430832,R,24,Forceout,4,2,170513_180651,695e332b-6bd0-45f0-bf84-4de82cb527f9,0,2,2,F,Foul,SI,8,2.0,3.52,1.64,90.5,83.3,42.91,-1.48,50.0,5.06,0.17,1.91,-12.01,0.87,8.34,-131.3,-2.29,-21.14,25.76,-30.64,32.4,8.4,24.0,1965,270,485567,,,,,,0,1,-1,bottom
2017-05-13,490652,3,543901,R,430832,R,24,Forceout,4,3,170513_180727,8003331b-636c-43e5-969c-1be1adaade70,0,2,2,X,In play- out(s),SI,5,2.0,3.75,1.54,90.7,82.8,34.92,-1.46,50.0,5.11,-0.21,2.43,-12.16,2.07,7.33,-131.79,-1.49,-21.35,28.48,-28.53,34.8,8.4,24.0,1939,263,485567,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,434778,L,28,Groundout,3,1,170513_181607,ceff0525-a5c8-4dbc-8c33-668a1ab4e31c,0,1,0,C,Called Strike,SI,8,2.0,4.05,1.94,89.9,82.1,46.48,-1.37,50.0,5.25,0.19,2.18,-11.07,4.69,7.73,-130.32,-3.21,-19.06,27.14,-24.1,34.8,7.2,24.0,1936,250,,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,434778,L,28,Groundout,3,2,170513_181624,517d99ce-4106-416e-8f53-66ed1ca7769c,0,2,0,C,Called Strike,SI,6,2.0,4.04,1.91,89.5,81.8,46.9,-1.26,50.0,5.22,0.48,2.91,-12.11,1.58,8.49,-129.67,-0.18,-20.67,26.51,-29.48,32.4,8.4,24.0,1921,265,,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,434778,L,28,Groundout,3,3,170513_181642,8153d7af-c00f-4b24-9842-8518ff2f495a,0,2,0,X,In play- out(s),CU,13,2.0,3.79,1.57,79.1,72.2,44.27,-1.7,50.0,5.47,-0.89,2.34,6.54,-8.01,-0.07,-114.73,2.41,8.64,23.18,-42.75,12.0,13.2,24.0,2515,37,,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,475253,L,29,Groundout,6,1,170513_181728,83377e33-1a80-4ad5-ac86-dc6fac8602b3,0,0,1,B,Ball,SI,11,2.0,3.77,1.77,90.3,82.1,39.82,-1.53,50.0,5.32,-1.36,3.07,-12.47,3.98,4.64,-130.93,-0.89,-21.58,28.53,-25.29,38.4,7.2,24.0,1909,255,,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,475253,L,29,Groundout,6,2,170513_181743,f034f3ea-5be8-4998-b6a8-e14be3680e35,1,1,1,C,Called Strike,CU,6,2.0,3.75,1.71,77.0,69.8,25.9,-1.71,50.0,5.58,0.42,2.77,7.22,-7.07,2.62,-111.5,3.2,8.94,23.16,-40.93,13.2,13.2,24.0,2434,45,,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,475253,L,29,Groundout,6,3,170513_181802,2e95aa6e-0ac2-47dd-94b6-0b2c664d36ce,1,1,1,B,Ball,CU,11,2.0,3.77,1.91,78.1,70.8,48.5,-1.82,50.0,5.58,-1.14,3.27,7.35,-7.42,-0.6,-113.1,4.24,9.41,22.83,-41.67,13.2,13.2,24.0,2286,42,,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,475253,L,29,Groundout,6,4,170513_181824,0323bf8a-68aa-4b0d-8e56-04db657d6212,2,1,1,B,Ball,SI,12,2.0,3.74,1.86,90.7,82.6,22.22,-1.15,50.0,5.27,1.86,3.24,-13.36,2.23,12.29,-131.14,0.19,-23.33,27.08,-28.28,36.0,8.4,24.0,1965,262,,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,475253,L,29,Groundout,6,5,170513_181848,54e11882-e25b-4e13-85ed-1332456fbe4a,3,2,1,F,Foul,SI,5,2.0,3.55,1.71,90.0,82.0,26.63,-1.41,50.0,5.18,-0.01,2.73,-13.36,2.49,8.07,-130.48,-0.88,-23.01,27.69,-27.88,37.2,8.4,24.0,1916,262,,,,,,,0,1,-1,bottom
2017-05-13,490652,4,543901,R,475253,L,29,Groundout,6,6,170513_181915,28f79cbf-f07f-4532-b5a9-1ee7479a1f2b,3,2,1,X,In play- out(s),CU,14,2.0,3.92,1.63,77.7,70.8,31.69,-1.64,50.0,5.4,0.1,1.61,7.42,-6.41,1.7,-112.59,0.74,9.41,22.88,-40.29,13.2,13.2,24.0,2627,46,,,,,,,0,1,-1,bottom
