Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-03,529472,6,596074,L,621446,R,40,Strikeout,6,4,180403_235613,d057a662-a7eb-4e6a-b337-b6c13f4cb858,1,1,0,S,Foul,FF,6,2.0,3.83,1.87,90.5,81.8,40.1,2.08,50.0,5.55,0.59,3.08,6.44,8.27,-5.98,-131.46,-2.93,11.14,30.92,-17.86,27.6,4.8,24.0,1967,145,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,621446,R,40,Strikeout,6,5,180403_235640,7efa61a4-4870-4a1a-a504-7e2a3598618f,1,2,0,B,Ball,FF,12,2.0,3.88,1.87,90.9,81.6,16.67,2.27,50.0,5.65,2.05,4.64,6.97,10.14,-2.9,-132.13,0.19,12.12,32.53,-14.55,38.4,4.8,24.0,2189,147,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,621446,R,40,Strikeout,6,6,180403_235700,35bb5b6d-2c18-4c9a-995a-6d98e049c66d,2,2,0,S,Called Strike,FF,8,2.0,3.92,1.87,91.0,82.5,25.67,1.82,50.0,5.51,0.08,2.35,6.3,11.25,-6.65,-132.09,-5.83,11.05,30.15,-12.45,34.8,3.6,24.0,2172,152,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,518618,L,41,Strikeout,5,1,180403_235733,9c31ff15-ae03-483c-b92e-9eb48a67efcf,0,0,1,B,Ball,SL,11,2.0,3.53,1.78,82.7,76.0,68.67,1.93,50.0,5.54,-1.28,2.75,0.72,1.76,-7.85,-120.12,-0.39,1.06,22.84,-29.6,1.2,8.4,24.0,2310,188,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,518618,L,41,Strikeout,5,2,180403_235749,30824085-faf1-4ca5-bd9e-dcb3e6f72e44,1,0,1,B,Ball,FF,14,2.0,3.44,1.59,90.3,82.0,34.52,1.76,50.0,5.39,0.1,1.34,3.18,12.58,-5.34,-131.03,-8.42,5.49,29.64,-10.47,19.2,3.6,24.0,2155,167,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,518618,L,41,Strikeout,5,3,180403_235805,89159588-a987-48cf-9589-bc90bb6dbb65,2,0,1,S,Called Strike,SL,14,2.0,3.4,1.57,84.7,78.5,43.12,2.21,50.0,5.41,0.71,1.87,-0.19,2.39,-3.6,-123.27,-2.84,-0.3,22.12,-28.45,1.2,7.2,24.0,2273,195,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,518618,L,41,Strikeout,5,4,180403_235831,e8b6f4be-8f6a-4dd3-baed-9d6a753cca3b,2,1,1,S,Foul,SL,7,2.0,3.53,1.78,84.8,78.5,40.55,1.92,50.0,5.43,-0.49,1.79,-0.16,1.7,-5.84,-123.34,-2.85,-0.25,22.88,-29.53,2.4,8.4,24.0,2297,209,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,518618,L,41,Strikeout,5,5,180403_235925,e0fb4c03-0015-4fc7-a85c-6d9ff8a807aa,2,2,1,S,Swinging Strike,FF,11,2.0,3.46,1.7,91.5,83.1,53.72,1.69,50.0,5.59,-0.84,3.28,3.15,10.39,-7.69,-132.97,-3.45,5.61,30.03,-13.68,15.6,3.6,24.0,2258,167,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,1,180404_000003,975df08f-0399-40f9-bf88-9f86e17d5a03,0,0,2,B,Ball,SL,13,2.0,3.73,1.87,84.8,78.5,49.56,1.84,50.0,5.55,-1.63,2.24,0.26,0.98,-8.54,-123.18,-1.8,0.4,22.57,-30.65,2.4,8.4,24.0,2382,218,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,2,180404_000022,688bfdf0-fc15-453b-9e98-c1be56877eaa,1,0,2,B,Ball,FF,11,2.0,3.73,1.83,90.9,82.9,41.77,1.72,50.0,5.48,-1.15,2.87,5.9,8.99,-9.48,-131.89,-3.67,10.39,28.08,-16.33,26.4,4.8,24.0,2319,151,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,3,180404_000040,77ae6e85-47d8-4a45-9e74-07dff72b05ab,2,0,2,S,Called Strike,FF,13,2.0,3.67,1.79,90.8,82.4,49.31,1.77,50.0,5.48,-0.89,2.42,4.28,10.77,-8.34,-131.83,-5.36,7.48,29.92,-13.36,21.6,3.6,24.0,2241,162,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,4,180404_000059,c8ee14cd-9b36-4e3f-93f0-ea89938d4bf8,2,1,2,S,Swinging Strike,SL,13,2.0,3.62,1.63,85.7,79.3,35.46,1.92,50.0,5.53,-1.23,2.61,-0.61,2.05,-7.57,-124.67,-1.35,-0.96,23.24,-28.92,4.8,7.2,24.0,2179,216,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,5,180404_000121,e0994f41-22f9-4241-a033-dbd81863e2b0,2,1,2,S,Foul,FF,3,2.0,3.68,1.76,91.6,83.2,42.02,1.97,50.0,5.52,0.52,3.43,5.35,9.51,-5.64,-133.15,-2.59,9.55,30.07,-15.2,27.6,3.6,24.0,2241,153,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,6,180404_000203,5eed0833-9e19-403a-89d1-f3595dca893a,2,2,2,B,Ball,FF,11,2.0,3.64,1.79,90.9,81.9,16.67,1.78,50.0,5.64,-1.34,4.06,3.54,9.56,-9.26,-131.76,-1.07,6.14,31.22,-15.57,14.4,3.6,24.0,2176,166,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,7,180404_000224,eccff91a-a232-4126-863b-3614a7fa67ed,3,1,2,S,Foul,CH,7,2.0,3.64,1.71,82.1,74.1,32.25,1.94,50.0,5.51,-0.25,1.96,9.68,7.15,-8.04,-119.02,-3.55,13.67,26.04,-22.07,27.6,7.2,24.0,2293,128,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,8,180404_000304,eeba6aa4-0c6c-4dab-b5c9-67d2e49ec340,3,1,2,S,Foul,FF,11,2.0,3.62,1.73,91.5,82.5,62.18,1.87,50.0,5.61,-0.78,3.83,4.03,8.15,-8.28,-132.73,-1.25,7.1,31.53,-17.8,15.6,4.8,24.0,2100,160,,,,,,,0,1,0,bottom
2018-04-03,529472,6,596074,L,516770,R,42,Groundout,9,9,180404_000333,6c830204-d104-4d87-bfe5-196a57ac0182,3,2,2,X,In play- out(s),FF,5,2.0,3.6,1.69,90.9,82.0,27.17,1.92,50.0,5.53,-0.23,2.95,5.44,11.31,-7.4,-131.87,-4.28,9.47,31.05,-12.49,30.0,3.6,24.0,2287,157,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,605119,R,46,Flyout,5,1,180404_001217,0d452a82-4884-4329-bc8b-994e35ee3c51,0,0,0,B,Ball,CH,13,2.0,3.54,1.66,81.5,74.2,76.36,1.83,50.0,5.48,-0.79,1.72,9.97,8.57,-9.12,-118.21,-4.42,14.02,23.82,-20.13,30.0,7.2,24.0,2253,133,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,605119,R,46,Flyout,5,2,180404_001231,e1b82aa7-2b56-4b0c-834a-34a1dcabcdd7,1,0,0,S,Foul,CH,6,2.0,3.58,1.66,81.3,73.9,26.09,1.96,50.0,5.59,0.41,2.69,10.7,7.61,-6.84,-118.04,-2.13,15.01,23.73,-21.5,32.4,7.2,24.0,2245,127,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,605119,R,46,Flyout,5,3,180404_001252,6121be17-b74f-4c06-8320-72448d36ba97,1,1,0,B,Ball,SL,11,2.0,3.6,1.68,84.5,77.3,47.8,1.99,50.0,5.59,-1.26,3.25,-1.78,2.01,-7.31,-122.66,0.35,-2.71,24.76,-29.12,8.4,8.4,24.0,2225,230,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,605119,R,46,Flyout,5,4,180404_001313,5edc24b0-7440-415a-93cf-a1b42df950c3,2,1,0,S,Foul,CH,3,2.0,3.52,1.58,81.4,73.2,30.72,2.1,50.0,5.6,0.34,3.11,10.53,6.82,-7.22,-118.05,-0.86,14.62,25.9,-22.7,30.0,7.2,24.0,2247,126,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,605119,R,46,Flyout,5,5,180404_001339,7283cd67-730f-4f94-9cca-539ae6f38328,2,2,0,X,In play- out(s),FF,11,2.0,3.6,1.64,89.9,81.5,53.16,1.85,50.0,5.6,-0.74,3.31,4.58,9.73,-8.19,-130.58,-2.85,7.84,29.49,-15.51,20.4,3.6,24.0,2139,159,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,571506,L,47,Strikeout,3,1,180404_001411,89034a4c-90df-47bf-9347-5a025c35036a,0,0,1,S,Called Strike,CH,14,2.0,3.93,1.98,81.5,73.7,61.46,1.83,50.0,5.6,0.74,2.78,9.75,7.41,-5.49,-118.42,-1.87,13.67,25.39,-21.79,30.0,7.2,24.0,2239,129,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,571506,L,47,Strikeout,3,2,180404_001428,148c50d9-1502-420c-92d3-1da14ec2a104,0,1,1,S,Called Strike,FF,5,2.0,3.87,1.88,90.1,81.7,17.88,1.72,50.0,5.62,-0.0,2.99,3.74,10.83,-5.69,-130.91,-4.14,6.43,29.7,-13.53,19.2,3.6,24.0,2135,164,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,571506,L,47,Strikeout,3,3,180404_001447,e55d8c13-76c7-40a6-aea1-8e9bc604ae0b,0,2,1,S,Swinging Strike,FF,11,2.0,3.87,1.88,91.0,82.9,43.7,1.73,50.0,5.68,-0.33,4.24,5.18,8.97,-7.12,-132.35,-0.63,9.18,28.61,-16.28,25.2,3.6,24.0,2219,154,,,,,,,0,1,0,bottom
2018-04-03,529472,7,596074,L,457727,R,48,Single,3,1,180404_001522,8d9c2042-a2eb-4355-b895-3361cfc9ec38,0,0,2,S,Called Strike,FF,9,2.0,3.81,1.91,90.3,82.6,59.21,1.87,50.0,5.52,0.48,2.13,5.01,10.29,-5.3,-131.22,-6.02,8.74,27.63,-14.23,26.4,3.6,24.0,2048,155,,,,457727,,,0,0,0,bottom
2018-04-03,529472,7,596074,L,457727,R,48,Single,3,2,180404_001535,15af9db6-3acd-4ea1-a678-d1dddea13fca,0,1,2,B,Ball,FF,14,2.0,3.74,1.9,89.3,82.0,27.95,2.07,50.0,5.49,1.41,2.05,2.87,9.41,-2.66,-129.89,-5.69,4.92,26.37,-16.04,14.4,3.6,24.0,2090,163,,,,457727,,,0,0,0,bottom
2018-04-03,529472,7,596074,L,457727,R,48,Single,3,3,180404_001555,11f91eb8-0055-46ee-9b35-9de51e2b1ab3,1,1,2,X,In play- no out,SL,13,2.0,3.73,1.9,84.8,78.5,45.25,1.95,50.0,5.48,-0.84,2.31,1.33,1.72,-7.23,-123.31,-1.71,2.07,22.36,-29.49,1.2,7.2,24.0,2225,163,,,,457727,,,0,0,0,bottom
2018-04-05,529506,11,596074,L,467092,R,78,Strikeout,8,1,180405_211937,c9df3908-474b-4b39-8dc7-0bca9bcc5c8a,0,0,0,S,Swinging Strike,CH,4,2.0,3.3,1.35,81.1,74.1,59.99,1.82,50.0,5.41,-0.65,2.06,12.14,8.84,-9.39,-117.54,-3.51,17.0,22.06,-19.79,37.2,7.2,24.0,2357,128,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,467092,R,78,Strikeout,8,2,180405_212001,4589a70f-4b2d-4abf-98bc-15e4ff1a72b6,0,1,0,S,Foul,FF,3,2.0,3.3,1.35,89.4,81.3,30.56,1.78,50.0,5.42,0.26,2.67,4.8,11.24,-5.5,-129.9,-4.5,8.16,28.46,-13.06,26.4,3.6,24.0,2104,159,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,467092,R,78,Strikeout,8,3,180405_212024,8091f41c-791f-4490-bbf5-8be7ade12354,0,2,0,B,Ball,FF,12,2.0,3.42,1.58,89.3,81.0,34.95,2.01,50.0,5.47,0.61,4.34,3.68,9.43,-4.79,-129.76,0.27,6.24,28.47,-16.19,18.0,3.6,24.0,2206,162,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,467092,R,78,Strikeout,8,4,180405_212047,4a0bcd07-10ce-4c80-9140-c37c132e3198,1,1,0,S,Foul,FF,6,2.0,3.3,1.35,89.4,81.4,34.0,1.84,50.0,5.36,0.52,2.19,2.79,10.3,-4.32,-129.82,-5.26,4.74,28.09,-14.65,13.2,3.6,24.0,2229,167,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,467092,R,78,Strikeout,8,5,180405_212110,ac30130c-1d82-46a0-8892-551a18e7cd40,1,2,0,B,Ball,FF,12,2.0,3.44,1.54,89.9,80.5,55.1,2.01,50.0,5.45,1.17,3.21,2.85,9.65,-3.09,-130.54,-2.61,4.81,32.86,-15.88,13.2,3.6,24.0,2158,165,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,467092,R,78,Strikeout,8,6,180405_212130,bda1d23c-cb48-4851-9012-a0d7713b00fe,2,2,0,B,Ball,FF,11,2.0,3.51,1.55,88.8,80.5,55.32,1.76,50.0,5.38,-1.08,3.26,3.4,10.38,-8.32,-129.01,-2.46,5.69,29.09,-14.84,14.4,3.6,24.0,2049,167,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,467092,R,78,Strikeout,8,7,180405_212149,02ed1807-13de-4768-b7e7-173bb243ec09,3,1,0,S,Foul,CH,7,2.0,3.37,1.42,81.7,73.4,26.9,1.89,50.0,5.33,-0.27,2.02,11.82,6.91,-8.56,-118.29,-2.81,16.45,26.22,-22.55,32.4,8.4,24.0,2351,122,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,467092,R,78,Strikeout,8,8,180405_212216,b843fb5a-e417-48f7-b6d8-6537930f79a8,3,2,0,S,Swinging Strike,FF,6,2.0,3.37,1.42,90.1,82.1,37.42,1.99,50.0,5.35,0.54,2.58,6.75,11.0,-6.01,-130.94,-4.61,11.69,28.15,-13.12,36.0,3.6,24.0,2116,150,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,543543,L,79,Strikeout,5,1,180405_212255,a4abe0f2-6fe8-4a38-8be4-9c8c8478baa5,0,0,1,B,Ball,CH,12,2.0,3.39,1.6,80.2,72.8,65.11,1.94,50.0,5.46,1.04,2.66,9.17,9.98,-4.78,-116.46,-2.37,12.5,23.52,-18.58,31.2,7.2,24.0,2286,139,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,543543,L,79,Strikeout,5,2,180405_212309,677f55d9-47a0-49dd-8005-ccaacb1c7b33,1,0,1,S,Swinging Strike,SL,7,2.0,3.29,1.44,84.8,78.2,28.78,2.08,50.0,5.27,-0.24,1.76,-1.04,3.84,-5.33,-123.33,-3.18,-1.61,23.62,-26.24,6.0,7.2,24.0,2300,205,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,543543,L,79,Strikeout,5,3,180405_212333,204f4d20-3574-4b47-9827-4a1428c13d50,1,1,1,S,Swinging Strike,CH,12,2.0,3.29,1.44,80.4,73.2,55.83,1.93,50.0,5.47,1.14,3.71,9.56,7.7,-4.67,-116.88,0.63,13.16,22.91,-21.57,30.0,7.2,24.0,2276,131,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,543543,L,79,Strikeout,5,4,180405_212358,67d0bad1-354b-4bb3-96af-c7954ef28fe1,1,1,1,S,Foul,FF,4,2.0,3.29,1.44,89.5,81.9,36.17,1.77,50.0,5.26,-0.49,2.17,5.01,10.61,-7.46,-130.03,-5.22,8.6,26.68,-13.97,25.2,3.6,24.0,2271,157,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,543543,L,79,Strikeout,5,5,180405_212420,4c976ba2-ab1b-4dc9-bae5-ee66f2488e4a,1,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.44,88.7,80.0,47.96,1.74,50.0,5.28,-0.98,2.63,4.47,10.39,-8.35,-128.73,-3.74,7.4,30.11,-14.98,19.2,3.6,24.0,2253,161,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,588751,R,80,Lineout,6,1,180405_212454,deca616b-1a6e-4a31-92e4-5f7463b616e8,0,0,2,B,Ball,SL,13,2.0,3.4,1.63,84.8,77.9,47.16,1.93,50.0,5.11,-1.36,0.69,-1.32,4.4,-7.56,-122.99,-5.5,-2.02,24.72,-25.45,7.2,7.2,24.0,2244,210,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,588751,R,80,Lineout,6,2,180405_212515,8a0190a0-007d-4e0f-8238-8d073e0855a4,1,0,2,S,Foul,CH,5,2.0,3.22,1.37,80.5,73.0,14.33,2.06,50.0,5.3,0.11,2.22,8.04,8.68,-6.88,-116.87,-2.64,11.02,24.01,-20.28,25.2,7.2,24.0,2302,140,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,588751,R,80,Lineout,6,3,180405_212542,7dd77644-d46a-4262-b92a-2a26e668ec70,1,1,2,S,Called Strike,FF,12,2.0,3.33,1.55,89.6,81.6,47.74,1.98,50.0,5.34,1.11,2.62,4.97,9.8,-3.89,-130.34,-3.99,8.52,28.36,-15.38,25.2,4.8,24.0,2187,154,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,588751,R,80,Lineout,6,4,180405_212606,ba9705ef-f0d2-4392-bb9c-d0170b41ebd7,1,1,2,S,Foul,FF,2,2.0,3.22,1.37,89.0,80.6,27.89,2.08,50.0,5.27,-0.19,2.7,3.28,10.66,-6.85,-129.17,-3.71,5.49,28.99,-14.32,14.4,3.6,24.0,2107,167,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,588751,R,80,Lineout,6,5,180405_212631,e155db8a-f3de-41af-8376-d1e50094736d,1,2,2,B,Ball,FF,11,2.0,3.3,1.55,90.1,81.8,56.91,2.08,50.0,5.38,-0.71,3.67,5.82,10.2,-9.15,-130.85,-1.56,10.05,28.87,-14.58,28.8,3.6,24.0,2236,155,,,,,,,0,1,0,top
2018-04-05,529506,11,596074,L,588751,R,80,Lineout,6,6,180405_212647,f8c1c072-03b6-4c39-a5fd-f2e0c7b01da9,2,2,2,X,In play- out(s),FF,6,2.0,3.22,1.37,89.3,81.3,31.41,2.18,50.0,5.28,0.44,2.17,4.77,9.78,-6.02,-129.76,-4.92,8.09,28.12,-15.57,22.8,4.8,24.0,2159,156,,,,,,,0,1,0,top
2018-04-05,529506,12,596074,L,621563,L,86,Single,4,1,180405_214105,b493b015-2db0-4060-ba22-ad724d5bea75,0,0,0,B,Ball,SL,13,2.0,3.41,1.64,82.5,75.8,40.72,2.11,50.0,5.25,-0.04,1.19,-1.89,3.28,-4.51,-119.96,-3.82,-2.75,23.79,-27.41,7.2,8.4,24.0,2146,220,,,,621563,,,0,0,0,top
2018-04-05,529506,12,596074,L,621563,L,86,Single,4,2,180405_214120,842eebc3-b2eb-47e1-a15b-e7849f65d004,1,0,0,S,Foul,SL,8,2.0,3.2,1.46,83.4,77.3,22.32,2.04,50.0,5.34,-0.2,1.91,-1.6,3.69,-4.89,-121.39,-2.72,-2.41,21.52,-26.61,7.2,7.2,24.0,2200,211,,,,621563,,,0,0,0,top
2018-04-05,529506,12,596074,L,621563,L,86,Single,4,3,180405_214147,600f3b24-d731-4320-8d32-44cb4582c2d2,1,1,0,S,Called Strike,CH,4,2.0,3.35,1.6,78.6,70.5,28.55,1.89,50.0,5.43,-0.42,2.74,9.7,9.0,-7.97,-113.87,-1.38,12.49,24.57,-20.58,27.6,7.2,24.0,2160,137,,,,621563,,,0,0,0,top
2018-04-05,529506,12,596074,L,621563,L,86,Single,4,4,180405_214209,e5ad289a-672c-4273-8619-4612bcc8aab9,1,2,0,X,In play- no out,FF,5,2.0,3.2,1.46,89.3,80.0,19.3,1.88,50.0,5.31,0.0,2.16,3.81,9.47,-6.0,-129.63,-4.75,6.34,32.55,-16.41,15.6,4.8,24.0,1973,162,,,,621563,,,0,0,0,top
2018-04-05,529506,12,596074,L,605480,L,87,Sac Bunt,1,1,180405_214251,7b0b108d-5ada-4a8e-b7ea-af4d6d5961af,0,0,0,X,In play- out(s),SL,12,2.0,3.25,1.41,80.6,73.7,67.34,2.24,50.0,5.48,0.25,3.52,0.15,2.0,-4.63,-117.13,1.81,0.21,22.33,-29.39,1.2,8.4,24.0,2021,191,621563,,,,621563,,0,1,0,top
2018-04-05,529506,12,596074,L,622110,R,88,Lineout,1,1,180405_214427,7e4f2681-6b6e-419d-a142-250aa1771fd2,0,0,1,X,In play- out(s),FF,2,2.0,3.41,1.49,88.1,80.1,52.41,2.02,50.0,5.42,0.2,3.33,5.22,7.39,-6.29,-127.96,-1.32,8.62,27.56,-19.98,19.2,4.8,24.0,2037,149,,621563,,,,621563,0,1,0,top
2018-04-05,529506,12,596074,L,595281,L,89,Strikeout,5,1,180405_214516,d90557ff-dc33-4052-824e-7692009dbd8c,0,0,2,B,Ball,FF,12,2.0,3.28,1.43,88.9,79.5,39.8,2.08,50.0,5.41,0.29,3.8,4.48,10.08,-5.98,-129.01,-0.99,7.4,32.01,-15.53,20.4,3.6,24.0,2014,160,,,621563,,,,0,1,0,top
