Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-28,530200,6,605359,R,641313,R,48,Strikeout,4,3,180528_221335,70ca135f-eea3-47f3-a8eb-b6b5c6426ff5,1,1,2,S,Swinging Strike,SI,11,2.0,2.98,1.23,92.7,85.5,52.94,-2.43,50.0,5.61,-0.76,2.6,-8.23,3.21,7.34,-134.86,-3.14,-15.3,26.91,-26.21,27.6,6.0,24.0,2207,248,,,,,,,0,1,2,top
2018-05-28,530200,6,605359,R,641313,R,48,Strikeout,4,4,180528_221359,cd757d8e-fca1-427b-a4b6-e7c7e6527e71,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,2.98,1.23,84.2,78.0,14.18,-2.2,50.0,5.79,1.42,0.38,2.94,-3.44,7.79,-122.13,-5.28,4.43,24.31,-37.36,8.4,10.8,24.0,2872,45,,,,,,,0,1,2,top
2018-05-28,530200,7,605359,R,641553,R,54,Single,6,1,180528_223125,b1eef861-57c1-4da3-b816-d881d27ae629,0,0,0,B,Ball,CU,14,2.0,3.7,1.62,82.1,76.3,86.4,-2.3,50.0,5.8,1.17,1.52,4.94,-2.64,6.66,-119.31,-2.48,7.16,21.8,-35.99,13.2,10.8,24.0,2710,64,,,,641553,,,0,0,3,top
2018-05-28,530200,7,605359,R,641553,R,54,Single,6,2,180528_223144,21d1a6d1-a289-4e63-a3f5-a2578cd6f02d,1,0,0,S,Swinging Strike,SI,13,2.0,3.7,1.44,92.2,84.6,51.63,-2.54,50.0,5.56,-0.95,2.27,-9.71,3.69,7.58,-133.97,-3.91,-17.71,28.1,-25.45,31.2,7.2,24.0,2179,249,,,,641553,,,0,0,3,top
2018-05-28,530200,7,605359,R,641553,R,54,Single,6,3,180528_223205,034b8e95-c5d4-49e8-af87-1c5ed9354f6e,1,1,0,S,Swinging Strike,SI,13,2.0,3.7,1.44,92.5,84.7,35.02,-2.42,50.0,5.49,-1.34,1.71,-9.73,4.21,6.2,-134.43,-5.41,-17.79,29.45,-24.47,32.4,7.2,24.0,2111,247,,,,641553,,,0,0,3,top
2018-05-28,530200,7,605359,R,641553,R,54,Single,6,4,180528_223228,cf7d35d0-929f-4466-ab20-b15eaf7c4fac,1,2,0,B,Ball,CH,14,2.0,3.48,1.62,84.2,77.9,35.12,-2.32,50.0,5.42,0.71,1.07,-9.21,1.61,10.21,-122.09,-4.37,-14.01,22.24,-29.72,21.6,8.4,24.0,1584,261,,,,641553,,,0,0,3,top
2018-05-28,530200,7,605359,R,641553,R,54,Single,6,5,180528_223251,1d571c15-6748-4a70-99e2-8dad8339f399,2,2,0,F,Foul,SI,11,2.0,3.7,1.44,93.4,86.0,54.47,-2.46,50.0,5.51,-0.95,2.75,-9.02,4.16,7.23,-135.86,-2.91,-16.99,27.55,-24.34,32.4,6.0,24.0,2271,244,,,,641553,,,0,0,3,top
2018-05-28,530200,7,605359,R,641553,R,54,Single,6,6,180528_223328,a8b4eaf7-15f9-4a07-89c4-f9c3f7e9e4a8,2,2,0,D,In play- no out,SI,5,2.0,3.7,1.44,93.9,87.3,26.84,-2.4,50.0,5.5,-0.02,2.29,-9.66,3.45,9.88,-136.44,-3.99,-18.54,24.98,-25.55,32.4,6.0,24.0,2228,249,,,,641553,,,0,0,3,top
2018-05-28,530200,7,605359,R,605508,L,55,Single,4,1,180528_223400,b23b3aa7-1e32-442e-bf1c-0f2744c7cc9f,0,0,0,B,Ball,SI,11,2.0,3.6,1.56,93.4,86.3,25.1,-2.63,50.0,5.57,-1.74,2.73,-8.49,3.15,5.37,-135.86,-2.79,-16.03,26.81,-26.23,28.8,6.0,24.0,2126,249,641553,,,605508,641553,,0,0,3,top
2018-05-28,530200,7,605359,R,605508,L,55,Single,4,2,180528_223443,ac1b2059-603e-43b2-ae5c-4f493501fb8d,1,1,0,F,Foul,SI,13,2.0,3.6,1.38,93.8,86.6,53.9,-2.4,50.0,5.54,-1.04,2.3,-8.87,4.07,6.79,-136.41,-4.25,-16.88,27.33,-24.43,31.2,6.0,24.0,2143,245,641553,,,605508,641553,,0,0,3,top
2018-05-28,530200,7,605359,R,605508,L,55,Single,4,3,180528_223524,8da37ec2-6c6a-42d0-86e6-7192c09e818d,1,1,0,D,In play- no out,FF,5,2.0,3.6,1.38,94.5,88.2,23.63,-2.35,50.0,5.54,-0.03,2.55,-5.62,6.11,8.38,-137.55,-4.53,-11.0,24.12,-20.2,24.0,4.8,24.0,2209,219,641553,,,605508,641553,,0,0,3,top
2018-05-28,530200,7,605359,R,553882,L,56,Grounded Into DP,2,1,180528_223652,b95b0ae8-8cd4-4f5e-8230-097d128cb412,0,0,0,B,Ball,CH,11,2.0,3.41,1.53,84.5,77.9,36.45,-2.65,50.0,5.55,-1.77,2.65,-8.75,1.68,4.91,-122.88,-0.98,-13.47,22.7,-29.59,22.8,8.4,24.0,1499,258,605508,641553,,,,641553,0,2,3,top
2018-05-28,530200,7,605359,R,553882,L,56,Grounded Into DP,2,2,180528_223718,0ff1173e-0f49-49ed-af67-23a6df282d22,1,0,0,X,In play- out(s),SI,11,2.0,3.2,1.34,93.2,85.9,52.34,-2.54,50.0,5.33,-0.78,2.46,-10.03,3.98,8.24,-135.42,-3.11,-18.79,27.15,-24.72,33.6,7.2,24.0,2144,247,605508,641553,,,,641553,0,2,3,top
2018-05-28,530200,7,605359,R,660162,L,57,Strikeout,4,1,180528_223803,edd9bd15-3b05-4176-917a-e5f7e228ad37,0,1,2,C,Called Strike,CH,4,2.0,3.61,1.64,87.2,81.0,52.32,-2.35,50.0,5.57,-0.43,2.88,-7.84,1.37,7.41,-126.8,-0.85,-12.97,22.02,-29.91,21.6,8.4,24.0,1542,258,,,641553,,,,0,1,3,top
2018-05-28,530200,7,605359,R,660162,L,57,Strikeout,4,2,180528_223824,fe567af5-64a5-40ed-89d6-5bbb4dc55c1e,0,2,2,W,Swinging Strike (Blocked),CH,13,2.0,3.53,1.44,84.7,78.4,20.34,-2.45,50.0,5.2,-0.28,0.28,-9.47,2.16,8.29,-122.98,-6.06,-14.6,22.93,-28.84,24.0,8.4,24.0,1505,259,,,641553,,,,0,1,3,top
2018-05-28,530200,7,605359,R,660162,L,57,Strikeout,4,3,180528_223857,4be4fa9a-a2ae-422b-9411-e0a76ba42df9,1,2,2,*B,Ball In Dirt,CH,13,2.0,3.56,1.57,85.8,80.0,14.83,-2.46,50.0,5.28,-0.12,0.6,-6.87,0.01,8.02,-124.67,-5.08,-10.97,21.83,-32.16,16.8,8.4,24.0,1475,273,,,641553,,,,0,1,3,top
2018-05-28,530200,7,605359,R,660162,L,57,Strikeout,4,4,180528_223924,d34d55fd-749f-448b-b972-90cb6959cd3c,1,2,2,S,Swinging Strike,CH,7,2.0,3.53,1.44,86.7,80.9,42.82,-2.42,50.0,5.38,-0.65,1.9,-7.24,0.72,6.8,-126.18,-2.57,-11.88,21.2,-30.99,19.2,8.4,24.0,1507,264,,,641553,,,,0,1,3,top
2018-05-30,530230,8,605359,R,641313,R,63,Double,2,1,180530_195426,ce839408-1dbc-4c39-a342-c2fef58ba5c1,0,1,0,F,Foul,SI,11,2.0,2.99,1.23,92.1,84.8,60.98,-2.57,50.0,5.46,-0.79,2.71,-7.64,4.27,7.36,-133.9,-2.7,-13.99,26.78,-24.36,26.4,6.0,24.0,2106,239,,,,,641313,,0,0,9,top
2018-05-30,530230,8,605359,R,641313,R,63,Double,2,2,180530_195500,14498ad4-7293-474a-b08d-ecfd8b663412,0,1,0,D,In play- no out,CH,2,2.0,2.99,1.23,84.4,78.2,20.2,-2.54,50.0,5.51,0.11,2.41,-7.17,0.08,8.7,-122.59,-0.97,-11.05,21.38,-32.06,16.8,8.4,24.0,1553,268,,,,,641313,,0,0,9,top
2018-05-30,530230,8,605359,R,553882,L,64,Groundout,2,1,180530_195548,4f191b9a-8355-4541-ac30-e2cbf1328902,0,1,0,C,Called Strike,SI,13,2.0,3.35,1.49,92.8,85.6,53.83,-2.63,50.0,5.51,-1.05,2.3,-8.79,2.8,7.29,-134.87,-3.54,-16.34,26.72,-26.96,28.8,7.2,24.0,2087,252,,641313,,,,641313,0,1,9,top
2018-05-30,530230,8,605359,R,553882,L,64,Groundout,2,2,180530_195611,599422cc-5f0c-4760-8d23-72082d0e761b,0,1,0,X,In play- out(s),SI,13,2.0,3.14,1.28,92.3,86.1,59.49,-2.49,50.0,5.38,-0.75,1.57,-7.97,3.24,7.42,-134.3,-5.28,-14.83,24.03,-26.15,26.4,6.0,24.0,2061,248,,641313,,,,641313,0,1,9,top
2018-05-30,530230,8,605359,R,641553,R,65,Strikeout,3,1,180530_195651,e5d2e91c-bfad-4727-a8f8-d2e5bd6b777f,0,1,1,C,Called Strike,CU,8,2.0,3.84,1.81,84.3,78.4,48.13,-2.42,50.0,5.9,-0.0,2.31,3.69,-2.98,4.7,-122.6,-1.16,5.67,21.96,-36.75,9.6,9.6,24.0,2721,55,,,641313,,,641313,0,1,9,top
2018-05-30,530230,8,605359,R,641553,R,65,Strikeout,3,2,180530_195711,442f9cbc-b085-4870-b6e0-2259f62a37b2,0,1,1,S,Swinging Strike,CU,9,2.0,3.7,1.44,85.2,79.5,38.16,-2.26,50.0,5.87,0.53,1.73,3.5,-3.21,5.72,-123.86,-2.61,5.5,21.89,-37.22,9.6,9.6,24.0,2749,51,,,641313,,,641313,0,1,9,top
2018-05-30,530230,8,605359,R,641553,R,65,Strikeout,3,3,180530_195736,9955145f-58d2-4c87-b2b0-809f85bb8263,0,2,1,S,Swinging Strike,FF,2,2.0,3.7,1.44,93.6,86.9,24.46,-2.27,50.0,5.68,0.13,3.1,-3.79,7.07,7.85,-136.18,-3.53,-7.24,25.24,-18.68,16.8,4.8,24.0,2148,203,,,641313,,,641313,0,1,9,top
2018-05-30,530230,8,605359,R,572204,R,66,Walk,6,1,180530_195812,a182f1a5-51fe-45bb-99c2-a55019e85af5,0,1,2,C,Called Strike,CU,8,2.0,3.56,1.71,85.6,80.8,55.07,-2.31,50.0,5.83,0.14,2.03,3.03,-2.27,5.1,-124.75,-2.27,4.9,18.92,-35.85,8.4,9.6,24.0,2769,56,,,641313,572204,,641313,0,0,9,top
2018-05-30,530230,8,605359,R,572204,R,66,Walk,6,2,180530_195832,7774dac3-2ab5-4c45-b475-3d9322fc4a8d,0,1,2,B,Ball,SI,13,2.0,3.62,1.73,93.8,87.5,26.75,-2.61,50.0,5.46,-1.79,2.16,-7.52,3.52,4.89,-136.58,-4.3,-14.49,24.48,-25.39,27.6,6.0,24.0,2164,245,,,641313,572204,,641313,0,0,9,top
2018-05-30,530230,8,605359,R,572204,R,66,Walk,6,3,180530_195851,94777a74-5c70-48fd-914c-ee4a4955e5ba,1,1,2,B,Ball,SI,13,2.0,3.72,1.83,93.5,86.1,26.91,-2.6,50.0,5.54,-1.56,2.5,-8.73,4.06,5.85,-136.03,-3.64,-16.47,27.92,-24.51,31.2,6.0,24.0,2162,244,,,641313,572204,,641313,0,0,9,top
2018-05-30,530230,8,605359,R,572204,R,66,Walk,6,4,180530_195910,026baf4c-69a1-4997-8610-60983020e005,3,1,2,*B,Ball In Dirt,CU,14,2.0,3.54,1.73,84.8,79.1,39.9,-2.26,50.0,5.68,0.82,0.29,2.76,-2.82,6.62,-123.24,-5.66,4.28,23.08,-36.55,8.4,9.6,24.0,2716,46,,,641313,572204,,641313,0,0,9,top
2018-05-30,530230,8,605359,R,572204,R,66,Walk,6,5,180530_195940,791510d4-5941-4b19-88fb-925a12a01159,3,1,2,S,Swinging Strike,SI,11,2.0,3.42,1.57,94.4,87.4,51.2,-2.48,50.0,5.61,-1.21,2.81,-8.22,2.35,6.4,-137.33,-2.58,-15.91,26.66,-27.62,27.6,7.2,24.0,2144,253,,,641313,572204,,641313,0,0,9,top
2018-05-30,530230,8,605359,R,572204,R,66,Walk,6,6,180530_200006,9ee2f70e-5b22-4710-bd1c-f60e5c1600c8,3,2,2,B,Ball,CU,14,2.0,3.6,1.73,83.3,77.5,14.1,-2.2,50.0,5.83,1.61,2.54,3.17,-1.52,8.16,-121.07,-0.73,4.76,21.17,-34.45,9.6,9.6,24.0,2639,70,,,641313,572204,,641313,0,0,9,top
2018-05-30,530230,8,605359,R,660162,L,67,Strikeout,7,1,180530_200040,15439138-0fe3-4bae-b284-9112692f06e8,0,1,2,C,Called Strike,SI,7,2.0,3.5,1.66,93.3,86.4,57.34,-2.41,50.0,5.44,-0.68,1.96,-7.88,2.53,7.41,-135.66,-4.27,-14.87,26.27,-27.4,25.2,7.2,24.0,2190,252,572204,,641313,,,,0,1,9,top
2018-05-30,530230,8,605359,R,660162,L,67,Strikeout,7,2,180530_200100,39c31db2-f964-40e7-b8c6-ed10b695f256,0,1,2,S,Swinging Strike,CU,14,2.0,3.53,1.44,83.9,78.1,59.18,-2.19,50.0,5.81,0.96,1.4,4.83,-2.49,6.08,-122.0,-3.22,7.33,22.42,-35.95,13.2,9.6,24.0,2755,64,572204,,641313,,,,0,1,9,top
2018-05-30,530230,8,605359,R,660162,L,67,Strikeout,7,3,180530_200122,196ef363-a470-4868-873e-bcd535d8f416,1,2,2,*B,Ball In Dirt,CH,13,2.0,3.47,1.5,86.3,80.6,36.41,-2.47,50.0,5.37,-0.8,0.63,-8.13,1.51,6.82,-125.57,-5.85,-13.19,21.64,-29.73,21.6,8.4,24.0,1495,262,572204,,641313,,,,0,1,9,top
2018-05-30,530230,8,605359,R,660162,L,67,Strikeout,7,4,180530_200151,6d681db7-898e-425e-9139-87e46f26ba0e,1,2,2,F,Foul,CH,13,2.0,3.53,1.44,88.0,81.5,53.23,-2.46,50.0,5.36,-0.68,1.16,-8.76,-0.19,7.39,-127.83,-4.24,-14.62,24.12,-32.49,21.6,8.4,24.0,1556,273,572204,,641313,,,,0,1,9,top
2018-05-30,530230,8,605359,R,660162,L,67,Strikeout,7,5,180530_200233,89073403-d1c0-40a3-b366-9e7d2ed5919c,1,2,2,B,Ball,CU,14,2.0,3.49,1.56,86.6,80.8,37.85,-2.32,50.0,5.62,1.13,0.29,3.47,-2.4,7.47,-125.78,-6.04,5.61,23.65,-36.05,10.8,9.6,24.0,2725,55,572204,,641313,,,,0,1,9,top
2018-05-30,530230,8,605359,R,660162,L,67,Strikeout,7,6,180530_200311,2c09b088-876b-4250-89f5-309e6c7e3948,2,2,2,B,Ball,CH,14,2.0,3.51,1.56,87.4,80.8,26.79,-2.3,50.0,5.39,0.52,0.86,-8.62,-0.52,9.88,-126.89,-4.8,-14.14,24.54,-33.03,20.4,8.4,24.0,1627,277,572204,,641313,,,,0,1,9,top
2018-05-30,530230,8,605359,R,660162,L,67,Strikeout,7,7,180530_200352,f16237b3-d461-4575-b3d0-d3866d8a190c,3,2,2,S,Swinging Strike,CH,13,2.0,3.53,1.44,88.9,81.8,50.37,-2.45,50.0,5.44,-0.86,1.88,-9.62,-0.45,7.23,-129.18,-2.65,-16.29,26.27,-32.93,24.0,8.4,24.0,1635,274,572204,,641313,,,,0,1,9,top
2018-05-31,530246,8,605359,R,641598,R,73,Groundout,6,1,180601_031610,df7302ce-fc6e-4e21-b788-0febf9925930,0,0,0,B,Ball,CU,14,2.0,3.4,1.67,82.9,77.0,47.16,-2.05,50.0,5.94,1.86,1.01,1.46,-4.95,8.84,-120.38,-3.43,2.15,22.82,-39.46,4.8,10.8,24.0,2686,26,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,641598,R,73,Groundout,6,2,180601_031632,6f5e3afc-2013-44a8-ad3a-8ed3095e5833,1,1,0,C,Called Strike,FF,12,2.0,3.49,1.49,93.0,86.1,38.76,-2.16,50.0,5.64,0.72,2.63,-6.65,8.26,10.06,-135.03,-4.97,-12.46,25.16,-16.69,31.2,4.8,24.0,2379,215,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,641598,R,73,Groundout,6,3,180601_031654,98a4fbb6-c134-45eb-ab3e-fa187ffa068d,1,2,0,F,Foul,FF,12,2.0,3.59,1.35,93.5,86.2,53.67,-2.26,50.0,5.73,0.77,3.33,-5.92,7.98,10.23,-135.73,-3.27,-11.17,26.38,-17.11,27.6,4.8,24.0,2453,212,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,641598,R,73,Groundout,6,4,180601_031729,56cba4d1-1d59-4e69-a1cb-03de033a0a15,1,2,0,B,Ball,CU,14,2.0,3.31,1.4,86.0,80.2,54.18,-2.27,50.0,5.88,1.13,1.32,0.95,-3.16,8.11,-124.9,-3.79,1.52,22.54,-37.22,3.6,9.6,24.0,2775,28,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,641598,R,73,Groundout,6,5,180601_031751,6e91c914-8b66-40ae-9186-0d669200405a,2,2,0,B,Ball,SI,13,2.0,3.45,1.54,92.7,85.8,47.59,-2.43,50.0,5.59,-1.24,2.36,-9.41,3.87,6.48,-134.92,-3.98,-17.56,26.07,-24.95,32.4,7.2,24.0,2243,247,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,641598,R,73,Groundout,6,6,180601_031814,db6fc13a-4892-473b-a172-26bf7c8f7b7b,3,2,0,X,In play- out(s),SI,5,2.0,3.59,1.35,93.1,86.0,30.63,-2.26,50.0,5.61,-0.13,2.19,-9.68,5.16,9.09,-135.28,-4.99,-18.12,26.61,-22.52,34.8,6.0,24.0,2298,241,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,543257,L,74,Strikeout,5,1,180601_031856,cae4fd2c-5cd6-4ae8-8c1b-af69cbc02859,0,1,1,F,Foul,FF,2,2.0,3.17,1.35,92.2,85.4,46.99,-2.38,50.0,5.7,0.22,2.78,-5.72,7.04,8.89,-134.0,-4.18,-10.55,24.79,-19.17,24.0,4.8,24.0,2308,215,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,543257,L,74,Strikeout,5,2,180601_031928,fad2e737-8d5c-4d0f-a3d8-b010be61f080,0,1,1,B,Ball,CU,14,2.0,3.2,1.49,84.4,78.2,8.75,-1.91,50.0,5.86,1.86,0.11,2.28,-3.64,8.39,-122.37,-6.07,3.45,24.51,-37.68,7.2,10.8,24.0,2797,38,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,543257,L,74,Strikeout,5,3,180601_031955,479f1d0d-d6b5-40ff-ad58-4ff0f10619aa,1,1,1,B,Ball,SI,11,2.0,3.34,1.49,93.2,85.6,29.14,-2.67,50.0,5.47,-1.5,3.05,-9.98,4.66,6.62,-135.5,-2.13,-18.67,27.79,-23.46,36.0,6.0,24.0,2245,243,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,543257,L,74,Strikeout,5,4,180601_032015,56d9b763-6787-41dc-9c35-b34a8b7e6d1a,2,2,1,T,Foul Tip,CH,13,2.0,3.17,1.35,86.7,80.1,49.43,-2.41,50.0,5.45,-0.83,1.71,-10.31,4.4,7.3,-126.05,-4.33,-16.72,23.53,-25.03,31.2,7.2,24.0,1554,246,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,543257,L,74,Strikeout,5,5,180601_032050,f5f06d8b-e4e1-45ed-845b-a2e68f3a0465,2,3,1,W,Swinging Strike (Blocked),CH,13,2.0,3.17,1.35,87.4,81.1,30.04,-2.32,50.0,5.44,-0.56,0.65,-8.86,0.5,7.33,-127.02,-5.84,-14.61,23.79,-31.34,22.8,8.4,24.0,1524,270,,,,,,,0,1,1,bottom
2018-05-31,530246,8,605359,R,534606,R,75,Single,2,1,180601_032122,e3c6854f-fe6e-4a2a-bc0f-896894c73c09,0,1,2,C,Called Strike,FF,3,2.0,3.41,1.47,93.9,87.1,60.72,-2.3,50.0,5.72,0.56,3.1,-4.35,7.77,9.31,-136.47,-3.94,-8.34,25.38,-17.27,20.4,3.6,24.0,2463,204,,,,534606,,,0,0,1,bottom
2018-05-31,530246,8,605359,R,534606,R,75,Single,2,2,180601_032156,66e20644-1e4d-424a-b292-2f5798754cb9,0,1,2,D,In play- no out,SI,13,2.0,3.32,1.43,93.0,86.3,46.87,-2.44,50.0,5.57,-0.71,2.21,-8.76,3.42,7.71,-135.19,-4.24,-16.47,25.16,-25.75,30.0,6.0,24.0,2302,248,,,,534606,,,0,0,1,bottom
2018-06-02,530273,8,605359,R,641598,R,67,Lineout,7,1,180602_230506,4d2cd25e-aa7d-4bb8-97fe-07621d5793be,0,0,0,B,Ball,CU,14,2.0,3.39,1.54,84.0,78.3,47.16,-1.98,50.0,5.79,2.24,0.49,3.23,-3.79,9.16,-121.87,-4.91,4.88,22.95,-37.89,9.6,10.8,24.0,2821,46,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,641598,R,67,Lineout,7,2,180602_230529,ded341ce-1db5-4051-ba95-fb3f4de76586,1,0,0,S,Swinging Strike,FF,6,2.0,3.58,1.35,93.1,86.0,28.6,-2.28,50.0,5.68,0.44,2.58,-3.5,7.99,8.51,-135.26,-5.11,-6.56,26.46,-17.21,15.6,3.6,24.0,2567,199,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,641598,R,67,Lineout,7,3,180602_230558,abb4d0a5-cd4e-497c-91bd-b1ecb71d0f8d,1,2,0,F,Foul,FF,12,2.0,3.58,1.35,93.0,85.8,47.28,-2.34,50.0,5.58,1.02,2.74,-5.2,7.95,10.79,-134.95,-4.35,-9.7,26.15,-17.34,22.8,4.8,24.0,2509,208,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,641598,R,67,Lineout,7,4,180602_230624,dbc672e4-96e7-41de-843c-9ee819a621d7,1,2,0,B,Ball,CU,14,2.0,3.49,1.54,85.7,79.4,8.75,-1.93,50.0,5.85,2.39,0.54,2.76,-3.73,9.72,-124.17,-5.25,4.31,24.99,-38.0,8.4,10.8,24.0,2866,43,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,641598,R,67,Lineout,7,5,180602_230654,9ff64b9a-20d6-4d2c-a97a-983ff5e973a7,2,2,0,B,Ball,SI,14,2.0,3.39,1.59,93.0,86.1,45.05,-2.19,50.0,5.43,0.24,1.35,-9.18,4.32,9.71,-134.96,-6.43,-17.15,25.81,-24.11,31.2,6.0,24.0,2287,245,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,641598,R,67,Lineout,7,6,180602_230718,8ce80cfb-e465-4556-96cd-9136e3a1780c,3,2,0,F,Foul,FF,6,2.0,3.58,1.35,93.9,86.6,34.28,-2.2,50.0,5.58,0.52,2.5,-4.47,8.81,8.94,-136.42,-5.47,-8.5,27.22,-15.41,22.8,3.6,24.0,2486,202,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,641598,R,67,Lineout,7,7,180602_230750,5076d89b-b867-463f-a1e3-ccc821799d66,3,2,0,X,In play- out(s),SI,8,2.0,3.58,1.35,93.8,86.7,32.14,-2.33,50.0,5.49,-0.06,1.79,-9.16,4.55,9.38,-136.16,-5.65,-17.39,26.62,-23.53,32.4,6.0,24.0,2321,243,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,501303,L,68,Flyout,4,1,180602_230832,c9417bf2-56d7-434b-b961-d81ec359d66d,0,0,1,B,Ball,CH,14,2.0,3.1,1.33,86.4,80.9,62.8,-2.24,50.0,5.28,0.94,0.48,-9.25,1.03,10.94,-125.4,-5.87,-15.02,20.53,-30.5,22.8,8.4,24.0,3335,265,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,501303,L,68,Flyout,4,2,180602_230856,d1af08d5-5a71-4e8a-aa47-45fe2fb1f355,1,1,1,C,Called Strike,SI,11,2.0,3.15,1.33,93.5,86.0,67.99,-2.43,50.0,5.5,-0.86,3.12,-9.36,4.28,7.5,-135.98,-1.92,-17.66,27.62,-24.1,33.6,6.0,24.0,2329,243,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,501303,L,68,Flyout,4,3,180602_230916,224d2962-3014-4f20-b7af-9cafb495b8c8,1,2,1,F,Foul,CH,11,2.0,3.11,1.34,86.9,80.4,43.38,-2.4,50.0,5.54,-0.75,2.59,-9.36,0.65,7.2,-126.31,-1.2,-15.3,22.97,-31.12,24.0,8.4,24.0,1652,265,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,501303,L,68,Flyout,4,4,180602_231003,e9dc6b68-6db8-4d87-97ff-5804a12111e2,1,2,1,X,In play- out(s),FF,3,2.0,3.11,1.34,94.0,86.4,34.35,-2.23,50.0,5.68,0.34,2.58,-6.14,8.34,9.11,-136.52,-5.34,-11.67,28.21,-16.33,30.0,4.8,24.0,2531,213,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,534606,R,69,Strikeout,5,1,180602_231038,111ce74d-7a16-40c0-acc5-34803cb267d0,0,0,2,B,Ball,CU,14,2.0,3.48,1.59,85.1,79.2,61.98,-2.31,50.0,5.72,0.66,0.72,4.29,-2.92,5.9,-123.63,-4.72,6.67,23.33,-36.71,10.8,9.6,24.0,2778,56,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,534606,R,69,Strikeout,5,2,180602_231058,c451b08b-0d1a-4bf9-9bcb-cc67a4862a95,1,1,2,C,Called Strike,FF,6,2.0,3.46,1.62,94.0,87.2,22.77,-2.21,50.0,5.62,0.29,2.48,-6.76,8.43,9.18,-136.55,-5.58,-13.0,24.91,-15.96,33.6,4.8,24.0,2397,216,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,534606,R,69,Strikeout,5,3,180602_231121,9db77b1c-7fb2-42d7-86bb-47edade107e0,1,1,2,B,Ball,CU,12,2.0,3.33,1.58,84.2,78.4,46.52,-2.21,50.0,5.99,0.77,3.13,5.84,-2.89,5.39,-122.43,0.58,8.98,21.23,-36.62,14.4,9.6,24.0,2658,67,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,534606,R,69,Strikeout,5,4,180602_231142,52376395-ab8a-48cf-95e7-1b44e4bc462a,2,1,2,S,Swinging Strike,FF,5,2.0,3.27,1.38,94.0,86.8,20.31,-2.4,50.0,5.55,-0.14,2.54,-7.33,10.01,8.7,-136.62,-5.76,-14.01,26.78,-13.03,40.8,3.6,24.0,2448,213,,,,,,,0,1,-6,bottom
2018-06-02,530273,8,605359,R,534606,R,69,Strikeout,5,5,180602_231213,e27b0543-2696-490b-a928-c0d306e8027c,2,2,2,S,Swinging Strike,FF,12,2.0,3.32,1.43,94.8,86.8,29.19,-2.11,50.0,5.69,1.51,3.22,-7.18,10.77,12.38,-137.43,-4.6,-13.81,28.83,-11.46,42.0,3.6,24.0,2442,209,,,,,,,0,1,-6,bottom
2018-06-18,530481,8,605359,R,605508,L,63,Strikeout,4,1,180619_021449,227c2b68-fb45-44cc-bb94-41ada0e084a6,0,0,0,B,Ball,SI,11,2.0,3.61,1.81,92.0,85.2,26.57,-2.66,50.0,5.58,-1.94,2.92,-7.34,2.32,4.44,-133.91,-1.82,-13.5,25.45,-27.91,24.0,7.2,24.0,1915,251,,,,,,,0,1,6,top
