Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565896,1,592789,R,665742,L,10,Single,3,1,190330_172640,488b6b81-93a4-4acb-bb22-a74235691678,0,0,2,S,Called Strike,CU,9,2.0,3.15,1.45,80.1,74.7,,-0.66,50.0,6.24,0.36,1.98,6.55,-0.31,0.39,-116.67,-2.81,9.12,19.81,-32.6,15.6,9.6,24.0,2148,85,,543685,,665742,,,1,0,3,bottom
2019-09-18,565896,1,592789,R,665742,L,10,Single,3,2,190330_172658,4e9fde45-09c4-4201-a9ac-b419c5a14487,0,1,2,B,Ball,FF,12,2.0,3.16,1.57,98.4,90.6,,-0.66,50.0,6.19,1.01,2.78,-4.77,8.9,6.49,-143.22,-7.26,-9.97,30.99,-13.56,30.0,3.6,24.0,2222,206,,543685,,665742,,,1,0,3,bottom
2019-09-18,565896,1,592789,R,665742,L,10,Single,3,3,190330_172724,725bc8bb-a6ef-4397-952d-f37389c187e1,1,1,2,X,In play- run(s),CH,5,2.0,3.41,1.56,91.1,84.2,,-0.78,50.0,6.1,-0.22,2.38,-10.68,4.61,5.12,-132.63,-5.24,-19.16,26.35,-23.9,36.0,7.2,24.0,1776,247,,543685,,665742,,,1,0,3,bottom
2019-09-18,565896,1,592789,R,475582,R,11,Strikeout,8,1,190330_172825,89795f00-b5b1-4963-acce-48c6fcb1df19,0,0,2,B,Ball,SL,11,2.0,3.41,1.61,88.6,83.0,,-0.82,50.0,6.44,-0.37,3.51,1.29,1.78,0.73,-129.21,-1.89,2.23,21.22,-29.09,4.8,7.2,24.0,2087,141,665742,,,,665742,,0,1,2,bottom
2019-09-18,565896,1,592789,R,475582,R,11,Strikeout,8,2,190330_172903,b050929a-ac04-4456-b6aa-fba121ebde80,1,0,2,B,Ball,SL,12,2.0,3.29,1.48,89.4,82.9,,-0.67,50.0,6.43,1.05,3.51,2.29,1.73,3.67,-130.24,-1.9,3.98,24.5,-29.17,8.4,7.2,24.0,2077,121,665742,,,,665742,,0,1,2,bottom
2019-09-18,565896,1,592789,R,475582,R,11,Strikeout,8,3,190330_172926,1650273b-2588-442a-a322-aa44123d6cc4,2,0,2,B,Ball,FF,11,2.0,3.35,1.6,98.0,89.8,,-0.77,50.0,6.32,-1.49,3.45,-2.77,9.53,-1.01,-142.63,-5.88,-5.72,32.13,-12.49,22.8,2.4,24.0,2185,197,665742,,,,665742,,0,1,2,bottom
2019-09-18,565896,1,592789,R,475582,R,11,Strikeout,8,4,190330_172949,46abc404-ee65-4051-bde6-f750a86083c3,3,0,2,S,Called Strike,SI,12,2.0,3.48,1.61,96.7,89.0,,-0.52,50.0,6.2,0.84,3.21,-9.0,5.76,7.05,-140.72,-4.63,-18.17,29.96,-20.56,38.4,6.0,24.0,2124,236,665742,,,,665742,,0,1,2,bottom
2019-09-18,565896,1,592789,R,475582,R,11,Strikeout,8,5,190330_173025,94a025d8-7111-4104-a0f9-7372590f2342,3,1,2,S,Swinging Strike,CH,6,2.0,3.49,1.6,90.7,83.4,,-0.57,50.0,6.14,0.47,2.67,-10.7,6.52,6.35,-131.94,-5.11,-18.96,26.85,-20.64,39.6,6.0,24.0,1884,238,665742,,,,665742,,0,1,2,bottom
2019-09-18,565896,1,592789,R,475582,R,11,Strikeout,8,6,190330_173118,b808c009-410e-4010-8e2f-e0fc31d6dc59,3,2,2,S,Swinging Strike,CH,7,2.0,3.49,1.6,91.6,84.5,,-0.81,50.0,6.06,-0.66,1.74,-10.39,5.39,3.96,-133.38,-7.15,-18.79,27.64,-22.42,37.2,7.2,24.0,1796,244,665742,,,,665742,,0,1,2,bottom
2019-09-18,565896,2,592789,R,435559,R,17,Groundout,5,1,190330_174417,271524a2-248d-47df-9ee9-9af98decbf0b,0,0,0,B,Ball,FF,12,2.0,3.16,1.4,95.9,88.3,,-0.65,50.0,6.26,0.95,3.32,-3.32,8.7,5.62,-139.73,-5.45,-6.6,29.78,-14.87,19.2,3.6,24.0,2133,198,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,435559,R,17,Groundout,5,2,190330_174439,d816bd36-2cee-4441-ac61-f8e70c1d000a,1,0,0,S,Foul,SI,4,2.0,3.32,1.51,96.5,89.1,,-0.74,50.0,6.18,-0.56,2.62,-8.13,6.0,3.45,-140.51,-6.3,-16.39,29.23,-20.07,36.0,4.8,24.0,2021,234,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,435559,R,17,Groundout,5,3,190330_174500,8ca20698-accb-4abf-a95f-9d9be88c1fcb,1,1,0,B,Ball,SI,12,2.0,3.08,1.31,97.4,89.9,,-0.63,50.0,6.16,1.03,2.42,-8.79,4.57,7.89,-141.6,-6.43,-18.01,29.69,-22.82,34.8,6.0,24.0,2052,243,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,435559,R,17,Groundout,5,4,190330_174519,6672e6ab-4fba-4e5b-9690-4db00d2a81e5,2,1,0,B,Ball,SL,14,2.0,3.11,1.34,90.7,83.5,,-0.56,50.0,6.22,1.48,2.35,1.53,4.33,4.81,-132.04,-5.41,2.7,27.69,-24.52,8.4,6.0,24.0,2093,151,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,435559,R,17,Groundout,5,5,190330_174539,7bb47b02-cd00-4612-bf72-922d39814356,3,1,0,X,In play- out(s),SI,8,2.0,3.32,1.51,97.4,89.5,,-0.5,50.0,6.14,0.18,2.01,-8.76,6.75,5.11,-141.65,-8.26,-17.84,31.61,-18.43,39.6,4.8,24.0,2122,234,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,572821,R,18,Flyout,4,1,190330_174611,0f2dd664-cd77-46dd-80a0-59018a697325,0,0,1,S,Called Strike,SL,14,2.0,2.82,1.3,91.0,84.0,,-0.77,50.0,6.16,0.9,2.16,1.1,4.2,4.0,-132.49,-5.78,1.95,27.19,-24.68,6.0,6.0,24.0,2113,156,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,572821,R,18,Flyout,4,2,190330_174628,74d2a03a-e285-42fa-8146-0acbb092ee73,0,1,1,B,Ball,SI,14,2.0,2.78,1.16,98.0,89.8,,-0.7,50.0,6.15,1.2,2.26,-9.12,4.8,8.7,-142.39,-6.98,-18.75,32.27,-22.3,34.8,6.0,24.0,2157,243,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,572821,R,18,Flyout,4,3,190330_174646,fa9be351-12c8-4e0e-bcce-9954641caffb,1,1,1,S,Swinging Strike,FF,12,2.0,3.32,1.51,97.6,89.9,,-0.62,50.0,6.2,1.04,2.89,-1.77,9.17,5.3,-141.99,-6.94,-3.65,29.97,-13.29,9.6,2.4,24.0,2183,188,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,572821,R,18,Flyout,4,4,190330_174717,e71c864e-cacb-41a1-9988-0c2d048486e6,1,2,1,X,In play- out(s),SI,4,2.0,3.32,1.51,97.2,89.3,,-0.55,50.0,6.26,-0.57,2.45,-8.15,6.12,2.9,-141.43,-7.11,-16.54,31.63,-19.76,37.2,4.8,24.0,2080,235,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,544931,R,19,Strikeout,4,1,190330_174740,62552ee3-c7f2-4d9c-8efc-2356d00254b3,0,0,2,B,Ball,FF,14,2.0,3.58,1.68,96.7,88.7,,-0.63,50.0,6.06,1.82,1.54,-3.24,10.62,7.95,-140.32,-10.57,-6.48,31.06,-10.95,20.4,2.4,24.0,2150,193,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,544931,R,19,Strikeout,4,2,190330_174804,207f77e6-6ba4-4b09-9a71-58aef00f6d1f,1,0,2,S,Swinging Strike,SI,5,2.0,3.58,1.68,96.6,88.3,,-0.54,50.0,6.17,0.09,2.33,-9.06,5.27,5.02,-140.51,-6.71,-18.06,32.64,-21.66,36.0,6.0,24.0,2057,241,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,544931,R,19,Strikeout,4,3,190330_174822,5ac47eb9-9e83-4a01-9b85-890bd0f0c014,1,1,2,S,Foul,FF,12,2.0,3.58,1.68,96.5,88.4,,-0.63,50.0,6.27,0.88,3.34,-2.6,9.63,5.11,-140.46,-5.79,-5.21,31.21,-12.9,15.6,2.4,24.0,2193,192,,,,,,,0,1,3,bottom
2019-09-18,565896,2,592789,R,544931,R,19,Strikeout,4,4,190330_174847,d336e028-f018-41c1-900a-f91b728f3a94,1,2,2,S,Swinging Strike,SI,7,2.0,3.58,1.68,96.3,88.9,,-0.58,50.0,6.25,-0.59,2.18,-8.28,7.33,2.97,-140.11,-8.16,-16.59,29.3,-17.48,39.6,4.8,24.0,2018,230,,,,,,,0,1,3,bottom
2019-09-18,565896,3,592789,R,645302,R,25,Home Run,2,1,190330_180111,84264f13-afc7-411f-b0da-35c4d3e9c58e,0,0,0,S,Called Strike,FF,12,2.0,3.15,1.48,96.9,89.3,,-0.66,50.0,6.15,0.95,2.73,-5.11,8.61,6.37,-140.99,-6.92,-10.37,29.55,-14.7,28.8,3.6,24.0,2312,209,,,,,,,1,0,3,bottom
2019-09-18,565896,3,592789,R,645302,R,25,Home Run,2,2,190330_180132,a20f3849-bd07-4fc1-a8b5-f2600497bd63,0,1,0,X,In play- run(s),SI,7,2.0,3.37,1.53,95.5,88.4,,-0.53,50.0,6.13,-0.42,2.06,-8.31,5.78,3.27,-139.05,-7.45,-16.41,28.55,-20.75,34.8,6.0,24.0,2080,237,,,,,,,1,0,3,bottom
2019-09-18,565896,3,592789,R,594809,L,26,Hit By Pitch,3,1,190330_180216,5e87d69e-b191-4fa5-988d-32de4e211f6e,0,0,0,S,Called Strike,FF,1,2.0,3.0,1.38,96.3,89.0,,-0.68,50.0,6.16,-0.29,3.06,-3.44,8.96,2.31,-140.31,-6.08,-6.93,28.38,-14.11,22.8,3.6,24.0,2050,200,,,,594809,,,0,0,2,bottom
2019-09-18,565896,3,592789,R,594809,L,26,Hit By Pitch,3,2,190330_180234,10fdcf1b-1ccb-4fc7-bcce-29d8830aa7e5,0,1,0,S,Foul,CU,14,2.0,3.29,1.49,81.0,75.7,,-0.67,50.0,6.18,1.12,1.55,6.47,-1.27,2.21,-117.96,-3.59,9.22,19.99,-33.98,15.6,9.6,24.0,2317,77,,,,594809,,,0,0,2,bottom
2019-09-18,565896,3,592789,R,594809,L,26,Hit By Pitch,3,3,190330_180259,ba21a378-d0ec-42b1-b233-989a58dd7cdc,0,2,0,B,Hit By Pitch,SI,12,2.0,3.29,1.49,97.1,89.4,,-0.63,50.0,6.15,1.64,2.68,-8.93,6.13,9.56,-141.02,-6.17,-18.14,29.62,-19.74,37.2,4.8,24.0,2110,234,,,,594809,,,0,0,2,bottom
2019-09-18,565896,3,592789,R,607208,R,27,Groundout,11,1,190330_180409,23c83df9-e7bf-473e-ad71-7c015ecb3ab8,0,0,0,B,Ball,SL,12,2.0,3.18,1.59,88.6,81.9,,-0.96,50.0,6.42,0.07,3.66,1.68,1.55,2.07,-129.09,-1.28,2.85,24.9,-29.54,6.0,7.2,24.0,1970,128,594809,,,,594809,,0,1,2,bottom
2019-09-18,565896,3,592789,R,607208,R,27,Groundout,11,2,190330_180431,301f658a-a26a-4ace-9ba4-7734d44c42b4,1,0,0,B,Ball,SI,12,2.0,3.15,1.59,95.2,87.3,,-0.57,50.0,6.28,0.16,4.52,-7.54,5.65,4.67,-138.66,-0.96,-14.74,29.82,-21.13,32.4,4.8,24.0,1985,231,594809,,,,594809,,0,1,2,bottom
2019-09-18,565896,3,592789,R,607208,R,27,Groundout,11,3,190330_180516,89b550a7-636c-4739-8966-67f36ec36d72,2,0,0,B,Ball,SI,14,2.0,3.17,1.59,94.5,86.5,,-0.65,50.0,6.11,1.03,2.29,-8.78,5.62,7.65,-137.28,-6.42,-16.75,30.39,-21.45,33.6,6.0,24.0,1979,237,594809,,,,594809,,0,1,2,bottom
2019-09-18,565896,3,592789,R,607208,R,27,Groundout,11,4,190330_180538,800477c2-e8ac-4655-8007-397efc304d84,3,0,0,S,Called Strike,SI,6,2.0,3.23,1.59,94.2,86.3,,-0.64,50.0,6.07,0.46,2.76,-7.99,6.21,5.79,-137.0,-5.21,-15.2,30.0,-20.36,33.6,6.0,24.0,2048,231,594809,,,,594809,,0,1,2,bottom
2019-09-18,565896,3,592789,R,607208,R,27,Groundout,11,5,190330_180641,b50e1cd2-5171-42e7-a57a-2cd6593ce7ca,3,1,0,S,Called Strike,SI,3,2.0,3.31,1.58,94.6,86.8,,-0.73,50.0,6.22,0.56,3.39,-8.57,4.6,6.54,-137.67,-3.4,-16.49,29.84,-23.32,32.4,6.0,24.0,1917,240,594809,,,,594809,,0,1,2,bottom
2019-09-18,565896,3,592789,R,607208,R,27,Groundout,11,6,190330_180709,0803d8be-1e83-46e5-bfd0-b4613f255a85,3,2,0,X,In play- out(s),CH,9,2.0,3.47,1.59,90.5,82.9,,-0.5,50.0,6.1,0.6,2.0,-10.07,5.19,6.25,-131.6,-6.2,-17.63,28.31,-23.09,33.6,7.2,24.0,1725,243,594809,,,,594809,,0,1,2,bottom
2019-09-18,565896,3,592789,R,543685,R,28,Strikeout,5,1,190330_180836,82dd6847-3500-4829-8c1a-0c9f66e19a89,0,0,1,B,Ball,CH,14,2.0,3.29,1.56,90.8,84.5,,-0.46,50.0,6.12,1.32,1.89,-9.69,4.21,7.97,-132.11,-6.42,-17.39,24.16,-24.63,32.4,7.2,24.0,1864,247,,594809,,,,,0,1,2,bottom
2019-09-18,565896,3,592789,R,543685,R,28,Strikeout,5,2,190330_180901,2dc7aa53-c881-41a9-a9dd-42d7243f0afc,1,0,1,B,Ball,SL,11,2.0,3.31,1.56,90.0,83.3,,-0.75,50.0,6.3,-0.51,3.86,0.82,2.86,0.34,-131.24,-1.13,1.44,25.08,-27.13,3.6,6.0,24.0,2025,163,,594809,,,,,0,1,2,bottom
2019-09-18,565896,3,592789,R,543685,R,28,Strikeout,5,3,190330_180946,f29512d8-0063-4ccf-992c-c4b010516c05,2,0,1,S,Swinging Strike,CH,14,2.0,3.41,1.56,90.9,83.8,,-0.58,50.0,6.08,0.74,2.33,-9.42,3.99,6.67,-132.32,-5.03,-16.78,27.03,-25.07,31.2,7.2,24.0,1817,247,,594809,,,,,0,1,2,bottom
2019-09-18,565896,3,592789,R,543685,R,28,Strikeout,5,4,190330_181023,2bf7365b-e21a-4642-b299-02bf825fc0c9,2,1,1,S,Foul,FF,12,2.0,3.41,1.56,97.5,90.1,,-0.43,50.0,6.17,1.12,2.78,-4.27,8.89,5.94,-141.81,-7.08,-8.79,29.0,-13.86,26.4,3.6,24.0,2167,203,,594809,,,,,0,1,2,bottom
2019-09-18,565896,3,592789,R,543685,R,28,Strikeout,5,5,190330_181052,d69d86ee-8977-410c-9f19-a10e82693ff4,2,2,1,S,Swinging Strike,FF,12,2.0,3.41,1.56,98.8,91.6,,-0.3,50.0,6.16,1.16,2.55,-4.49,8.74,5.85,-143.73,-7.91,-9.53,28.48,-13.61,28.8,3.6,24.0,2180,205,,594809,,,,,0,1,2,bottom
2019-09-18,565896,3,592789,R,665742,L,29,Single,3,1,190330_181136,0edb0889-c90d-48f4-bf4c-556695010e1c,0,0,2,B,Ball,FF,12,2.0,3.16,1.56,98.6,90.4,,-0.43,50.0,6.19,1.2,2.72,-4.88,8.64,6.41,-143.33,-7.34,-10.18,32.14,-14.15,28.8,3.6,24.0,2236,207,,,,665742,,,1,0,2,bottom
2019-09-18,565896,3,592789,R,665742,L,29,Single,3,2,190330_181200,64a791dd-ff1f-4803-b4d4-390ed6789e8e,1,0,2,S,Called Strike,SL,12,2.0,3.17,1.57,91.4,83.8,,-0.68,50.0,6.26,0.85,2.65,2.24,2.36,3.25,-133.09,-4.14,4.02,29.21,-27.94,9.6,7.2,24.0,2128,127,,,,665742,,,1,0,2,bottom
2019-09-18,565896,3,592789,R,665742,L,29,Single,3,3,190330_181244,b43e84f0-fabb-451e-9be2-6266576f442c,1,1,2,X,In play- run(s),SI,8,2.0,3.41,1.56,97.1,89.5,,-0.44,50.0,6.12,0.23,1.78,-8.51,6.69,4.96,-141.2,-8.8,-17.28,30.43,-18.6,38.4,4.8,24.0,2174,233,,,,665742,,,1,0,2,bottom
2019-09-18,565896,3,592789,R,475582,R,30,Groundout,2,1,190330_181359,ab478b62-ce1d-4142-9e0f-e8d1a5a847a9,0,0,2,B,Ball,SI,14,2.0,3.52,1.64,96.1,87.9,,-0.36,50.0,6.07,1.56,2.13,-8.78,10.0,8.45,-139.47,-8.6,-17.32,30.82,-12.45,46.8,4.8,24.0,2221,220,665742,,,,,,0,1,1,bottom
2019-09-18,565896,3,592789,R,475582,R,30,Groundout,2,2,190330_181439,4025c696-4175-4cdb-b996-facc43bf26ae,1,0,2,X,In play- out(s),SI,11,2.0,3.49,1.6,96.8,88.8,,-0.56,50.0,6.2,-0.73,3.22,-8.31,6.83,2.54,-141.04,-5.0,-16.77,31.52,-18.4,39.6,4.8,24.0,2165,231,665742,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,435559,R,35,Groundout,2,1,190330_182518,b171bc48-a58a-4424-9f5e-2cf1d98948fa,0,0,0,S,Swinging Strike,CU,14,2.0,3.32,1.51,81.4,75.8,,-0.63,50.0,6.13,1.0,1.07,4.27,-1.85,2.52,-118.58,-4.45,6.1,21.78,-34.82,10.8,10.8,24.0,2224,63,,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,435559,R,35,Groundout,2,2,190330_182542,eb1d1831-1133-483c-b2fb-b44269f69183,0,1,0,X,In play- out(s),SL,14,2.0,3.32,1.51,90.5,83.8,,-0.68,50.0,6.2,0.82,2.16,0.74,3.49,3.68,-131.71,-5.58,1.31,25.6,-25.99,3.6,6.0,24.0,2186,159,,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,572821,R,36,Groundout,4,1,190330_182616,7d0b2358-32a7-40c5-a3b6-a823a865bf48,0,0,1,S,Called Strike,SL,3,2.0,2.85,1.19,90.9,83.6,,-0.78,50.0,6.31,0.62,3.0,1.15,3.11,3.27,-132.29,-3.58,2.04,27.61,-26.65,6.0,6.0,24.0,2085,151,,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,572821,R,36,Groundout,4,2,190330_182637,01219ebb-dfd0-42bb-b9fe-feaab8990acb,0,1,1,B,Ball,CU,14,2.0,2.88,1.16,82.5,76.2,,-0.8,50.0,6.08,1.68,0.0,5.16,-0.62,4.26,-119.89,-7.35,7.46,24.65,-33.06,13.2,9.6,24.0,2377,75,,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,572821,R,36,Groundout,4,3,190330_182702,9caf6b43-a874-48cd-96a4-7a447f72c244,1,1,1,B,Ball,FF,12,2.0,2.73,1.15,95.4,87.9,,-0.57,50.0,6.26,0.57,3.58,-2.74,8.29,4.12,-138.89,-4.52,-5.4,28.43,-15.83,15.6,3.6,24.0,2174,196,,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,572821,R,36,Groundout,4,4,190330_182729,8d87cccb-5516-4111-adeb-9ebffcdf59f1,2,1,1,X,In play- out(s),FF,6,2.0,3.32,1.51,96.7,88.9,,-0.8,50.0,6.11,0.39,2.54,-4.21,9.25,4.83,-140.69,-7.52,-8.48,30.52,-13.55,26.4,3.6,24.0,2233,203,,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,544931,R,37,Groundout,3,1,190330_182752,54d6d340-0a19-40f9-953f-ab928a5b7198,0,0,2,B,Ball,FF,12,2.0,3.39,1.48,96.7,88.7,,-0.34,50.0,6.15,1.64,2.67,-4.24,9.28,7.04,-140.53,-7.23,-8.52,30.82,-13.56,25.2,3.6,24.0,2262,202,,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,544931,R,37,Groundout,3,2,190330_182809,451af313-c5bc-49b8-92f6-1be7481221ca,1,0,2,S,Swinging Strike,SI,1,2.0,3.58,1.68,96.4,88.5,,-0.75,50.0,6.23,-0.32,2.97,-6.87,7.54,3.67,-140.4,-5.96,-13.76,30.82,-17.08,34.8,4.8,24.0,2186,222,,,,,,,0,1,1,bottom
2019-09-18,565896,4,592789,R,544931,R,37,Groundout,3,3,190330_182829,5531271e-7841-4908-9a58-8206d51923f0,1,1,2,X,In play- out(s),FF,11,2.0,3.58,1.68,95.9,88.0,,-0.62,50.0,6.32,-0.19,3.65,-3.76,8.39,2.52,-139.7,-4.56,-7.46,30.32,-15.53,22.8,3.6,24.0,2206,203,,,,,,,0,1,1,bottom
