Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490108,6,504379,R,593428,R,45,Single,9,4,170403_195123,64918435-01c7-4d8c-a477-0be5d0d0eefd,2,2,1,C,Called Strike,FF,9,2.0,3.69,1.74,95.1,86.6,49.62,-1.82,50.0,5.57,0.53,1.87,-2.25,13.99,7.21,-138.09,-9.11,-4.33,31.87,-5.26,20.4,1.2,24.0,2159,186,,,,593428,,,0,0,-5,bottom
2017-04-03,490108,6,504379,R,593428,R,45,Single,9,5,170403_195145,1e9a319d-2573-451f-a84c-23f6814c150c,2,2,1,B,Ball,FF,14,2.0,3.78,1.7,96.9,87.9,48.74,-1.78,50.0,5.53,1.01,1.13,-1.98,14.15,8.42,-140.47,-11.43,-3.93,34.4,-4.14,15.6,1.2,24.0,2183,184,,,,593428,,,0,0,-5,bottom
2017-04-03,490108,6,504379,R,593428,R,45,Single,9,6,170403_195213,475ef1c7-98f2-447b-8825-75dff474eae4,3,2,1,F,Foul,FF,3,2.0,3.98,1.7,93.8,85.2,50.02,-1.5,50.0,5.54,0.69,2.94,-2.02,12.05,6.59,-136.3,-5.17,-3.77,31.71,-9.64,12.0,2.4,24.0,2141,185,,,,593428,,,0,0,-5,bottom
2017-04-03,490108,6,504379,R,593428,R,45,Single,9,7,170403_195240,e813652b-b340-48cf-b9c5-004386e5a808,3,2,1,F,Foul,FF,9,2.0,3.98,1.7,95.0,86.6,41.15,-1.7,50.0,5.53,0.36,2.01,-3.91,12.16,6.98,-137.83,-7.96,-7.52,30.78,-8.79,30.0,2.4,24.0,2036,195,,,,593428,,,0,0,-5,bottom
2017-04-03,490108,6,504379,R,593428,R,45,Single,9,8,170403_195324,43300222-32c7-42bb-9c1c-7eda8459cc42,3,2,1,F,Foul,FF,9,2.0,3.98,1.7,96.7,87.0,45.91,-1.7,50.0,5.52,0.39,1.8,-6.53,12.54,8.08,-140.24,-8.86,-12.8,36.36,-7.59,48.0,3.6,24.0,2204,205,,,,593428,,,0,0,-5,bottom
2017-04-03,490108,6,504379,R,593428,R,45,Single,9,9,170403_195354,16180064-b187-43ea-a8ba-34dd629cc572,3,2,1,D,In play- no out,FF,12,2.0,3.98,1.7,96.0,85.8,52.8,-1.7,50.0,5.56,0.87,2.74,-4.86,12.03,8.74,-139.28,-6.01,-9.33,37.82,-9.07,33.6,2.4,24.0,2138,197,,,,593428,,,0,0,-5,bottom
2017-04-03,490108,6,504379,R,598265,L,46,Groundout,3,1,170403_195511,bc094217-7356-405c-8bef-756936115414,0,1,1,C,Called Strike,FF,8,2.0,3.82,1.67,94.1,85.8,52.88,-1.79,50.0,5.48,0.07,1.64,-7.88,9.96,7.78,-136.54,-7.86,-14.84,30.74,-13.41,40.8,4.8,24.0,2184,217,593428,,,,593428,,0,1,-5,bottom
2017-04-03,490108,6,504379,R,598265,L,46,Groundout,3,2,170403_195535,14b940cc-ad84-4402-9ede-8cd41faa6af1,0,1,1,X,In play- out(s),SL,3,2.0,3.79,1.56,91.2,83.4,37.81,-1.61,50.0,5.73,0.54,2.77,-1.91,8.72,6.27,-132.53,-4.56,-3.4,28.2,-16.65,7.2,3.6,24.0,2131,187,593428,,,,593428,,0,1,-5,bottom
2017-04-03,490108,6,504379,R,467055,L,47,Strikeout,5,1,170403_195628,c7ae480e-0556-4057-80bc-82ce9a87a82a,0,1,2,F,Foul,SL,12,2.0,3.79,1.54,89.3,82.3,61.15,-1.63,50.0,5.86,1.66,3.2,0.04,7.92,8.44,-129.81,-3.21,0.06,25.36,-18.57,4.8,4.8,24.0,2064,172,,593428,,,,,0,1,-5,bottom
2017-04-03,490108,6,504379,R,467055,L,47,Strikeout,5,2,170403_195715,6c06f9b2-6b0a-42b8-af8a-2b311ea01db7,0,2,2,F,Foul,SL,14,2.0,3.79,1.54,90.2,82.4,59.95,-1.76,50.0,5.64,1.17,1.12,-1.48,7.01,8.07,-130.85,-7.75,-2.56,28.92,-20.08,2.4,4.8,24.0,1982,184,,593428,,,,,0,1,-5,bottom
2017-04-03,490108,6,504379,R,467055,L,47,Strikeout,5,3,170403_195809,866d503a-5b48-4ac7-9f7d-6c0dc33791c7,0,2,2,B,Ball,FF,12,2.0,3.57,1.54,95.2,87.2,22.38,-1.43,50.0,5.82,1.37,4.52,-4.99,8.8,9.43,-138.36,-0.81,-9.72,29.47,-15.04,26.4,3.6,24.0,2160,204,,593428,,,,,0,1,-5,bottom
2017-04-03,490108,6,504379,R,467055,L,47,Strikeout,5,4,170403_195844,5dccc1fe-aee9-423b-8c36-a92202f35aba,1,2,2,B,Ball,FF,12,2.0,3.47,1.64,96.0,87.6,41.17,-1.49,50.0,5.74,0.63,4.59,-5.64,9.95,7.87,-139.44,-0.89,-11.12,30.78,-12.54,36.0,3.6,24.0,2157,205,,593428,,,,,0,1,-5,bottom
2017-04-03,490108,6,504379,R,467055,L,47,Strikeout,5,5,170403_195914,1595ba55-7403-40fc-99e1-d55df662c85f,2,2,2,S,Swinging Strike,FF,1,2.0,3.79,1.54,95.9,87.3,49.74,-1.74,50.0,5.7,-0.62,2.85,-4.94,12.62,4.85,-139.39,-6.49,-9.69,32.14,-7.4,44.4,2.4,24.0,2148,200,,593428,,,,,0,1,-5,bottom
2017-04-05,490130,11,504379,R,593428,R,77,Strikeout,6,1,170406_023507,473d5367-b600-41f0-a8e3-2667f6c32ae1,0,1,0,C,Called Strike,FF,6,2.0,3.91,1.88,92.7,84.1,54.75,-1.95,50.0,5.69,0.54,2.51,-4.55,12.91,8.15,-134.5,-6.78,-8.27,31.03,-8.69,32.4,2.4,24.0,2024,196,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,593428,R,77,Strikeout,6,2,170406_023519,e1afab6a-da72-41c7-9281-2ed7f840077b,0,1,0,B,Ball,SL,14,2.0,3.91,1.84,88.3,81.5,32.08,-1.72,50.0,5.83,1.43,1.23,0.7,6.41,7.76,-128.2,-7.42,1.17,25.34,-21.45,6.0,6.0,24.0,2094,164,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,593428,R,77,Strikeout,6,3,170406_023533,ce2e9b9f-79a2-457e-8f50-fb958815094b,1,1,0,B,Ball,SL,14,2.0,3.9,1.75,87.9,81.1,31.94,-1.77,50.0,5.73,1.38,1.23,1.99,6.48,7.29,-127.69,-7.12,3.29,25.51,-21.45,12.0,6.0,24.0,2007,153,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,593428,R,77,Strikeout,6,4,170406_023548,15055d08-4ced-44ce-9aa5-399f369ed6e4,2,1,0,B,Ball,FF,13,2.0,3.8,1.79,94.2,85.5,17.42,-2.03,50.0,5.61,-1.57,2.55,-5.95,11.31,3.31,-136.86,-6.23,-11.2,32.21,-10.88,40.8,3.6,24.0,2230,207,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,593428,R,77,Strikeout,6,5,170406_023606,09dae3b9-3836-4826-b712-a412cf894bc0,3,2,0,C,Called Strike,FF,8,2.0,3.9,1.83,93.4,84.7,42.39,-1.73,50.0,5.5,-0.18,1.6,-7.53,13.07,6.72,-135.44,-8.91,-13.91,31.35,-8.05,50.4,3.6,24.0,2147,208,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,593428,R,77,Strikeout,6,6,170406_023625,b1d6e632-9345-4a7a-8494-a38b5946cd91,3,3,0,C,Called Strike,FF,6,2.0,3.86,1.79,93.7,84.6,39.74,-1.61,50.0,5.56,0.52,2.41,-7.49,13.68,8.27,-135.93,-7.14,-13.87,32.62,-6.84,54.0,3.6,24.0,2178,206,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,434670,R,78,Groundout,2,1,170406_023705,b01f1b00-52ac-45d6-8259-ab1cab30fbdc,0,1,1,C,Called Strike,FF,5,2.0,3.88,1.93,95.7,86.4,41.95,-1.96,50.0,5.58,-0.15,2.55,-8.84,12.71,8.07,-138.84,-6.87,-17.06,34.19,-7.63,58.8,3.6,24.0,2199,213,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,434670,R,78,Groundout,2,2,170406_023729,b4c5393b-bc20-462a-b9b0-4716b94fc22f,0,1,1,X,In play- out(s),FF,1,2.0,3.79,1.56,95.5,85.9,40.4,-1.91,50.0,5.65,-0.38,3.05,-8.07,13.59,7.02,-138.58,-5.95,-15.46,35.19,-6.12,61.2,3.6,24.0,2203,208,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,519048,L,79,Strikeout,5,1,170406_023813,18a7c72e-a7a7-43bd-a4f3-0d2417554e40,0,1,2,C,Called Strike,FF,13,2.0,3.86,1.96,93.9,85.4,66.32,-1.89,50.0,5.59,-0.76,2.29,-7.35,11.95,5.62,-136.34,-7.05,-13.79,30.97,-9.76,48.0,3.6,24.0,2144,210,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,519048,L,79,Strikeout,5,2,170406_023830,8df10192-67c8-44fa-ba90-ddc70f2b8867,0,1,2,S,Swinging Strike,FF,11,2.0,3.84,1.59,95.1,85.9,37.33,-1.69,50.0,5.71,-0.02,3.46,-6.54,13.34,6.82,-138.14,-4.88,-12.51,33.73,-6.67,54.0,2.4,24.0,2221,203,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,519048,L,79,Strikeout,5,3,170406_023853,a61b642b-8a8f-42a6-b5be-7ab5922c6297,0,2,2,F,Foul,FF,12,2.0,3.84,1.59,94.0,84.2,53.28,-1.68,50.0,5.67,0.46,3.51,-8.09,13.34,8.53,-136.21,-4.35,-14.94,34.73,-7.54,56.4,3.6,24.0,2121,208,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,519048,L,79,Strikeout,5,4,170406_023923,09e59930-5fcd-4609-a9c1-6f066528579c,0,2,2,F,Foul,SL,12,2.0,3.84,1.59,89.6,80.8,53.84,-1.67,50.0,5.87,1.24,3.22,-1.12,8.42,7.8,-129.98,-3.23,-1.89,30.83,-17.98,0.0,4.8,24.0,1956,180,,,,,,,0,1,0,bottom
2017-04-05,490130,11,504379,R,519048,L,79,Strikeout,5,5,170406_023952,7d5d2608-14ad-4388-af03-ab9a26f5e4fe,0,2,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,88.9,81.4,55.88,-1.76,50.0,5.72,1.02,1.8,1.22,6.62,6.68,-129.25,-5.85,2.05,27.83,-21.02,8.4,6.0,24.0,2008,161,,,,,,,0,1,0,bottom
2017-04-08,490163,6,504379,R,435559,R,50,Groundout,1,1,170409_005430,6d737844-c85a-49f1-8981-b6d4f31e1895,0,0,0,X,In play- out(s),FT,5,2.0,3.69,1.51,92.3,85.3,39.31,-1.76,50.0,5.84,-0.17,2.26,-8.34,9.08,7.13,-134.21,-6.62,-15.38,25.9,-15.41,39.6,4.8,24.0,2059,221,,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,285079,R,51,Groundout,3,1,170409_005501,c150dd97-1177-4674-be7a-592674537653,0,0,1,B,Ball,FF,14,2.0,4.16,1.98,93.5,85.8,67.53,-1.69,50.0,5.81,0.97,2.91,-6.23,10.87,9.33,-135.82,-5.62,-11.7,28.09,-11.75,37.2,3.6,24.0,2107,206,,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,285079,R,51,Groundout,3,2,170409_005512,a97d3ad1-bd51-4692-9933-81e6340f8b8a,1,1,1,C,Called Strike,FF,3,2.0,3.69,1.85,91.6,84.0,39.29,-1.73,50.0,5.92,0.31,3.28,-5.69,11.2,7.31,-133.05,-4.68,-10.26,26.82,-11.97,34.8,3.6,24.0,2030,204,,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,285079,R,51,Groundout,3,3,170409_005525,d46aa69f-5d52-4d2b-8524-db75ba70be7d,1,1,1,X,In play- out(s),FF,4,2.0,3.69,1.51,94.5,87.0,46.41,-1.92,50.0,5.67,-0.7,2.42,-7.7,8.79,6.04,-137.52,-6.07,-14.85,28.53,-15.23,39.6,4.8,24.0,2135,220,,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,542255,L,52,Single,5,1,170409_005609,58d7c657-34eb-467e-95bf-ea1bad8b470c,0,1,2,C,Called Strike,FF,5,2.0,3.79,1.65,93.3,85.6,47.84,-1.88,50.0,5.79,0.19,2.37,-6.63,10.5,7.87,-135.47,-6.83,-12.39,28.04,-12.56,37.2,3.6,24.0,2010,210,,,,542255,,,0,0,1,top
2017-04-08,490163,6,504379,R,542255,L,52,Single,5,2,170409_005624,9fee7542-93f4-4ac3-bdee-22f1fcb9ab0b,0,2,2,C,Called Strike,FF,5,2.0,3.43,1.62,95.4,87.9,30.42,-2.1,50.0,5.69,0.17,2.24,-7.78,8.79,8.99,-138.45,-6.75,-15.24,28.05,-14.94,39.6,4.8,24.0,2056,219,,,,542255,,,0,0,1,top
2017-04-08,490163,6,504379,R,542255,L,52,Single,5,3,170409_005639,5bb0c8ab-9a89-41bc-9eff-b3d3ea275993,0,2,2,B,Ball,FF,12,2.0,3.76,1.65,95.0,86.7,67.81,-1.68,50.0,5.87,0.9,4.16,-7.67,10.61,9.73,-137.92,-2.52,-14.81,29.91,-11.67,45.6,3.6,24.0,2011,212,,,,542255,,,0,0,1,top
2017-04-08,490163,6,504379,R,542255,L,52,Single,5,4,170409_005659,75819355-0524-4aa2-926c-29d16d16ed6a,1,2,2,B,Ball,SL,14,2.0,3.45,1.65,90.3,83.4,18.52,-1.62,50.0,5.58,1.79,0.44,0.03,11.0,8.82,-130.85,-10.8,0.04,25.75,-12.97,6.0,3.6,24.0,1975,174,,,,542255,,,0,0,1,top
2017-04-08,490163,6,504379,R,542255,L,52,Single,5,5,170409_005726,9879acf6-5215-46e3-89fc-7241a202d094,2,2,2,D,In play- no out,FF,4,2.0,3.81,1.55,95.6,88.3,34.01,-1.99,50.0,5.67,-0.44,2.57,-7.44,8.73,6.95,-139.04,-5.89,-14.75,27.5,-14.86,39.6,4.8,24.0,2109,219,,,,542255,,,0,0,1,top
2017-04-08,490163,6,504379,R,621020,R,53,Strikeout,8,1,170409_005838,20096974-0155-4527-a05f-310408c56a9a,0,0,2,B,Ball,FF,14,2.0,3.69,1.85,93.8,86.0,71.72,-1.62,50.0,5.64,1.19,2.34,-5.67,12.15,9.55,-136.13,-7.19,-10.68,28.57,-9.26,39.6,2.4,24.0,2150,201,542255,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,621020,R,53,Strikeout,8,2,170409_005903,d1c13cb2-acbb-4c7e-bb3d-59e5c9f1ddce,1,1,2,F,Foul,FF,5,2.0,3.69,1.51,95.0,87.4,30.17,-1.82,50.0,5.67,0.21,2.38,-3.19,11.89,6.66,-138.07,-7.35,-6.21,28.32,-9.02,25.2,2.4,24.0,2207,192,542255,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,621020,R,53,Strikeout,8,3,170409_005941,2227e877-d101-4d65-895b-c63d0b6ab7be,1,1,2,S,Swinging Strike,FF,11,2.0,3.69,1.51,92.9,85.2,38.69,-1.86,50.0,5.79,-1.41,3.98,-7.06,8.61,3.67,-135.33,-1.84,-13.16,28.25,-16.13,37.2,4.8,24.0,2092,217,542255,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,621020,R,53,Strikeout,8,4,170409_010021,4ed40750-c4c5-4ade-97df-4ad8a66549d5,2,2,2,*B,Ball In Dirt,FF,14,2.0,3.67,1.82,91.8,84.4,24.97,-1.56,50.0,5.51,2.44,0.57,-4.21,8.95,11.94,-132.81,-9.92,-7.54,27.39,-16.12,15.6,4.8,24.0,2134,199,542255,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,621020,R,53,Strikeout,8,5,170409_010055,2516de02-e134-43e8-9629-7623096ff2ee,2,2,2,F,Foul,SL,12,2.0,3.69,1.51,88.9,81.9,43.06,-1.73,50.0,5.8,0.85,2.65,0.31,5.81,6.49,-129.37,-3.7,0.53,25.66,-22.28,4.8,6.0,24.0,1888,169,542255,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,621020,R,53,Strikeout,8,6,170409_010209,7b7c3790-754d-4967-bc67-85149a87fd02,2,2,2,F,Foul,FF,2,2.0,3.69,1.51,95.6,87.5,26.47,-1.72,50.0,5.63,-0.02,3.13,-7.02,9.51,7.15,-138.98,-4.42,-13.78,30.09,-13.51,40.8,3.6,24.0,1930,214,542255,,,,,,0,1,1,top
2017-04-08,490163,6,504379,R,621020,R,53,Strikeout,8,7,170409_010242,50842f64-bc57-459d-9041-aedf08535376,2,2,2,S,Swinging Strike,FF,2,2.0,3.69,1.51,95.7,87.4,32.57,-1.87,50.0,5.72,0.0,3.42,-6.91,10.81,7.62,-139.19,-4.33,-13.56,31.21,-10.97,44.4,3.6,24.0,2157,210,542255,,,,,,0,1,1,top
2017-04-11,490207,7,504379,R,571697,L,52,Double,5,1,170412_022516,8272b49c-fd09-4c5a-ae50-1068d57e66bc,0,0,0,B,Ball,FF,13,2.0,3.41,1.7,93.8,86.0,57.63,-1.71,50.0,5.73,-0.07,1.27,-7.45,10.46,7.0,-135.85,-9.66,-13.99,28.28,-12.52,40.8,3.6,24.0,2105,217,,,,,571697,,0,0,0,top
2017-04-11,490207,7,504379,R,571697,L,52,Double,5,2,170412_022531,35f71c49-9c39-4706-a95b-7fd85a6d78d5,1,1,0,C,Called Strike,FF,4,2.0,3.32,1.5,94.2,86.2,43.41,-1.89,50.0,5.86,-0.64,2.47,-8.09,10.23,6.24,-136.7,-6.81,-15.35,29.34,-12.76,44.4,4.8,24.0,2106,220,,,,,571697,,0,0,0,top
2017-04-11,490207,7,504379,R,571697,L,52,Double,5,3,170412_022546,c0747701-fb4a-4c1c-9ac5-e70faff13d48,1,1,0,B,Ball,CH,14,2.0,3.36,1.6,88.0,81.0,44.58,-1.83,50.0,5.75,0.24,1.36,-10.78,6.75,8.76,-127.52,-6.92,-17.87,24.66,-20.99,36.0,7.2,24.0,1317,241,,,,,571697,,0,0,0,top
2017-04-11,490207,7,504379,R,571697,L,52,Double,5,4,170412_022605,b18bf02f-207a-46b6-bf8d-b5ee126f52d2,2,2,0,C,Called Strike,FF,8,2.0,3.07,1.5,94.2,86.2,43.63,-1.78,50.0,5.69,0.18,1.54,-7.04,10.8,7.75,-136.37,-9.03,-13.32,28.74,-11.74,40.8,3.6,24.0,2124,214,,,,,571697,,0,0,0,top
2017-04-11,490207,7,504379,R,571697,L,52,Double,5,5,170412_022629,5c8a8f90-5210-4b67-9952-c4a04bf2c1c6,2,2,0,D,In play- no out,SL,14,2.0,3.41,1.6,90.5,83.1,52.41,-1.67,50.0,5.88,0.92,1.88,-3.15,5.89,7.78,-131.19,-6.15,-5.51,26.83,-21.87,9.6,6.0,24.0,2000,206,,,,,571697,,0,0,0,top
2017-04-11,490207,7,504379,R,571466,L,53,Sac Bunt,2,1,170412_022732,563921e0-253c-4720-b8c7-576255b0bcaf,0,0,0,B,Ball,FT,13,2.0,3.01,1.45,92.5,83.9,62.11,-2.03,50.0,5.71,-0.41,1.26,-11.96,9.33,8.35,-133.76,-8.82,-21.54,30.35,-15.36,49.2,6.0,24.0,2214,235,,571697,,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,571466,L,53,Sac Bunt,2,2,170412_022754,c32bf25d-cf90-415d-bd2c-e7fd93095460,1,0,0,X,In play- out(s),FF,4,2.0,3.0,1.35,93.5,84.4,33.42,-1.98,50.0,5.72,-0.33,2.29,-8.68,11.89,7.37,-135.4,-7.19,-15.97,32.16,-10.32,50.4,3.6,24.0,2256,217,,571697,,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,570489,L,54,Strikeout,8,1,170412_022901,636ac38d-ae1a-4d40-9237-76889b204ef2,0,0,1,B,Ball,FF,14,2.0,3.46,1.6,95.7,86.4,67.61,-1.76,50.0,5.67,0.41,1.46,-9.71,10.8,9.33,-138.35,-9.34,-18.64,33.62,-11.44,50.4,4.8,24.0,2235,223,,,571697,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,570489,L,54,Strikeout,8,2,170412_022929,d2a97c29-7697-40bc-99e1-dff8b1cadc57,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.42,1.51,92.1,84.6,23.29,-1.77,50.0,5.66,0.11,0.88,-6.85,7.76,7.33,-133.46,-9.19,-12.42,27.42,-18.11,28.8,4.8,24.0,2122,224,,,571697,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,570489,L,54,Strikeout,8,3,170412_023011,d42988c3-0666-4112-806a-5f09071eb436,2,1,1,F,Foul,SL,4,2.0,3.47,1.6,88.4,81.4,29.72,-1.96,50.0,5.87,-0.44,2.35,-2.1,4.62,4.56,-128.42,-4.16,-3.52,25.05,-24.42,6.0,6.0,24.0,1885,204,,,571697,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,570489,L,54,Strikeout,8,4,170412_023046,4908aa25-6a75-4201-b8e6-d351f737a4f7,2,1,1,S,Swinging Strike,FF,12,2.0,3.43,1.61,96.5,87.1,55.36,-1.66,50.0,5.77,0.76,3.09,-5.75,12.54,8.7,-139.58,-5.97,-11.27,33.47,-7.61,45.6,2.4,24.0,2217,202,,,571697,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,570489,L,54,Strikeout,8,5,170412_023120,b11e66fd-64e5-4f40-a6de-dfd360ec484b,2,2,1,F,Foul,FF,2,2.0,3.38,1.64,96.4,87.7,33.3,-1.71,50.0,5.69,0.05,3.11,-6.95,9.53,7.33,-139.83,-4.72,-13.73,32.15,-13.34,39.6,3.6,24.0,2152,216,,,571697,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,570489,L,54,Strikeout,8,6,170412_023210,d3dd7c86-749f-4085-88eb-ccbe347a4d66,2,2,1,F,Foul,SL,6,2.0,3.4,1.61,89.5,83.0,25.11,-1.93,50.0,5.74,0.31,2.34,-1.68,1.68,6.36,-130.01,-3.11,-2.91,23.69,-29.27,3.6,7.2,24.0,1988,233,,,571697,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,570489,L,54,Strikeout,8,7,170412_023249,7b78277e-4244-4bfc-a586-610f9e48bb58,2,2,1,F,Foul,FF,12,2.0,3.39,1.62,94.0,85.9,62.98,-1.87,50.0,5.58,0.76,3.61,-6.59,9.55,9.4,-136.41,-2.69,-12.46,29.17,-14.13,36.0,3.6,24.0,2099,212,,,571697,,,571697,0,1,0,top
2017-04-11,490207,7,504379,R,570489,L,54,Strikeout,8,8,170412_023343,92aa40d5-f557-4db3-b80e-c45c86be528d,2,2,1,S,Swinging Strike,FF,12,2.0,3.5,1.65,94.7,86.6,60.31,-1.69,50.0,5.73,0.67,3.42,-6.53,7.91,8.72,-137.35,-3.13,-12.51,29.29,-17.0,31.2,4.8,24.0,2128,218,,,571697,,,571697,0,1,0,top
