Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566763,1,501985,L,595879,R,3,Groundout,6,2,190328_201227,91b36929-7076-4028-bb23-72de6c72e8ce,1,0,2,S,Called Strike,FF,6,2.0,3.5,1.68,94.3,85.5,,0.98,50.0,5.68,0.54,2.49,2.92,11.12,-2.22,-137.05,-6.52,5.51,32.75,-11.2,21.6,2.4,24.0,2684,165,519203,,,,,,0,1,0,top
2019-09-06,566763,1,501985,L,595879,R,3,Groundout,6,3,190328_201249,4b7a5716-44d5-4bdc-bad7-c16b7e2e92b8,1,1,2,B,Ball,SL,13,2.0,3.45,1.66,88.6,81.4,,0.94,50.0,5.9,-1.91,2.31,-3.45,1.55,-6.11,-128.75,-3.3,-5.79,26.91,-29.57,13.2,7.2,24.0,2908,252,519203,,,,,,0,1,0,top
2019-09-06,566763,1,501985,L,595879,R,3,Groundout,6,4,190328_201315,00943159-ec8c-442b-a51b-afc7af46676c,2,1,2,S,Swinging Strike,FF,12,2.0,3.47,1.51,94.9,86.0,,1.15,50.0,5.8,0.93,3.15,1.57,7.89,-1.16,-138.06,-4.04,3.01,33.61,-17.1,8.4,3.6,24.0,2763,169,519203,,,,,,0,1,0,top
2019-09-06,566763,1,501985,L,595879,R,3,Groundout,6,5,190328_201344,7f7bcc6e-68a2-4aab-b42d-9420dd5261f6,2,2,2,B,Ball,FF,12,2.0,3.62,1.69,94.9,85.8,,1.08,50.0,5.7,1.2,2.56,2.68,10.49,-0.61,-137.95,-6.24,5.09,34.05,-12.21,20.4,3.6,24.0,2706,165,519203,,,,,,0,1,0,top
2019-09-06,566763,1,501985,L,595879,R,3,Groundout,6,6,190328_201427,7428e0e4-2cb9-46e8-abd4-b06b0e8f9174,3,2,2,X,In play- out(s),FF,8,2.0,3.38,1.54,94.8,86.0,,1.06,50.0,5.68,-0.14,2.04,2.13,8.58,-3.98,-137.73,-6.94,4.05,33.31,-15.86,9.6,3.6,24.0,2688,168,519203,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,575929,R,9,Groundout,3,1,190328_202932,ae2c4a59-3451-4c95-8122-7613b36792d6,0,0,0,B,Ball,FF,11,2.0,3.44,1.58,92.5,84.1,,0.63,50.0,5.79,-1.54,2.78,5.46,10.26,-7.63,-134.32,-5.43,9.93,30.41,-13.52,28.8,3.6,24.0,2649,155,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,575929,R,9,Groundout,3,2,190328_202951,1f6fe712-1514-4ce2-9f34-137071569938,1,0,0,S,Swinging Strike,CH,5,2.0,3.37,1.6,85.4,77.5,,0.75,50.0,5.83,0.06,2.42,11.89,7.04,-5.43,-124.08,-3.95,18.34,27.32,-21.31,38.4,7.2,24.0,2227,120,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,575929,R,9,Groundout,3,3,190328_203013,85634dfa-02fc-4a88-8b5b-0ca93058277a,1,1,0,X,In play- out(s),FF,13,2.0,3.42,1.57,93.6,85.4,,0.75,50.0,5.7,-0.91,2.3,4.93,10.96,-6.17,-135.97,-6.94,9.22,30.24,-11.68,31.2,3.6,24.0,2702,157,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,623520,R,10,Groundout,3,1,190328_203053,2607ab78-6f78-41db-b316-0df4ba659fa5,0,0,1,B,Ball,FF,11,2.0,3.51,1.64,93.2,84.6,,0.65,50.0,5.8,-1.09,3.34,4.69,11.05,-6.26,-135.45,-4.35,8.66,31.13,-11.76,30.0,3.6,24.0,2636,159,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,623520,R,10,Groundout,3,2,190328_203107,a66ee544-e677-4273-a8b2-c6b4bec52493,1,0,1,B,Ball,FF,12,2.0,3.48,1.65,92.8,84.5,,0.95,50.0,5.82,0.34,3.71,6.17,8.73,-3.74,-134.96,-2.59,11.35,30.15,-16.12,32.4,4.8,24.0,2650,146,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,623520,R,10,Groundout,3,3,190328_203132,1666d646-c09a-4c19-aa8a-00ceadd52ddf,2,0,1,X,In play- out(s),SL,13,2.0,3.42,1.57,87.1,80.3,,0.97,50.0,5.75,-0.85,2.17,-1.96,2.99,-3.93,-126.66,-3.52,-3.19,24.94,-27.29,8.4,7.2,24.0,2744,221,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,450314,R,11,Groundout,4,1,190328_203212,c4b9c130-c29f-4d35-90e7-f8337ac36bf2,0,0,2,S,Called Strike,FF,3,2.0,3.6,1.68,93.5,85.5,,0.94,50.0,5.73,0.55,2.89,1.8,9.83,-1.67,-136.14,-5.06,3.37,30.11,-13.74,12.0,3.6,24.0,2680,170,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,450314,R,11,Groundout,4,2,190328_203226,6a41a5c0-0ad5-4970-a9fa-8fbc4ba01638,0,1,2,S,Called Strike,SL,6,2.0,3.51,1.67,86.9,79.9,,1.13,50.0,5.74,0.52,2.32,-3.53,3.79,-0.37,-126.37,-3.32,-5.73,25.01,-26.02,12.0,7.2,24.0,2787,225,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,450314,R,11,Groundout,4,3,190328_203241,aae824e7-02c2-4f30-a96d-e605270ce4ea,0,2,2,B,Ball,FF,12,2.0,3.52,1.64,94.8,85.0,,1.01,50.0,5.76,1.38,3.03,1.77,11.3,0.38,-137.72,-5.34,3.32,36.26,-10.91,15.6,2.4,24.0,2720,170,,,,,,,0,1,0,top
2019-09-06,566763,2,501985,L,450314,R,11,Groundout,4,4,190328_203257,de006692-e696-4339-b32b-3a9bf8a215d8,1,2,2,X,In play- out(s),CH,9,2.0,3.5,1.61,87.7,78.6,,0.87,50.0,5.69,0.7,1.93,9.05,10.97,-3.34,-127.15,-6.41,14.5,31.28,-14.61,40.8,4.8,24.0,2398,140,,,,,,,0,1,0,top
2019-09-06,566763,3,501985,L,518792,L,15,Single,2,1,190328_204025,f0b73b79-02c3-4382-9f21-81190976ecef,0,0,0,B,Ball,FF,13,2.0,3.71,1.75,93.3,85.3,,0.66,50.0,5.57,-1.27,1.5,6.23,11.28,-7.33,-135.36,-8.78,11.56,29.37,-11.23,37.2,3.6,24.0,2720,152,,,,518792,,,0,0,0,top
2019-09-06,566763,3,501985,L,518792,L,15,Single,2,2,190328_204044,b95413d8-7366-4553-9479-7aa552b13c7f,1,0,0,X,In play- no out,FF,1,2.0,3.58,1.69,93.2,84.2,,0.82,50.0,5.72,-0.4,2.82,4.6,9.65,-4.81,-135.39,-4.99,8.44,32.88,-14.48,25.2,3.6,24.0,2640,156,,,,518792,,,0,0,0,top
2019-09-06,566763,3,501985,L,657145,R,16,Grounded Into DP,6,1,190328_204113,2a90b60d-ac03-49ae-a420-a2df07f94b6e,0,0,0,B,Ball In Dirt,KC,13,2.0,3.2,1.38,80.5,74.2,,0.92,50.0,5.89,-1.71,0.46,-3.45,-2.26,-5.01,-116.83,-4.83,-4.74,23.15,-35.29,8.4,10.8,24.0,2585,303,518792,,,,,,0,2,0,top
2019-09-06,566763,3,501985,L,657145,R,16,Grounded Into DP,6,2,190328_204144,a2670409-540b-4731-9ce8-c86f5da0800c,1,0,0,B,Ball,SL,13,2.0,3.14,1.43,84.4,77.4,,1.11,50.0,5.76,-1.01,1.18,-3.15,2.18,-4.14,-122.58,-5.07,-4.76,25.39,-28.88,10.8,8.4,24.0,2657,245,518792,,,,,,0,2,0,top
2019-09-06,566763,3,501985,L,657145,R,16,Grounded Into DP,6,3,190328_204230,1ac6a6b9-2049-44cd-9061-3872cb185396,2,0,0,B,Ball,FF,12,2.0,3.2,1.44,91.8,82.4,,1.35,50.0,5.76,1.86,2.73,2.59,9.05,0.46,-133.29,-4.82,4.57,33.95,-16.22,15.6,3.6,24.0,2529,162,518792,,,,,,0,2,0,top
2019-09-06,566763,3,501985,L,657145,R,16,Grounded Into DP,6,4,190328_204254,e2360794-b270-446e-bbd3-aa72c7d5e917,3,0,0,S,Called Strike,FF,4,2.0,3.26,1.42,91.8,83.3,,1.07,50.0,5.74,-0.29,2.68,1.95,9.01,-4.21,-133.43,-4.96,3.49,30.94,-16.07,8.4,3.6,24.0,2549,170,518792,,,,,,0,2,0,top
2019-09-06,566763,3,501985,L,657145,R,16,Grounded Into DP,6,5,190328_204323,850a17b8-c776-45b1-ac59-739b1ca83e6d,3,1,0,X,In play- out(s),CH,12,2.0,3.47,1.6,85.5,76.4,,1.11,50.0,5.77,0.93,2.88,12.42,10.52,-4.33,-124.1,-3.67,18.88,30.56,-16.17,46.8,7.2,24.0,2216,130,518792,,,,,,0,2,0,top
2019-09-06,566763,3,501985,L,546991,R,17,Strikeout,4,1,190328_204356,f3d10dff-b1a4-40e4-bc9d-a59f9b434c80,0,0,2,S,Called Strike,CH,14,2.0,3.48,1.58,85.2,75.9,,0.74,50.0,5.69,0.58,1.51,12.82,9.27,-4.38,-123.51,-6.27,19.2,31.58,-18.29,42.0,7.2,24.0,2258,124,,,,,,,0,1,0,top
2019-09-06,566763,3,501985,L,546991,R,17,Strikeout,4,2,190328_204411,4177736f-0810-455e-8faf-639316584067,0,1,2,S,Swinging Strike,CH,14,2.0,3.48,1.6,85.2,75.5,,0.88,50.0,5.74,0.73,1.78,10.76,10.49,-3.69,-123.49,-6.09,16.04,32.56,-16.53,39.6,6.0,24.0,2289,133,,,,,,,0,1,0,top
2019-09-06,566763,3,501985,L,546991,R,17,Strikeout,4,3,190328_204431,27231c28-0691-47b5-a1e5-24962e3f7fde,0,1,2,S,Foul,SL,13,2.0,3.48,1.6,86.9,78.2,,0.95,50.0,5.83,-0.85,2.34,-3.49,2.75,-3.3,-126.1,-2.99,-5.5,30.65,-27.83,12.0,7.2,24.0,2769,237,,,,,,,0,1,0,top
2019-09-06,566763,3,501985,L,546991,R,17,Strikeout,4,4,190328_204450,d9bd4da2-7ad7-4714-b2b3-78381aa3630b,0,2,2,S,Swinging Strike,CH,14,2.0,3.59,1.69,86.2,77.8,,1.02,50.0,5.69,1.77,1.79,12.52,7.5,-2.13,-125.08,-5.4,19.49,29.37,-20.5,40.8,7.2,24.0,2358,119,,,,,,,0,1,0,top
2019-09-06,566763,4,501985,L,592178,R,23,Groundout,4,1,190328_205746,ac5ad1a7-2d7e-4e01-9849-e12b100b0c4e,0,0,0,B,Ball,FF,11,2.0,3.32,1.68,92.8,83.3,,0.61,50.0,5.74,-1.48,2.67,4.64,10.92,-7.09,-134.72,-5.73,8.36,34.51,-12.49,25.2,3.6,24.0,2649,160,,,,,,,0,1,2,top
2019-09-06,566763,4,501985,L,592178,R,23,Groundout,4,2,190328_205800,40e35913-83d9-40a9-b957-3d5e08c2a652,1,0,0,S,Called Strike,CH,13,2.0,3.25,1.64,85.7,77.2,,0.66,50.0,5.72,-0.33,1.5,9.92,8.81,-5.55,-124.22,-6.42,15.22,29.05,-18.66,34.8,6.0,24.0,2208,131,,,,,,,0,1,2,top
2019-09-06,566763,4,501985,L,592178,R,23,Groundout,4,3,190328_205815,1612a777-b953-488f-a938-145e94eeac9c,1,1,0,B,Ball,SL,13,2.0,3.28,1.56,86.5,78.8,,0.87,50.0,5.77,-1.55,1.62,-4.18,1.96,-4.62,-125.57,-4.36,-6.61,27.91,-29.07,14.4,8.4,24.0,2762,252,,,,,,,0,1,2,top
2019-09-06,566763,4,501985,L,592178,R,23,Groundout,4,4,190328_205837,5b98fb8e-b104-41bd-9453-aa78e3859874,2,1,0,X,In play- out(s),CH,6,2.0,3.49,1.6,85.9,77.4,,0.92,50.0,5.82,0.62,2.83,11.81,7.76,-4.46,-124.66,-3.18,18.28,28.87,-20.17,39.6,7.2,24.0,2249,123,,,,,,,0,1,2,top
2019-09-06,566763,4,501985,L,519203,L,24,Groundout,3,1,190328_205908,e3d5683a-02dd-4f69-8bd5-6ce9232351a3,0,0,1,S,Called Strike,FF,4,2.0,3.83,1.8,94.1,84.8,,0.74,50.0,5.64,-0.44,2.41,4.17,10.54,-4.61,-136.66,-6.33,7.76,34.35,-12.53,25.2,3.6,24.0,2656,160,,,,,,,0,1,2,top
2019-09-06,566763,4,501985,L,519203,L,24,Groundout,3,2,190328_205925,261c3897-6ef1-4b8d-96a0-475730000907,0,1,1,B,Ball,FF,14,2.0,3.65,1.76,93.2,84.5,,1.02,50.0,5.58,0.9,1.48,3.36,9.85,-1.47,-135.44,-8.25,6.17,32.56,-14.08,20.4,3.6,24.0,2667,160,,,,,,,0,1,2,top
2019-09-06,566763,4,501985,L,519203,L,24,Groundout,3,3,190328_205946,b577433b-e0c5-452b-9928-e0442d2d492e,1,1,1,X,In play- out(s),FF,12,2.0,3.49,1.6,93.2,84.3,,0.94,50.0,5.82,1.07,3.69,6.05,10.68,-1.76,-135.61,-3.32,11.15,32.66,-12.51,38.4,3.6,24.0,2749,150,,,,,,,0,1,2,top
2019-09-06,566763,4,501985,L,595879,R,25,Home Run,3,1,190328_210024,404a1232-46c9-4da9-b680-206f433b027d,0,0,2,S,Swinging Strike,KC,13,2.0,3.37,1.53,81.9,75.4,,0.89,50.0,5.92,-0.36,0.55,-1.8,-6.7,-2.38,-118.98,-3.66,-2.56,24.83,-41.69,3.6,12.0,24.0,2656,342,,,,,,,1,0,2,top
2019-09-06,566763,4,501985,L,595879,R,25,Home Run,3,2,190328_210047,c69f2672-2909-4998-b2c5-4dd648246a07,0,1,2,S,Foul,SL,13,2.0,3.37,1.53,86.5,78.6,,0.86,50.0,5.74,-0.96,1.95,-2.89,3.1,-3.55,-125.7,-3.83,-4.57,28.54,-27.28,10.8,7.2,24.0,2779,231,,,,,,,1,0,2,top
2019-09-06,566763,4,501985,L,595879,R,25,Home Run,3,3,190328_210117,4c72b747-a994-4e3a-9adf-2e4e4adbe27d,0,2,2,X,In play- run(s),KC,14,2.0,3.37,1.53,82.2,75.7,,0.78,50.0,5.96,0.29,1.18,-2.06,-4.51,-0.52,-119.54,-3.04,-2.97,24.17,-38.67,4.8,10.8,24.0,2569,335,,,,,,,1,0,2,top
2019-09-06,566763,4,501985,L,575929,R,26,Strikeout,6,1,190328_210205,76f3310b-a558-4403-af8a-cf7d7635e3a7,0,0,2,B,Ball,CH,12,2.0,3.31,1.57,86.2,77.7,,0.81,50.0,5.91,1.52,3.71,12.28,6.76,-2.16,-125.18,-0.99,19.17,28.99,-21.61,40.8,7.2,24.0,2292,119,,,,,,,0,1,1,top
2019-09-06,566763,4,501985,L,575929,R,26,Strikeout,6,2,190328_210221,4cb9ed1b-873b-49a2-a700-98215f625bb0,1,0,2,B,Ball,FF,11,2.0,3.36,1.52,91.7,83.1,,0.67,50.0,5.81,-1.1,3.52,1.8,10.17,-5.26,-133.31,-3.32,3.21,30.82,-14.02,7.2,3.6,24.0,2654,173,,,,,,,0,1,1,top
2019-09-06,566763,4,501985,L,575929,R,26,Strikeout,6,3,190328_210238,6ce8147b-07c5-4e6d-98b1-7ce75c8dfc43,2,0,2,S,Called Strike,CH,6,2.0,3.31,1.55,85.5,77.7,,0.77,50.0,5.74,0.39,2.65,9.12,8.18,-3.82,-124.26,-3.58,14.16,26.58,-19.48,33.6,6.0,24.0,2244,132,,,,,,,0,1,1,top
2019-09-06,566763,4,501985,L,575929,R,26,Strikeout,6,4,190328_210256,049051fd-21dc-4ad1-b720-df9e2778f4cb,2,1,2,B,Ball,CH,12,2.0,3.3,1.49,85.7,78.1,,0.94,50.0,5.84,0.98,3.39,9.58,5.47,-2.95,-124.58,-1.19,14.99,26.0,-23.62,31.2,7.2,24.0,2252,120,,,,,,,0,1,1,top
2019-09-06,566763,4,501985,L,575929,R,26,Strikeout,6,5,190328_210318,147bf930-5a11-407c-b9a2-c8052db1690b,3,1,2,S,Foul,FF,13,2.0,3.42,1.57,92.8,84.5,,0.75,50.0,5.64,-1.12,2.29,2.05,8.12,-5.66,-134.9,-5.63,3.77,30.73,-17.28,7.2,3.6,24.0,2666,169,,,,,,,0,1,1,top
2019-09-06,566763,4,501985,L,575929,R,26,Strikeout,6,6,190328_210345,f74e36ba-c9d2-4d58-8d4c-2ad1a3357f6f,3,2,2,S,Called Strike,CH,12,2.0,3.25,1.49,86.0,78.1,,0.87,50.0,5.73,0.71,2.86,10.52,6.14,-3.76,-124.96,-2.47,16.51,27.0,-22.54,34.8,7.2,24.0,2295,120,,,,,,,0,1,1,top
2019-09-06,566763,5,501985,L,623520,R,30,Hit By Pitch,1,1,190328_211251,49369860-8576-422d-a3f0-e7edfa501054,0,0,0,B,Hit By Pitch,KC,13,2.0,3.5,1.61,79.5,72.9,,0.78,50.0,5.85,-2.22,0.06,-1.6,-2.48,-6.33,-115.24,-5.25,-2.12,24.16,-35.46,4.8,10.8,24.0,2474,319,,,,623520,,,0,0,1,top
2019-09-06,566763,5,501985,L,450314,R,31,Single,8,1,190328_211324,4a93e63d-ca82-44f7-a1ef-6d624a1685f5,0,0,0,S,Called Strike,FF,14,2.0,3.42,1.61,92.0,82.4,,1.06,50.0,5.65,0.86,1.99,4.56,10.6,-2.06,-133.5,-6.98,8.05,34.49,-13.45,26.4,3.6,24.0,2500,156,623520,,,450314,,623520,0,0,1,top
2019-09-06,566763,5,501985,L,450314,R,31,Single,8,2,190328_211347,746a4c0b-9c78-4397-a270-87aefc407b94,0,1,0,B,Ball,CH,14,2.0,3.36,1.58,84.2,75.7,,1.12,50.0,5.69,1.0,2.03,10.55,9.42,-3.56,-122.2,-4.95,15.63,28.53,-18.22,37.2,7.2,24.0,2095,131,623520,,,450314,,623520,0,0,1,top
2019-09-06,566763,5,501985,L,450314,R,31,Single,8,3,190328_211413,17185182-4d5a-4a40-af73-dac1649e333f,1,1,0,B,Ball,CH,13,2.0,3.39,1.61,84.6,75.9,,0.99,50.0,5.63,-0.38,1.5,11.89,8.08,-6.96,-122.64,-5.69,17.69,29.41,-20.14,37.2,7.2,24.0,2131,124,623520,,,450314,,623520,0,0,1,top
2019-09-06,566763,5,501985,L,450314,R,31,Single,8,4,190328_211505,e399d8d3-0a9e-4cc7-a578-c5d9bbf03f30,2,1,0,S,Foul Bunt,CH,5,2.0,3.49,1.6,84.7,75.3,,1.01,50.0,5.76,-0.14,2.47,12.7,7.73,-6.68,-122.85,-3.54,18.82,31.23,-20.72,38.4,7.2,24.0,2221,122,623520,,,450314,,623520,0,0,1,top
2019-09-06,566763,5,501985,L,450314,R,31,Single,8,5,190328_211533,813dae96-7659-4796-94e8-279a6291552b,2,2,0,B,Ball In Dirt,CH,13,2.0,3.44,1.53,84.7,77.2,,1.03,50.0,5.51,-0.21,0.6,11.85,6.43,-6.71,-122.81,-7.22,17.96,26.0,-22.42,34.8,7.2,24.0,2225,117,623520,,,450314,,623520,0,0,1,top
2019-09-06,566763,5,501985,L,450314,R,31,Single,8,6,190328_211618,88bec281-fb17-47ab-b39e-7dcf4861fddf,3,1,0,S,Foul,FF,3,2.0,3.49,1.6,92.9,84.0,,1.11,50.0,5.69,0.55,2.95,4.13,10.74,-2.9,-135.03,-4.9,7.54,32.21,-12.54,26.4,3.6,24.0,2609,159,623520,,,450314,,623520,0,0,1,top
2019-09-06,566763,5,501985,L,450314,R,31,Single,8,7,190328_211647,edfe541e-fe6e-4960-a220-01b1f7816c71,3,2,0,X,In play- no out,FF,9,2.0,3.49,1.6,92.8,84.5,,1.03,50.0,5.57,0.34,2.11,5.68,10.53,-3.82,-134.84,-6.76,10.41,30.41,-12.86,33.6,3.6,24.0,2545,152,623520,,,450314,,623520,0,0,1,top
2019-09-06,566763,5,501985,L,518792,L,32,Single,1,1,190328_211731,16c0263a-63d1-4b65-97aa-e41b8318158b,0,0,0,X,In play- run(s),SL,7,2.0,3.58,1.68,87.4,79.6,,1.11,50.0,5.73,-0.48,2.22,-3.73,2.45,-2.76,-126.99,-3.13,-6.04,28.16,-28.2,13.2,7.2,24.0,2678,241,450314,,623520,518792,450314,,1,0,1,top
2019-09-06,566763,5,501985,L,657145,R,33,Double,3,1,190328_211834,1c3bf2a7-b846-4e87-b60b-1f686e4dcab8,0,0,0,S,Called Strike,FF,6,2.0,3.11,1.43,86.2,78.2,,1.24,50.0,5.57,0.41,2.19,5.69,10.16,-3.84,-125.22,-5.03,8.94,27.52,-16.19,25.2,4.8,24.0,2332,151,518792,450314,,,657145,518792,1,0,0,top
2019-09-06,566763,5,501985,L,657145,R,33,Double,3,2,190328_211926,2d173a23-29dd-4b78-b431-3787cfe37726,0,1,0,S,Foul,FF,2,2.0,3.37,1.53,91.5,82.7,,0.99,50.0,5.78,0.06,3.29,1.21,9.93,-2.83,-133.02,-3.72,2.14,31.59,-14.59,6.0,3.6,24.0,2521,175,518792,450314,,,657145,518792,1,0,0,top
2019-09-06,566763,5,501985,L,657145,R,33,Double,3,3,190328_211958,bb514c88-0673-47fc-b4d8-eb327517d3e4,0,2,0,X,In play- run(s),FF,5,2.0,3.37,1.53,90.8,82.5,,1.12,50.0,5.67,0.11,2.72,2.14,9.72,-3.35,-131.98,-4.76,3.76,29.77,-15.14,10.8,3.6,24.0,2561,169,518792,450314,,,657145,518792,1,0,0,top
2019-09-06,566763,5,501985,L,546991,R,34,Strikeout,4,1,190328_212046,4558f9be-0092-4041-a533-022ec97f0219,0,0,0,S,Called Strike,CH,9,2.0,3.49,1.55,85.1,76.3,,0.96,50.0,5.71,0.28,2.01,11.54,6.77,-5.24,-123.39,-4.37,17.38,29.69,-21.97,34.8,7.2,24.0,2110,120,,657145,518792,,,,0,1,-1,top
2019-09-06,566763,5,501985,L,546991,R,34,Strikeout,4,2,190328_212111,bef26ed3-31a6-4901-bf70-c8cb8d4b0f0e,0,1,0,S,Foul,FF,12,2.0,3.47,1.59,92.6,83.7,,1.17,50.0,5.71,1.15,2.97,3.19,9.48,-1.14,-134.45,-4.38,5.78,32.09,-15.02,19.2,3.6,24.0,2590,161,,657145,518792,,,,0,1,-1,top
2019-09-06,566763,5,501985,L,546991,R,34,Strikeout,4,3,190328_212137,3af0ad37-743a-4a06-bdbc-ed096daed22c,0,2,0,B,Ball In Dirt,SL,13,2.0,3.41,1.53,87.3,81.1,,0.99,50.0,5.53,-1.68,0.38,-2.07,3.31,-6.03,-126.83,-7.61,-3.39,23.96,-26.73,8.4,7.2,24.0,2744,226,,657145,518792,,,,0,1,-1,top
2019-09-06,566763,5,501985,L,546991,R,34,Strikeout,4,4,190328_212226,cedd3ca7-9f46-41bd-a9bb-119dd2b2501f,1,2,0,S,Foul Tip,SL,13,2.0,3.47,1.59,86.6,79.0,,0.95,50.0,5.71,-1.03,1.68,-1.61,4.25,-4.39,-125.76,-4.84,-2.56,27.31,-25.42,7.2,7.2,24.0,2706,210,,657145,518792,,,,0,1,-1,top
