Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567157,7,605218,R,621020,R,65,Flyout,5,1,190402_014705,17f83861-a920-463e-9b89-4633bd441562,0,0,0,B,Ball,FF,11,2.0,3.44,1.47,95.3,88.2,,-1.54,50.0,6.08,-0.07,3.98,0.6,8.08,3.82,-138.98,-2.85,1.19,27.48,-16.17,6.0,3.6,24.0,2608,172,,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,621020,R,65,Flyout,5,2,190402_014726,9ca15fe1-67e5-44aa-9b5d-d1d479f09388,1,0,0,S,Foul,FF,3,2.0,3.41,1.56,94.5,87.3,,-1.43,50.0,5.94,0.49,3.34,-0.21,9.2,5.33,-137.69,-4.47,-0.41,27.5,-14.32,2.4,3.6,24.0,2655,177,,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,621020,R,65,Flyout,5,3,190402_014753,b602c403-29f6-48a5-a395-321e613b9009,1,1,0,S,Swinging Strike,FF,3,2.0,3.41,1.56,95.1,87.5,,-1.43,50.0,5.96,0.26,2.91,1.46,10.12,4.1,-138.49,-6.08,2.86,29.46,-12.43,15.6,2.4,24.0,2657,168,,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,621020,R,65,Flyout,5,4,190402_014823,b79eef4d-5d04-4e45-94aa-a569e53825a2,1,1,0,S,Foul,FF,12,2.0,3.41,1.56,95.7,87.5,,-1.39,50.0,5.97,0.14,3.85,0.45,10.02,4.06,-139.37,-3.58,0.88,31.11,-12.45,7.2,2.4,24.0,2593,174,,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,621020,R,65,Flyout,5,5,190402_014902,4b48e5be-8088-4dcb-ad5e-d94df8d3948a,1,2,0,X,In play- out(s),CU,2,2.0,3.58,1.68,80.0,74.2,,-1.29,50.0,6.3,0.06,3.2,3.35,-6.66,2.09,-116.6,1.82,4.64,20.77,-41.39,7.2,12.0,24.0,2105,30,,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,622666,L,66,Walk,7,1,190402_014931,e21caecb-8c34-464a-9b5d-e84cfdad5076,0,0,1,B,Ball,FF,11,2.0,3.48,1.78,95.1,87.5,,-1.54,50.0,6.05,-0.11,4.56,1.32,7.24,3.47,-138.52,-0.81,2.59,28.79,-18.0,10.8,3.6,24.0,2587,166,,,,622666,,,0,0,-8,bottom
2019-08-22,567157,7,605218,R,622666,L,66,Walk,7,2,190402_014950,446587ca-2f7d-44b5-b7af-2f5e3ce1dd29,1,0,1,S,Foul,FF,2,2.0,3.37,1.53,95.3,87.9,,-1.5,50.0,5.89,-0.07,2.8,0.39,9.18,3.8,-138.79,-5.92,0.76,28.74,-14.12,6.0,3.6,24.0,2620,174,,,,622666,,,0,0,-8,bottom
2019-08-22,567157,7,605218,R,622666,L,66,Walk,7,3,190402_015013,9ec83e1f-08aa-49c5-8204-f65b3c3fd6c0,1,1,1,S,Called Strike,FF,4,2.0,3.76,1.78,94.0,86.7,,-1.83,50.0,5.85,-0.56,2.37,-0.6,10.5,3.65,-136.96,-7.22,-1.14,28.04,-12.07,1.2,2.4,24.0,2669,181,,,,622666,,,0,0,-8,bottom
2019-08-22,567157,7,605218,R,622666,L,66,Walk,7,4,190402_015034,efa44198-859e-416d-a354-8108d6a771dc,1,2,1,B,Ball,FF,11,2.0,3.57,1.87,93.9,85.9,,-1.82,50.0,6.03,-0.91,4.4,0.43,10.6,2.31,-136.74,-2.15,0.81,29.71,-12.07,6.0,2.4,24.0,2687,176,,,,622666,,,0,0,-8,bottom
2019-08-22,567157,7,605218,R,622666,L,66,Walk,7,5,190402_015058,71a43bc5-0ca1-41e5-a92a-224f43c71563,2,1,1,S,Foul,FF,11,2.0,3.37,1.53,94.4,86.7,,-1.63,50.0,5.94,-0.14,4.0,0.88,10.16,3.76,-137.58,-2.97,1.69,29.2,-12.6,10.8,2.4,24.0,2696,172,,,,622666,,,0,0,-8,bottom
2019-08-22,567157,7,605218,R,622666,L,66,Walk,7,6,190402_015122,0bebf8ed-4efd-437c-b874-c1834e5a8a39,2,2,1,B,Ball,CU,11,2.0,3.57,1.75,80.4,74.2,,-1.56,50.0,6.22,-1.46,3.36,4.88,-3.39,-1.23,-117.07,1.36,6.8,21.32,-36.9,9.6,10.8,24.0,1878,57,,,,622666,,,0,0,-8,bottom
2019-08-22,567157,7,605218,R,622666,L,66,Walk,7,7,190402_015146,45a31177-6244-4387-aefe-c929adb3f99e,3,2,1,B,Ball,FF,13,2.0,3.55,1.81,94.5,87.4,,-1.82,50.0,5.78,-0.72,1.4,1.24,9.49,2.57,-137.55,-9.41,2.39,27.78,-13.82,10.8,3.6,24.0,2726,170,,,,622666,,,0,0,-8,bottom
2019-08-22,567157,7,605218,R,542255,L,67,Flyout,6,1,190402_015234,537ba20c-d36e-4d65-804f-2f35f4260839,0,0,1,S,Swinging Strike,FF,12,2.0,3.32,1.51,94.3,87.7,,-1.5,50.0,6.0,1.33,2.68,1.19,7.01,7.31,-137.27,-5.66,2.31,25.79,-18.58,10.8,3.6,24.0,2620,163,622666,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,542255,L,67,Flyout,6,2,190402_015258,26a078b0-e982-4c39-a2e0-cc8f3ed3224f,0,1,1,S,Called Strike,FF,1,2.0,3.53,1.59,93.7,87.0,,-1.54,50.0,6.04,-0.32,3.27,1.67,5.24,2.74,-136.57,-3.45,3.2,25.99,-22.13,9.6,4.8,24.0,2618,158,622666,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,542255,L,67,Flyout,6,3,190402_015322,1e37de2f-c25d-431a-a8fa-ed37ca62b1e6,0,1,1,S,Foul,FF,14,2.0,3.32,1.51,94.2,87.0,,-1.44,50.0,5.79,1.17,1.94,0.17,10.35,7.05,-137.0,-8.19,0.33,27.76,-12.33,7.2,2.4,24.0,2756,174,622666,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,542255,L,67,Flyout,6,4,190402_015353,b85ef180-dc88-4648-b89b-8a89939f2f74,0,2,1,B,Ball,FF,12,2.0,3.29,1.47,93.0,85.2,,-1.49,50.0,6.0,0.26,3.97,0.96,5.84,4.35,-135.49,-1.47,1.79,29.27,-21.3,7.2,4.8,24.0,2619,165,622666,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,542255,L,67,Flyout,6,5,190402_015414,d712598f-2b16-40d4-9c17-c5e6fe6a6925,1,1,1,S,Foul,FF,3,2.0,3.32,1.51,93.3,85.8,,-1.66,50.0,5.91,0.39,3.1,1.92,8.0,4.84,-135.83,-4.36,3.6,28.68,-17.17,14.4,3.6,24.0,2693,162,622666,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,542255,L,67,Flyout,6,6,190402_015452,6177f1b3-b793-4ff6-a24b-dd4b43c4c19b,1,2,1,X,In play- out(s),CU,7,2.0,3.41,1.56,81.4,75.7,,-1.42,50.0,6.09,-0.26,1.91,3.75,-3.36,1.57,-118.56,-1.93,5.38,21.17,-36.99,8.4,10.8,24.0,1996,49,622666,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,518626,R,68,Strikeout,3,1,190402_015530,5b892d91-bf30-408b-9d55-76c1d4ebc656,0,0,2,S,Foul,FT,11,2.0,3.41,1.56,94.4,87.3,,-1.49,50.0,5.98,-0.92,2.97,-3.62,6.69,2.86,-137.51,-4.68,-7.01,27.49,-19.23,18.0,4.8,24.0,2422,207,,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,518626,R,68,Strikeout,3,2,190402_015606,63374f29-d06c-4dfc-bae2-ea2ddf006229,0,1,2,S,Foul,FF,8,2.0,3.41,1.56,93.9,86.7,,-1.49,50.0,5.84,-0.14,2.01,-2.62,9.08,4.59,-136.8,-7.64,-5.01,28.05,-14.83,14.4,3.6,24.0,2614,194,,,,,,,0,1,-8,bottom
2019-08-22,567157,7,605218,R,518626,R,68,Strikeout,3,3,190402_015627,a515083a-d6bc-49fe-8218-297f85373e6e,0,2,2,S,Swinging Strike,FF,14,2.0,3.41,1.56,93.3,87.0,,-1.53,50.0,5.97,0.74,1.68,2.25,7.39,5.32,-135.7,-8.22,4.27,24.93,-18.16,14.4,4.8,24.0,2694,157,,,,,,,0,1,-8,bottom
2019-08-22,567159,5,605218,R,518692,L,35,Walk,6,1,190405_005615,a96140b6-da9d-48c1-b4cf-9bb85e35f349,0,0,0,B,Ball,FF,11,2.0,3.58,1.69,95.4,88.4,,-1.87,50.0,5.88,-1.29,3.28,-0.47,9.27,1.78,-139.04,-4.67,-0.94,26.99,-13.76,2.4,2.4,24.0,2561,181,518626,,,518692,518626,542255,0,0,-1,bottom
2019-08-22,567159,5,605218,R,518692,L,35,Walk,6,2,190405_005636,40ed09f9-98d9-4733-a808-005084474802,1,0,0,B,Ball,FF,12,2.0,3.57,1.68,95.3,88.6,,-1.55,50.0,5.91,1.23,2.74,-0.97,9.73,8.0,-138.68,-6.4,-1.92,25.97,-12.89,2.4,2.4,24.0,2834,181,518626,,,518692,518626,542255,0,0,-1,bottom
2019-08-22,567159,5,605218,R,518692,L,35,Walk,6,3,190405_005659,9a64e46e-c28f-479d-98c3-83c3da3aaefb,2,0,0,S,Swinging Strike (Blocked),CU,14,2.0,3.55,1.68,81.9,75.5,,-1.36,50.0,6.02,1.55,0.36,8.08,-7.29,4.35,-118.9,-4.1,11.43,25.41,-42.48,15.6,13.2,24.0,2619,48,518626,,,518692,518626,542255,0,0,-1,bottom
2019-08-22,567159,5,605218,R,518692,L,35,Walk,6,4,190405_005731,e60f006c-9783-4d56-947b-304ab4fd186d,2,1,0,S,Called Strike,FF,8,2.0,3.57,1.67,96.3,88.8,,-1.57,50.0,5.85,0.05,2.0,-1.17,10.93,4.93,-140.04,-8.84,-2.34,29.21,-10.29,6.0,2.4,24.0,2682,183,518626,,,518692,518626,542255,0,0,-1,bottom
2019-08-22,567159,5,605218,R,518692,L,35,Walk,6,5,190405_005753,87d12ece-476f-44f8-98af-f3cd52ad2a13,2,2,0,B,Ball In Dirt,CU,14,2.0,3.54,1.66,82.7,76.5,,-1.65,50.0,5.98,0.81,-0.87,6.7,-7.06,3.77,-120.33,-7.2,9.68,26.62,-42.37,13.2,13.2,24.0,2704,42,518626,,,518692,518626,542255,0,0,-1,bottom
2019-08-22,567159,5,605218,R,518692,L,35,Walk,6,6,190405_005848,879b7a83-5455-40b3-844c-896bc8793a5b,3,2,0,B,Ball In Dirt,CU,11,2.0,3.55,1.67,78.8,72.7,,-1.7,50.0,6.6,-2.52,6.09,4.25,-7.0,-3.12,-114.41,8.0,5.7,18.93,-41.56,7.2,12.0,24.0,2055,33,518626,,,518692,518626,542255,0,0,-1,bottom
2019-08-22,567159,5,605218,R,660670,R,36,Walk,5,1,190405_005940,49d888c5-51a1-436c-8995-c3ab4407ce98,0,0,0,B,Ball,FF,3,2.0,3.56,1.62,94.6,87.9,,-1.49,50.0,5.9,0.28,3.36,-0.55,8.83,5.04,-137.93,-4.26,-1.08,26.03,-14.88,0.0,3.6,24.0,2693,180,518692,518626,542255,660670,518692,518626,1,0,-1,bottom
2019-08-22,567159,5,605218,R,660670,R,36,Walk,5,2,190405_010003,6f93d73a-f5d6-4be2-ae7f-09b52052c64d,1,0,0,S,Foul,FF,4,2.0,3.37,1.53,94.7,88.2,,-1.68,50.0,5.95,-0.59,2.56,-0.69,9.37,3.25,-138.01,-6.79,-1.35,25.37,-13.77,2.4,3.6,24.0,2657,182,518692,518626,542255,660670,518692,518626,1,0,-1,bottom
2019-08-22,567159,5,605218,R,660670,R,36,Walk,5,3,190405_010034,839c412a-adee-4787-bec5-c23591515ff6,1,1,0,B,Ball In Dirt,CU,14,2.0,3.53,1.62,81.7,76.2,,-1.25,50.0,5.96,1.18,-1.62,4.28,-5.54,4.39,-118.67,-9.14,6.06,23.92,-40.03,9.6,12.0,24.0,2523,36,518692,518626,542255,660670,518692,518626,1,0,-1,bottom
2019-08-22,567159,5,605218,R,660670,R,36,Walk,5,4,190405_010137,7bdccde9-daf5-423b-9a44-d78656f6cd83,2,1,0,B,Ball,CU,13,2.0,3.51,1.62,79.3,73.5,,-1.51,50.0,6.23,-0.88,0.61,4.84,-8.19,-0.01,-115.5,-3.28,6.5,22.77,-43.16,8.4,13.2,24.0,2418,29,518692,518626,542255,660670,518692,518626,1,0,-1,bottom
2019-08-22,567159,5,605218,R,660670,R,36,Walk,5,5,190405_010241,423ab8d1-67d4-4c19-bf54-eccb32971731,3,1,0,B,Ball,FF,11,2.0,3.46,1.56,93.0,86.3,,-1.65,50.0,6.12,-0.64,4.02,2.57,7.16,1.82,-135.78,-2.21,4.87,25.75,-18.62,15.6,4.8,24.0,2569,158,518692,518626,542255,660670,518692,518626,1,0,-1,bottom
2019-08-22,567556,5,605218,R,606115,R,50,Home Run,6,1,190406_022810,326f92e9-b2e3-44ea-be78-f2bddd1d1486,0,0,1,S,Foul,FF,3,2.0,3.37,1.53,92.8,85.1,,-1.35,50.0,5.86,0.42,2.79,0.32,9.81,4.6,-135.23,-5.58,0.59,29.49,-14.0,6.0,3.6,24.0,2494,174,518735,,,,,,2,0,-3,bottom
2019-08-22,567556,5,605218,R,606115,R,50,Home Run,6,2,190406_022835,2a7a52c9-272c-4cc7-8d00-fe6bb8b145eb,0,1,1,B,Ball,FF,13,2.0,3.42,1.59,95.5,87.8,,-1.63,50.0,5.9,-1.12,2.21,0.43,10.07,1.25,-139.19,-7.92,0.85,30.2,-12.35,4.8,2.4,24.0,2561,176,518735,,,,,,2,0,-3,bottom
2019-08-22,567556,5,605218,R,606115,R,50,Home Run,6,3,190406_022859,2f697172-2fd5-4216-85a6-bebe30984428,1,1,1,B,Ball,FF,12,2.0,3.45,1.59,93.7,85.8,,-1.4,50.0,5.97,0.77,3.24,1.45,9.48,5.32,-136.52,-4.71,2.74,30.14,-14.29,14.4,3.6,24.0,2573,167,518735,,,,,,2,0,-3,bottom
2019-08-22,567556,5,605218,R,606115,R,50,Home Run,6,4,190406_022929,0df62922-19bf-4861-b279-a7409871df51,2,1,1,S,Foul,FF,2,2.0,3.37,1.53,94.1,86.1,,-1.42,50.0,5.99,-0.13,3.21,1.01,9.49,3.13,-137.12,-4.92,1.91,30.46,-14.12,9.6,3.6,24.0,2525,171,518735,,,,,,2,0,-3,bottom
2019-08-22,567556,5,605218,R,606115,R,50,Home Run,6,5,190406_023005,a620dfe6-4f9e-405a-bcf4-a2bf4a452b53,2,1,1,S,Foul,FF,8,2.0,3.37,1.53,95.9,88.0,,-1.46,50.0,5.82,0.03,2.05,-2.78,10.43,5.11,-139.53,-8.3,-5.5,30.6,-11.56,18.0,2.4,24.0,2666,192,518735,,,,,,2,0,-3,bottom
2019-08-22,567556,5,605218,R,606115,R,50,Home Run,6,6,190406_023047,49f51b26-eb45-444d-990f-e62289258e28,2,2,1,X,In play- run(s),FF,5,2.0,3.37,1.53,95.6,88.0,,-1.37,50.0,5.99,-0.01,2.65,0.47,9.1,3.57,-139.25,-6.62,0.93,29.72,-14.2,6.0,3.6,24.0,2751,174,518735,,,,,,2,0,-3,bottom
2019-08-22,567556,5,605218,R,502624,R,51,Strikeout,4,1,190406_023140,60186620-d9a4-4d31-9e07-7592656287fe,0,0,1,S,Called Strike,FF,6,2.0,3.4,1.66,94.5,87.1,,-1.46,50.0,5.9,0.4,2.28,-1.02,10.61,5.42,-137.59,-7.72,-1.97,28.64,-11.71,3.6,2.4,24.0,2634,182,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,502624,R,51,Strikeout,4,2,190406_023158,36ec23fe-3720-4d9b-8f13-3ad479e47143,0,1,1,B,Ball,CU,14,2.0,3.48,1.65,77.1,71.2,,-1.06,50.0,6.49,1.7,1.6,3.62,-7.44,5.06,-112.24,-1.36,4.57,22.0,-41.58,7.2,13.2,24.0,2269,30,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,502624,R,51,Strikeout,4,3,190406_023215,b1ab6f0a-f07a-4d2d-9392-f03e32ff26be,1,1,1,S,Swinging Strike,FF,4,2.0,3.41,1.56,92.3,85.2,,-1.38,50.0,6.01,-0.29,2.55,1.17,9.25,2.51,-134.47,-6.37,2.16,26.9,-15.1,9.6,3.6,24.0,2600,170,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,502624,R,51,Strikeout,4,4,190406_023235,d0022a2a-f739-4199-b35e-1e5c7a4b8ada,1,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,94.9,87.1,,-1.47,50.0,6.03,-0.11,3.63,-0.86,10.33,4.03,-138.23,-4.34,-1.66,29.67,-12.1,3.6,2.4,24.0,2600,182,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,456715,R,52,Lineout,7,1,190406_023321,b06971c1-c1fa-41c1-a09c-db2973abd799,0,0,2,B,Ball,FT,13,2.0,3.62,1.63,95.0,87.3,,-1.58,50.0,5.81,-0.96,1.25,-5.01,9.53,3.47,-138.2,-9.93,-9.7,30.23,-13.71,30.0,3.6,24.0,2562,208,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,456715,R,52,Lineout,7,2,190406_023341,811df6f7-e468-4e86-99a0-f049c110bcd1,1,0,2,B,Ball,FF,11,2.0,3.64,1.65,94.7,87.3,,-1.62,50.0,6.06,-0.77,3.55,0.61,7.7,2.1,-138.08,-3.69,1.18,28.77,-17.2,4.8,3.6,24.0,2593,173,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,456715,R,52,Lineout,7,3,190406_023406,89472b24-9981-4e64-84b5-82a8deab85bd,2,0,2,S,Called Strike,FF,11,2.0,3.57,1.74,93.1,85.6,,-1.48,50.0,5.99,-0.71,3.25,0.43,9.35,1.92,-135.67,-4.63,0.81,28.29,-14.67,4.8,3.6,24.0,2545,175,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,456715,R,52,Lineout,7,4,190406_023428,fc4d48fc-a44b-49f7-adf6-bfcf28300044,2,1,2,S,Foul,FF,11,2.0,3.47,1.59,94.7,87.0,,-1.51,50.0,6.12,-0.5,3.86,1.06,9.2,2.39,-138.08,-3.54,2.05,29.37,-14.33,9.6,3.6,24.0,2604,171,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,456715,R,52,Lineout,7,5,190406_023457,e9c3d730-d742-460c-945b-f55ef13714d7,2,1,2,S,Foul,FF,5,2.0,3.47,1.59,95.0,87.5,,-1.52,50.0,5.82,0.07,2.7,-0.91,10.07,4.68,-138.4,-6.27,-1.77,28.99,-12.51,3.6,2.4,24.0,2585,182,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,456715,R,52,Lineout,7,6,190406_023523,c0b207b8-f3ce-4a63-9089-f7d7cda1b48c,2,2,2,B,Ball,FT,13,2.0,3.68,1.77,92.1,85.1,,-1.44,50.0,5.89,-1.1,1.05,-6.71,7.85,3.2,-134.0,-9.46,-12.27,27.34,-17.81,31.2,4.8,24.0,1790,222,,,,,,,0,1,-5,bottom
2019-08-22,567556,5,605218,R,456715,R,52,Lineout,7,7,190406_023552,467da01b-e9de-4d7d-8c48-4d1b3a4b166d,3,2,2,X,In play- out(s),FF,8,2.0,3.49,1.6,94.3,87.2,,-1.51,50.0,5.85,0.2,2.11,-0.65,10.35,4.88,-137.29,-7.93,-1.25,27.25,-12.2,1.2,2.4,24.0,2630,180,,,,,,,0,1,-5,bottom
2019-08-22,565139,7,605218,R,594011,L,54,Groundout,7,1,190507_022604,36a7350d-8623-411e-8a6d-f3ebca66d9e2,0,0,0,B,Ball,FF,13,2.0,3.43,1.77,93.2,85.8,,-1.88,50.0,6.04,-1.51,2.4,-0.88,11.56,1.29,-135.69,-7.8,-1.64,27.9,-10.49,6.0,2.4,24.0,2627,183,,,,,,,0,1,1,top
2019-08-22,565139,7,605218,R,594011,L,54,Groundout,7,2,190507_022624,43452e6e-6b19-4cf7-894d-1858a57ba2ae,1,0,0,B,Ball,FF,1,2.0,3.46,1.68,94.6,87.0,,-1.64,50.0,6.17,-0.26,3.37,0.43,10.53,3.62,-137.81,-5.47,0.83,28.88,-11.79,7.2,2.4,24.0,2639,175,,,,,,,0,1,1,top
2019-08-22,565139,7,605218,R,594011,L,54,Groundout,7,3,190507_022643,9b08b611-d6d1-4f85-b42c-e1bdf6e202b7,2,0,0,B,Ball,FF,11,2.0,3.39,1.68,93.4,85.4,,-1.55,50.0,6.18,-0.32,3.94,1.9,10.26,2.65,-135.99,-3.61,3.55,29.6,-12.94,16.8,3.6,24.0,2622,167,,,,,,,0,1,1,top
