Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-22,490351,1,595191,R,455976,L,4,Strikeout,5,2,170422_231524,b41dd242-ead2-47b2-acf8-9b2bb299ef4a,0,1,2,B,Ball,CU,14,2.0,3.57,1.81,76.7,70.1,33.61,-1.88,50.0,6.21,0.15,1.62,5.15,-3.15,2.97,-111.3,-1.77,6.37,22.63,-36.07,10.8,12.0,24.0,2591,51,461314,518692,,,,,0,1,0,top
2017-04-22,490351,1,595191,R,455976,L,4,Strikeout,5,3,170422_231548,072a7c3e-40d8-4718-9fe6-f1062e8b231f,1,1,2,B,Ball,FF,13,2.0,3.6,1.84,88.1,80.3,47.06,-1.92,50.0,5.83,-0.35,1.47,-8.13,10.06,6.62,-127.66,-7.86,-13.37,27.12,-15.64,34.8,4.8,24.0,2052,221,461314,518692,,,,,0,1,0,top
2017-04-22,490351,1,595191,R,455976,L,4,Strikeout,5,4,170422_231616,869e9306-0cb9-4332-bd1f-18331a2d6e62,2,1,2,S,Swinging Strike,SL,4,2.0,3.78,1.56,83.0,74.9,31.63,-2.17,50.0,5.78,-0.45,2.6,0.3,7.79,3.98,-120.42,-3.08,0.44,26.65,-20.9,3.6,6.0,24.0,2258,171,461314,518692,,,,,0,1,0,top
2017-04-22,490351,1,595191,R,455976,L,4,Strikeout,5,5,170422_231658,46100436-3415-427b-90b9-7b761fb16965,2,2,2,S,Called Strike,CU,1,2.0,3.77,1.96,75.7,68.4,27.19,-1.89,50.0,6.44,-0.3,3.29,7.81,-7.52,1.26,-109.75,2.81,9.31,23.44,-41.14,13.2,14.4,24.0,2563,44,461314,518692,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,408252,R,10,Pop Out,1,1,170422_233116,b07169db-426d-4810-b480-a03b1e6f61a3,0,0,0,X,In play- out(s),FF,2,2.0,3.74,1.53,88.7,80.4,51.15,-1.7,50.0,6.04,-0.15,3.0,-5.14,10.72,5.62,-128.68,-4.85,-8.56,28.41,-14.33,25.2,3.6,24.0,2115,205,,,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,452095,R,11,Groundout,2,1,170422_233158,2d7e04a1-c1aa-42be-b333-a75d173f0f82,0,0,1,S,Called Strike,FF,5,2.0,3.5,1.61,90.5,82.4,43.41,-1.57,50.0,5.96,0.17,2.54,-4.22,11.59,5.93,-131.23,-6.52,-7.35,28.43,-12.02,24.0,3.6,24.0,2154,199,,,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,452095,R,11,Groundout,2,2,170422_233215,9ea8a343-e772-4f86-9dbe-726f59891903,0,1,1,X,In play- out(s),SL,9,2.0,3.92,1.63,83.4,75.8,45.94,-1.88,50.0,5.95,0.62,1.99,0.65,8.84,5.75,-120.9,-5.38,0.95,25.56,-19.21,6.0,6.0,24.0,2278,168,,,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,621020,R,12,Strikeout,6,1,170422_233256,08eddd84-1c5d-4092-b146-e0d49500b459,0,0,2,S,Called Strike,FF,3,2.0,3.57,1.7,90.5,81.2,51.95,-1.54,50.0,6.02,0.3,2.96,-7.01,10.49,7.06,-130.98,-5.09,-11.97,31.91,-14.24,33.6,4.8,24.0,2236,214,,,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,621020,R,12,Strikeout,6,2,170422_233310,078fcbb4-7fbb-4779-8e63-023be7433d62,0,1,2,B,Ball,CU,14,2.0,3.65,1.76,74.4,68.4,11.97,-1.63,50.0,6.24,1.91,1.03,5.25,-4.86,6.05,-107.92,-2.11,6.1,21.31,-37.82,10.8,13.2,24.0,2630,44,,,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,621020,R,12,Strikeout,6,3,170422_233327,2e805092-8b4d-4caa-aeba-aa5e35ac0c92,1,1,2,S,Called Strike,SL,2,2.0,3.6,1.73,80.8,73.7,26.39,-1.84,50.0,5.96,0.23,3.02,1.61,4.51,4.3,-117.25,-1.18,2.23,23.09,-25.92,6.0,7.2,24.0,2148,146,,,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,621020,R,12,Strikeout,6,4,170422_233345,f2ec2bd7-1a05-4022-8321-bf9dc6001edf,1,1,2,S,Foul,CU,14,2.0,3.78,1.56,76.1,70.0,37.95,-1.78,50.0,6.28,0.38,1.66,4.87,-4.5,3.34,-110.58,-1.39,5.97,21.33,-37.69,9.6,13.2,24.0,2576,43,,,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,621020,R,12,Strikeout,6,5,170422_233413,ad023afe-6aa9-4508-81d3-8b5f51c49d82,1,2,2,B,Ball,CU,14,2.0,3.59,1.73,76.0,68.9,27.29,-1.62,50.0,6.2,1.84,1.29,4.06,-5.07,6.3,-110.13,-1.67,4.86,24.32,-38.24,8.4,13.2,24.0,2517,38,,,,,,,0,1,0,top
2017-04-22,490351,2,595191,R,621020,R,12,Strikeout,6,6,170422_233435,f42caec0-9b41-4914-9065-fa8b392ae207,2,2,2,S,Swinging Strike,FF,8,2.0,3.78,1.56,91.9,82.5,27.39,-1.61,50.0,5.96,-0.01,2.0,-4.39,13.05,5.65,-133.06,-8.58,-7.74,32.97,-9.16,30.0,2.4,24.0,2200,198,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,448802,L,16,Strikeout,7,1,170422_234334,089883a7-ce8d-42cb-b7fb-3a7cf581172a,0,0,0,B,Ball,FF,11,2.0,3.57,1.75,89.6,82.2,80.2,-1.84,50.0,6.04,-0.74,3.46,-6.24,9.55,4.92,-130.25,-3.6,-10.78,25.85,-15.68,31.2,4.8,24.0,2149,214,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,448802,L,16,Strikeout,7,2,170422_234349,325001aa-61dd-4382-ac5e-6db0527c2d5c,1,0,0,S,Called Strike,FT,11,2.0,3.58,1.65,89.8,82.5,58.6,-1.79,50.0,5.86,-0.99,2.64,-7.12,7.01,4.47,-130.5,-4.44,-12.34,26.21,-20.02,28.8,6.0,24.0,2072,228,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,448802,L,16,Strikeout,7,3,170422_234404,e0ad33e1-b7ef-463f-8a2f-cbd54c911907,1,1,0,B,Ball,CU,14,2.0,3.52,1.75,75.2,69.6,37.53,-1.63,50.0,6.07,1.0,0.11,6.04,-2.92,3.97,-109.24,-4.52,7.24,20.6,-35.67,12.0,12.0,24.0,2546,55,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,448802,L,16,Strikeout,7,4,170422_234425,a28dcd3f-f136-474f-8b43-2e107e276998,2,1,0,B,Ball,FF,11,2.0,3.54,1.65,90.9,82.6,23.94,-1.99,50.0,5.84,-1.58,2.84,-6.03,8.46,3.09,-131.95,-4.46,-10.58,29.31,-17.33,28.8,4.8,24.0,2075,218,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,448802,L,16,Strikeout,7,5,170422_234445,63b7c199-732f-47f0-a627-3187a3d04992,3,1,0,S,Called Strike,FF,5,2.0,3.49,1.71,90.6,82.4,24.79,-1.73,50.0,5.85,0.09,2.29,-5.04,11.74,6.4,-131.37,-6.96,-8.79,28.6,-11.73,28.8,3.6,24.0,2107,202,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,448802,L,16,Strikeout,7,6,170422_234500,ebc5d5af-3a84-442e-a522-b9cd7c500c0a,3,1,0,S,Foul,FF,4,2.0,3.84,1.59,91.6,83.0,46.9,-1.82,50.0,5.81,-0.68,2.2,-7.27,11.68,5.44,-132.83,-7.24,-12.89,30.39,-11.46,42.0,3.6,24.0,2177,213,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,448802,L,16,Strikeout,7,7,170422_234525,ec99fc2b-a45a-458b-974a-09561a5c140c,3,2,0,S,Swinging Strike,FT,13,2.0,3.84,1.59,92.3,83.5,64.05,-1.81,50.0,5.8,-0.73,1.67,-7.24,8.31,5.29,-133.78,-7.58,-12.97,31.89,-17.28,31.2,4.8,24.0,2062,225,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,542255,L,17,Groundout,5,1,170422_234622,d861a68a-8a14-4b2f-b697-9377cb1da52c,0,0,1,B,Ball,FF,14,2.0,3.28,1.63,90.2,82.1,76.56,-1.8,50.0,5.81,0.64,1.21,-6.42,10.62,8.41,-130.49,-9.13,-11.03,28.3,-13.92,30.0,4.8,24.0,2143,211,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,542255,L,17,Groundout,5,2,170422_234639,accd2802-8f1c-486c-8eaa-23230321cb09,1,0,1,B,Ball,SL,14,2.0,3.29,1.59,84.0,76.2,42.49,-1.89,50.0,5.69,0.85,0.96,1.79,7.32,5.99,-121.61,-6.82,2.65,26.89,-21.36,9.6,6.0,24.0,2168,153,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,542255,L,17,Groundout,5,3,170422_234657,9190ca33-d7b2-4831-aca7-436b02e06d66,2,0,1,S,Called Strike,FF,7,2.0,3.63,1.77,91.0,83.1,38.44,-1.86,50.0,5.79,-0.28,1.79,-6.54,8.97,6.31,-131.98,-7.26,-11.52,28.45,-16.37,30.0,4.8,24.0,2056,218,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,542255,L,17,Groundout,5,4,170422_234715,a69db2c0-b017-4494-860e-0e4d7a1058d8,2,1,1,S,Swinging Strike,SL,5,2.0,3.84,1.59,83.4,74.7,24.35,-2.06,50.0,5.8,0.17,2.12,-0.16,6.92,5.29,-120.73,-3.99,-0.22,28.5,-22.19,2.4,6.0,24.0,2239,172,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,542255,L,17,Groundout,5,5,170422_234737,60d3375a-f551-4cf3-9bf3-238823d5e6ec,2,2,1,X,In play- out(s),CU,13,2.0,3.84,1.59,77.3,71.2,13.17,-1.92,50.0,6.17,-0.16,1.05,4.05,-4.97,2.73,-112.36,-2.61,5.13,22.16,-38.47,8.4,12.0,24.0,2638,35,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,611177,R,18,Groundout,4,1,170422_234814,d6531e21-afd9-4047-9d0d-313ed7b96362,0,0,2,S,Swinging Strike,SL,14,2.0,3.66,1.49,82.3,75.8,83.79,-1.88,50.0,5.77,0.95,1.91,1.28,5.1,6.3,-119.5,-3.89,1.86,22.33,-24.78,6.0,7.2,24.0,2164,151,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,611177,R,18,Groundout,4,2,170422_234834,9d7e2007-d50f-42f0-b758-3978697949b7,0,1,2,B,Ball,FF,14,2.0,3.37,1.55,92.1,83.2,20.08,-1.49,50.0,5.94,1.4,2.27,-5.37,12.87,9.39,-133.2,-7.84,-9.55,31.18,-9.27,33.6,3.6,24.0,2319,200,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,611177,R,18,Groundout,4,3,170422_234848,439b9489-b1f4-457c-a4f9-35c834815c5d,1,1,2,B,Ball,FF,14,2.0,3.29,1.59,91.7,83.1,50.1,-1.57,50.0,5.96,1.21,2.28,-5.75,12.08,9.2,-132.71,-7.55,-10.19,30.1,-10.78,33.6,3.6,24.0,2323,203,,,,,,,0,1,0,top
2017-04-22,490351,3,595191,R,611177,R,18,Groundout,4,4,170422_234907,4bb7f85c-03d2-4b53-a902-0838a548c892,2,1,2,X,In play- out(s),FF,4,2.0,3.66,1.49,92.0,83.6,43.49,-1.88,50.0,5.82,-0.69,2.46,-6.26,7.79,5.28,-133.56,-5.39,-11.23,30.32,-18.19,27.6,4.8,24.0,2188,221,,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,518692,L,22,Walk,7,1,170422_235829,0c551a1d-5268-4175-b592-57e511f1f0d9,0,0,0,B,Ball,FF,12,2.0,3.61,1.82,90.2,81.2,74.06,-1.62,50.0,6.06,0.95,3.15,-5.03,12.27,8.26,-130.57,-5.26,-8.58,30.75,-11.27,27.6,3.6,24.0,2163,200,,,,518692,,,0,0,0,top
2017-04-22,490351,4,595191,R,518692,L,22,Walk,7,2,170422_235842,9f58d7e1-faa5-41f0-9f4f-7a8d65dd30ee,1,0,0,S,Swinging Strike,CU,14,2.0,3.95,1.68,75.0,68.7,38.04,-1.92,50.0,6.18,0.34,1.69,4.19,-4.67,3.66,-108.83,-0.78,4.97,21.26,-37.71,8.4,13.2,24.0,2515,39,,,,518692,,,0,0,0,top
2017-04-22,490351,4,595191,R,518692,L,22,Walk,7,3,170422_235856,52e00b6c-12e6-4db2-9d0b-2005c8118ce9,1,1,0,B,Ball,FF,14,2.0,3.6,1.88,92.1,82.6,47.18,-1.51,50.0,5.94,1.16,2.51,-5.15,13.19,8.73,-133.2,-7.26,-9.1,32.83,-8.85,33.6,2.4,24.0,2189,199,,,,518692,,,0,0,0,top
2017-04-22,490351,4,595191,R,518692,L,22,Walk,7,4,170422_235913,d28a93ee-329b-46d9-8f16-f0a193c2dcbb,2,1,0,S,Foul,FF,12,2.0,3.95,1.68,91.9,82.3,56.91,-1.66,50.0,5.97,0.78,3.24,-3.21,13.95,7.47,-133.05,-5.66,-5.65,33.43,-7.62,22.8,2.4,24.0,2183,189,,,,518692,,,0,0,0,top
2017-04-22,490351,4,595191,R,518692,L,22,Walk,7,5,170422_235949,0ede8f4f-3bf8-4cdf-b033-82e01c73936b,2,1,0,S,Foul,CU,5,2.0,3.95,1.68,76.3,69.5,15.55,-1.71,50.0,6.36,0.06,2.39,2.92,-4.81,3.04,-110.78,0.15,3.57,22.6,-38.06,6.0,13.2,24.0,2545,30,,,,518692,,,0,0,0,top
2017-04-22,490351,4,595191,R,518692,L,22,Walk,7,6,170423_000007,ebbaf138-b65b-4424-b203-098e5251b582,2,2,0,B,Ball,CU,14,2.0,3.55,1.83,77.2,71.0,12.19,-1.72,50.0,6.08,1.41,0.54,6.38,-5.2,5.07,-111.98,-3.38,7.99,22.77,-38.69,12.0,13.2,24.0,2630,47,,,,518692,,,0,0,0,top
2017-04-22,490351,4,595191,R,518692,L,22,Walk,7,7,170423_000027,dfc47370-717b-4580-91f1-12fa410bc4f4,3,2,0,B,Ball,CU,14,2.0,3.52,1.79,77.1,71.3,56.08,-1.68,50.0,6.19,1.16,1.62,4.36,-4.66,5.03,-112.02,-1.48,5.52,20.84,-38.08,9.6,12.0,24.0,2633,41,,,,518692,,,0,0,0,top
2017-04-22,490351,4,595191,R,461314,R,23,Strikeout,5,1,170423_000103,18dfec28-8d1e-4145-ba20-1a9a5ad7ec9c,0,0,0,S,Called Strike,FF,12,2.0,3.71,1.86,91.7,82.8,67.42,-1.6,50.0,6.03,0.91,2.84,-5.17,11.92,8.3,-132.79,-6.22,-9.14,30.99,-11.1,30.0,3.6,24.0,2205,201,518692,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,461314,R,23,Strikeout,5,2,170423_000153,172ea906-ef05-47e0-9022-f2f010af3817,0,1,0,S,Foul,SL,12,2.0,3.95,1.68,83.9,75.8,42.34,-1.67,50.0,5.81,1.06,2.72,0.73,8.07,6.29,-121.56,-3.13,1.08,26.62,-20.25,6.0,6.0,24.0,2149,166,518692,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,461314,R,23,Strikeout,5,3,170423_000221,4ac8a621-da9b-4af3-a1cc-06932d5b9d30,0,2,0,B,Ball,FF,11,2.0,3.68,1.86,90.7,81.2,36.91,-1.9,50.0,6.01,-1.37,3.91,-4.0,11.7,2.7,-131.45,-3.06,-6.88,32.56,-12.08,26.4,3.6,24.0,2215,199,518692,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,461314,R,23,Strikeout,5,4,170423_000244,3ffb17ad-cc4d-4402-882a-5716cc28723b,1,2,0,S,Called Strike,CU,3,2.0,3.69,1.86,77.1,70.3,30.7,-1.71,50.0,6.34,0.42,3.16,5.93,-4.37,2.99,-111.89,1.56,7.43,22.36,-37.66,12.0,12.0,24.0,2576,50,518692,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,455976,L,24,Flyout,7,1,170423_000340,8e2a168a-c1f0-4398-858c-d20dc7857f32,0,0,1,B,Ball,SL,13,2.0,3.77,1.82,83.0,74.5,80.27,-2.09,50.0,5.72,-0.49,1.71,-0.34,7.04,3.87,-120.17,-4.74,-0.49,27.91,-22.1,1.2,6.0,24.0,2088,176,,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,455976,L,24,Flyout,7,2,170423_000417,e1846ef1-d393-4dbb-8c5e-7bce2ee736fc,1,0,1,B,Ball,SL,13,2.0,3.76,1.93,83.5,74.8,18.9,-2.22,50.0,5.81,-1.41,2.43,0.24,7.53,1.86,-120.96,-3.51,0.35,28.26,-21.25,2.4,6.0,24.0,2072,174,,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,455976,L,24,Flyout,7,3,170423_000454,6b43079e-9a81-492e-b165-71528d22b43d,2,0,1,B,Ball,FF,13,2.0,3.77,1.87,90.1,81.5,52.51,-2.01,50.0,5.75,-0.49,1.37,-6.84,9.02,6.16,-130.45,-7.94,-11.67,30.22,-16.8,28.8,4.8,24.0,2050,220,,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,455976,L,24,Flyout,7,4,170423_000520,544418c5-ed38-47f5-b0e9-6f8ba02a7e78,3,0,1,X,In play- out(s),FF,4,2.0,3.92,1.63,91.6,81.9,38.49,-1.76,50.0,5.86,-0.4,2.46,-4.78,12.87,5.15,-132.64,-6.94,-8.34,33.76,-9.72,31.2,3.6,24.0,2146,200,,,,,,,0,1,0,top
2017-04-22,490351,4,595191,R,408252,R,25,Double,6,1,170423_000611,ca8f3f82-b521-49a5-8b2b-7e9fbbca3b45,0,0,2,S,Swinging Strike,SL,14,2.0,3.74,1.53,82.8,74.7,55.0,-1.73,50.0,5.83,1.89,1.9,1.37,4.56,8.07,-119.84,-3.78,1.96,27.22,-25.66,8.4,7.2,24.0,2228,137,,,,,408252,,1,0,0,top
2017-04-22,490351,4,595191,R,408252,R,25,Double,6,2,170423_000636,1c844e6a-7d54-41b4-a219-3c78afdec62a,0,1,2,B,Ball,CU,12,2.0,3.43,1.64,74.2,66.9,56.13,-1.6,50.0,6.5,0.84,3.55,4.0,-4.85,4.03,-107.51,2.77,4.58,22.58,-37.73,8.4,13.2,24.0,2368,40,,,,,408252,,1,0,0,top
2017-04-22,490351,4,595191,R,408252,R,25,Double,6,3,170423_000747,0d2aaf70-81c8-413d-b948-9f1305d16788,1,1,2,S,Foul,CU,6,2.0,3.74,1.53,76.3,69.6,33.87,-1.7,50.0,6.32,0.61,2.69,3.69,-1.47,3.98,-110.72,-0.09,4.53,21.98,-33.97,8.4,10.8,24.0,2500,59,,,,,408252,,1,0,0,top
2017-04-22,490351,4,595191,R,408252,R,25,Double,6,4,170423_000822,3aa4ec90-0b75-465d-93ff-b4eb9581f3c3,1,2,2,B,Ball,FF,11,2.0,3.38,1.61,90.1,81.1,20.91,-2.01,50.0,6.07,-1.54,4.57,-3.32,11.13,2.31,-130.7,-1.29,-5.67,30.46,-13.14,20.4,3.6,24.0,2139,196,,,,,408252,,1,0,0,top
2017-04-22,490351,4,595191,R,408252,R,25,Double,6,5,170423_000859,b835068f-8ca2-4968-9a9e-5e906f0875b8,2,2,2,B,Ball In Dirt,CU,14,2.0,3.33,1.64,76.8,71.1,37.56,-1.62,50.0,6.25,1.05,1.08,4.99,-4.99,4.44,-111.66,-2.65,6.27,21.11,-38.44,9.6,13.2,24.0,2559,42,,,,,408252,,1,0,0,top
2017-04-22,490351,4,595191,R,408252,R,25,Double,6,6,170423_000935,5312c79f-380e-40f2-8e3e-1b9838268538,3,2,2,X,In play- run(s),SL,12,2.0,3.74,1.53,84.3,75.9,39.43,-1.89,50.0,5.91,0.78,2.51,2.79,3.34,5.5,-122.18,-2.45,4.14,28.66,-27.23,10.8,7.2,24.0,2243,118,,,,,408252,,1,0,0,top
2017-04-22,490351,4,595191,R,452095,R,26,Lineout,4,1,170423_001204,12ec56d8-a5da-4aa8-b7ce-2557e3aeabf4,0,0,2,S,Called Strike,CU,5,2.0,3.69,1.7,74.1,67.6,63.44,-1.89,50.0,6.33,-0.21,2.68,5.77,-3.98,1.97,-107.59,1.0,6.68,20.97,-36.77,10.8,13.2,24.0,2492,50,,408252,,,,408252,0,1,-1,top
2017-04-22,490351,4,595191,R,452095,R,26,Lineout,4,2,170423_001223,9e4ca11a-73f9-4c5c-a926-9c16ef15716f,0,1,2,S,Called Strike,CU,6,2.0,3.65,1.72,76.9,70.6,33.75,-1.72,50.0,6.33,0.66,2.52,5.42,-1.99,3.7,-111.63,-0.48,6.79,21.24,-34.68,12.0,12.0,24.0,2544,62,,408252,,,,408252,0,1,-1,top
2017-04-22,490351,4,595191,R,452095,R,26,Lineout,4,3,170423_001245,f64c9466-aa28-4873-97a9-88cdb16d6cd7,0,2,2,B,Ball In Dirt,CU,14,2.0,3.57,1.79,76.9,70.1,11.76,-1.55,50.0,6.16,1.96,-0.2,2.63,-3.63,6.89,-111.35,-5.41,3.22,24.66,-36.62,7.2,13.2,24.0,2548,34,,408252,,,,408252,0,1,-1,top
2017-04-22,490351,4,595191,R,452095,R,26,Lineout,4,4,170423_001314,9bd6b3e6-cff2-403e-b76e-a8ed60cd9e25,1,2,2,X,In play- out(s),FF,3,2.0,3.92,1.63,91.5,83.1,43.8,-1.66,50.0,6.1,0.46,3.39,-3.33,11.79,6.67,-132.74,-4.94,-5.93,29.4,-11.22,20.4,2.4,24.0,2160,193,,408252,,,,408252,0,1,-1,top
2017-04-22,490351,5,595191,R,621020,R,31,Field Error,7,1,170423_002545,89e26bd7-df1c-4dd4-b646-b5c9ebfc15fa,0,0,0,B,Ball,FF,14,2.0,3.66,1.78,89.5,81.4,79.03,-1.68,50.0,5.88,1.13,1.78,-3.59,14.18,8.34,-129.5,-8.86,-6.08,27.86,-8.17,22.8,2.4,24.0,2293,191,,,,621020,,,0,0,-1,top
2017-04-22,490351,5,595191,R,621020,R,31,Field Error,7,2,170423_002560,15a48a24-aae3-4c12-8273-a4468eee3e22,1,0,0,B,Ball,SL,14,2.0,3.6,1.81,85.0,77.7,42.15,-1.84,50.0,5.74,0.84,1.18,-1.32,7.7,6.92,-123.21,-6.88,-2.02,25.42,-20.39,2.4,6.0,24.0,2333,183,,,,621020,,,0,0,-1,top
2017-04-22,490351,5,595191,R,621020,R,31,Field Error,7,3,170423_002617,94cc1999-5434-4992-866d-ae910de85017,2,0,0,S,Called Strike,FT,14,2.0,3.57,1.88,90.8,82.2,60.72,-1.71,50.0,5.81,1.04,2.14,-8.1,9.17,9.83,-131.37,-6.34,-14.04,29.98,-16.27,33.6,4.8,24.0,2227,222,,,,621020,,,0,0,-1,top
2017-04-22,490351,5,595191,R,621020,R,31,Field Error,7,4,170423_002634,49f1d739-aa7e-4e39-98d3-2bb7d60d53ec,2,1,0,S,Foul,FT,13,2.0,3.78,1.56,90.4,81.8,55.98,-1.94,50.0,5.81,-0.77,2.51,-7.51,7.91,5.51,-131.07,-4.9,-12.94,30.27,-18.55,31.2,6.0,24.0,2244,226,,,,621020,,,0,0,-1,top
2017-04-22,490351,5,595191,R,621020,R,31,Field Error,7,5,170423_002657,bf3dee1e-5e8d-46b1-97e0-f286fb921938,2,1,0,S,Foul,FT,11,2.0,3.78,1.56,90.6,82.0,71.56,-1.84,50.0,6.03,-0.88,3.41,-8.55,9.33,5.37,-131.48,-3.68,-14.84,29.96,-15.98,39.6,4.8,24.0,2047,224,,,,621020,,,0,0,-1,top
2017-04-22,490351,5,595191,R,621020,R,31,Field Error,7,6,170423_002718,a2b223a1-60f5-430f-9edd-b56f38606200,2,2,0,B,Ball,CU,14,2.0,3.63,1.85,77.5,71.7,11.41,-1.49,50.0,6.15,3.19,0.9,3.93,-3.79,9.23,-112.37,-3.26,4.99,21.46,-36.99,9.6,12.0,24.0,2667,45,,,,621020,,,0,0,-1,top
2017-04-22,490351,5,595191,R,621020,R,31,Field Error,7,7,170423_002743,408b6c88-cccb-43ed-ad93-bc14c664b54d,3,2,0,X,In play- no out,FT,6,2.0,3.78,1.56,92.6,83.9,40.62,-1.58,50.0,5.89,0.48,2.41,-9.09,8.16,8.55,-134.23,-5.9,-16.43,31.42,-17.41,37.2,4.8,24.0,2190,230,,,,621020,,,0,0,-1,top
2017-04-22,490351,5,595191,R,448802,L,32,Strikeout,7,1,170423_002831,25489617-9fb9-4717-8ae3-1f02901afda4,0,0,0,S,Foul Bunt,FT,2,2.0,3.78,1.56,88.9,80.0,45.26,-1.97,50.0,5.86,0.07,3.22,-7.81,8.17,7.71,-128.9,-3.01,-12.96,30.32,-18.62,30.0,6.0,24.0,2107,224,621020,,,,,,0,1,-1,top
2017-04-22,490351,5,595191,R,448802,L,32,Strikeout,7,2,170423_002902,6c6e1bdd-dd21-4a8a-a1f6-d1d1f3640f9f,0,1,0,S,Called Strike,CU,2,2.0,3.16,1.56,75.4,68.9,30.65,-2.05,50.0,6.22,-0.2,3.25,5.93,-2.97,2.33,-109.39,1.91,7.14,20.52,-35.75,12.0,12.0,24.0,2467,59,621020,,,,,,0,1,-1,top
2017-04-22,490351,5,595191,R,448802,L,32,Strikeout,7,3,170423_002926,d12aecb7-5efc-4b8f-b471-427f12f3cdbb,0,2,0,B,Ball,CU,11,2.0,3.13,1.64,75.7,69.1,11.98,-2.16,50.0,6.36,-1.5,4.12,5.93,-2.56,-0.23,-109.93,3.32,7.22,20.53,-35.29,12.0,12.0,24.0,2493,62,621020,,,,,,0,1,-1,top
2017-04-22,490351,5,595191,R,448802,L,32,Strikeout,7,4,170423_002947,d1137694-8dfe-489d-940b-459f57feee31,1,2,0,B,Ball,CU,11,2.0,3.45,1.38,75.7,69.0,48.28,-1.94,50.0,6.4,-0.6,3.66,6.37,-3.7,1.09,-109.87,2.57,7.71,21.34,-36.65,12.0,12.0,24.0,2533,56,621020,,,,,,0,1,-1,top
2017-04-22,490351,5,595191,R,448802,L,32,Strikeout,7,5,170423_003009,dfa5fd0f-5d48-4a88-b503-41625dabc932,2,1,0,S,Foul,FF,13,2.0,3.78,1.56,90.4,81.5,59.29,-2.08,50.0,5.75,-0.8,1.57,-6.45,10.45,5.44,-130.95,-7.98,-11.05,31.26,-14.27,31.2,4.8,24.0,2114,213,621020,,,,,,0,1,-1,top
2017-04-22,490351,5,595191,R,448802,L,32,Strikeout,7,6,170423_003035,97102995-4ba3-4d26-91bd-f8e3409f3da9,2,1,0,S,Foul,SL,13,2.0,3.78,1.56,84.9,77.2,53.62,-2.01,50.0,5.74,-0.64,1.08,-1.36,6.72,3.74,-123.15,-6.73,-2.07,26.68,-21.96,3.6,6.0,24.0,2291,189,621020,,,,,,0,1,-1,top
2017-04-22,490351,5,595191,R,448802,L,32,Strikeout,7,7,170423_003103,7bfc31d9-5ec0-4e5b-9502-895876745267,2,2,0,S,Called Strike,CU,3,2.0,3.16,1.62,77.6,71.4,41.5,-1.81,50.0,6.31,0.59,3.14,4.49,-4.59,4.06,-112.66,1.53,5.75,20.87,-38.06,9.6,12.0,24.0,2669,43,621020,,,,,,0,1,-1,top
