Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-02,491705,8,592279,R,543068,R,63,Lineout,3,1,170803_043132,d74e51b8-5200-4bfe-bcbb-c292ea2920ba,0,0,0,S,Swinging Strike,FF,11,2.0,3.36,1.38,93.8,86.8,35.88,-1.43,50.0,6.12,-0.02,3.83,-0.8,6.36,4.11,-136.46,-2.51,-1.53,26.15,-20.02,2.4,4.8,24.0,2336,184,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,543068,R,63,Lineout,3,2,170803_043150,088f23d9-926a-45c6-9161-d9e2e240e5cd,0,2,0,C,Called Strike,SL,1,2.0,3.85,1.66,85.9,80.2,31.05,-1.53,50.0,6.08,-0.25,3.38,1.8,0.33,2.6,-125.04,-0.35,2.91,20.39,-31.65,6.0,8.4,24.0,2447,80,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,543068,R,63,Lineout,3,3,170803_043215,d1fbb0f5-0b1c-4fe0-b38d-ef0a1dda82ee,0,2,0,X,In play- out(s),SL,6,2.0,3.36,1.38,87.3,81.5,29.34,-1.45,50.0,5.99,0.45,2.45,2.15,0.98,4.09,-127.12,-2.92,3.57,21.71,-30.55,7.2,7.2,24.0,,92,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,592230,L,64,Strikeout,6,1,170803_043250,dde08ba2-ae3a-4a0f-8449-fef84756c29f,0,1,1,C,Called Strike,FT,13,2.0,3.77,1.68,93.9,86.4,76.46,-1.55,50.0,5.87,-0.93,1.6,-9.54,5.63,5.04,-136.38,-7.55,-18.05,28.7,-21.53,36.0,6.0,24.0,2174,245,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,592230,L,64,Strikeout,6,2,170803_043308,0619de94-d8bf-466a-bbc7-b2e844a416c2,0,1,1,B,Ball,FT,13,2.0,3.79,1.75,94.0,86.5,61.62,-1.48,50.0,5.99,-1.14,2.41,-5.5,3.07,2.85,-136.59,-4.78,-10.45,28.62,-26.35,20.4,6.0,24.0,2234,250,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,592230,L,64,Strikeout,6,3,170803_043326,e70eaead-f03b-40c8-9c93-9ab9715fa6e1,1,1,1,S,Swinging Strike,FT,11,2.0,3.37,1.42,95.3,86.9,70.55,-1.45,50.0,6.06,-0.71,3.73,-3.6,10.12,3.29,-138.36,-4.08,-6.98,30.61,-12.54,25.2,3.6,24.0,2350,199,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,592230,L,64,Strikeout,6,4,170803_043347,fcc0763e-83a8-49d1-8971-d2612a0779cb,1,2,1,B,Ball,FT,11,2.0,3.75,1.72,95.5,87.5,46.38,-1.39,50.0,6.1,-1.95,4.05,-2.83,5.55,-0.52,-138.89,-1.76,-5.55,29.83,-21.28,14.4,4.8,24.0,2359,211,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,592230,L,64,Strikeout,6,5,170803_043407,6bd39d63-fd5d-4916-b535-82e8bdd4c2a2,2,2,1,F,Foul,SL,3,2.0,3.38,1.42,87.0,79.9,44.78,-1.47,50.0,6.07,0.55,2.91,2.4,0.54,4.26,-126.44,-1.63,3.88,25.67,-31.3,8.4,8.4,24.0,2555,82,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,592230,L,64,Strikeout,6,6,170803_043433,3b8b173c-1530-4ffc-b9af-2931d6f5b600,2,2,1,S,Swinging Strike,FT,14,2.0,3.38,1.42,92.3,85.7,46.55,-1.46,50.0,5.79,0.17,1.38,-6.02,6.31,6.43,-134.03,-7.88,-11.13,24.81,-20.51,24.0,4.8,24.0,2040,227,592743,,,592743,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,455117,R,65,Pop Out,4,1,170803_043510,5d93d95a-672c-4bea-acce-aafb03fcb84f,0,0,2,B,Ball,SL,11,2.0,3.29,1.57,85.0,79.3,77.4,-1.61,50.0,6.03,-0.42,3.38,2.07,-1.09,2.26,-123.82,0.33,3.28,20.68,-33.89,6.0,8.4,24.0,2325,53,592743,,,,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,455117,R,65,Pop Out,4,2,170803_043524,36b7d3f9-64c9-4f3e-8a0c-8a0dd55cf15c,1,0,2,S,Swinging Strike,SL,9,2.0,3.23,1.28,84.8,79.7,45.4,-1.67,50.0,5.87,0.66,1.67,2.55,-2.74,4.91,-123.51,-2.89,4.02,19.93,-36.49,7.2,9.6,24.0,,40,592743,,,,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,455117,R,65,Pop Out,4,3,170803_043550,2892228e-49bd-46e1-ba82-ebf3dd7627fd,1,1,2,B,Ball,FT,13,2.0,3.56,1.59,90.8,84.3,29.92,-1.5,50.0,5.85,-1.31,2.17,-5.06,4.57,2.22,-132.22,-5.09,-9.07,24.67,-23.97,19.2,6.0,24.0,1888,234,592743,,,,,,0,1,-7,bottom
2017-08-02,491705,8,592279,R,455117,R,65,Pop Out,4,4,170803_043611,154d4e81-893e-4def-87bb-9d6618ea5d75,2,1,2,X,In play- out(s),FT,11,2.0,3.23,1.28,94.3,87.2,63.3,-1.35,50.0,6.05,-0.51,3.31,-3.19,6.7,3.44,-137.19,-3.94,-6.17,26.65,-19.24,15.6,4.8,24.0,2252,206,592743,,,,,,0,1,-7,bottom
2017-08-10,491814,7,592279,R,594798,L,45,Lineout,3,1,170811_005810,8fb6e5a0-2387-4e95-9d74-75150fca707d,0,0,0,B,Ball,FF,11,2.0,3.68,1.93,93.1,85.6,71.56,-1.92,50.0,6.01,-1.25,3.24,-0.41,8.29,1.93,-135.42,-4.31,-0.76,27.59,-16.66,1.2,3.6,24.0,2234,181,,,,,,,0,1,-4,top
2017-08-10,491814,7,592279,R,594798,L,45,Lineout,3,2,170811_005823,0395b753-df46-4e8a-a08d-46cc7ee17f75,1,0,0,S,Swinging Strike,FT,13,2.0,3.58,1.73,92.7,84.9,54.93,-1.65,50.0,5.82,-0.89,1.16,-4.41,3.94,3.55,-134.64,-7.67,-8.08,30.05,-24.96,15.6,6.0,24.0,2121,239,,,,,,,0,1,-4,top
2017-08-10,491814,7,592279,R,594798,L,45,Lineout,3,3,170811_005845,0bfe0fc1-5342-45dc-b918-65a5c3f7beb5,1,1,0,X,In play- out(s),FT,2,2.0,3.58,1.73,93.6,85.4,45.55,-1.52,50.0,6.01,-0.1,3.46,-4.93,7.03,5.53,-136.06,-3.3,-9.23,30.27,-19.02,21.6,4.8,24.0,2154,215,,,,,,,0,1,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,1,170811_005919,0eb34204-a62c-4e76-8633-56e2da48a05f,0,1,1,C,Called Strike,FF,1,2.0,3.19,1.54,93.5,86.0,68.13,-1.64,50.0,6.01,-0.49,3.15,-1.37,8.34,3.56,-135.99,-4.64,-2.58,27.9,-16.44,6.0,3.6,24.0,2293,187,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,2,170811_005932,ea010d3b-d2fc-4b48-b899-768fde975761,0,2,1,F,Foul,SL,8,2.0,3.05,1.38,86.7,80.9,28.33,-1.64,50.0,5.85,0.23,1.84,3.96,1.78,3.4,-126.25,-4.22,6.5,21.96,-29.26,13.2,7.2,24.0,2467,99,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,3,170811_005951,f8054f07-3c35-4970-af0b-f93da60c2782,0,2,1,F,Foul,SL,4,2.0,3.05,1.38,84.0,77.4,23.4,-1.65,50.0,5.92,-0.27,2.29,4.39,0.45,1.95,-122.15,-2.24,6.65,23.66,-31.49,12.0,8.4,24.0,2454,82,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,4,170811_010010,54ab54e9-6813-4abc-afc2-838843aaee4e,0,2,1,B,Ball,FF,11,2.0,3.1,1.53,93.4,86.1,36.52,-1.51,50.0,6.14,-0.56,4.7,1.04,6.45,2.19,-135.95,-0.2,1.97,26.9,-19.98,7.2,4.8,24.0,2287,167,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,5,170811_010027,08f1fd14-3382-4ee5-82b3-fbf639045211,1,2,1,B,Ball,FT,13,2.0,3.06,1.45,91.4,84.1,39.22,-1.63,50.0,5.73,-0.41,0.86,-5.95,5.0,5.21,-132.81,-8.37,-10.64,27.83,-23.22,21.6,6.0,24.0,1906,237,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,6,170811_010042,e125efd5-c684-4b1f-b37f-7b23cb1f3b7a,2,2,1,F,Foul,SL,9,2.0,3.05,1.38,85.8,79.9,45.84,-1.73,50.0,5.79,0.35,1.39,4.08,0.89,3.84,-124.9,-4.67,6.51,22.67,-30.76,13.2,8.4,24.0,,86,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,7,170811_010103,2dd2ba78-1ad9-487d-994d-1fb42c0b5feb,2,2,1,B,Ball,SL,14,2.0,3.02,1.49,85.1,79.2,40.55,-1.49,50.0,5.83,1.2,0.68,2.56,-1.76,5.79,-123.71,-5.49,3.99,23.11,-34.92,7.2,9.6,24.0,,46,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,8,170811_010130,88bacd6e-8510-4c9d-8af8-a3e26423a365,3,2,1,F,Foul,FT,14,2.0,3.05,1.39,92.3,84.2,48.9,-1.61,50.0,5.74,0.18,1.18,-3.79,10.1,6.02,-133.89,-9.41,-6.86,29.75,-13.9,19.2,3.6,24.0,1971,200,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,434158,L,46,Single,9,9,170811_010153,17b0dfe3-49bb-4719-94d1-cc7e5860fbe4,3,2,1,D,In play- no out,FT,13,2.0,3.05,1.38,92.6,85.2,72.41,-1.7,50.0,5.83,-0.95,1.44,-5.31,1.9,3.85,-134.59,-6.3,-9.77,28.61,-28.67,16.8,7.2,24.0,2081,263,,,,434158,,,0,0,-4,top
2017-08-10,491814,7,592279,R,435522,L,47,Single,3,1,170811_010236,130b599a-82ea-4465-b134-a861914d2509,0,1,1,C,Called Strike,FT,13,2.0,3.63,1.72,93.3,86.0,69.13,-1.65,50.0,5.83,-0.81,1.93,-4.31,7.23,3.77,-135.64,-7.02,-8.09,27.74,-18.61,20.4,4.8,24.0,2096,213,434158,,,435522,,434158,0,0,-4,top
2017-08-10,491814,7,592279,R,435522,L,47,Single,3,2,170811_010259,e8ad69e1-f4f7-40c3-a2ec-1d78c06a3e97,0,1,1,B,Ball,FT,13,2.0,3.57,1.75,92.8,85.2,62.04,-1.71,50.0,5.87,-1.1,2.33,-4.52,6.21,3.19,-134.97,-5.55,-8.36,28.68,-20.69,19.2,4.8,24.0,2091,220,434158,,,435522,,434158,0,0,-4,top
2017-08-10,491814,7,592279,R,435522,L,47,Single,3,3,170811_010328,1e187cee-8f09-47c2-bb37-12647e96312f,1,1,1,D,In play- no out,FT,8,2.0,3.54,1.58,93.9,86.4,35.01,-1.56,50.0,5.89,0.0,2.12,-5.19,7.36,6.06,-136.42,-6.8,-9.84,28.31,-18.21,24.0,4.8,24.0,2120,217,434158,,,435522,,434158,0,0,-4,top
2017-08-10,491814,7,592279,R,493316,R,48,Strikeout,4,1,170811_010421,c89790ec-9f0f-4a00-979f-9e5903ca50fb,0,1,1,F,Foul,FF,11,2.0,3.41,1.46,95.4,87.1,71.48,-1.47,50.0,5.98,-1.0,2.81,-2.11,11.39,2.03,-138.62,-6.85,-4.1,30.83,-9.99,18.0,2.4,24.0,2340,190,435522,,434158,435522,,434158,0,1,-4,top
2017-08-10,491814,7,592279,R,493316,R,48,Strikeout,4,2,170811_010443,7deea5f2-3239-40c2-b214-8739a006fd03,0,1,1,B,Ball,SL,11,2.0,3.36,1.59,85.4,78.3,40.62,-1.69,50.0,6.22,-1.27,4.95,5.05,0.7,-0.59,-124.18,3.21,7.92,23.98,-31.08,14.4,8.4,24.0,,93,435522,,434158,435522,,434158,0,1,-4,top
2017-08-10,491814,7,592279,R,493316,R,48,Strikeout,4,3,170811_010506,e471816e-ba39-47a4-bc83-61480eb21322,1,2,1,C,Called Strike,SL,3,2.0,3.36,1.63,85.5,78.8,26.46,-1.67,50.0,6.01,0.24,2.79,3.19,1.85,3.68,-124.41,-1.97,5.02,23.98,-29.27,10.8,7.2,24.0,2392,102,435522,,434158,435522,,434158,0,1,-4,top
2017-08-10,491814,7,592279,R,493316,R,48,Strikeout,4,4,170811_010525,4020c1d3-5c15-41d6-b671-ac16bbdb8101,1,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.46,84.8,78.5,22.53,-1.46,50.0,5.87,1.66,1.86,2.89,-0.01,6.68,-123.22,-3.17,4.46,23.3,-32.19,9.6,8.4,24.0,2488,72,435522,,434158,435522,,434158,0,1,-4,top
2017-08-10,491814,7,592279,R,624424,L,49,Home Run,3,1,170811_010605,a5a382fd-6980-4f2c-bb72-1bd3d4ab479b,0,0,2,B,Ball,FF,11,2.0,3.2,1.5,93.2,85.6,64.8,-1.61,50.0,6.06,-0.97,3.93,0.12,7.92,1.66,-135.56,-2.48,0.22,27.75,-17.34,1.2,3.6,24.0,2171,177,435522,,434158,,,,3,0,-4,top
2017-08-10,491814,7,592279,R,624424,L,49,Home Run,3,2,170811_010622,49f298db-1fbe-4577-9e51-7c49d847c992,1,1,2,C,Called Strike,SL,7,2.0,3.13,1.46,84.9,78.3,41.55,-1.86,50.0,5.87,-0.65,1.98,4.06,1.43,1.66,-123.49,-3.36,6.28,23.79,-29.96,12.0,8.4,24.0,2445,93,435522,,434158,,,,3,0,-4,top
2017-08-10,491814,7,592279,R,624424,L,49,Home Run,3,3,170811_010644,01f2cb91-8d23-4d22-92b9-e97c9e36a4aa,1,1,2,E,In play- run(s),SL,11,2.0,3.3,1.41,85.6,78.8,43.92,-1.83,50.0,5.93,-0.73,2.7,4.7,2.41,1.21,-124.53,-2.2,7.4,24.26,-28.38,14.4,7.2,24.0,2495,105,435522,,434158,,,,3,0,-4,top
2017-08-10,491814,7,592279,R,527038,R,50,Groundout,2,1,170811_010729,d85c00a5-d78d-49f0-895f-82961c421cae,0,0,2,B,Ball,FF,11,2.0,3.22,1.58,94.0,86.6,36.81,-1.44,50.0,6.07,-0.04,3.69,0.81,9.41,3.52,-136.76,-3.84,1.54,27.6,-14.2,8.4,3.6,24.0,2306,171,,,,,,,0,1,-7,top
