Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529455,7,642008,R,542303,R,57,Single,5,5,180401_193110,032fc33b-cb7f-4a8e-bb05-29bb639e86fa,1,2,2,D,In play- no out,FF,11,2.0,3.39,1.36,96.9,87.9,43.86,-2.07,50.0,5.55,-0.99,2.54,-7.83,11.03,5.81,-140.65,-6.51,-15.61,33.48,-10.19,50.4,3.6,24.0,2451,214,,,,542303,,,0,0,-3,top
2018-04-01,529455,7,642008,R,500874,R,58,Lineout,1,1,180401_193149,50852fa9-e978-45b4-a70e-d92cf0bd5977,0,0,2,X,In play- out(s),FF,4,2.0,3.83,1.61,95.2,86.5,48.53,-1.94,50.0,5.56,-0.42,2.98,-8.9,10.39,7.28,-138.17,-4.79,-17.16,31.62,-12.14,49.2,4.8,24.0,2387,218,542303,,,,,,0,1,-3,top
2018-04-01,529455,8,642008,R,425877,R,62,Pop Out,8,1,180401_194259,4732d9fe-431a-496e-aee3-3589240d6950,0,1,0,C,Called Strike,FF,4,2.0,3.39,1.51,94.9,86.7,40.09,-1.85,50.0,5.61,-0.26,2.38,-7.72,9.89,7.05,-137.8,-6.37,-14.86,30.22,-13.12,43.2,3.6,24.0,2374,216,,,,,,,0,1,-3,top
2018-04-01,529455,8,642008,R,425877,R,62,Pop Out,8,2,180401_194328,d4efc2bb-390e-4f5d-b366-fa5aba00a5ba,1,2,0,C,Called Strike,SL,12,2.0,3.43,1.51,85.6,77.8,49.78,-2.07,50.0,5.67,0.96,3.2,1.49,0.97,6.92,-124.14,0.26,2.31,26.7,-30.67,7.2,8.4,24.0,2356,116,,,,,,,0,1,-3,top
2018-04-01,529455,8,642008,R,425877,R,62,Pop Out,8,3,180401_194343,3341476b-f292-460c-8dda-e6d68e308b36,1,2,0,F,Foul,FF,3,2.0,3.29,1.35,96.6,87.1,30.92,-1.93,50.0,5.6,0.37,2.69,-8.66,9.69,9.41,-140.0,-5.63,-16.98,35.0,-13.17,45.6,4.8,24.0,2510,219,,,,,,,0,1,-3,top
2018-04-01,529455,8,642008,R,425877,R,62,Pop Out,8,4,180401_194406,07104fb6-5744-4e86-9744-885dab30747f,1,2,0,B,Ball,FS,14,2.0,3.47,1.51,86.1,78.4,9.25,-2.01,50.0,5.35,1.3,2.32,-11.81,6.73,11.92,-124.68,-3.06,-18.55,25.58,-21.6,36.0,7.2,24.0,2122,237,,,,,,,0,1,-3,top
2018-04-01,529455,8,642008,R,425877,R,62,Pop Out,8,5,180401_194422,e535af1c-e791-4083-986b-94101f6f9fb9,2,2,0,F,Foul,FF,11,2.0,3.29,1.35,95.9,86.7,32.15,-1.89,50.0,5.67,-0.02,3.6,-7.1,10.14,7.64,-139.27,-3.4,-13.82,33.75,-12.44,42.0,3.6,24.0,2378,211,,,,,,,0,1,-3,top
2018-04-01,529455,8,642008,R,425877,R,62,Pop Out,8,6,180401_194456,d7f11444-8ce4-408f-8a82-ea1a782c9970,2,2,0,F,Foul,FF,12,2.0,3.29,1.35,95.2,86.0,34.6,-1.88,50.0,5.56,0.07,3.35,-6.99,11.23,7.76,-138.09,-4.04,-13.39,33.11,-10.67,44.4,3.6,24.0,2459,208,,,,,,,0,1,-3,top
2018-04-01,529455,8,642008,R,425877,R,62,Pop Out,8,7,180401_194520,c96c6b2d-19ab-42a3-9817-22098a2e4a44,2,2,0,X,In play- out(s),FS,6,2.0,3.29,1.35,85.4,78.6,25.63,-1.98,50.0,5.36,0.52,2.22,-10.74,5.13,9.57,-123.85,-2.78,-16.83,22.69,-24.14,31.2,7.2,24.0,1987,242,,,,,,,0,1,-3,top
2018-04-01,529455,8,642008,R,657557,R,63,Home Run,2,1,180401_194550,25790a7e-b59a-439d-8030-51c8b6d2c9f3,0,1,1,C,Called Strike,FF,5,2.0,3.55,1.51,95.6,87.4,34.43,-2.02,50.0,5.51,0.04,2.73,-8.67,9.57,8.73,-138.81,-5.19,-16.96,30.25,-13.45,45.6,4.8,24.0,2464,220,,,,,,,1,0,-3,top
2018-04-01,529455,8,642008,R,657557,R,63,Home Run,2,2,180401_194610,2158a589-8291-40e4-9809-19e0b8eb25ee,0,1,1,E,In play- run(s),SL,9,2.0,3.55,1.32,89.0,82.3,26.41,-2.14,50.0,5.55,0.34,1.95,1.92,1.79,5.7,-129.35,-3.53,3.27,25.13,-29.12,8.4,7.2,24.0,2284,121,,,,,,,1,0,-3,top
2018-04-01,529455,8,642008,R,576397,R,64,Walk,5,1,180401_194654,70e4daeb-826a-4534-bfd6-f7967f72676e,0,0,1,B,Ball,SL,12,2.0,3.06,1.22,86.1,79.0,39.7,-2.18,50.0,5.73,0.01,4.47,1.29,1.32,5.0,-125.06,2.96,2.06,23.99,-30.07,6.0,7.2,24.0,2243,134,,,,576397,,,0,0,-4,top
2018-04-01,529455,8,642008,R,576397,R,64,Walk,5,2,180401_194709,d3f9c163-b4ba-4447-a0f2-86b49ae90bf0,1,0,1,B,Ball,FF,12,2.0,3.06,1.22,93.4,85.9,39.63,-1.92,50.0,5.66,0.81,3.97,-6.5,9.13,9.61,-135.59,-1.74,-12.22,26.77,-15.0,33.6,3.6,24.0,2384,211,,,,576397,,,0,0,-4,top
2018-04-01,529455,8,642008,R,576397,R,64,Walk,5,3,180401_194725,086b2b9e-5ffa-4fa4-b766-4ab75ecbefb0,2,0,1,S,Swinging Strike,FF,11,2.0,2.95,1.13,94.6,86.4,40.57,-2.05,50.0,5.65,-0.78,4.03,-5.37,10.07,5.36,-137.6,-2.06,-10.3,30.21,-12.85,34.8,3.6,24.0,2414,205,,,,576397,,,0,0,-4,top
2018-04-01,529455,8,642008,R,576397,R,64,Walk,5,4,180401_194742,20d21f21-d870-4f04-bd54-f199473e23eb,2,1,1,B,Ball,FS,14,2.0,3.06,1.26,86.0,79.3,39.21,-2.06,50.0,5.22,0.43,1.19,-11.35,7.09,9.81,-124.72,-5.73,-18.04,22.95,-20.9,37.2,7.2,24.0,2096,237,,,,576397,,,0,0,-4,top
2018-04-01,529455,8,642008,R,576397,R,64,Walk,5,5,180401_194758,8315eea0-624e-4682-9acf-1dbfc855230b,3,1,1,B,Ball,FF,11,2.0,3.15,1.31,93.6,85.4,12.39,-2.02,50.0,5.59,-0.0,3.84,-5.85,9.87,7.46,-135.84,-2.14,-10.95,29.16,-13.69,33.6,3.6,24.0,2408,206,,,,576397,,,0,0,-4,top
2018-04-01,529455,8,642008,R,622168,R,65,Strikeout,3,1,180401_194831,ef949002-6934-4dab-9907-a1cdd65e2a70,0,0,1,S,Swinging Strike,SL,2,2.0,3.55,1.32,85.9,79.4,49.04,-2.21,50.0,5.61,-0.04,2.98,2.39,2.15,4.6,-124.93,-0.69,3.82,22.97,-28.74,9.6,7.2,24.0,2372,127,576397,,,576397,,,0,1,-4,top
2018-04-01,529455,8,642008,R,622168,R,65,Strikeout,3,2,180401_194853,16a94de2-4140-4819-9e4d-aa2f38725ddf,0,1,1,S,Swinging Strike,SL,6,2.0,3.55,1.32,85.7,78.8,32.17,-2.13,50.0,5.57,0.61,2.7,2.16,0.53,6.05,-124.58,-0.68,3.41,24.57,-31.34,8.4,8.4,24.0,2262,102,576397,,,576397,,,0,1,-4,top
2018-04-01,529455,8,642008,R,622168,R,65,Strikeout,3,3,180401_194916,50609d54-1df4-4042-bc32-88a328aa6c78,0,2,1,S,Swinging Strike,FF,11,2.0,3.55,1.32,95.5,87.5,44.53,-1.93,50.0,5.57,-0.4,3.87,-7.31,9.09,6.81,-138.88,-2.07,-14.35,29.4,-14.32,40.8,3.6,24.0,2402,216,576397,,,576397,,,0,1,-4,top
2018-04-07,529526,8,642008,R,608703,R,64,Groundout,6,1,180407_193604,e3007959-b9c9-4dec-8335-ae82ac29db8d,0,0,0,S,Swinging Strike,SL,14,2.0,3.09,1.34,87.2,81.5,47.49,-2.22,50.0,5.62,0.24,0.47,2.03,0.6,5.53,-126.8,-6.75,3.35,22.82,-31.19,7.2,8.4,24.0,2448,90,,,,,,,0,1,1,bottom
2018-04-07,529526,8,642008,R,608703,R,64,Groundout,6,2,180407_193632,d151cb28-e67a-466a-b063-e7a9ac5a7084,0,1,0,B,Ball,SL,13,2.0,3.09,1.27,85.1,78.9,26.93,-2.37,50.0,5.73,-1.52,1.11,1.6,-1.85,1.58,-123.79,-4.14,2.5,23.5,-35.06,4.8,9.6,24.0,1292,39,,,,,,,0,1,1,bottom
2018-04-07,529526,8,642008,R,608703,R,64,Groundout,6,3,180407_193653,3be2e353-5166-494a-ada8-36bc26988a45,1,1,0,B,Ball,FF,11,2.0,3.11,1.37,95.5,87.3,13.54,-2.03,50.0,5.76,-0.05,3.63,-5.58,10.44,7.41,-138.76,-3.68,-10.93,30.02,-11.75,37.2,3.6,24.0,2320,205,,,,,,,0,1,1,bottom
2018-04-07,529526,8,642008,R,608703,R,64,Groundout,6,4,180407_193709,511b4e46-d5ad-48ec-84f2-a0c626949169,2,2,0,F,Foul,FF,13,2.0,3.07,1.29,94.8,85.9,17.4,-2.28,50.0,5.57,-1.5,1.99,-6.97,11.44,4.54,-137.57,-7.76,-13.25,32.83,-10.42,44.4,3.6,24.0,2329,211,,,,,,,0,1,1,bottom
2018-04-07,529526,8,642008,R,608703,R,64,Groundout,6,5,180407_193737,77e8de29-1da5-4991-959d-2b1b60eb075f,2,2,0,B,Ball,FF,11,2.0,3.06,1.27,96.8,88.0,28.27,-2.16,50.0,5.73,-0.42,3.99,-7.14,9.91,7.4,-140.62,-2.58,-14.28,32.47,-12.38,44.4,3.6,24.0,2431,212,,,,,,,0,1,1,bottom
2018-04-07,529526,8,642008,R,608703,R,64,Groundout,6,6,180407_193756,a5a09c7c-9f08-4d05-963e-6eef71959b47,3,2,0,X,In play- out(s),FF,6,2.0,3.12,1.39,95.6,87.3,26.91,-2.05,50.0,5.54,0.27,2.07,-6.38,11.27,8.64,-138.63,-7.64,-12.42,30.71,-10.22,42.0,3.6,24.0,2402,207,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,608703,R,100,Groundout,6,1,180409_040505,2ab93d39-9e89-458a-9b39-5a582f51b1b4,0,0,0,B,Ball,SL,14,2.0,3.11,1.35,86.0,78.7,45.33,-2.26,50.0,5.56,0.18,0.81,1.98,0.86,5.36,-124.85,-5.4,3.1,26.92,-30.83,7.2,8.4,24.0,2301,96,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,608703,R,100,Groundout,6,2,180409_040526,712d0965-90e6-4ab2-898d-7aad841c3f9a,1,0,0,B,Ball,FF,13,2.0,3.11,1.32,94.4,85.4,38.33,-2.25,50.0,5.4,-0.23,1.22,-7.36,11.22,7.99,-136.77,-9.16,-13.79,33.15,-11.15,42.0,3.6,24.0,2319,211,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,608703,R,100,Groundout,6,3,180409_040542,f467bd57-375c-427b-a843-91eeb42ad5b0,2,0,0,B,Ball,FF,11,2.0,3.16,1.32,93.8,85.0,33.87,-2.39,50.0,5.72,-1.57,3.33,-5.97,9.71,4.26,-136.41,-3.77,-11.16,32.44,-14.05,34.8,3.6,24.0,2280,210,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,608703,R,100,Groundout,6,4,180409_040559,f18c7145-036b-45b2-9f60-173c1aa41b6d,3,1,0,C,Called Strike,FF,11,2.0,3.1,1.32,95.0,86.0,38.93,-2.24,50.0,5.6,-0.71,2.24,-6.62,11.71,6.46,-137.8,-7.28,-12.61,33.11,-9.86,43.2,3.6,24.0,2342,207,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,608703,R,100,Groundout,6,5,180409_040617,e02cce27-e75c-4e43-848e-53f6c1a3a6c0,3,2,0,F,Foul,FF,2,2.0,3.09,1.32,95.4,86.2,27.33,-2.31,50.0,5.46,-0.19,2.56,-5.98,11.25,7.86,-138.33,-5.95,-11.47,33.52,-10.57,38.4,3.6,24.0,2306,205,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,608703,R,100,Groundout,6,6,180409_040643,25563de2-0d18-4860-9e99-6a6a4a7949f8,3,2,0,X,In play- out(s),FF,11,2.0,3.09,1.32,95.2,86.3,42.77,-2.23,50.0,5.6,-0.75,2.38,-7.93,10.32,6.85,-138.4,-6.5,-15.23,33.72,-12.34,44.4,3.6,24.0,2344,216,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,600474,R,101,Strikeout,5,1,180409_040717,9b9236d6-f57e-4bf5-935d-0e9603782911,0,0,1,B,Ball,SL,7,2.0,3.3,1.32,86.4,79.0,72.77,-2.32,50.0,5.76,-0.51,1.38,3.04,-1.48,3.49,-125.48,-3.82,4.8,27.48,-34.52,8.4,9.6,24.0,,62,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,600474,R,101,Strikeout,5,2,180409_040731,d8305459-0cb2-49d0-a6b8-01de110815f3,1,0,1,B,Ball,FS,11,2.0,3.41,1.32,85.0,76.0,18.63,-2.43,50.0,5.65,-0.45,5.13,-11.28,6.95,8.3,-123.22,3.23,-17.02,28.76,-21.69,36.0,7.2,24.0,2171,232,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,600474,R,101,Strikeout,5,3,180409_040757,7c83a17c-d800-4d55-a75d-400beb93f402,2,1,1,C,Called Strike,FF,5,2.0,3.53,1.4,96.2,87.1,19.2,-2.2,50.0,5.54,0.05,2.14,-6.58,10.98,8.52,-139.47,-7.37,-12.86,33.71,-10.72,40.8,3.6,24.0,2394,208,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,600474,R,101,Strikeout,5,4,180409_040811,45a41d2b-c7d2-41de-a783-0b787453356d,2,1,1,S,Swinging Strike,FS,4,2.0,3.44,1.45,86.8,78.8,30.1,-2.32,50.0,5.42,-0.53,2.12,-10.96,8.69,7.97,-126.2,-4.51,-17.5,28.03,-18.3,39.6,6.0,24.0,2346,230,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,600474,R,101,Strikeout,5,5,180409_040829,51f63fbc-2265-4d7b-ba9f-6289aa07d161,2,3,1,C,Called Strike,FF,7,2.0,3.5,1.4,96.2,87.2,37.01,-2.27,50.0,5.53,-0.53,2.04,-7.78,11.12,7.58,-139.55,-7.69,-15.24,33.41,-10.39,48.0,3.6,24.0,2471,213,,,,,,,0,1,1,bottom
2018-04-08,529541,12,642008,R,594694,L,102,Double,4,1,180409_040857,b28084b6-c0b4-438d-9e99-1dac2d8e9207,0,1,2,C,Called Strike,FS,11,2.0,2.97,1.2,85.6,77.4,79.0,-2.3,50.0,5.52,-0.11,3.12,-12.77,7.04,9.41,-124.31,-1.5,-19.78,27.39,-21.28,39.6,7.2,24.0,2253,238,,,,,594694,,0,0,1,bottom
2018-04-08,529541,12,642008,R,594694,L,102,Double,4,2,180409_040910,274c0efd-4758-4563-8ec1-0f362d9da2dd,0,1,2,B,Ball,FF,11,2.0,3.16,1.29,96.2,87.0,13.77,-2.5,50.0,5.54,-2.08,2.3,-8.56,10.84,4.21,-139.69,-6.88,-16.74,34.46,-10.98,51.6,4.8,24.0,2500,218,,,,,594694,,0,0,1,bottom
2018-04-08,529541,12,642008,R,594694,L,102,Double,4,3,180409_040925,204d590e-1945-49eb-b75a-1c72933e2d4c,1,1,2,B,Ball,FS,14,2.0,3.13,1.29,86.6,78.6,10.33,-2.32,50.0,5.29,0.12,0.41,-12.01,7.37,9.85,-125.3,-7.85,-18.91,27.66,-20.57,37.2,7.2,24.0,2282,238,,,,,594694,,0,0,1,bottom
2018-04-08,529541,12,642008,R,594694,L,102,Double,4,4,180409_040951,d6751267-7d9a-4007-b4f6-74ba4b242fad,2,1,2,D,In play- no out,FF,4,2.0,3.18,1.25,94.5,85.1,36.56,-2.44,50.0,5.43,-0.55,2.51,-6.59,10.97,7.38,-137.03,-5.69,-12.37,33.87,-11.58,39.6,3.6,24.0,2321,208,,,,,594694,,0,0,1,bottom
2018-04-08,529541,12,642008,R,594809,L,103,Groundout,4,1,180409_041042,3d8d0818-27ef-472c-9950-3c9b4097800c,0,1,2,F,Foul,FF,11,2.0,3.04,1.29,95.2,86.1,60.35,-2.25,50.0,5.5,-0.76,2.38,-7.46,10.47,6.66,-138.22,-6.25,-14.28,33.88,-12.14,43.2,3.6,24.0,2350,213,,594694,,,594694,,0,1,1,bottom
2018-04-08,529541,12,642008,R,594809,L,103,Groundout,4,2,180409_041102,84d8d63c-3c12-4fc5-92f5-4dd201149184,0,1,2,B,Ball,SL,14,2.0,2.97,1.26,87.4,80.9,43.72,-2.24,50.0,5.69,1.14,1.7,3.88,0.86,7.23,-126.95,-3.91,6.36,24.51,-30.76,13.2,8.4,24.0,,96,,594694,,,594694,,0,1,1,bottom
2018-04-08,529541,12,642008,R,594809,L,103,Groundout,4,3,180409_041128,33863b70-3511-4689-b2fc-cce82b6e44c5,1,2,2,C,Called Strike,FF,13,2.0,3.03,1.32,95.8,87.1,52.55,-2.45,50.0,5.54,-0.93,1.6,-7.43,10.14,6.81,-138.89,-8.5,-14.46,32.2,-12.44,42.0,3.6,24.0,2405,215,,594694,,,594694,,0,1,1,bottom
2018-04-08,529541,12,642008,R,594809,L,103,Groundout,4,4,180409_041156,21e541af-18b7-4fca-b332-24dd6ebb7068,1,2,2,X,In play- out(s),SL,11,2.0,3.07,1.26,85.4,78.8,37.98,-2.51,50.0,5.73,-1.17,2.3,1.5,-2.44,2.8,-124.14,-1.09,2.36,23.97,-35.99,4.8,9.6,24.0,2548,37,,594694,,,594694,,0,1,1,bottom
2018-04-10,529567,7,642008,R,518618,L,56,Single,3,1,180411_011859,4ea4f6a0-1857-44bd-8aff-7fa41e90472d,0,1,0,F,Foul,FF,8,2.0,3.19,1.36,95.5,87.0,41.75,-2.06,50.0,5.63,-0.06,1.92,-4.95,10.91,7.22,-138.45,-8.11,-9.6,31.43,-11.04,32.4,3.6,24.0,2270,202,,,,518618,,,0,0,0,bottom
2018-04-10,529567,7,642008,R,518618,L,56,Single,3,2,180411_011918,97bb5257-c6ba-4227-9743-55a5aebf880f,0,1,0,S,Swinging Strike,FF,11,2.0,3.19,1.36,96.2,87.4,42.34,-2.08,50.0,5.67,-0.73,2.64,-6.61,9.76,6.06,-139.74,-5.99,-12.99,33.19,-12.98,38.4,3.6,24.0,2413,212,,,,518618,,,0,0,0,bottom
2018-04-10,529567,7,642008,R,518618,L,56,Single,3,3,180411_011938,91c54eac-3463-4d9a-ae12-53b547c621d3,0,2,0,D,In play- no out,FS,13,2.0,3.19,1.36,87.2,79.7,54.23,-2.5,50.0,5.45,-0.92,1.46,-9.71,5.13,7.11,-126.68,-5.17,-15.72,26.68,-23.86,30.0,7.2,24.0,2081,242,,,,518618,,,0,0,0,bottom
2018-04-10,529567,7,642008,R,500743,R,57,Sac Bunt,3,1,180411_012027,f969c8c8-5f78-4f27-947a-09adcbb08192,0,1,0,C,Called Strike,FF,12,2.0,3.48,1.6,94.3,86.0,61.18,-1.78,50.0,5.75,0.92,2.5,-6.16,11.66,9.47,-136.79,-6.92,-11.67,30.45,-10.11,39.6,3.6,24.0,2289,204,518618,,,,518618,,0,1,0,bottom
2018-04-10,529567,7,642008,R,500743,R,57,Sac Bunt,3,2,180411_012115,7a1a8143-db3c-43b2-859f-e6bf837bc930,0,1,0,X,In play- out(s),FF,5,2.0,3.23,1.41,93.8,85.5,15.64,-1.97,50.0,5.68,-0.03,2.45,-6.18,10.66,7.36,-136.19,-6.4,-11.58,30.56,-12.2,36.0,3.6,24.0,2235,207,518618,,,,518618,,0,1,0,bottom
2018-04-10,529567,7,642008,R,516770,R,58,Flyout,2,1,180411_012158,77b68428-e7bc-42c4-88dd-7c5f4d33f477,0,1,1,C,Called Strike,SL,14,2.0,3.63,1.63,87.6,81.1,73.94,-2.29,50.0,5.69,0.51,1.58,2.46,1.51,6.25,-127.39,-4.47,4.07,24.81,-29.68,9.6,7.2,24.0,2340,109,,518618,,,,518618,0,1,0,bottom
2018-04-10,529567,7,642008,R,516770,R,58,Flyout,2,2,180411_012226,ced2fa4a-2d1b-42a4-b51c-43b7f75c8e23,0,1,1,X,In play- out(s),SL,8,2.0,3.49,1.48,87.7,81.0,25.76,-2.29,50.0,5.67,0.14,1.76,2.23,2.18,5.41,-127.57,-4.19,3.7,25.12,-28.56,9.6,7.2,24.0,2440,122,,518618,,,,518618,0,1,0,bottom
2018-04-10,529567,7,642008,R,571506,L,59,Home Run,1,1,180411_012305,40e60110-7828-4bf5-9894-cccc6372d123,0,0,2,E,In play- run(s),FF,11,2.0,3.53,1.54,97.2,88.1,69.1,-2.14,50.0,5.82,-0.56,3.66,-7.7,8.81,7.16,-141.18,-3.39,-15.43,34.24,-14.52,42.0,3.6,24.0,2325,218,,,518618,,,,2,0,0,bottom
2018-04-10,529567,7,642008,R,605119,R,60,Single,1,1,180411_012352,7ad74865-a426-4451-a3b6-72e64cce8b86,0,0,2,D,In play- no out,FF,5,2.0,3.75,1.47,96.2,87.3,35.68,-1.91,50.0,5.76,0.11,2.66,-7.63,9.19,8.26,-139.6,-5.94,-14.96,33.26,-14.16,39.6,4.8,24.0,2328,217,,,,605119,,,0,0,-2,bottom
2018-05-15,530038,9,642008,R,607680,R,75,Pop Out,2,1,180516_033612,f86f57b8-85ac-4731-8187-ec475cf835d7,0,0,0,B,Ball,FF,11,2.0,3.41,1.56,95.7,86.7,75.94,-2.06,50.0,5.74,-1.05,3.41,-9.18,9.93,6.02,-138.99,-4.02,-17.84,33.2,-12.88,50.4,4.8,24.0,2401,221,,,,,,,0,1,10,top
2018-05-15,530038,9,642008,R,607680,R,75,Pop Out,2,2,180516_033626,bf810830-ba39-4e76-94f7-0874682fd4b0,1,0,0,X,In play- out(s),FF,4,2.0,3.18,1.3,96.0,87.4,37.86,-1.9,50.0,5.56,-0.65,2.33,-6.3,10.97,5.68,-139.49,-6.96,-12.36,32.45,-10.64,42.0,3.6,24.0,2374,208,,,,,,,0,1,10,top
2018-05-15,530038,9,642008,R,431145,R,76,Flyout,2,1,180516_033658,d4001786-957f-43bb-aa18-bf36d4e83f3a,0,0,1,B,Ball,FF,11,2.0,3.36,1.51,96.3,88.1,24.88,-2.12,50.0,5.59,-1.64,2.56,-8.65,9.09,4.44,-139.89,-5.82,-17.19,30.83,-14.12,46.8,4.8,24.0,2381,223,,,,,,,0,1,10,top
2018-05-15,530038,9,642008,R,431145,R,76,Flyout,2,2,180516_033724,515abe14-f99f-4a1f-bed0-6662c7ae2abc,1,0,1,X,In play- out(s),FF,2,2.0,3.2,1.28,97.0,88.5,28.62,-1.91,50.0,5.66,-0.09,2.8,-6.7,10.25,7.49,-140.9,-5.88,-13.47,32.17,-11.59,42.0,3.6,24.0,2393,211,,,,,,,0,1,10,top
