Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567459,1,475115,R,595885,L,8,Strikeout,7,5,190401_230107,cc6fb657-ea82-482d-a9aa-ea6199b444d9,2,2,2,B,Ball,FF,14,2.0,3.59,1.75,89.1,81.0,,-1.6,50.0,6.3,1.39,1.17,-1.82,4.98,8.17,-129.1,-8.31,-3.04,30.18,-23.88,2.4,6.0,24.0,2601,189,,,,,458731,,0,1,0,bottom
2019-09-14,567459,1,475115,R,595885,L,8,Strikeout,7,6,190401_230130,528cfbe3-4e7a-48a3-97c1-064d7a5eba46,3,1,2,S,Foul,SL,7,2.0,3.55,1.63,84.2,77.1,,-1.8,50.0,6.47,-0.36,2.23,3.2,-0.4,2.47,-122.24,-3.4,4.81,25.42,-32.77,8.4,9.6,24.0,2769,79,,,,,458731,,0,1,0,bottom
2019-09-14,567459,1,475115,R,595885,L,8,Strikeout,7,7,190401_230203,488fc00e-65b8-4173-a722-177a09ae08d6,3,2,2,S,Swinging Strike,FF,14,2.0,3.37,1.53,89.4,82.5,,-1.56,50.0,6.35,1.07,1.76,-1.91,3.54,7.38,-129.77,-6.7,-3.28,25.83,-26.1,3.6,6.0,24.0,2771,199,,,,,458731,,0,1,0,bottom
2019-09-14,567459,2,475115,R,596142,R,12,Home Run,3,1,190401_231006,de166f43-ec33-4aa3-b00d-18d04a097b87,0,0,0,B,Ball,SL,14,2.0,3.42,1.74,83.4,78.0,,-1.68,50.0,6.28,1.43,0.39,2.5,-0.02,6.68,-121.09,-7.45,3.76,21.33,-32.21,8.4,9.6,24.0,2661,77,,,,,,,1,0,0,bottom
2019-09-14,567459,2,475115,R,596142,R,12,Home Run,3,2,190401_231025,5c82972f-8f42-4c6c-b484-1c01287491e5,1,0,0,S,Called Strike,FF,9,2.0,3.35,1.67,88.3,82.7,,-1.88,50.0,6.37,0.26,1.84,0.03,4.34,5.45,-128.46,-6.75,0.05,21.53,-24.77,2.4,6.0,24.0,2444,171,,,,,,,1,0,0,bottom
2019-09-14,567459,2,475115,R,596142,R,12,Home Run,3,3,190401_231055,deee92d9-fd5b-4b7e-b85b-2bbbc7fbcc09,1,1,0,X,In play- run(s),FF,6,2.0,3.41,1.56,88.2,82.5,,-1.61,50.0,6.45,0.54,2.63,-0.14,4.79,5.56,-128.36,-5.06,-0.24,21.41,-24.01,1.2,6.0,24.0,2639,174,,,,,,,1,0,0,bottom
2019-09-14,567459,2,475115,R,650402,R,13,Groundout,4,1,190401_231134,84df928b-313e-41f8-9bad-4aef2c487271,0,0,0,B,Ball,FT,14,2.0,3.36,1.58,89.8,82.9,,-1.69,50.0,6.25,0.2,1.52,-4.99,5.2,6.55,-130.4,-7.72,-8.63,25.89,-23.17,16.8,6.0,24.0,2539,223,,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,650402,R,13,Groundout,4,2,190401_231150,d1223759-d7b0-44ea-b4bf-2e6ea8bf0af9,1,0,0,B,Ball,FF,14,2.0,3.4,1.68,91.3,83.9,,-1.62,50.0,6.27,1.3,2.2,-1.41,8.46,8.12,-132.52,-7.42,-2.52,27.39,-17.07,2.4,4.8,24.0,2521,183,,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,650402,R,13,Groundout,4,3,190401_231206,3e7775e7-fb43-47f3-8aba-a8d10de34ced,2,0,0,S,Foul,FF,9,2.0,3.41,1.56,90.1,83.4,,-1.76,50.0,6.25,0.3,1.75,-0.13,6.94,5.4,-130.96,-7.83,-0.24,25.11,-20.0,2.4,4.8,24.0,2526,175,,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,650402,R,13,Groundout,4,4,190401_231232,2e7fbaab-98ac-4ee1-8388-c0f91189f7d2,2,1,0,X,In play- out(s),FF,9,2.0,3.55,1.63,90.4,82.8,,-1.73,50.0,6.31,0.27,2.22,-0.92,6.45,5.48,-131.25,-6.56,-1.6,27.8,-20.93,1.2,4.8,24.0,2507,182,,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,518934,R,14,Walk,6,1,190401_231307,685a9365-99fb-435e-a8e2-153190858306,0,0,1,B,Ball,FF,14,2.0,3.56,1.65,89.9,82.3,,-1.77,50.0,6.38,0.74,2.35,-0.06,6.39,6.47,-130.45,-6.26,-0.11,27.7,-21.17,2.4,4.8,24.0,2457,172,,,,518934,,,0,0,-1,bottom
2019-09-14,567459,2,475115,R,518934,R,14,Walk,6,2,190401_231324,7b7a242c-7c3e-4789-9085-3c6ff417be77,1,0,1,B,Ball,FC,14,2.0,3.41,1.51,87.1,79.5,,-1.75,50.0,6.2,0.76,0.88,0.92,4.95,5.94,-126.29,-8.34,1.47,27.91,-24.26,6.0,7.2,24.0,2749,156,,,,518934,,,0,0,-1,bottom
2019-09-14,567459,2,475115,R,518934,R,14,Walk,6,3,190401_231342,69614f31-0ca3-4c9b-b5c1-8b9a97dbb721,2,0,1,B,Ball,FC,11,2.0,3.48,1.58,89.9,81.9,,-1.93,50.0,6.46,-0.89,2.85,0.53,4.34,2.5,-130.53,-4.45,0.91,29.03,-24.74,3.6,6.0,24.0,2515,167,,,,518934,,,0,0,-1,bottom
2019-09-14,567459,2,475115,R,518934,R,14,Walk,6,4,190401_231401,6e804d01-1963-4dc9-889f-fbe71d856931,3,0,1,S,Called Strike,FC,5,2.0,3.55,1.62,90.3,82.4,,-1.83,50.0,6.39,0.15,2.46,0.53,5.78,4.95,-131.13,-5.88,0.92,28.91,-22.15,4.8,6.0,24.0,2445,167,,,,518934,,,0,0,-1,bottom
2019-09-14,567459,2,475115,R,518934,R,14,Walk,6,5,190401_231419,a8320e93-2187-441a-8062-725851e91209,3,1,1,S,Called Strike,FC,1,2.0,3.37,1.57,88.5,81.5,,-1.85,50.0,6.45,-0.34,3.16,0.89,3.12,3.56,-128.67,-3.09,1.49,25.5,-26.92,4.8,7.2,24.0,2399,156,,,,518934,,,0,0,-1,bottom
2019-09-14,567459,2,475115,R,518934,R,14,Walk,6,6,190401_231439,742fab53-9320-4692-be49-731d5ebd4f37,3,2,1,B,Ball,FC,11,2.0,3.35,1.52,90.4,82.8,,-1.93,50.0,6.52,-0.55,3.62,0.68,4.33,3.36,-131.45,-2.8,1.19,27.64,-24.59,4.8,6.0,24.0,2424,165,,,,518934,,,0,0,-1,bottom
2019-09-14,567459,2,475115,R,643565,L,15,Forceout,3,1,190401_231518,752c96e6-a185-4394-b553-630bd7fa91a1,0,0,1,S,Called Strike,FC,12,2.0,3.46,1.75,90.1,82.6,,-1.72,50.0,6.37,0.79,2.71,0.3,5.4,6.39,-130.87,-5.03,0.52,27.67,-22.82,4.8,6.0,24.0,2371,167,518934,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,643565,L,15,Forceout,3,2,190401_231541,dec5b855-a744-4c99-86b8-675827e25c4a,0,1,1,S,Called Strike,FF,3,2.0,3.51,1.73,88.3,80.8,,-1.79,50.0,6.45,0.6,3.4,0.09,4.33,6.01,-128.17,-2.78,0.15,26.59,-24.98,2.4,6.0,24.0,2692,168,518934,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,643565,L,15,Forceout,3,3,190401_231607,730dedb1-d3e8-46cd-87a3-ded72e527b3f,0,2,1,X,In play- out(s),SL,13,2.0,3.47,1.59,84.2,77.2,,-1.74,50.0,6.32,-0.15,1.4,1.87,0.25,3.24,-122.2,-5.24,2.82,25.39,-31.79,6.0,8.4,24.0,2823,83,518934,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,453064,R,16,Groundout,3,1,190401_231700,968cff9c-7333-4b7f-a1ac-62ebb4e554a2,0,0,2,S,Foul,FF,9,2.0,3.49,1.6,90.0,83.3,,-1.69,50.0,6.32,0.46,1.96,-0.64,6.49,5.8,-130.69,-7.29,-1.12,25.02,-20.85,0.0,4.8,24.0,2455,180,,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,453064,R,16,Groundout,3,2,190401_231726,d617cefb-226c-4602-b66b-6e1a4b62b235,0,1,2,S,Called Strike,FC,7,2.0,3.53,1.79,90.0,83.8,,-2.06,50.0,6.36,-0.38,2.14,1.51,6.26,3.86,-130.95,-6.92,2.66,23.44,-21.13,8.4,4.8,24.0,2594,161,,,,,,,0,1,-1,bottom
2019-09-14,567459,2,475115,R,453064,R,16,Groundout,3,3,190401_231754,429d2cc7-39b4-493a-8e43-92db8cfea6be,0,2,2,X,In play- out(s),FC,12,2.0,3.49,1.6,88.1,81.3,,-1.51,50.0,6.49,1.33,2.76,0.71,2.57,6.96,-128.05,-3.93,1.18,25.32,-27.89,4.8,7.2,24.0,2743,145,,,,,,,0,1,-1,bottom
2019-09-14,567459,3,475115,R,458731,L,22,Groundout,1,1,190401_233440,601320d4-d565-4022-a77a-4a3b09bafde1,0,0,0,X,In play- out(s),FF,5,2.0,3.76,1.75,87.1,80.0,,-1.86,50.0,6.4,-0.04,2.93,-1.56,6.76,5.07,-126.61,-4.45,-2.53,25.12,-21.16,3.6,6.0,24.0,2579,188,,,,,,,0,1,-1,bottom
2019-09-14,567459,3,475115,R,592450,R,23,Groundout,4,1,190401_233505,993dbaea-41ce-4eb0-927b-855a6a3462c1,0,0,1,B,Ball,FF,11,2.0,4.19,1.89,89.4,82.2,,-1.91,50.0,6.51,-1.56,3.62,-1.87,5.48,1.52,-130.11,-3.03,-3.22,26.01,-22.74,7.2,6.0,24.0,2489,197,,,,,,,0,1,-1,bottom
2019-09-14,567459,3,475115,R,592450,R,23,Groundout,4,2,190401_233519,8d2d6600-a635-4bb4-b591-946fd67226ae,1,0,1,B,Ball,SL,14,2.0,4.1,1.91,82.9,76.5,,-1.83,50.0,6.34,0.81,1.17,2.41,1.21,5.51,-120.29,-5.87,3.52,23.56,-30.41,8.4,8.4,24.0,2699,101,,,,,,,0,1,-1,bottom
2019-09-14,567459,3,475115,R,592450,R,23,Groundout,4,3,190401_233534,c54b45af-c6a5-474f-af7c-7fdbe0a9f91d,2,0,1,S,Called Strike,FF,4,2.0,4.08,1.85,85.6,78.9,,-1.81,50.0,6.53,-0.32,3.06,-0.63,3.57,3.88,-124.51,-3.17,-1.0,23.72,-26.53,1.2,7.2,24.0,2635,182,,,,,,,0,1,-1,bottom
2019-09-14,567459,3,475115,R,592450,R,23,Groundout,4,4,190401_233550,c471d7fe-1b60-409f-95a7-40fac1baacd9,2,1,1,X,In play- out(s),FF,8,2.0,3.76,1.75,88.5,82.3,,-1.64,50.0,6.44,0.23,2.39,-0.6,3.37,4.97,-128.75,-5.19,-1.01,23.26,-26.43,0.0,6.0,24.0,2807,181,,,,,,,0,1,-1,bottom
2019-09-14,567459,3,475115,R,572228,R,24,Walk,5,1,190401_233641,b2c4b567-ff1a-4519-9e33-5a479cb2b60d,0,0,2,B,Ball,SL,11,2.0,3.65,1.84,83.6,76.8,,-1.93,50.0,6.45,-1.22,2.77,2.1,2.23,1.04,-121.5,-2.83,3.14,23.53,-28.83,6.0,8.4,24.0,2622,132,,,,572228,,,0,0,-1,bottom
2019-09-14,567459,3,475115,R,572228,R,24,Walk,5,2,190401_233656,064917fe-8fe2-4d01-a07d-f67d8fecf2a4,1,0,2,B,Ball,FF,11,2.0,3.58,1.84,90.7,83.0,,-1.85,50.0,6.47,-1.34,3.5,-1.35,6.36,1.78,-131.84,-3.7,-2.37,27.72,-20.97,4.8,4.8,24.0,2538,190,,,,572228,,,0,0,-1,bottom
2019-09-14,567459,3,475115,R,572228,R,24,Walk,5,3,190401_233710,343784f7-ad02-4966-b2c9-8420fc14bcad,2,0,2,S,Foul,FF,14,2.0,3.49,1.6,90.7,82.9,,-1.66,50.0,6.29,0.8,2.34,-1.06,7.51,6.74,-131.58,-6.58,-1.86,28.54,-19.04,1.2,4.8,24.0,2448,181,,,,572228,,,0,0,-1,bottom
2019-09-14,567459,3,475115,R,572228,R,24,Walk,5,4,190401_233735,a540805e-5e50-4307-9ce4-5e23b5383993,2,1,2,B,Ball,FF,14,2.0,3.65,1.8,88.4,82.4,,-1.76,50.0,6.21,1.21,1.38,-0.82,3.21,7.83,-128.36,-7.08,-1.39,22.88,-26.74,0.0,7.2,24.0,2531,179,,,,572228,,,0,0,-1,bottom
2019-09-14,567459,3,475115,R,572228,R,24,Walk,5,5,190401_233752,662d22f6-df66-4aae-8927-47443e6a33c0,3,1,2,B,Ball,FC,11,2.0,3.59,1.78,89.0,82.4,,-1.96,50.0,6.42,-1.1,3.05,2.01,4.05,1.54,-129.51,-3.76,3.45,24.14,-25.21,8.4,6.0,24.0,2461,150,,,,572228,,,0,0,-1,bottom
2019-09-14,567459,3,475115,R,595885,L,25,Single,4,1,190401_233829,31e60508-db3a-477a-bf3b-b5ddf6668c52,0,0,2,S,Called Strike,FC,11,2.0,3.61,1.87,89.5,82.7,,-1.99,50.0,6.47,-0.31,3.65,1.84,6.07,3.71,-130.2,-3.07,3.2,24.68,-21.64,9.6,4.8,24.0,2390,159,572228,,,595885,595885,,1,0,-1,bottom
2019-09-14,567459,3,475115,R,595885,L,25,Single,4,2,190401_233850,1fc81939-30f3-469c-a6e8-73d4c0ec59f8,0,1,2,B,Ball,FC,11,2.0,3.68,1.77,87.4,81.0,,-1.85,50.0,6.52,-0.46,3.65,0.46,2.48,3.36,-127.22,-1.69,0.77,23.14,-28.07,2.4,7.2,24.0,2661,161,572228,,,595885,595885,,1,0,-1,bottom
2019-09-14,567459,3,475115,R,595885,L,25,Single,4,3,190401_233912,614f1cdd-62a1-4ed5-b958-5edaa34a6647,1,1,2,B,Ball,FF,12,2.0,3.65,1.84,89.0,82.4,,-1.52,50.0,6.45,1.32,3.06,-0.68,4.62,7.51,-129.34,-3.95,-1.16,24.19,-24.26,0.0,6.0,24.0,2449,178,572228,,,595885,595885,,1,0,-1,bottom
2019-09-14,567459,3,475115,R,595885,L,25,Single,4,4,190401_233937,5a7fd7b9-9110-4a50-8e0f-0cbaf24a221a,2,1,2,X,In play- run(s),FC,8,2.0,3.55,1.63,88.3,81.8,,-1.8,50.0,6.37,-0.07,2.23,1.15,5.08,4.0,-128.43,-5.9,1.94,24.16,-23.61,6.0,6.0,24.0,2366,160,572228,,,595885,595885,,1,0,-1,bottom
2019-09-14,567459,3,475115,R,596142,R,26,Walk,4,1,190401_234038,1de0cf1b-147d-41c3-aa15-a7c5c8b7526a,0,0,2,B,Ball In Dirt,SL,14,2.0,3.43,1.61,84.1,78.5,,-1.57,50.0,6.36,1.94,1.34,2.66,0.51,7.66,-122.07,-5.67,4.06,21.47,-31.4,9.6,8.4,24.0,2656,90,595885,595885,,596142,,595885,0,0,-2,bottom
2019-09-14,567459,3,475115,R,596142,R,26,Walk,4,2,190401_234105,64e1a1fd-2963-4e05-9b7c-e0b869509469,1,0,2,B,Ball,FC,14,2.0,3.75,1.76,89.6,83.4,,-1.76,50.0,6.3,0.97,1.77,0.86,4.92,6.76,-130.17,-7.13,1.49,23.85,-23.61,6.0,6.0,24.0,2552,160,595885,595885,,596142,,595885,0,0,-2,bottom
2019-09-14,567459,3,475115,R,596142,R,26,Walk,4,3,190401_234132,24e2744e-15bb-4fb4-a36b-2bfe0f8a131b,2,0,2,B,Ball,FC,14,2.0,3.4,1.66,90.1,83.7,,-1.76,50.0,6.2,0.59,1.14,1.15,5.59,5.71,-130.88,-8.83,2.01,24.66,-22.37,7.2,6.0,24.0,2399,159,595885,595885,,596142,,595885,0,0,-2,bottom
2019-09-14,567459,3,475115,R,596142,R,26,Walk,4,4,190401_234155,53075119-f2f8-4192-80da-3eccb4391477,3,0,2,B,Ball,FC,14,2.0,3.34,1.59,88.6,82.2,,-1.68,50.0,6.07,2.5,-0.25,0.4,5.93,10.47,-128.06,-11.63,0.67,24.74,-22.27,6.0,6.0,24.0,2717,161,595885,595885,,596142,,595885,0,0,-2,bottom
2019-09-14,567459,3,475115,R,650402,R,27,Lineout,1,1,190401_234334,b389d5f9-83ac-4c2d-b3fb-d6539db83e81,0,0,2,X,In play- out(s),FF,14,2.0,3.41,1.56,87.8,81.0,,-1.73,50.0,6.4,0.82,1.86,-0.94,4.14,6.76,-127.52,-6.43,-1.55,25.15,-25.33,1.2,6.0,24.0,2600,182,596142,,595885,,,,0,1,-2,bottom
2019-09-14,567459,4,475115,R,518934,R,33,Strikeout,3,1,190401_235602,e31e77fd-d1cd-47a5-ae09-09197c0651bd,0,0,0,S,Called Strike,FF,6,2.0,3.5,1.63,87.7,81.0,,-1.72,50.0,6.45,0.51,2.76,-0.22,5.6,5.7,-127.37,-4.79,-0.36,24.05,-22.89,1.2,6.0,24.0,2370,175,,,,,,,0,1,-1,bottom
2019-09-14,567459,4,475115,R,518934,R,33,Strikeout,3,2,190401_235615,e93a177b-ec4e-41e6-a943-22bd14872b26,0,1,0,S,Called Strike,SL,8,2.0,3.47,1.66,82.4,76.3,,-1.9,50.0,6.5,-0.16,1.78,3.38,-1.18,3.08,-119.72,-4.0,4.92,22.45,-33.89,8.4,9.6,24.0,,68,,,,,,,0,1,-1,bottom
2019-09-14,567459,4,475115,R,518934,R,33,Strikeout,3,3,190401_235631,e169d939-a874-45b4-b346-d8f4e769005c,0,2,0,S,Called Strike,FC,2,2.0,3.36,1.48,86.0,79.1,,-1.82,50.0,6.48,-0.12,3.05,0.42,2.03,4.06,-124.96,-2.62,0.67,24.34,-28.95,2.4,7.2,24.0,2616,154,,,,,,,0,1,-1,bottom
2019-09-14,567459,4,475115,R,643565,L,34,Groundout,2,1,190401_235702,5a0d993b-e42b-4fe5-91e3-6276760fac36,0,0,1,S,Called Strike,FF,7,2.0,3.59,1.72,89.1,82.4,,-1.8,50.0,6.3,-0.24,1.79,-0.28,5.7,4.09,-129.44,-7.19,-0.48,24.94,-22.42,0.0,6.0,24.0,2309,177,,,,,,,0,1,-1,bottom
2019-09-14,567459,4,475115,R,643565,L,34,Groundout,2,2,190401_235717,a97c861b-3402-4e80-9f09-d81d99a3ef16,0,1,1,X,In play- out(s),FC,5,2.0,3.49,1.6,86.4,79.9,,-1.67,50.0,6.45,-0.1,2.58,0.62,2.62,3.69,-125.61,-3.99,0.99,23.71,-27.96,3.6,7.2,24.0,2640,155,,,,,,,0,1,-1,bottom
2019-09-14,567459,4,475115,R,453064,R,35,Strikeout,4,1,190401_235749,ccfd2548-ee65-4d9d-9b0e-ffe53bdf54d4,0,0,2,B,Ball,SL,12,2.0,3.53,1.75,82.4,76.3,,-1.67,50.0,6.54,0.98,2.7,4.77,-0.38,4.79,-119.8,-2.2,6.97,21.91,-32.73,13.2,9.6,24.0,2662,85,,,,,,,0,1,-1,bottom
2019-09-14,567459,4,475115,R,453064,R,35,Strikeout,4,2,190401_235802,c8a47d12-1f6a-476d-96d3-f3eb355fb6d6,1,0,2,S,Called Strike,FF,1,2.0,3.54,1.83,88.5,81.5,,-1.82,50.0,6.54,-0.68,3.21,-0.22,3.96,2.97,-128.6,-3.45,-0.37,25.22,-25.5,0.0,6.0,24.0,2453,178,,,,,,,0,1,-1,bottom
2019-09-14,567459,4,475115,R,453064,R,35,Strikeout,4,3,190401_235819,4e3e6ce2-9885-4b42-9bbd-687076bc69a6,1,1,2,S,Called Strike,FF,4,2.0,3.54,1.8,88.2,81.2,,-1.84,50.0,6.45,-0.71,2.8,-0.01,4.63,2.89,-128.13,-4.41,-0.01,25.23,-24.43,1.2,6.0,24.0,2303,175,,,,,,,0,1,-1,bottom
