Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566282,8,606131,R,448602,R,59,Strikeout,3,3,190416_041421,35af030b-2df4-4925-9e37-b38a890eaee2,0,2,2,S,Swinging Strike,FT,13,2.0,3.63,1.74,94.6,86.8,,-1.26,50.0,5.8,-1.34,2.21,-9.06,5.53,2.99,-137.64,-5.8,-17.4,30.15,-21.56,36.0,6.0,24.0,1905,240,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,606132,L,63,Triple,4,1,190416_042242,22898788-6c76-4fef-9c94-257ae794e54d,0,0,0,B,Ball,FT,11,2.0,3.53,1.67,93.5,85.7,,-1.07,50.0,6.14,-1.0,3.59,-8.81,3.95,3.24,-136.07,-2.25,-16.55,29.37,-24.76,32.4,6.0,24.0,1785,245,,,,,,606132,0,0,-4,top
2019-09-03,566282,9,606131,R,606132,L,63,Triple,4,2,190416_042253,4e8da18f-93c2-4b8a-9810-078083fa8ea3,1,0,0,S,Called Strike,SL,1,2.0,3.54,1.58,85.9,79.4,,-1.27,50.0,6.12,-0.68,3.05,0.89,0.01,1.17,-124.96,-1.11,1.43,23.04,-32.16,2.4,8.4,24.0,2177,92,,,,,,606132,0,0,-4,top
2019-09-03,566282,9,606131,R,606132,L,63,Triple,4,3,190416_042305,304b0540-4c20-431b-8985-5aba904a0e70,1,1,0,S,Swinging Strike,SL,14,2.0,3.41,1.57,86.6,80.6,,-1.21,50.0,5.82,0.15,0.82,-0.3,-0.33,3.49,-125.93,-5.91,-0.49,23.26,-32.72,0.0,8.4,24.0,2264,6,,,,,,606132,0,0,-4,top
2019-09-03,566282,9,606131,R,606132,L,63,Triple,4,4,190416_042326,e90ea1d6-5164-4bb3-a83f-b97e6e452fb3,1,2,0,X,In play- no out,SL,13,2.0,3.42,1.55,86.9,80.1,,-1.09,50.0,5.9,-0.26,1.06,0.5,0.24,1.89,-126.36,-5.69,0.81,25.87,-31.78,2.4,8.4,24.0,2366,68,,,,,,606132,0,0,-4,top
2019-09-03,566282,9,606131,R,435622,R,64,Groundout,3,1,190416_042421,8c511336-a09d-4bb5-bc67-6d0eb8efdc66,0,0,0,S,Called Strike,FT,5,2.0,3.56,1.72,94.2,86.7,,-1.38,50.0,5.9,-0.13,2.28,-8.2,5.84,6.27,-136.93,-5.91,-15.66,28.63,-21.03,32.4,6.0,24.0,1831,234,,,606132,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,435622,R,64,Groundout,3,2,190416_042440,88821031-8ceb-4990-b887-7eaa679c59e2,0,1,0,S,Called Strike,FT,11,2.0,3.47,1.66,93.8,85.9,,-1.38,50.0,5.94,-0.89,3.19,-8.98,5.25,4.47,-136.38,-3.27,-16.94,29.52,-22.27,34.8,6.0,24.0,1846,239,,,606132,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,435622,R,64,Groundout,3,3,190416_042506,9749883a-c3aa-4b9d-a7de-2e71aa88987d,0,2,0,X,In play- out(s),FT,5,2.0,3.46,1.64,94.7,86.5,,-1.21,50.0,5.87,-0.03,2.68,-8.68,6.79,6.29,-137.52,-5.13,-16.63,30.4,-19.16,37.2,4.8,24.0,1889,231,,,606132,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,460077,R,65,Strikeout,6,1,190416_042539,a728ca2f-4774-4d8b-a59a-dff09eee35a3,0,0,1,B,Ball,FT,11,2.0,3.16,1.39,93.7,86.0,,-1.39,50.0,5.9,-1.34,2.66,-8.63,5.47,3.16,-136.27,-4.67,-16.27,29.13,-21.85,34.8,6.0,24.0,1897,238,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,460077,R,65,Strikeout,6,2,190416_042557,5a1fa4ec-99ca-4ce1-887e-1944b5772a4c,1,0,1,S,Called Strike,SL,4,2.0,3.09,1.47,86.8,79.9,,-1.52,50.0,6.0,-0.45,2.27,0.29,0.42,2.56,-126.24,-3.01,0.47,25.27,-31.5,1.2,8.4,24.0,2314,109,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,460077,R,65,Strikeout,6,3,190416_042614,37fe27b8-c816-46ba-9ee0-9143f7984b8b,1,1,1,S,Foul,FT,8,2.0,3.14,1.46,94.3,86.5,,-1.17,50.0,5.79,0.07,2.03,-9.92,6.03,6.85,-136.99,-6.34,-18.89,29.6,-20.68,38.4,6.0,24.0,1958,239,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,460077,R,65,Strikeout,6,4,190416_042644,9bef497f-2f41-4278-a7e6-d05fa22e5e9f,1,1,1,S,Foul,FT,11,2.0,3.05,1.34,94.4,87.1,,-1.25,50.0,5.87,-1.14,2.93,-8.26,6.22,3.23,-137.47,-4.28,-15.93,28.19,-20.18,36.0,6.0,24.0,1828,233,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,460077,R,65,Strikeout,6,5,190416_042703,64328a59-7b89-46d2-9457-75f45ca2276f,1,2,1,B,Ball In Dirt,SL,14,2.0,3.12,1.39,87.5,81.4,,-1.08,50.0,5.77,1.43,-0.27,-0.56,-0.81,6.47,-127.03,-8.49,-0.92,24.83,-33.5,0.0,8.4,24.0,2440,7,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,460077,R,65,Strikeout,6,6,190416_042731,3e9919db-91df-4ab0-b657-40102b04e6f8,2,2,1,S,Swinging Strike,SL,14,2.0,3.12,1.36,87.2,81.0,,-1.24,50.0,5.82,0.65,1.43,0.64,0.09,4.56,-126.9,-4.68,1.05,23.74,-32.03,3.6,8.4,24.0,2391,76,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,658069,R,66,Strikeout,4,1,190416_042806,b5589de0-e83c-49f7-a35f-bb3d1068b841,0,0,2,S,Called Strike,SL,5,2.0,3.62,1.71,87.0,80.6,,-1.31,50.0,5.93,0.12,2.56,-0.33,1.2,3.69,-126.6,-2.44,-0.54,23.49,-30.2,0.0,7.2,24.0,2435,175,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,658069,R,66,Strikeout,4,2,190416_042822,93b79a6d-6972-4b05-a1d1-7458bfe1c7e3,0,1,2,S,Foul Tip,SL,9,2.0,3.63,1.69,86.8,80.5,,-1.17,50.0,5.84,0.52,1.65,0.0,0.51,4.22,-126.3,-4.23,0.0,23.66,-31.35,1.2,8.4,24.0,2513,110,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,658069,R,66,Strikeout,4,3,190416_042844,9dfb5a05-e5a1-4eb5-b47c-c1b45419f7a0,0,2,2,B,Ball,SL,14,2.0,3.65,1.68,88.2,81.2,,-1.09,50.0,5.73,1.71,1.24,-0.12,0.22,7.12,-128.12,-5.07,-0.2,26.84,-31.81,2.4,8.4,24.0,2337,72,,,,,,,0,1,-4,top
2019-09-03,566282,9,606131,R,658069,R,66,Strikeout,4,4,190416_042907,71dc541d-63f9-4e2e-a5b8-b6ad116fbe34,1,2,2,S,Swinging Strike,SL,14,2.0,3.57,1.66,86.4,79.7,,-1.15,50.0,5.79,0.52,1.58,0.13,0.41,4.09,-125.56,-4.11,0.21,24.57,-31.52,1.2,8.4,24.0,2398,97,,,,,,,0,1,-4,top
2019-09-03,565907,9,606131,R,572821,R,66,Strikeout,4,1,190427_225335,88fe1a55-24d5-46f4-b7c8-a331f46d7c4a,0,0,0,S,Called Strike,FT,12,2.0,2.76,1.25,94.1,87.3,,-0.8,50.0,5.95,0.87,2.6,-8.83,6.45,7.68,-136.74,-5.48,-17.01,25.43,-19.76,37.2,6.0,24.0,1836,233,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,572821,R,66,Strikeout,4,2,190427_225348,e34c6fb4-6360-4b09-b52f-66550db3e394,0,1,0,S,Called Strike,SL,2,2.0,2.82,1.35,83.7,78.5,,-1.17,50.0,5.97,-0.05,2.4,1.0,-2.76,2.41,-122.0,-1.18,1.54,19.37,-36.42,2.4,9.6,24.0,2265,24,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,572821,R,66,Strikeout,4,3,190427_225404,2316dfe0-6820-48fc-b76f-192b8e4be341,0,2,0,B,Ball,SL,14,2.0,2.84,1.35,85.4,80.6,,-1.17,50.0,5.66,1.76,-0.58,0.31,-1.5,7.12,-124.02,-8.39,0.49,20.04,-34.55,2.4,9.6,24.0,2367,25,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,572821,R,66,Strikeout,4,4,190427_225430,46d2c2f6-4cd3-4d21-be72-0dea90a4cc90,1,2,0,S,Called Strike,SL,5,2.0,2.75,1.21,85.0,78.3,,-1.07,50.0,5.96,0.17,2.65,1.81,-2.52,2.45,-123.61,-0.69,2.8,23.96,-36.08,4.8,9.6,24.0,2269,41,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,571431,L,67,Strikeout,6,1,190427_225506,482ab720-545b-4dbc-81a6-04ab82177ba9,0,0,1,S,Foul,FT,4,2.0,3.44,1.67,93.8,86.4,,-0.96,50.0,5.89,-0.43,2.77,-8.9,5.07,4.55,-136.54,-4.27,-16.91,28.23,-22.54,34.8,6.0,24.0,1861,240,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,571431,L,67,Strikeout,6,2,190427_225523,0b6d74e1-5edb-4965-9788-13fe447bdba9,0,1,1,S,Foul,FT,14,2.0,3.44,1.67,95.9,88.5,,-1.1,50.0,5.72,0.2,1.41,-10.17,7.3,7.25,-139.19,-8.69,-20.14,28.37,-17.71,44.4,6.0,24.0,1948,235,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,571431,L,67,Strikeout,6,3,190427_225549,0a76f780-ce2e-4f9b-8049-b4b45db96b2a,0,1,1,S,Foul,FT,8,2.0,3.44,1.67,95.5,87.2,,-0.94,50.0,5.8,-0.02,2.02,-7.75,8.72,5.27,-138.72,-7.57,-15.09,31.35,-15.21,39.6,4.8,24.0,2004,221,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,571431,L,67,Strikeout,6,4,190427_225611,58b1a3d1-1a4a-4e7d-88b2-0b107d95f6e2,0,2,1,B,Ball,FT,11,2.0,3.59,1.67,94.7,87.3,,-0.91,50.0,6.05,-0.72,4.26,-7.24,6.82,3.1,-137.89,-1.45,-14.09,27.59,-18.91,34.8,4.8,24.0,2037,225,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,571431,L,67,Strikeout,6,5,190427_225629,631f5dd0-5f0f-44c8-81a6-42bda50ca130,1,1,1,S,Foul,FT,13,2.0,3.44,1.67,96.2,88.8,,-0.94,50.0,5.69,-0.58,1.61,-10.36,7.59,4.74,-139.81,-8.22,-20.69,28.81,-17.02,46.8,6.0,24.0,1952,235,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,571431,L,67,Strikeout,6,6,190427_225649,5e5c5186-b573-4a9d-96c6-26fb11cecce9,1,2,1,S,Swinging Strike,SL,14,2.0,3.44,1.67,87.4,79.9,,-1.03,50.0,5.76,0.98,1.23,-0.41,-0.11,5.16,-127.03,-4.83,-0.67,28.26,-32.35,1.2,8.4,24.0,2283,26,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,666198,R,68,Strikeout,6,1,190427_225724,4b4ee539-bb9a-43d7-8d85-6dcfe2af6762,0,0,2,B,Ball,FT,14,2.0,3.65,1.55,94.5,86.6,,-0.78,50.0,5.65,0.64,1.28,-11.34,5.57,7.82,-137.13,-7.87,-21.63,29.9,-21.56,40.8,6.0,24.0,1835,245,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,666198,R,68,Strikeout,6,2,190427_225737,b9da29b9-3ba6-43b0-86f5-38def09fc194,1,0,2,S,Foul,FT,6,2.0,3.54,1.55,94.7,86.0,,-0.81,50.0,5.76,0.24,2.4,-10.75,6.22,6.62,-137.52,-5.34,-20.43,32.54,-20.35,40.8,6.0,24.0,1835,240,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,666198,R,68,Strikeout,6,3,190427_225801,7f43c2f5-6fcd-485b-a948-27509075e1c8,1,1,2,B,Ball,SL,14,2.0,3.56,1.55,86.5,80.5,,-0.78,50.0,5.75,1.83,1.39,0.79,-1.23,6.24,-125.82,-4.05,1.28,23.02,-34.16,3.6,8.4,24.0,2312,44,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,666198,R,68,Strikeout,6,4,190427_225820,34a94ebf-9601-4358-a045-96324a3ecd7f,2,1,2,B,Ball,FT,11,2.0,3.55,1.55,95.2,87.7,,-0.73,50.0,5.89,-0.02,3.68,-8.22,6.58,4.89,-138.58,-2.57,-16.14,28.21,-19.26,37.2,4.8,24.0,1915,230,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,666198,R,68,Strikeout,6,5,190427_225838,ec1eb2ef-7d5a-4e9c-a147-469b55af09f0,3,1,2,S,Called Strike,SL,6,2.0,3.56,1.55,86.3,80.7,,-0.88,50.0,5.84,0.67,2.29,-0.19,0.98,3.92,-125.73,-2.78,-0.32,21.11,-30.58,0.0,7.2,24.0,2323,165,,,,,,,0,1,0,bottom
2019-09-03,565907,9,606131,R,666198,R,68,Strikeout,6,6,190427_225921,df13dc1a-87a0-437d-a508-dce9e9ff8bed,3,2,2,S,Called Strike,SL,14,2.0,3.23,1.55,86.4,80.9,,-0.92,50.0,5.81,0.72,1.92,0.91,0.17,3.8,-125.78,-3.37,1.49,20.98,-31.89,3.6,8.4,24.0,2358,88,,,,,,,0,1,0,bottom
2019-09-03,565908,6,606131,R,645302,R,53,Strikeout,4,1,190428_193709,52c42102-429b-4c88-85d0-40aaee0b23c5,0,0,0,S,Called Strike,SL,11,2.0,3.23,1.54,84.6,79.1,,-1.16,50.0,6.05,-0.21,3.32,0.13,-0.44,2.28,-123.26,0.01,0.21,19.78,-32.86,1.2,8.4,24.0,2160,52,,,,,,,0,1,0,bottom
2019-09-03,565908,6,606131,R,645302,R,53,Strikeout,4,2,190428_193724,2bbe6a85-c449-498f-a60d-f7448640e35a,0,1,0,S,Foul,FT,7,2.0,3.23,1.51,93.8,87.4,,-0.79,50.0,5.82,-0.31,1.91,-9.08,5.6,4.51,-136.57,-6.66,-17.45,25.24,-21.42,36.0,6.0,24.0,1967,239,,,,,,,0,1,0,bottom
2019-09-03,565908,6,606131,R,645302,R,53,Strikeout,4,3,190428_193741,970dc645-0a49-4aac-a552-7f8aad8999d0,0,1,0,S,Foul,SL,14,2.0,3.23,1.51,85.9,80.7,,-0.8,50.0,5.85,1.61,1.75,0.21,-3.44,5.95,-125.01,-2.63,0.35,20.21,-37.74,1.2,9.6,24.0,2283,12,,,,,,,0,1,0,bottom
2019-09-03,565908,6,606131,R,645302,R,53,Strikeout,4,4,190428_193801,2dc3acae-ed28-4c14-b4a3-0222a087317b,0,2,0,S,Called Strike,SL,14,2.0,3.23,1.44,85.4,79.9,,-0.88,50.0,5.86,1.24,1.89,-0.22,-1.69,5.32,-124.21,-2.75,-0.36,20.82,-34.86,1.2,8.4,24.0,2301,10,,,,,,,0,1,0,bottom
2019-09-03,565908,6,606131,R,572821,R,54,Groundout,3,1,190428_193830,0e5b2ded-e122-49d5-9b23-7414d9c35e69,0,0,1,B,Ball,FT,14,2.0,2.86,1.36,95.7,88.4,,-0.54,50.0,5.68,2.24,1.03,-9.36,7.94,10.99,-138.65,-9.77,-18.43,27.75,-16.54,42.0,4.8,24.0,1956,229,,,,,,,0,1,0,bottom
2019-09-03,565908,6,606131,R,572821,R,54,Groundout,3,2,190428_193845,bd82919d-47d7-44eb-b97d-7de40c87a0d0,1,0,1,B,Ball,FT,14,2.0,2.86,1.39,94.3,87.1,,-0.62,50.0,5.64,1.49,0.47,-10.49,6.0,9.39,-136.77,-10.17,-20.04,27.83,-20.71,38.4,6.0,24.0,1869,242,,,,,,,0,1,0,bottom
2019-09-03,565908,6,606131,R,572821,R,54,Groundout,3,3,190428_193914,8db915fe-8e71-47cc-86fb-a7f8be091bbd,2,0,1,X,In play- out(s),FT,3,2.0,2.86,1.35,93.7,87.2,,-0.78,50.0,5.83,0.67,2.56,-7.24,6.71,6.5,-136.28,-5.3,-13.89,24.34,-19.31,32.4,4.8,24.0,1969,226,,,,,,,0,1,0,bottom
2019-09-03,565908,6,606131,R,665742,L,55,Single,1,1,190428_194003,8b3188a8-f89d-49d8-b0e0-d3604fc5761c,0,0,2,X,In play- no out,FT,4,2.0,3.07,1.52,95.0,87.6,,-0.85,50.0,5.81,-0.52,2.05,-9.61,6.4,4.33,-138.16,-6.69,-18.7,28.76,-19.72,40.8,6.0,24.0,1911,237,,,,665742,,,0,0,0,bottom
2019-09-03,565908,6,606131,R,435062,R,56,Walk,5,1,190428_194043,469d4e6d-46ef-4f08-8e74-73f8ff22f870,0,0,2,B,Ball,FT,13,2.0,3.12,1.5,92.8,85.0,,-1.28,50.0,5.71,-0.32,1.34,-11.39,4.69,6.49,-134.75,-7.19,-20.91,29.69,-23.57,38.4,7.2,24.0,1830,249,665742,,,435062,665742,,0,0,0,bottom
2019-09-03,565908,6,606131,R,435062,R,56,Walk,5,2,190428_194109,48715607-01e5-49ca-99c9-5011be523cc2,1,0,2,B,Ball,FT,14,2.0,3.13,1.44,94.2,87.1,,-0.86,50.0,5.8,1.27,2.06,-8.82,6.69,8.93,-136.75,-6.58,-16.94,26.37,-19.33,37.2,6.0,24.0,1892,232,665742,,,435062,665742,,0,0,0,bottom
2019-09-03,565908,6,606131,R,435062,R,56,Walk,5,3,190428_194200,5da07d25-df99-46ac-bbb0-5e5c857f9ccd,2,0,2,B,Ball,FT,11,2.0,3.08,1.45,92.6,84.8,,-1.4,50.0,5.77,-2.12,2.26,-12.01,5.46,2.24,-134.66,-5.16,-22.0,29.84,-22.16,43.2,7.2,24.0,1823,246,665742,,,435062,665742,,0,0,0,bottom
2019-09-03,565908,6,606131,R,435062,R,56,Walk,5,4,190428_194224,da0da302-3034-4e8f-a1f3-3a8a24aa29bc,3,0,2,S,Foul,FT,14,2.0,3.04,1.38,93.5,86.8,,-0.9,50.0,5.82,0.81,2.08,-8.69,5.78,7.67,-135.96,-6.18,-16.53,25.52,-21.18,33.6,6.0,24.0,1813,236,665742,,,435062,665742,,0,0,0,bottom
2019-09-03,565908,6,606131,R,435062,R,56,Walk,5,5,190428_194244,99042444-76e7-44bd-97b7-e3160b1d58ce,3,1,2,B,Ball,SL,14,2.0,3.15,1.39,85.7,78.6,,-1.01,50.0,5.76,2.09,1.51,-1.25,1.0,7.98,-124.33,-4.16,-1.95,25.69,-30.61,1.2,8.4,24.0,2305,196,665742,,,435062,665742,,0,0,0,bottom
2019-09-03,565908,6,606131,R,571431,L,57,Flyout,1,1,190428_194334,8576d417-ee6f-4913-8b6b-c28db64e514c,0,0,2,X,In play- out(s),FT,4,2.0,3.47,1.59,94.6,85.0,,-1.07,50.0,5.85,-0.44,2.58,-11.3,8.96,5.63,-137.26,-5.92,-21.16,35.5,-15.39,49.2,6.0,24.0,2058,231,435062,665742,,,,,0,1,0,bottom
2019-09-03,567180,7,606131,R,518586,R,49,Single,3,1,190502_011330,afab6014-7ae0-4855-bae7-dcef0ad37079,0,0,0,S,Called Strike,SL,8,2.0,3.11,1.53,87.7,79.2,,-1.16,50.0,5.85,0.04,2.06,0.44,-0.18,2.84,-127.37,-2.93,0.71,30.7,-32.47,2.4,8.4,24.0,2226,64,,,,518586,518586,,0,0,-1,bottom
2019-09-03,567180,7,606131,R,518586,R,49,Single,3,2,190502_011403,673ca560-cd57-46e9-a42c-55f26f3c9309,0,1,0,B,Ball,SL,14,2.0,3.39,1.53,88.0,82.4,,-0.88,50.0,5.63,1.72,0.71,0.45,0.61,6.48,-127.97,-6.39,0.76,22.37,-31.15,3.6,7.2,24.0,2340,94,,,,518586,518586,,0,0,-1,bottom
2019-09-03,567180,7,606131,R,518586,R,49,Single,3,3,190502_011417,812b1384-1f10-49e6-84ab-b81fbd6d692f,1,1,0,X,In play- no out,FT,12,2.0,3.39,1.53,95.9,88.0,,-0.69,50.0,5.79,0.8,2.7,-9.2,5.12,7.39,-139.38,-4.49,-18.15,30.29,-22.07,36.0,6.0,24.0,1904,240,,,,518586,518586,,0,0,-1,bottom
2019-09-03,567180,7,606131,R,542255,L,50,Groundout,6,1,190502_011509,40573b70-3436-4680-ad73-da95a4aa5382,0,0,0,B,Ball,FT,13,2.0,3.26,1.56,94.5,86.8,,-1.28,50.0,5.77,-1.27,1.47,-6.88,8.32,2.46,-137.38,-8.68,-13.19,29.79,-16.24,34.8,4.8,24.0,1989,221,518586,518586,,,,518586,0,1,-1,bottom
2019-09-03,567180,7,606131,R,542255,L,50,Groundout,6,2,190502_011528,77804754-71b1-4710-871a-8eacaa9d8d29,1,0,0,S,Swinging Strike,FT,5,2.0,3.23,1.54,94.6,86.4,,-1.03,50.0,5.88,-0.05,2.45,-8.19,7.73,5.53,-137.36,-6.09,-15.63,30.52,-17.41,37.2,4.8,24.0,1988,226,518586,518586,,,,518586,0,1,-1,bottom
2019-09-03,567180,7,606131,R,542255,L,50,Groundout,6,3,190502_011550,5712631f-3c72-4c21-9e7f-7c8759c6df51,1,1,0,B,Ball,FT,11,2.0,3.2,1.56,95.4,87.1,,-1.05,50.0,5.91,-1.01,2.79,-8.37,6.41,3.09,-138.67,-4.94,-16.28,31.38,-19.71,37.2,6.0,24.0,2027,233,518586,518586,,,,518586,0,1,-1,bottom
2019-09-03,567180,7,606131,R,542255,L,50,Groundout,6,4,190502_011613,015397d2-ac88-4c72-94cd-a282c5d8f548,2,1,0,S,Swinging Strike,FT,2,2.0,3.16,1.58,94.8,86.7,,-1.06,50.0,5.81,-0.11,2.91,-8.58,5.82,5.61,-137.8,-4.06,-16.52,30.24,-20.96,34.8,6.0,24.0,1975,235,518586,518586,,,,518586,0,1,-1,bottom
2019-09-03,567180,7,606131,R,542255,L,50,Groundout,6,5,190502_011642,5063f2cd-2937-4b00-be6b-48e5538b6655,2,2,0,B,Ball,FT,14,2.0,3.24,1.56,94.6,86.9,,-1.13,50.0,5.64,0.16,0.89,-8.79,6.34,6.61,-137.39,-9.21,-16.83,29.95,-20.04,34.8,6.0,24.0,1906,236,518586,518586,,,,518586,0,1,-1,bottom
2019-09-03,567180,7,606131,R,542255,L,50,Groundout,6,6,190502_011707,0815484c-146c-4315-948b-52317ce600fa,3,2,0,X,In play- out(s),SL,14,2.0,3.15,1.51,88.2,81.5,,-1.24,50.0,5.86,0.82,2.2,-0.56,-0.25,5.39,-128.17,-2.85,-0.93,24.93,-32.59,0.0,8.4,24.0,2355,9,518586,518586,,,,518586,0,1,-1,bottom
