Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-09,529549,1,642003,L,596748,R,11,Groundout,5,2,180409_232928,f0533b9d-417f-4d54-b032-8d2259b85eeb,0,1,2,S,Swinging Strike,CH,9,2.0,3.23,1.37,86.8,80.0,35.7,1.58,50.0,5.69,0.34,1.49,11.71,2.89,-6.9,-126.19,-4.98,18.96,24.67,-27.49,32.4,8.4,24.0,1617,102,,,,,,,0,1,-1,bottom
2018-04-09,529549,1,642003,L,596748,R,11,Groundout,5,3,180409_232950,50816d5a-0894-40b5-9395-374697c7f916,0,2,2,F,Foul,SL,13,2.0,3.23,1.37,86.9,80.3,47.65,1.82,50.0,5.58,-0.73,1.59,-3.8,1.4,-5.14,-126.4,-3.99,-6.17,24.88,-29.9,13.2,8.4,24.0,2561,256,,,,,,,0,1,-1,bottom
2018-04-09,529549,1,642003,L,596748,R,11,Groundout,5,4,180409_233008,b9d781a6-ca44-413c-9118-1d96aa50c460,0,2,2,F,Foul,CH,14,2.0,3.23,1.37,88.6,81.2,56.74,1.65,50.0,5.68,0.92,1.32,10.53,3.92,-5.32,-128.68,-6.02,17.63,27.03,-25.61,31.2,7.2,24.0,1639,108,,,,,,,0,1,-1,bottom
2018-04-09,529549,1,642003,L,596748,R,11,Groundout,5,5,180409_233108,cf7b07cf-a442-4fc3-ab13-e8cc135976e6,0,2,2,X,In play- out(s),FT,12,2.0,3.23,1.37,92.8,84.6,64.09,1.69,50.0,5.54,0.81,3.09,10.86,1.12,-6.1,-134.89,-0.84,19.92,30.53,-30.13,31.2,8.4,24.0,1970,96,,,,,,,0,1,-1,bottom
2018-04-09,529549,2,642003,L,664068,R,15,Home Run,2,1,180409_233828,83675ff0-3e47-479b-9b31-98bbc316460f,0,0,0,B,Ball,SL,14,2.0,3.56,1.66,85.3,78.5,51.31,2.11,50.0,5.65,1.3,1.94,-2.91,-0.19,-1.05,-124.21,-2.48,-4.55,24.98,-32.48,8.4,8.4,24.0,2312,276,,,,,,,1,0,-1,bottom
2018-04-09,529549,2,642003,L,664068,R,15,Home Run,2,2,180409_233848,f9219ac7-c6d6-4a2b-be7f-31a8babc4648,1,0,0,E,In play- run(s),FT,13,2.0,3.56,1.38,92.7,84.6,67.2,1.56,50.0,5.36,-0.91,1.22,12.53,3.51,-10.85,-134.35,-6.11,22.85,29.82,-25.78,37.2,7.2,24.0,2025,104,,,,,,,1,0,-1,bottom
2018-04-09,529549,2,642003,L,571437,R,16,Strikeout,4,1,180409_233929,c11d4aba-4bae-4994-8b4b-f8c516ea686f,0,1,0,C,Called Strike,FF,5,2.0,4.1,1.86,93.2,84.8,37.53,1.7,50.0,5.35,0.19,3.06,7.54,8.81,-6.65,-135.56,-3.15,13.97,30.72,-15.84,37.2,4.8,24.0,2296,141,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,571437,R,16,Strikeout,4,2,180409_233943,9d8d1b47-ecc7-47a2-bc81-90002871e5f1,0,1,0,B,Ball,FF,1,2.0,4.05,2.0,92.6,83.9,45.39,1.6,50.0,5.61,-0.63,3.62,9.61,6.57,-9.2,-134.45,-1.44,17.47,31.08,-20.24,37.2,6.0,24.0,2250,127,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,571437,R,16,Strikeout,4,3,180409_233956,b4c28382-ddf3-4d1b-8ccc-626ea06e2e8e,1,2,0,F,Foul,CH,14,2.0,3.87,1.7,86.3,78.9,45.55,1.57,50.0,5.77,1.16,2.38,11.34,1.25,-4.65,-125.58,-2.28,18.02,26.67,-30.19,28.8,8.4,24.0,1622,95,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,571437,R,16,Strikeout,4,4,180409_234017,74eb96c3-4504-4794-8c7e-6f616acf2f38,1,2,0,S,Swinging Strike,SL,14,2.0,3.87,1.7,89.8,83.0,40.75,1.8,50.0,5.47,0.37,1.31,0.53,4.99,-3.88,-130.62,-6.22,0.93,25.45,-23.49,0.0,6.0,24.0,2480,178,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,1,180409_234057,7f9921f9-de2c-4a05-b9a7-5fcdf0408e2c,0,0,1,B,Ball,FT,12,2.0,3.61,1.64,92.9,84.2,50.23,1.73,50.0,5.53,1.29,2.63,12.06,4.26,-5.33,-134.94,-3.09,22.01,32.23,-24.4,39.6,7.2,24.0,2060,109,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,2,180409_234116,9a3ee0e4-53a1-4857-bdcb-8f9f952551a7,1,0,1,S,Swinging Strike,CH,14,2.0,3.52,1.45,85.8,78.5,29.76,1.43,50.0,5.59,1.3,1.35,11.54,2.21,-4.0,-124.83,-4.57,18.08,26.72,-28.72,30.0,8.4,24.0,1517,99,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,3,180409_234138,fb926c9b-c425-4760-9a21-7ef2e50c051a,1,1,1,B,Ball,SL,14,2.0,3.59,1.6,86.0,79.3,19.29,1.85,50.0,5.71,1.43,2.02,-5.15,-1.53,0.61,-125.13,-2.12,-8.19,24.6,-34.61,13.2,9.6,24.0,,287,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,4,180409_234155,873fef46-411d-4326-942e-399be6c30c79,2,1,1,S,Swinging Strike,CH,14,2.0,3.52,1.45,87.0,79.4,50.3,1.55,50.0,5.62,1.14,1.72,9.81,3.08,-4.2,-126.53,-4.25,15.8,27.49,-27.21,27.6,8.4,24.0,1550,106,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,5,180409_234216,9cb280d7-280f-4882-8b95-c658c602f8ab,2,2,1,F,Foul,SL,14,2.0,3.52,1.45,88.1,81.1,47.7,1.8,50.0,5.6,0.78,1.8,-2.76,1.87,-1.68,-128.26,-3.91,-4.61,26.07,-29.05,9.6,7.2,24.0,2532,242,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,6,180409_234239,090f62fc-f206-43bf-a6bf-486295d41f31,2,2,1,F,Foul,FF,2,2.0,3.52,1.45,92.8,84.0,26.96,1.68,50.0,5.48,0.0,3.39,9.44,6.98,-7.71,-134.85,-1.87,17.23,31.76,-19.44,38.4,6.0,24.0,2153,129,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,7,180409_234305,79cf638d-3469-4d2e-866c-cd9328d08e5c,2,2,1,F,Foul,FF,2,2.0,3.52,1.45,94.4,85.6,26.64,1.61,50.0,5.48,0.15,2.95,8.5,9.07,-6.94,-137.16,-4.07,16.09,32.17,-15.0,42.0,4.8,24.0,2360,138,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,8,180409_234332,9dd346d0-8361-4060-a00a-9dc352dd4b95,2,2,1,B,Ball,FF,13,2.0,3.56,1.57,94.2,85.9,26.03,1.43,50.0,5.48,-1.38,1.86,7.42,8.56,-10.17,-136.59,-6.79,13.99,30.5,-16.03,33.6,4.8,24.0,2187,141,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,595751,R,17,Strikeout,9,9,180409_234353,f045b0e6-9ed9-4a99-b451-c9806a267762,3,2,1,S,Swinging Strike,SL,13,2.0,3.52,1.45,89.3,82.3,52.04,1.65,50.0,5.55,-0.84,1.53,-1.66,3.35,-5.84,-129.79,-5.17,-2.84,26.4,-26.44,8.4,6.0,24.0,2472,219,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,594902,R,18,Strikeout,8,1,180409_234418,71f99120-4bf2-434c-b493-f3285a38ebfa,0,0,2,B,Ball,FF,12,2.0,3.7,1.7,92.6,84.1,44.88,2.03,50.0,5.51,1.46,3.57,7.29,7.83,-4.02,-134.63,-1.78,13.31,30.82,-17.89,33.6,4.8,24.0,2151,138,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,594902,R,18,Strikeout,8,2,180409_234433,340a37c2-c64d-4ba8-8f68-9c3df9d68c68,1,1,2,C,Called Strike,FF,5,2.0,3.7,1.77,92.5,84.0,19.24,1.74,50.0,5.38,-0.07,2.9,8.27,7.28,-7.62,-134.52,-2.98,15.05,31.02,-18.92,34.8,4.8,24.0,2265,133,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,594902,R,18,Strikeout,8,3,180409_234447,7f44eda3-4d6e-4c88-bb9a-69e13661cfc2,1,2,2,F,Foul,FF,7,2.0,3.81,1.5,92.6,84.3,47.35,1.65,50.0,5.31,-0.56,1.72,7.92,7.93,-8.58,-134.45,-6.18,14.44,30.36,-17.72,33.6,4.8,24.0,2320,136,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,594902,R,18,Strikeout,8,4,180409_234505,24797b81-2f3b-4d30-b5eb-327dfd9d64a7,1,2,2,B,Ball,SL,14,2.0,3.61,1.69,88.8,81.0,16.16,2.09,50.0,5.54,1.55,2.15,-2.16,1.82,-0.67,-129.19,-2.91,-3.62,28.72,-29.12,7.2,7.2,24.0,2610,234,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,594902,R,18,Strikeout,8,5,180409_234518,42496bb7-2f05-44ae-8e06-3a982475947d,2,2,2,B,Ball,FF,13,2.0,3.68,1.67,92.4,83.5,39.94,1.59,50.0,5.3,-1.17,1.22,9.58,9.66,-10.54,-133.83,-7.91,17.16,32.07,-14.85,40.8,4.8,24.0,2305,137,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,594902,R,18,Strikeout,8,6,180409_234538,35d4ab1e-7aca-4d4c-872f-ea2e91c5fac3,3,2,2,F,Foul,FF,5,2.0,3.81,1.5,93.0,84.3,21.59,1.68,50.0,5.38,-0.1,2.94,9.35,7.11,-7.96,-135.16,-2.89,17.17,31.63,-19.12,37.2,6.0,24.0,2191,129,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,594902,R,18,Strikeout,8,7,180409_234556,2307e081-fa6c-47fd-a3d3-ddea2e5bf585,3,2,2,F,Foul,FF,6,2.0,3.81,1.5,93.1,85.0,30.02,1.89,50.0,5.29,0.37,2.44,7.44,6.88,-6.63,-135.27,-3.99,13.78,29.66,-19.44,31.2,4.8,24.0,2203,134,,,,,,,0,1,-2,bottom
2018-04-09,529549,2,642003,L,594902,R,18,Strikeout,8,8,180409_234613,73a2f586-77e2-4bba-85f1-731bac04035c,3,3,2,T,Foul Tip,FF,8,2.0,3.81,1.5,93.3,85.1,23.92,1.76,50.0,5.36,0.02,2.05,8.93,8.23,-7.76,-135.58,-5.7,16.57,30.43,-16.9,39.6,4.8,24.0,2190,133,,,,,,,0,1,-2,bottom
2018-04-09,529549,3,642003,L,514917,R,24,Single,5,1,180409_235756,2a9466ec-81af-4ca8-9852-0cad5a90ec51,0,1,0,C,Called Strike,FT,13,2.0,3.42,1.68,91.6,83.6,43.56,1.64,50.0,5.43,-0.07,1.59,12.3,2.74,-8.67,-132.96,-4.85,21.94,29.52,-27.29,34.8,8.4,24.0,2051,101,,,,514917,,,0,0,0,bottom
2018-04-09,529549,3,642003,L,514917,R,24,Single,5,2,180409_235810,da6a19cd-8236-4292-a916-8787f817521e,0,1,0,B,Ball,CH,14,2.0,3.47,1.65,85.3,78.1,40.96,1.45,50.0,5.73,0.31,1.42,10.7,3.81,-6.18,-123.99,-5.15,16.59,25.7,-26.27,30.0,8.4,24.0,1451,108,,,,514917,,,0,0,0,bottom
2018-04-09,529549,3,642003,L,514917,R,24,Single,5,3,180409_235824,0b3a42a4-29c6-4846-a1d1-342fb39b7845,1,1,0,B,Ball,FT,13,2.0,3.4,1.68,92.3,84.2,34.53,1.64,50.0,5.41,-0.36,0.71,12.61,3.63,-9.6,-133.9,-7.52,22.76,30.61,-25.62,37.2,7.2,24.0,2021,103,,,,514917,,,0,0,0,bottom
2018-04-09,529549,3,642003,L,514917,R,24,Single,5,4,180409_235843,a2731ed6-5c3c-421c-bca3-4ef53cd8abba,2,2,0,F,Foul,FF,2,2.0,3.21,1.41,92.5,84.4,22.43,1.64,50.0,5.48,-0.01,2.64,8.42,7.64,-7.28,-134.44,-4.11,15.39,29.44,-18.2,36.0,4.8,24.0,2246,134,,,,514917,,,0,0,0,bottom
2018-04-09,529549,3,642003,L,514917,R,24,Single,5,5,180409_235904,212ad1a8-7e83-44b8-87e3-aea65ffcf000,2,2,0,D,In play- no out,FF,1,2.0,3.21,1.41,92.6,84.1,43.34,1.59,50.0,5.48,-0.55,2.87,9.97,8.36,-9.11,-134.56,-3.71,18.18,30.75,-16.92,42.0,4.8,24.0,2340,132,,,,514917,,,0,0,0,bottom
2018-04-09,529549,3,642003,L,467793,R,25,Double,5,1,180410_000022,df8c92b6-e234-4145-a02a-ee6ea903aadf,0,1,0,C,Called Strike,FT,6,2.0,3.47,1.65,93.3,84.0,36.34,1.67,50.0,5.49,0.37,2.61,12.3,2.27,-7.68,-135.44,-2.36,22.46,34.38,-28.03,36.0,8.4,24.0,2216,100,514917,,,,467793,,1,0,0,bottom
2018-04-09,529549,3,642003,L,467793,R,25,Double,5,2,180410_000042,5058cff1-558c-4702-bcbe-50d3f8e6d490,0,2,0,F,Foul,SL,13,2.0,3.31,1.45,85.4,78.5,36.71,1.89,50.0,5.58,-0.23,1.45,-3.15,0.62,-4.19,-124.2,-3.74,-4.9,25.61,-31.21,9.6,8.4,24.0,2554,265,514917,,,,467793,,1,0,0,bottom
2018-04-09,529549,3,642003,L,467793,R,25,Double,5,3,180410_000113,c5e61b00-95ba-451b-a814-d2cf1adf62f5,0,2,0,E,In play- run(s),SL,5,2.0,3.31,1.45,84.4,77.8,18.86,1.9,50.0,5.58,-0.23,2.17,-2.03,-0.32,-4.54,-122.81,-1.54,-3.1,23.8,-32.66,7.2,8.4,24.0,1271,277,514917,,,,467793,,1,0,0,bottom
2018-04-09,529549,3,642003,L,546318,L,26,Pop Out,3,1,180410_000211,dea21aa7-f05e-418d-b1f9-a1d748f8705f,0,0,0,B,Ball,FF,11,2.0,3.33,1.69,93.7,85.2,72.35,1.58,50.0,5.66,-0.7,3.42,6.93,7.74,-8.53,-136.1,-2.7,12.96,30.89,-17.72,31.2,4.8,24.0,2259,142,,467793,,,467793,,0,1,-1,bottom
2018-04-09,529549,3,642003,L,546318,L,26,Pop Out,3,2,180410_000233,7cf58044-49d3-42c7-b437-286ef7c0929c,1,0,0,B,Ball,FF,13,2.0,3.38,1.74,92.7,84.5,43.48,1.52,50.0,5.5,-1.23,2.48,7.04,7.85,-9.73,-134.54,-4.67,12.88,29.84,-17.82,30.0,4.8,24.0,2076,141,,467793,,,467793,,0,1,-1,bottom
2018-04-09,529549,3,642003,L,546318,L,26,Pop Out,3,3,180410_000328,2c0850de-5723-4f25-b81b-1942039ee7bd,2,0,0,X,In play- out(s),FF,13,2.0,3.26,1.47,91.5,83.2,49.96,1.59,50.0,5.53,-0.87,2.03,6.75,8.22,-8.72,-132.74,-5.79,11.99,29.88,-17.59,27.6,4.8,24.0,2141,143,,467793,,,467793,,0,1,-1,bottom
2018-04-09,529549,3,642003,L,656555,R,27,Walk,6,1,180410_000404,5223eeb6-b071-4f17-9e08-fedfe72aad87,0,0,1,B,Ball,FF,12,2.0,3.78,1.79,94.6,85.7,74.79,1.76,50.0,5.68,0.9,3.65,5.12,8.77,-4.13,-137.65,-2.61,9.73,33.28,-15.5,28.8,3.6,24.0,2232,151,,467793,,656555,467793,,0,0,-1,bottom
2018-04-09,529549,3,642003,L,656555,R,27,Walk,6,2,180410_000425,7019a7d9-9675-4288-98a2-3b6c22e33012,1,1,1,C,Called Strike,SL,7,2.0,3.75,1.74,86.4,79.2,35.97,1.85,50.0,5.53,-0.52,2.1,-1.85,0.56,-5.26,-125.54,-2.18,-2.95,26.15,-31.28,7.2,8.4,24.0,2458,259,,467793,,656555,467793,,0,0,-1,bottom
2018-04-09,529549,3,642003,L,656555,R,27,Walk,6,3,180410_000450,e49e1c2e-1889-4377-93cc-b5e9e1489183,1,1,1,B,Ball,CH,12,2.0,3.7,1.74,85.2,77.0,9.57,1.92,50.0,5.7,1.44,2.74,9.78,6.19,-4.25,-123.84,-2.5,14.97,28.0,-22.7,31.2,7.2,24.0,1692,123,,467793,,656555,467793,,0,0,-1,bottom
2018-04-09,529549,3,642003,L,656555,R,27,Walk,6,4,180410_000511,272962b7-6fa8-49ac-b050-a6a9daf3a9da,2,2,1,F,Foul,FF,4,2.0,3.81,1.5,92.7,83.9,30.37,1.76,50.0,5.48,-0.26,3.02,5.73,7.01,-7.32,-134.66,-2.82,10.42,32.12,-19.43,24.0,4.8,24.0,2137,144,,467793,,656555,467793,,0,0,-1,bottom
2018-04-09,529549,3,642003,L,656555,R,27,Walk,6,5,180410_000541,a9aaf12b-6754-47f8-8a68-81196e236b45,2,2,1,B,Ball,SL,13,2.0,3.61,1.75,87.7,80.5,19.92,1.8,50.0,5.47,-0.37,1.15,-3.06,0.45,-4.46,-127.52,-4.59,-5.01,27.46,-31.43,10.8,8.4,24.0,2443,269,,467793,,656555,467793,,0,0,-1,bottom
2018-04-09,529549,3,642003,L,656555,R,27,Walk,6,6,180410_000606,5143ed60-ecd9-4142-b0b8-75b9e8c218cb,3,2,1,B,Ball,SL,14,2.0,3.63,1.72,84.9,78.0,8.87,2.06,50.0,5.68,2.03,2.57,-3.99,-1.5,1.19,-123.59,-0.49,-6.16,24.8,-34.5,9.6,9.6,24.0,,289,,467793,,656555,467793,,0,0,-1,bottom
2018-04-09,529549,3,642003,L,596748,R,28,Sac Fly,6,1,180410_000647,82f57eb8-7fda-4220-a36c-71251e2414c7,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.49,1.57,86.1,78.9,33.38,1.84,50.0,5.57,0.01,1.01,11.18,1.15,-8.09,-125.05,-5.08,17.64,26.18,-30.36,27.6,9.6,24.0,1586,93,656555,467793,,,,656555,1,1,-1,bottom
2018-04-09,529549,3,642003,L,596748,R,28,Sac Fly,6,2,180410_000759,a200fdf8-9d76-4fab-921c-3c81142a9612,1,0,1,B,Ball,FT,13,2.0,3.35,1.57,91.2,82.8,59.13,1.63,50.0,5.53,-0.83,2.01,12.93,4.33,-10.75,-132.22,-4.44,22.7,30.3,-24.57,38.4,7.2,24.0,2076,108,656555,467793,,,,656555,1,1,-1,bottom
2018-04-09,529549,3,642003,L,596748,R,28,Sac Fly,6,3,180410_000816,981dc24a-578f-48dc-aaa9-b635d16867b2,2,1,1,T,Foul Tip,FT,6,2.0,3.23,1.37,91.2,82.9,45.35,1.68,50.0,5.36,0.53,2.01,12.99,2.65,-7.39,-132.64,-3.44,22.9,31.12,-27.5,37.2,8.4,24.0,2044,100,656555,467793,,,,656555,1,1,-1,bottom
2018-04-09,529549,3,642003,L,596748,R,28,Sac Fly,6,4,180410_000836,4676e290-a1a5-451a-ae2c-25a223fb8e57,2,2,1,C,Called Strike,FT,4,2.0,3.39,1.47,91.8,83.8,48.93,1.53,50.0,5.4,-0.64,2.14,12.03,1.97,-9.8,-133.27,-3.14,21.58,29.44,-28.65,33.6,8.4,24.0,2018,99,656555,467793,,,,656555,1,1,-1,bottom
