Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-22,490358,8,548389,R,571757,L,77,Strikeout,5,1,170423_032222,159168df-3c50-4938-853d-c3c1cf0b48f2,0,0,2,S,Swinging Strike,KC,8,2.0,3.87,1.6,81.2,75.6,64.12,-1.32,50.0,6.76,0.02,1.48,1.25,-10.32,2.76,-118.03,-2.3,1.77,22.11,-46.76,2.4,13.2,24.0,2641,8,,,,,,,0,1,-6,bottom
2017-04-22,490358,8,548389,R,571757,L,77,Strikeout,5,2,170423_032240,27734808-d62b-4386-842f-3a66a57e19d7,0,1,2,S,Swinging Strike,SL,14,2.0,3.87,1.6,90.2,83.8,49.79,-1.56,50.0,6.46,0.74,1.77,1.42,3.2,5.51,-130.86,-7.06,2.49,24.2,-26.55,7.2,6.0,24.0,2422,132,,,,,,,0,1,-6,bottom
2017-04-22,490358,8,548389,R,571757,L,77,Strikeout,5,3,170423_032313,e6fb3275-7ac8-4bd9-97a6-564213701f7e,0,2,2,B,Ball,SL,14,2.0,3.7,1.6,89.0,82.8,27.37,-1.57,50.0,6.38,1.38,1.56,0.27,2.45,7.47,-129.13,-6.9,0.47,23.76,-27.98,3.6,7.2,24.0,2468,134,,,,,,,0,1,-6,bottom
2017-04-22,490358,8,548389,R,571757,L,77,Strikeout,5,4,170423_032335,f86af73e-30a2-4163-9c3a-f0156a75a3f9,1,2,2,B,Ball,FF,11,2.0,3.47,1.6,94.4,86.5,34.57,-1.7,50.0,6.53,-2.29,3.37,-3.87,9.91,-0.25,-137.05,-6.12,-7.39,29.07,-13.25,27.6,3.6,24.0,2220,204,,,,,,,0,1,-6,bottom
2017-04-22,490358,8,548389,R,571757,L,77,Strikeout,5,5,170423_032356,71099533-b473-4c40-8d22-cb44ed4a36ee,2,2,2,S,Swinging Strike,SL,11,2.0,3.87,1.6,89.3,82.8,35.86,-1.65,50.0,6.62,-0.13,3.47,2.14,0.22,3.21,-129.82,-1.95,3.7,24.09,-31.79,7.2,7.2,24.0,2461,75,,,,,,,0,1,-6,bottom
2017-04-26,490410,9,548389,R,457763,R,67,Single,1,1,170427_045458,d739f243-41e0-4cf7-8b93-049400b3cd9b,0,0,0,D,In play- no out,SL,7,2.0,3.55,1.75,89.4,83.3,69.53,-1.78,50.0,6.53,-0.28,1.86,1.18,7.43,3.49,-129.87,-8.32,2.05,22.8,-19.26,7.2,4.8,24.0,2314,165,,,,457763,,,0,0,0,bottom
2017-04-26,490410,9,548389,R,624414,R,68,Grounded Into DP,4,1,170427_045547,85c9e0a0-0c5c-4686-a87f-5e69f567409b,0,0,0,B,Ball,SL,14,2.0,3.48,1.72,89.4,82.7,69.0,-1.67,50.0,6.5,0.12,1.47,1.97,7.51,3.94,-129.59,-9.17,3.38,24.44,-19.28,10.8,4.8,24.0,2308,157,457763,,,,,,0,2,0,bottom
2017-04-26,490410,9,548389,R,624414,R,68,Grounded Into DP,4,2,170427_045613,dfcc9f4d-14d3-4d27-9b5a-d367910cf920,1,1,0,C,Called Strike,KC,3,2.0,3.4,1.59,80.1,73.6,51.22,-1.37,50.0,6.9,0.55,2.84,4.89,-6.6,2.95,-116.27,-0.32,6.65,23.08,-41.15,9.6,12.0,24.0,2696,35,457763,,,,,,0,2,0,bottom
2017-04-26,490410,9,548389,R,624414,R,68,Grounded Into DP,4,3,170427_045703,668b05ff-4c40-4d2b-9594-0a79dfd8a7c8,1,1,0,X,In play- out(s),SL,5,2.0,3.43,1.63,88.9,82.7,19.78,-1.67,50.0,6.58,0.13,2.43,3.55,6.27,3.42,-129.16,-6.49,6.09,22.74,-21.4,16.8,6.0,24.0,2236,142,457763,,,,,,0,2,0,bottom
2017-04-26,490410,9,548389,R,605412,L,69,Groundout,6,1,170427_045749,b7237b51-1cab-4856-8ea4-b13a090bb09a,0,1,2,C,Called Strike,KC,11,2.0,3.25,1.54,79.9,73.0,84.71,-1.44,50.0,6.93,-0.76,2.99,2.72,-7.6,0.73,-115.86,0.35,3.66,23.5,-42.41,4.8,13.2,24.0,2651,18,,,,,,,0,1,0,bottom
2017-04-26,490410,9,548389,R,605412,L,69,Groundout,6,2,170427_045811,4d8239d9-4ffa-4ad9-a2d2-5e20572f1a76,0,2,2,F,Foul,CH,13,2.0,3.25,1.48,86.0,78.4,49.77,-1.52,50.0,6.45,-0.77,2.01,-4.43,11.15,3.25,-124.56,-7.91,-6.94,25.69,-14.71,21.6,4.8,24.0,1740,203,,,,,,,0,1,0,bottom
2017-04-26,490410,9,548389,R,605412,L,69,Groundout,6,3,170427_045849,0bde8661-1002-43d9-b577-447d1870246c,0,2,2,F,Foul,FF,11,2.0,3.2,1.39,94.8,84.5,45.24,-1.61,50.0,6.61,-0.69,4.04,-0.82,12.93,2.75,-137.13,-5.41,-1.53,36.41,-8.08,4.8,2.4,24.0,2181,182,,,,,,,0,1,0,bottom
2017-04-26,490410,9,548389,R,605412,L,69,Groundout,6,4,170427_045916,a7641394-f00e-429f-8405-d955e01f06bf,0,2,2,B,Ball,KC,14,2.0,3.19,1.38,81.6,75.8,58.61,-1.42,50.0,6.58,0.41,1.29,3.95,-5.78,3.09,-118.56,-3.75,5.63,22.37,-40.41,8.4,12.0,24.0,2627,31,,,,,,,0,1,0,bottom
2017-04-26,490410,9,548389,R,605412,L,69,Groundout,6,5,170427_045940,83713a8d-8cb9-44e8-b5f5-6de74c0f4644,1,2,2,F,Foul,FF,12,2.0,3.15,1.41,93.1,85.0,56.97,-1.34,50.0,6.51,0.59,3.55,0.71,12.04,4.89,-134.99,-6.03,1.31,28.75,-9.91,12.0,2.4,24.0,2193,173,,,,,,,0,1,0,bottom
2017-04-26,490410,9,548389,R,605412,L,69,Groundout,6,6,170427_050016,0bdff763-e983-4993-9049-7c07439ede12,1,2,2,X,In play- out(s),CH,13,2.0,3.16,1.39,84.7,78.1,57.42,-1.69,50.0,6.35,-0.93,1.69,-4.77,8.87,3.37,-122.91,-7.55,-7.34,22.76,-18.52,19.2,6.0,24.0,1700,211,,,,,,,0,1,0,bottom
2017-04-26,490410,10,548389,R,491676,R,74,Single,4,1,170427_051135,31529bde-5730-4e8b-bddb-c21f75559f90,0,1,0,F,Foul,FF,8,2.0,3.46,1.64,90.6,83.1,49.63,-1.43,50.0,6.61,-0.14,2.06,-0.22,12.21,3.42,-131.23,-9.74,-0.38,26.65,-10.79,1.2,2.4,24.0,2148,179,,,,491676,,,0,0,0,bottom
2017-04-26,490410,10,548389,R,491676,R,74,Single,4,2,170427_051200,d97d0ed9-8e71-4a71-9093-a256eba4b165,0,1,0,B,Ball,SL,14,2.0,3.4,1.63,89.3,83.2,19.15,-1.51,50.0,6.54,1.77,2.22,3.35,7.85,7.33,-129.53,-7.54,5.79,22.57,-18.6,19.2,4.8,24.0,2302,147,,,,491676,,,0,0,0,bottom
2017-04-26,490410,10,548389,R,491676,R,74,Single,4,3,170427_051220,133b6ec2-f578-4c56-a8d1-3f19fbf90d1a,1,1,0,B,Ball,FF,11,2.0,3.41,1.6,92.3,85.1,25.59,-1.37,50.0,6.79,-0.24,4.66,-0.87,10.44,3.3,-134.13,-3.24,-1.61,25.51,-12.91,4.8,2.4,24.0,2203,183,,,,491676,,,0,0,0,bottom
2017-04-26,490410,10,548389,R,491676,R,74,Single,4,4,170427_051243,36b3ae17-32d1-46cb-a46d-47478fa57068,2,1,0,D,In play- no out,SL,5,2.0,3.38,1.63,90.1,82.7,17.71,-1.67,50.0,6.49,-0.02,2.31,2.4,7.45,3.47,-130.7,-7.1,4.17,26.71,-19.24,13.2,4.8,24.0,2331,154,,,,491676,,,0,0,0,bottom
2017-04-26,490410,10,548389,R,543216,L,75,Walk,8,1,170427_051359,b9bb9929-df3e-4fa5-bbd4-8f6ddf01c630,0,0,0,B,Ball,FF,13,2.0,3.37,1.72,91.6,83.4,35.88,-1.53,50.0,6.57,-1.41,2.53,-1.46,12.35,0.8,-132.75,-8.63,-2.6,29.08,-10.19,12.0,2.4,24.0,2100,187,491676,,,543216,491676,,0,0,0,bottom
2017-04-26,490410,10,548389,R,543216,L,75,Walk,8,2,170427_051520,0cdc1226-c8c2-414d-8271-b01de009bbd7,1,0,0,B,Ball,FF,13,2.0,3.48,1.68,92.3,84.3,31.6,-1.61,50.0,6.46,-1.41,1.93,0.68,12.19,0.28,-133.69,-10.05,1.23,28.77,-10.11,6.0,2.4,24.0,2158,176,491676,,,543216,491676,,0,0,0,bottom
2017-04-26,490410,10,548389,R,543216,L,75,Walk,8,3,170427_051550,386b38aa-ea57-4519-ab1e-bcdd0766f2e2,2,0,0,B,Ball,FF,11,2.0,3.53,1.74,93.0,84.7,62.48,-1.57,50.0,6.51,-1.13,3.4,-1.23,13.52,1.59,-134.9,-6.91,-2.27,29.49,-7.28,12.0,2.4,24.0,2125,184,491676,,,543216,491676,,0,0,0,bottom
2017-04-26,490410,10,548389,R,543216,L,75,Walk,8,4,170427_051619,b875bef2-71bc-4f7d-ab8c-d63996077dab,3,1,0,C,Called Strike,FF,1,2.0,3.5,1.69,93.4,85.7,49.73,-1.45,50.0,6.55,-0.52,3.26,-0.46,10.38,2.66,-135.59,-6.47,-0.86,27.79,-12.71,1.2,3.6,24.0,2122,181,491676,,,543216,491676,,0,0,0,bottom
2017-04-26,490410,10,548389,R,543216,L,75,Walk,8,5,170427_051650,f8a4e5cc-c16a-4e3d-b0a7-676907f213fe,3,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.73,89.8,83.1,41.31,-1.51,50.0,6.43,1.22,1.21,3.68,7.0,5.8,-130.13,-9.57,6.36,25.07,-20.07,18.0,4.8,24.0,2363,140,491676,,,543216,491676,,0,0,0,bottom
2017-04-26,490410,10,548389,R,543216,L,75,Walk,8,6,170427_051806,8b2bf29a-b332-4853-8264-e72a605973bf,3,2,0,B,Ball,SL,14,2.0,3.61,1.69,91.1,84.4,61.7,-1.59,50.0,6.37,0.96,1.58,3.66,7.28,5.44,-132.07,-8.89,6.53,25.34,-19.18,19.2,4.8,24.0,2341,143,491676,,,543216,491676,,0,0,0,bottom
2017-04-26,490410,10,548389,R,460026,R,76,Sac Bunt,1,1,170427_051957,221a87a5-2004-47c1-8b63-82d5a8d9bf4a,0,0,0,D,In play- no out,FF,11,2.0,3.53,1.7,91.4,83.2,72.42,-1.4,50.0,6.64,-0.52,3.85,0.26,12.25,2.21,-132.66,-5.31,0.47,28.9,-10.39,4.8,2.4,24.0,2202,177,543216,491676,,460026,543216,491676,0,0,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,1,170427_052102,4632abb1-96af-420e-adcd-78d5bc48e4e0,0,0,0,S,Swinging Strike,FF,1,2.0,3.6,1.69,94.1,85.4,59.8,-1.37,50.0,6.58,-0.49,3.07,0.03,11.9,2.35,-136.35,-7.59,0.05,31.38,-9.89,2.4,2.4,24.0,2331,178,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,2,170427_052133,f84bc76d-3db7-4c2d-8ef7-a61ffbcc6dd1,0,2,0,F,Foul,FF,11,2.0,3.56,1.66,93.6,85.2,34.76,-1.43,50.0,6.69,-0.45,4.61,-0.57,11.21,2.82,-135.15,-3.45,-1.06,27.87,-11.32,2.4,2.4,24.0,2285,181,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,3,170427_052213,40e312fa-dc76-4351-81af-af8745118796,0,2,0,B,Ball,FF,11,2.0,3.5,1.67,94.5,86.0,41.38,-1.43,50.0,6.66,-0.64,4.25,0.09,11.45,2.1,-137.07,-4.58,0.17,30.5,-10.4,3.6,2.4,24.0,2206,178,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,4,170427_052241,82052c05-580f-4c09-b142-01b004fc9f51,1,2,0,F,Foul,FF,11,2.0,3.56,1.68,94.3,86.0,29.96,-1.49,50.0,6.66,-0.31,4.35,-1.45,11.84,3.72,-136.83,-4.45,-2.76,29.65,-9.68,10.8,2.4,24.0,2231,185,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,5,170427_052314,785b7273-ea6d-4c04-9e33-61c08791cb04,1,2,0,F,Foul,FF,11,2.0,3.7,1.81,95.1,86.7,29.23,-1.36,50.0,6.66,-0.28,4.13,-0.19,12.31,3.01,-138.07,-5.36,-0.36,30.67,-8.41,1.2,2.4,24.0,2249,179,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,6,170427_052351,4c7e31fc-95fe-40e2-881d-a2dbcf4194ae,1,2,0,B,Ball,FF,12,2.0,3.51,1.67,95.9,87.7,25.08,-1.3,50.0,6.67,0.16,4.33,-0.86,12.29,4.33,-139.25,-5.02,-1.69,29.88,-7.92,4.8,2.4,24.0,2253,181,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,7,170427_052419,88a2840c-9ea0-43f6-96a9-ff552ecae31a,2,2,0,F,Foul,FF,11,2.0,3.64,1.78,94.4,86.0,39.36,-1.44,50.0,6.67,-0.58,4.44,-1.26,12.72,2.76,-136.95,-4.56,-2.39,29.85,-7.99,10.8,2.4,24.0,2210,184,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,8,170427_052510,e3d4903a-86b3-4019-b232-02562dd5bd24,2,2,0,F,Foul,FF,11,2.0,3.52,1.72,95.4,86.5,64.53,-1.56,50.0,6.55,-0.75,3.81,-2.61,11.54,3.12,-138.38,-5.64,-5.03,32.34,-9.91,21.6,2.4,24.0,2254,192,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,9,170427_052543,0ecbfe88-5db7-4f57-8720-f85120f503e9,2,2,0,B,Ball,FF,11,2.0,3.55,1.72,94.5,86.0,48.79,-1.52,50.0,6.66,-0.98,4.63,-2.95,10.2,2.5,-137.18,-3.15,-5.62,30.73,-12.77,20.4,3.6,24.0,2237,196,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-26,490410,10,548389,R,452254,R,77,Sac Fly,10,10,170427_052615,9c4f7701-5f5e-4c2b-b1fc-5d1c20ed3187,3,2,0,E,In play- run(s),FF,11,2.0,3.62,1.79,95.8,86.6,61.92,-1.5,50.0,6.46,-0.92,3.39,-0.15,11.63,1.64,-139.03,-6.64,-0.29,33.88,-9.63,0.0,2.4,24.0,2208,179,460026,543216,491676,460026,543216,,1,1,0,bottom
2017-04-29,490455,6,548389,R,595284,L,44,Double,3,1,170430_025214,d98529bd-f82c-487a-bf64-ff259d501d7f,0,0,0,B,Ball,KC,13,2.0,3.63,1.75,79.1,73.8,84.87,-1.32,50.0,6.91,-0.57,1.4,2.58,-5.07,0.96,-114.96,-3.97,3.48,20.09,-39.0,4.8,12.0,24.0,2653,23,,,,,595284,,0,0,-3,top
2017-04-29,490455,6,548389,R,595284,L,44,Double,3,2,170430_025230,fc5af7af-8ba4-4b85-b6a3-8c497f600ce5,1,0,0,B,Ball,SL,11,2.0,3.6,1.77,89.1,82.6,33.79,-1.57,50.0,6.67,-0.02,3.83,1.21,6.0,3.59,-129.42,-3.07,2.09,23.02,-21.83,7.2,4.8,24.0,2277,162,,,,,595284,,0,0,-3,top
2017-04-29,490455,6,548389,R,595284,L,44,Double,3,3,170430_025250,f7454907-bccf-4db6-928c-49d8af88a0a0,2,0,0,D,In play- no out,FF,6,2.0,3.79,1.57,92.3,84.4,40.65,-1.26,50.0,6.53,0.59,2.48,1.39,13.3,4.41,-133.82,-9.19,2.52,28.26,-7.99,19.2,2.4,24.0,2189,170,,,,,595284,,0,0,-3,top
2017-04-29,490455,6,548389,R,621107,R,45,Sac Bunt,1,1,170430_025360,a204a95b-8f6d-49ca-8e6d-0f745ac77bfa,0,0,0,X,In play- out(s),KC,5,2.0,3.79,1.57,77.9,72.3,51.81,-1.19,50.0,7.01,0.12,2.72,3.29,-6.17,1.98,-113.13,-0.62,4.29,19.57,-40.21,6.0,12.0,24.0,2642,26,,595284,,,,595284,0,1,-3,top
2017-04-29,490455,6,548389,R,514917,L,46,Fielders Choice Out,4,1,170430_025448,dde675db-f58c-463b-b6c5-28361e60cf69,0,0,1,S,Swinging Strike,FF,2,2.0,4.03,1.68,93.7,86.1,50.92,-1.3,50.0,6.59,0.2,3.42,-1.41,12.44,4.55,-135.93,-6.95,-2.65,27.37,-8.7,9.6,2.4,24.0,2288,184,,,595284,514917,,,0,1,-3,top
2017-04-29,490455,6,548389,R,514917,L,46,Fielders Choice Out,4,2,170430_025517,5d8ee888-6576-47f7-8268-e07bd9d591e0,0,1,1,B,Ball,FF,11,2.0,3.42,1.74,93.7,86.3,27.71,-1.36,50.0,6.67,-0.24,4.17,-1.08,10.9,3.4,-136.13,-4.62,-2.05,26.75,-11.49,6.0,2.4,24.0,2346,184,,,595284,514917,,,0,1,-3,top
2017-04-29,490455,6,548389,R,514917,L,46,Fielders Choice Out,4,3,170430_025542,3adfa6d1-65a8-4a13-a2da-af07a10421ea,1,1,1,B,Ball,CH,14,2.0,3.48,1.68,85.4,79.0,43.26,-1.29,50.0,6.39,0.78,0.83,-2.78,8.59,5.97,-123.62,-9.79,-4.35,22.59,-18.76,9.6,4.8,24.0,1679,197,,,595284,514917,,,0,1,-3,top
2017-04-29,490455,6,548389,R,514917,L,46,Fielders Choice Out,4,4,170430_025610,a328223e-2e8f-42c6-97fc-f6ed587d590f,2,1,1,X,In play- out(s),SL,8,2.0,4.03,1.68,90.2,84.1,30.47,-1.62,50.0,6.43,0.06,1.99,3.33,7.71,3.25,-131.04,-8.01,5.89,22.94,-18.52,18.0,4.8,24.0,2386,150,,,595284,514917,,,0,1,-3,top
2017-04-29,490455,6,548389,R,520471,L,47,Single,8,1,170430_025727,61339435-59f5-47a5-b019-a25c2a713d34,0,1,2,C,Called Strike,FF,11,2.0,3.51,1.7,92.8,85.4,72.13,-1.36,50.0,6.65,-0.94,2.98,0.82,13.12,0.82,-134.62,-8.34,1.51,26.44,-7.85,9.6,2.4,24.0,2243,175,514917,,,520471,514917,,0,0,-3,top
2017-04-29,490455,6,548389,R,520471,L,47,Single,8,2,170430_025816,af279f5a-0b27-4a4e-a0c5-6829409ea395,0,1,2,B,Ball,FF,11,2.0,3.43,1.68,93.8,85.8,36.83,-1.32,50.0,6.69,-1.66,3.46,-1.03,13.1,-0.57,-136.01,-7.28,-1.93,28.49,-7.51,13.2,2.4,24.0,2266,185,514917,,,520471,514917,,0,0,-3,top
2017-04-29,490455,6,548389,R,520471,L,47,Single,8,3,170430_025847,7f322905-5571-4052-a7ec-6733497f64ac,1,2,2,F,Foul,CH,13,2.0,3.68,1.51,85.8,79.1,52.85,-1.54,50.0,6.43,-0.82,2.08,-4.02,9.55,3.07,-124.48,-7.27,-6.36,22.99,-17.06,18.0,4.8,24.0,1795,204,514917,,,520471,514917,,0,0,-3,top
2017-04-29,490455,6,548389,R,520471,L,47,Single,8,4,170430_025939,a4d219cd-d377-4dbb-b8fc-1a2a62a4308f,1,2,2,F,Foul,CH,13,2.0,3.68,1.51,84.4,78.0,37.21,-1.53,50.0,6.4,-0.05,1.19,-3.7,7.79,4.75,-122.43,-8.43,-5.65,22.6,-20.27,12.0,6.0,24.0,1649,207,514917,,,520471,514917,,0,0,-3,top
2017-04-29,490455,6,548389,R,520471,L,47,Single,8,5,170430_030012,28edffab-f343-4ff6-9080-5fa565ebf2b0,1,2,2,D,In play- no out,FF,4,2.0,3.68,1.51,93.8,85.8,33.18,-1.41,50.0,6.58,-0.24,2.82,-2.85,12.05,4.16,-135.87,-8.33,-5.36,28.45,-9.55,21.6,2.4,24.0,2221,192,514917,,,520471,514917,,0,0,-3,top
2017-04-29,490455,6,548389,R,546318,L,48,Intent Walk,4,1,170430_030122,8cb9bc2d-c49d-4677-9cbe-1e359d210089,0,0,2,B,Ball,KC,14,2.0,3.39,1.71,79.2,73.1,75.48,-1.21,50.0,6.57,1.08,-0.73,3.53,-4.29,4.12,-114.67,-8.06,4.63,23.73,-37.81,7.2,12.0,24.0,2639,33,520471,514917,,546318,520471,514917,0,0,-3,top
2017-04-29,490455,6,548389,R,596748,R,49,Flyout,5,1,170430_030234,7c24afa6-03b3-4867-803a-77c0358efc2a,0,1,2,C,Called Strike,SL,6,2.0,3.39,1.63,88.8,82.1,72.02,-1.46,50.0,6.57,0.62,2.22,3.14,6.47,4.25,-128.79,-6.96,5.33,24.3,-21.21,15.6,6.0,24.0,2438,144,546318,520471,514917,,,,0,1,-3,top
2017-04-29,490455,6,548389,R,596748,R,49,Flyout,5,2,170430_030259,60ecadad-50cf-454e-b4ba-e457a86c3718,0,2,2,W,Swinging Strike (Blocked),KC,14,2.0,3.7,1.51,81.2,75.0,54.62,-1.15,50.0,6.67,1.11,0.72,7.48,-3.0,2.99,-117.69,-5.95,10.44,23.42,-36.37,15.6,10.8,24.0,2768,59,546318,520471,514917,,,,0,1,-3,top
2017-04-29,490455,6,548389,R,596748,R,49,Flyout,5,3,170430_030335,afa631f3-6fd2-4bbd-815c-1f9af672c0b8,1,2,2,*B,Ball In Dirt,KC,14,2.0,3.37,1.56,80.5,73.8,49.8,-1.09,50.0,6.72,0.69,0.53,5.89,-4.4,2.33,-116.57,-5.81,7.99,24.75,-38.14,12.0,12.0,24.0,2717,45,546318,520471,514917,,,,0,1,-3,top
2017-04-29,490455,6,548389,R,596748,R,49,Flyout,5,4,170430_030410,c3c00ad5-d68d-4616-adb4-07416478b07b,1,2,2,B,Ball,SL,14,2.0,3.38,1.46,88.7,82.8,24.77,-1.33,50.0,6.4,2.32,1.78,2.65,5.08,8.45,-128.6,-7.22,4.51,22.19,-23.51,13.2,6.0,24.0,2425,137,546318,520471,514917,,,,0,1,-3,top
2017-04-29,490455,6,548389,R,596748,R,49,Flyout,5,5,170430_030436,a964cff5-e921-4718-9b3d-358360857495,2,2,2,X,In play- out(s),SL,6,2.0,3.7,1.51,88.9,82.7,35.59,-1.39,50.0,6.59,0.63,2.56,3.61,6.1,3.99,-129.19,-6.13,6.19,23.07,-21.71,16.8,6.0,24.0,2363,140,546318,520471,514917,,,,0,1,-3,top
2017-04-29,490455,7,548389,R,459431,L,53,Strikeout,5,1,170430_031357,5bdb707a-895f-4660-9f64-1ffae8d21c26,0,0,0,B,Ball,KC,1,2.0,3.87,1.85,79.3,73.0,74.79,-1.25,50.0,7.02,-0.36,3.78,2.18,-3.6,1.37,-115.11,0.76,2.93,21.03,-37.02,4.8,10.8,24.0,2545,28,,,,,,,0,1,-3,top
2017-04-29,490455,7,548389,R,459431,L,53,Strikeout,5,2,170430_031415,77ee5aec-b9b5-40ab-bceb-341a0c0bdace,1,0,0,B,Ball,CH,11,2.0,3.79,1.75,82.5,75.8,52.44,-1.44,50.0,6.78,-0.47,3.98,-6.02,7.74,4.15,-119.8,-2.23,-8.8,21.86,-20.86,20.4,6.0,24.0,1649,219,,,,,,,0,1,-3,top
2017-04-29,490455,7,548389,R,459431,L,53,Strikeout,5,3,170430_031436,e7061522-f6d6-4f5a-bd42-7491a5ce500c,2,1,0,C,Called Strike,SL,2,2.0,3.86,1.82,88.8,81.8,32.25,-1.49,50.0,6.69,-0.12,3.61,1.15,5.77,3.12,-128.96,-3.5,1.96,24.9,-22.38,6.0,6.0,24.0,2351,162,,,,,,,0,1,-3,top
2017-04-29,490455,7,548389,R,459431,L,53,Strikeout,5,4,170430_031460,ecc73742-8a6b-4df6-a3c6-cad8cd3ab31d,2,1,0,S,Swinging Strike,SL,6,2.0,3.93,1.63,88.2,81.2,28.97,-1.48,50.0,6.64,0.41,2.92,2.57,5.08,3.94,-127.99,-4.76,4.29,24.84,-23.7,12.0,6.0,24.0,2233,141,,,,,,,0,1,-3,top
2017-04-29,490455,7,548389,R,459431,L,53,Strikeout,5,5,170430_031526,40b9df37-5dd4-4d24-9911-28eb65d3d3a7,2,2,0,S,Swinging Strike,SL,14,2.0,3.93,1.63,89.3,82.7,60.87,-1.4,50.0,6.42,1.21,1.4,5.24,6.51,4.95,-129.49,-8.78,8.97,24.99,-21.03,24.0,6.0,24.0,2401,130,,,,,,,0,1,-3,top
2017-04-29,490455,7,548389,R,537953,L,54,Single,4,1,170430_031609,25dc0a77-b085-426d-aee4-1dd5653162c8,0,0,1,B,Ball,FF,13,2.0,3.21,1.44,92.4,84.7,36.98,-1.27,50.0,6.55,-1.78,2.25,-2.48,12.4,-0.52,-133.9,-9.59,-4.53,27.53,-9.55,21.6,2.4,24.0,2225,193,,,,537953,,,0,0,-3,top
2017-04-29,490455,7,548389,R,537953,L,54,Single,4,2,170430_031627,bb76b12b-a31f-4a27-a618-900e50e36bb5,1,0,1,B,Ball,KC,13,2.0,3.16,1.49,81.1,74.8,53.18,-1.28,50.0,6.64,-0.25,1.12,4.19,-4.19,1.11,-117.63,-4.59,5.85,23.17,-38.02,8.4,12.0,24.0,2730,37,,,,537953,,,0,0,-3,top
2017-04-29,490455,7,548389,R,537953,L,54,Single,4,3,170430_031655,49aa10b8-a050-4ddc-9c95-8a06a18ef4d4,2,1,1,C,Called Strike,CH,1,2.0,3.17,1.43,84.9,78.0,35.43,-1.4,50.0,6.59,-0.29,2.76,-5.53,9.2,4.44,-123.17,-5.66,-8.54,23.1,-17.95,22.8,4.8,24.0,1696,212,,,,537953,,,0,0,-3,top
2017-04-29,490455,7,548389,R,537953,L,54,Single,4,4,170430_031723,060f0d87-efbd-4c1d-b8ad-d1744fff4e10,2,1,1,D,In play- no out,FF,5,2.0,3.93,1.63,92.5,84.9,27.47,-1.26,50.0,6.57,0.13,2.68,-1.82,12.27,4.31,-134.1,-8.51,-3.34,27.07,-9.67,12.0,2.4,24.0,2246,187,,,,537953,,,0,0,-3,top
2017-04-29,490455,7,548389,R,595426,L,55,Grounded Into DP,3,1,170430_031815,d9a9413a-2bd1-4060-9fae-0dd278831050,0,1,1,C,Called Strike,FF,13,2.0,3.75,1.85,92.8,85.0,64.09,-1.42,50.0,6.53,-0.81,2.75,-3.34,11.73,2.8,-134.58,-8.07,-6.17,27.76,-10.54,25.2,2.4,24.0,2247,196,537953,,,,,,0,2,-3,top
2017-04-29,490455,7,548389,R,595426,L,55,Grounded Into DP,3,2,170430_031839,6fd32a51-73ef-44e4-8520-202c0d64da13,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.54,1.67,84.8,77.9,19.72,-1.34,50.0,6.41,0.09,1.0,-5.98,9.44,5.35,-122.75,-9.47,-9.15,23.58,-17.72,22.8,6.0,24.0,1639,215,537953,,,,,,0,2,-3,top
2017-04-29,490455,7,548389,R,595426,L,55,Grounded Into DP,3,3,170430_031916,436b3115-73df-4a7a-b96d-1f1e9979bd2a,1,1,1,X,In play- out(s),SL,9,2.0,3.84,1.59,89.9,83.2,35.66,-1.5,50.0,6.59,0.4,2.31,4.32,7.67,3.48,-130.46,-7.43,7.54,24.38,-18.8,21.6,4.8,24.0,2474,143,537953,,,,,,0,2,-3,top
