Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566404,1,621058,R,488726,L,2,Strikeout,7,6,190605_021405,99232e90-1ff1-4a30-abdf-0a4d214e187a,3,1,2,S,Foul,CH,11,2.0,3.49,1.59,82.7,76.0,,-1.18,50.0,6.09,-1.16,2.53,-6.23,9.68,1.97,-120.44,-4.7,-9.16,22.98,-17.92,25.2,6.0,24.0,1987,212,,,,,,,0,1,0,top
2019-08-27,566404,1,621058,R,488726,L,2,Strikeout,7,7,190605_021424,3f007428-0f62-4c3d-914a-7c9c6f26a700,3,2,2,S,Called Strike,CH,12,2.0,3.56,1.59,82.3,75.6,,-0.95,50.0,5.95,0.85,2.72,-7.82,10.51,6.66,-119.59,-4.09,-11.38,21.87,-16.87,30.0,6.0,24.0,2160,214,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,493329,R,8,Flyout,2,1,190605_022732,bcacd4f0-9821-4c78-a953-a4c294064254,0,0,0,S,Called Strike,CU,4,2.0,3.19,1.62,76.5,70.8,,-1.38,50.0,6.19,-0.47,2.29,-0.77,-4.81,2.22,-111.36,0.11,-0.97,19.74,-38.22,1.2,12.0,24.0,2040,354,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,493329,R,8,Flyout,2,2,190605_022756,4a7b022e-7317-4512-9b24-e324bf7e6193,0,1,0,X,In play- out(s),FF,2,2.0,3.35,1.67,90.7,83.2,,-0.89,50.0,6.13,-0.13,2.95,-3.45,11.79,3.16,-131.92,-6.14,-6.11,26.94,-11.31,24.0,3.6,24.0,2073,195,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,502210,L,9,Flyout,3,1,190605_022814,5288f724-ccbf-4857-8159-d56a69644a3c,0,0,1,S,Called Strike,CU,3,2.0,3.5,1.67,77.2,71.4,,-1.26,50.0,6.17,0.31,2.81,-0.33,-3.57,3.57,-112.32,0.82,-0.42,19.63,-36.75,0.0,12.0,24.0,1908,2,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,502210,L,9,Flyout,3,2,190605_022824,a88c399b-9695-4b6b-9c47-4a4eb83c0d7a,0,1,1,S,Swinging Strike,FF,12,2.0,3.47,1.67,89.5,81.8,,-0.83,50.0,6.24,0.58,4.2,-4.67,11.21,5.18,-130.29,-2.75,-8.04,27.34,-12.9,27.6,3.6,24.0,2239,200,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,502210,L,9,Flyout,3,3,190605_022852,cb0b685e-3f4f-48aa-b58a-890766230300,0,2,1,X,In play- out(s),CH,13,2.0,3.4,1.67,81.5,74.8,,-1.24,50.0,6.01,-0.72,2.46,-6.1,9.25,3.07,-118.67,-4.27,-8.71,22.5,-18.97,22.8,6.0,24.0,1945,212,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,1,190605_022920,59261b31-1ff6-48e9-9a8b-d7761571c26e,0,0,2,B,Ball,FF,14,2.0,3.29,1.46,93.1,85.5,,-0.48,50.0,6.07,1.24,2.06,-2.15,11.5,5.36,-135.27,-8.73,-4.01,28.21,-10.77,13.2,2.4,24.0,2125,188,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,2,190605_022932,0676ec96-2a2f-4e00-867c-fad21e9b15ce,1,0,2,S,Swinging Strike,SL,8,2.0,3.24,1.46,77.9,72.3,,-1.2,50.0,6.12,0.12,1.88,0.17,-1.96,2.92,-113.38,-1.78,0.23,19.67,-34.73,1.2,10.8,24.0,2088,15,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,3,190605_022949,647a296e-e9e5-4418-95bc-0d4d844042e6,1,1,2,S,Foul,FF,11,2.0,3.32,1.46,91.1,83.4,,-0.81,50.0,6.14,-0.25,3.43,-3.39,11.73,2.64,-132.62,-4.97,-6.04,27.97,-11.25,24.0,3.6,24.0,2245,195,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,4,190605_023006,d0177945-35d2-4b2c-85fb-081a73c0eb3f,1,1,2,S,Foul,FF,4,2.0,3.28,1.46,91.1,84.2,,-0.82,50.0,6.04,-0.49,2.24,-3.08,12.62,1.92,-132.63,-8.2,-5.54,25.65,-9.46,25.2,2.4,24.0,2230,193,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,5,190605_023025,6633652c-47e5-4327-b5d0-53f4415ec222,1,2,2,B,Ball,SL,14,2.0,3.32,1.46,81.9,76.0,,-1.15,50.0,6.01,1.36,2.09,0.51,2.5,5.76,-119.2,-3.21,0.75,21.13,-28.55,3.6,8.4,24.0,1910,151,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,6,190605_023041,aa6101d2-428b-4513-bda2-0fa43ca04a4c,2,1,2,S,Foul,CU,8,2.0,3.59,1.46,76.8,71.4,,-1.27,50.0,6.06,-0.21,1.57,-0.46,-2.77,2.46,-111.73,-1.85,-0.58,19.14,-35.69,0.0,12.0,24.0,1805,357,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,7,190605_023103,c9c231ba-ac79-4172-ba66-23dce67e3ce4,2,1,2,S,Foul,FF,2,2.0,3.27,1.46,92.0,84.5,,-0.83,50.0,6.07,-0.18,2.56,-3.18,12.33,2.82,-133.83,-7.45,-5.8,27.35,-9.69,25.2,2.4,24.0,2186,193,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,8,190605_023124,02f752b1-e7fb-40c1-8f10-49f007409d79,2,2,2,B,Ball,CH,14,2.0,3.29,1.46,81.8,76.0,,-1.13,50.0,5.83,0.28,1.11,-6.99,7.92,5.46,-118.87,-6.76,-10.13,20.13,-20.7,22.8,7.2,24.0,1911,221,,,,,,,0,1,0,top
2019-08-27,566404,2,621058,R,455139,R,10,Groundout,9,9,190605_023156,70408745-051b-49eb-9494-59dc53735765,3,2,2,X,In play- out(s),FF,3,2.0,3.29,1.46,91.8,84.7,,-0.74,50.0,6.14,0.54,3.04,-2.58,10.7,4.27,-133.64,-5.82,-4.7,26.3,-12.64,15.6,3.6,24.0,2146,191,,,,,,,0,1,0,top
2019-08-27,566404,3,621058,R,643393,L,14,Home Run,5,1,190605_024024,cee74d0a-4225-4453-a47e-c179b054fc03,0,0,0,S,Called Strike,FF,11,2.0,2.98,1.43,90.2,82.9,,-0.86,50.0,6.12,-0.94,3.11,-4.51,10.46,1.31,-131.27,-5.14,-7.91,26.2,-13.82,27.6,3.6,24.0,2077,203,,,,,,,1,0,0,top
2019-08-27,566404,3,621058,R,643393,L,14,Home Run,5,2,190605_024043,2f1f2a1d-b641-40e0-9531-332d10ef83fd,0,1,0,S,Swinging Strike,CH,4,2.0,3.12,1.43,82.0,75.6,,-1.08,50.0,6.03,-0.24,2.36,-6.24,9.5,3.88,-119.41,-4.79,-9.07,21.78,-18.38,24.0,6.0,24.0,1986,212,,,,,,,1,0,0,top
2019-08-27,566404,3,621058,R,643393,L,14,Home Run,5,3,190605_024058,f56c70ca-3707-42a2-880b-75f5ffaac0e4,0,2,0,B,Ball,FF,12,2.0,3.15,1.43,89.8,82.5,,-0.86,50.0,6.25,0.61,4.32,-4.7,10.5,5.4,-130.69,-2.31,-8.19,25.84,-13.9,26.4,3.6,24.0,2262,201,,,,,,,1,0,0,top
2019-08-27,566404,3,621058,R,643393,L,14,Home Run,5,4,190605_024112,a96afeeb-eeff-41cd-9a93-eb53ad7636be,1,2,0,B,Ball,CH,13,2.0,3.18,1.43,81.5,75.3,,-1.13,50.0,5.78,-0.32,0.15,-6.64,10.24,3.9,-118.29,-9.41,-9.46,21.58,-17.59,24.0,6.0,24.0,1899,213,,,,,,,1,0,0,top
2019-08-27,566404,3,621058,R,643393,L,14,Home Run,5,5,190605_024136,b3dacd99-ca1f-412e-a88b-c3832af843ab,2,2,0,X,In play- run(s),CH,4,2.0,3.12,1.43,81.0,74.8,,-1.25,50.0,5.98,-0.43,2.49,-6.52,8.7,3.91,-117.93,-3.89,-9.25,20.92,-19.83,22.8,6.0,24.0,1983,215,,,,,,,1,0,0,top
2019-08-27,566404,3,621058,R,608686,R,15,Flyout,1,1,190605_024218,41f9a61d-1bb8-4c95-a6af-faa1dba63229,0,0,0,X,In play- out(s),FF,8,2.0,3.27,1.52,93.3,86.2,,-0.66,50.0,6.01,0.08,1.95,-3.3,11.33,3.13,-135.64,-8.9,-6.21,26.51,-10.83,24.0,2.4,24.0,2194,195,,,,,,,0,1,-1,top
2019-08-27,566404,3,621058,R,545350,R,16,Groundout,1,1,190605_024255,dcac918c-2eb0-4fd7-a8ba-46077ff90d93,0,0,1,X,In play- out(s),FF,9,2.0,3.48,1.61,92.3,85.2,,-0.76,50.0,6.02,0.31,2.01,-4.03,11.51,4.25,-134.22,-8.6,-7.41,26.48,-10.99,27.6,3.6,24.0,2203,198,,,,,,,0,1,-1,top
2019-08-27,566404,3,621058,R,605233,L,17,Walk,6,1,190605_024325,49e00eb4-f13d-4a6a-be85-17322f03b49a,0,0,2,B,Ball,CU,14,2.0,3.61,1.63,78.1,73.1,,-1.22,50.0,6.05,0.19,1.5,0.24,-3.72,3.1,-113.79,-2.05,0.32,18.66,-37.11,1.2,10.8,24.0,2151,9,,,,605233,,,0,0,-1,top
2019-08-27,566404,3,621058,R,605233,L,17,Walk,6,2,190605_024339,4d7a31d1-627a-4c89-a303-bbfd9712d290,1,0,2,S,Called Strike,CH,13,2.0,3.49,1.63,82.2,76.4,,-1.06,50.0,5.92,-0.58,1.39,-6.49,9.56,3.14,-119.63,-6.94,-9.52,20.4,-18.15,25.2,6.0,24.0,1950,214,,,,605233,,,0,0,-1,top
2019-08-27,566404,3,621058,R,605233,L,17,Walk,6,3,190605_024357,8c7f2489-118e-4892-88e7-2022f37c7cdd,1,1,2,B,Ball,CH,11,2.0,3.49,1.63,81.1,74.9,,-1.13,50.0,6.13,-0.56,3.68,-6.73,7.77,3.39,-118.15,-1.25,-9.61,20.46,-21.08,22.8,6.0,24.0,1895,219,,,,605233,,,0,0,-1,top
2019-08-27,566404,3,621058,R,605233,L,17,Walk,6,4,190605_024413,013cafc7-58c3-4ef3-819e-d54e979d0d65,2,1,2,S,Foul,FF,14,2.0,3.65,1.63,90.7,83.7,,-0.55,50.0,5.96,0.99,1.84,-2.69,11.21,4.95,-131.9,-8.42,-4.77,25.91,-12.26,15.6,3.6,24.0,2250,191,,,,605233,,,0,0,-1,top
2019-08-27,566404,3,621058,R,605233,L,17,Walk,6,5,190605_024444,3e64a030-87a8-400d-a3df-ce0da3ce0933,2,2,2,B,Ball,CH,11,2.0,3.67,1.63,81.3,74.9,,-1.31,50.0,6.02,-1.37,3.03,-6.81,5.55,1.92,-118.44,-1.82,-9.72,21.62,-24.25,20.4,7.2,24.0,1795,230,,,,605233,,,0,0,-1,top
2019-08-27,566404,3,621058,R,605233,L,17,Walk,6,6,190605_024502,c2d98d40-7ec5-4abd-b5a8-8477eff1e639,3,2,2,B,Ball,FF,14,2.0,3.62,1.63,91.6,84.1,,-0.75,50.0,5.85,0.16,1.12,-4.57,11.49,3.96,-133.05,-10.27,-8.22,27.63,-11.51,28.8,3.6,24.0,2153,201,,,,605233,,,0,0,-1,top
2019-08-27,566404,3,621058,R,608324,R,18,Single,8,1,190605_024538,845ba17e-d8e1-403f-a222-6f7cb6b3a64d,0,0,2,S,Called Strike,FF,7,2.0,3.22,1.57,91.8,84.4,,-0.84,50.0,6.04,-0.61,2.05,-3.33,11.45,1.77,-133.54,-8.38,-6.04,27.38,-11.38,24.0,3.6,24.0,2187,196,605233,,,608324,605233,,0,0,-1,top
2019-08-27,566404,3,621058,R,608324,R,18,Single,8,2,190605_024655,1fa8b60e-d3da-4ea2-be14-62ddae5f4cf9,0,1,2,B,Ball In Dirt,CU,14,2.0,3.15,1.57,75.9,70.7,,-1.21,50.0,6.03,0.03,0.83,0.13,-1.88,2.67,-110.4,-3.47,0.17,18.53,-34.51,1.2,10.8,24.0,1897,13,605233,,,608324,605233,,0,0,-1,top
2019-08-27,566404,3,621058,R,608324,R,18,Single,8,3,190605_024721,f4f2f240-e457-458c-a7fb-5ee7115518cb,1,1,2,B,Ball,FF,14,2.0,3.17,1.57,91.2,84.1,,-0.58,50.0,6.07,0.76,1.81,-3.7,11.9,4.79,-132.5,-9.13,-6.63,25.83,-10.82,24.0,3.6,24.0,2268,196,605233,,,608324,605233,,0,0,-1,top
2019-08-27,566404,3,621058,R,608324,R,18,Single,8,4,190605_024745,83705090-f423-4ff8-9326-6784d7b9181a,2,1,2,B,Ball In Dirt,CH,14,2.0,3.3,1.57,81.7,75.6,,-1.09,50.0,5.85,0.23,0.63,-7.54,10.42,5.42,-118.69,-8.6,-10.84,21.05,-17.2,27.6,6.0,24.0,1958,215,605233,,,608324,605233,,0,0,-1,top
2019-08-27,566404,3,621058,R,608324,R,18,Single,8,5,190605_024823,4f357b17-435b-4f40-b4f9-9fac05f00ac4,3,1,2,X,In play- no out,FF,9,2.0,3.1,1.59,92.0,84.6,,-0.67,50.0,6.03,0.47,1.89,-4.74,11.47,4.66,-133.73,-8.83,-8.63,27.26,-11.28,31.2,3.6,24.0,2272,201,605233,,,608324,605233,,0,0,-1,top
2019-08-27,566404,3,621058,R,488726,L,19,Forceout,5,1,190605_024939,1b87374a-648f-49f2-af45-a39e0600aa55,0,0,2,B,Ball,CU,13,2.0,3.53,1.59,77.3,71.7,,-1.29,50.0,6.04,-0.28,1.19,-0.13,-2.46,2.29,-112.41,-2.83,-0.17,19.83,-35.33,0.0,10.8,24.0,1860,3,608324,605233,,,,,0,1,-1,top
2019-08-27,566404,3,621058,R,488726,L,19,Forceout,5,2,190605_025003,a52b0514-3ccd-439e-9a76-9f90c6faf970,1,0,2,S,Foul,FF,5,2.0,3.51,1.59,90.5,82.7,,-1.03,50.0,6.03,-0.21,2.76,-2.93,12.78,3.1,-131.62,-6.62,-5.14,27.96,-9.76,21.6,2.4,24.0,2185,191,608324,605233,,,,,0,1,-1,top
2019-08-27,566404,3,621058,R,488726,L,19,Forceout,5,3,190605_025025,206547bc-bac1-4d9c-a5e2-b6d5fe7d0d49,1,1,2,B,Ball,FF,13,2.0,3.5,1.59,90.3,83.6,,-1.0,50.0,5.92,-1.58,1.26,-3.6,11.6,-0.29,-131.3,-9.88,-6.35,25.05,-11.7,25.2,3.6,24.0,2274,198,608324,605233,,,,,0,1,-1,top
2019-08-27,566404,3,621058,R,488726,L,19,Forceout,5,4,190605_025048,15f2ee1f-08b4-4ae2-a83d-96c3348c82c7,2,1,2,S,Called Strike,CH,2,2.0,3.5,1.59,81.5,75.1,,-1.13,50.0,6.11,0.2,3.28,-5.58,9.37,4.85,-118.6,-2.65,-8.02,20.98,-18.72,20.4,6.0,24.0,1877,208,608324,605233,,,,,0,1,-1,top
2019-08-27,566404,3,621058,R,488726,L,19,Forceout,5,5,190605_025116,f8bca3e7-2f3a-46a2-ab5a-f33a1999a914,2,2,2,X,In play- out(s),FF,8,2.0,3.53,1.59,90.9,84.1,,-0.93,50.0,5.98,-0.01,1.67,-3.24,11.09,3.52,-132.19,-8.93,-5.8,25.31,-12.33,20.4,3.6,24.0,2276,195,608324,605233,,,,,0,1,-1,top
2019-08-27,566404,4,621058,R,493329,R,24,Flyout,2,1,190605_030120,440481be-f3f0-4d7a-98a6-a8cb05cd5d65,0,0,0,B,Ball,FF,14,2.0,3.52,1.62,91.1,84.0,,-0.6,50.0,6.0,1.24,1.38,-3.82,11.11,6.11,-132.26,-9.74,-6.82,26.08,-12.34,21.6,3.6,24.0,2237,197,,,,,,,0,1,0,top
2019-08-27,566404,4,621058,R,493329,R,24,Flyout,2,2,190605_030144,ca1ea35f-6ee2-4b01-bb0b-ffad4b2388b8,1,0,0,X,In play- out(s),CU,14,2.0,3.29,1.67,77.2,72.2,,-1.23,50.0,5.99,0.23,1.28,-1.46,-2.13,3.67,-112.47,-2.69,-1.89,18.38,-34.93,2.4,10.8,24.0,2043,336,,,,,,,0,1,0,top
2019-08-27,566404,4,621058,R,502210,L,25,Single,6,1,190605_030204,c6651b35-bb71-4d1f-be9b-b10243820e0e,0,0,1,S,Called Strike,CH,13,2.0,3.74,1.67,81.4,75.4,,-1.11,50.0,6.0,-0.8,2.16,-7.19,7.33,2.93,-118.54,-4.4,-10.31,20.84,-21.65,24.0,7.2,24.0,1877,224,,,,502210,,,0,0,0,top
2019-08-27,566404,4,621058,R,502210,L,25,Single,6,2,190605_030214,7cf53548-6041-4ad0-90e3-44a597e14fae,0,1,1,B,Ball,CU,13,2.0,3.5,1.67,78.2,73.0,,-1.38,50.0,6.07,-0.39,1.19,0.12,-3.58,2.2,-113.88,-2.81,0.15,19.19,-36.92,1.2,10.8,24.0,2059,6,,,,502210,,,0,0,0,top
2019-08-27,566404,4,621058,R,502210,L,25,Single,6,3,190605_030229,49c02d66-335d-48a3-975d-617b62835c33,1,1,1,S,Foul,FF,14,2.0,3.4,1.67,90.1,83.2,,-0.56,50.0,6.06,0.97,2.27,-3.28,11.82,5.1,-131.0,-7.66,-5.76,24.81,-11.4,20.4,3.6,24.0,2155,193,,,,502210,,,0,0,0,top
2019-08-27,566404,4,621058,R,502210,L,25,Single,6,4,190605_030242,148bcb12-c18e-4481-b4b1-9da46f3651e7,1,2,1,B,Ball,FF,11,2.0,3.47,1.67,89.3,82.5,,-0.97,50.0,6.17,-0.47,4.42,-4.25,9.88,2.72,-130.17,-1.61,-7.38,24.24,-15.01,24.0,3.6,24.0,2069,201,,,,502210,,,0,0,0,top
2019-08-27,566404,4,621058,R,502210,L,25,Single,6,5,190605_030256,575328c1-a7ad-4b9b-bca1-6986a170d405,2,1,1,S,Foul,CH,1,2.0,3.43,1.67,81.0,75.1,,-1.07,50.0,6.02,-0.42,2.85,-6.36,8.87,3.46,-118.03,-3.28,-9.08,19.78,-19.5,22.8,6.0,24.0,1970,214,,,,502210,,,0,0,0,top
2019-08-27,566404,4,621058,R,502210,L,25,Single,6,6,190605_030321,bd0e4f03-8063-43ef-835c-3df0fe61aae7,2,2,1,X,In play- no out,CH,4,2.0,3.45,1.67,80.1,73.9,,-1.12,50.0,5.94,-0.35,2.32,-7.95,7.68,4.14,-116.6,-3.69,-11.01,20.69,-21.54,25.2,7.2,24.0,1954,225,,,,502210,,,0,0,0,top
2019-08-27,566404,4,621058,R,455139,R,26,Home Run,6,1,190605_030351,401b9fbf-40ea-4ad4-8787-b49331d55c43,0,0,1,S,Called Strike,FF,7,2.0,3.23,1.46,90.5,82.6,,-0.83,50.0,6.09,-0.57,1.87,-2.1,14.25,1.4,-131.52,-9.55,-3.68,28.66,-7.3,20.4,2.4,24.0,2251,188,502210,,,,,,1,1,0,top
2019-08-27,566404,4,621058,R,455139,R,26,Home Run,6,2,190605_030411,0285f3a6-4d8b-45b2-9448-66ae277ee4c5,0,1,1,B,Ball,FF,11,2.0,3.28,1.46,88.9,81.0,,-0.87,50.0,6.08,-1.13,2.48,-4.62,12.74,0.88,-129.24,-7.07,-7.78,28.11,-10.73,31.2,3.6,24.0,2189,200,502210,,,,,,1,1,0,top
2019-08-27,566404,4,621058,R,455139,R,26,Home Run,6,3,190605_030433,f6eeec92-e57c-4cae-b231-310e61c61e5f,1,1,1,B,Ball,SL,14,2.0,3.29,1.46,81.7,75.5,,-1.03,50.0,6.07,1.27,2.03,1.69,2.63,4.88,-118.79,-3.45,2.43,21.94,-28.41,6.0,8.4,24.0,2163,135,502210,,,,,,1,1,0,top
2019-08-27,566404,4,621058,R,455139,R,26,Home Run,6,4,190605_030503,558cecd9-fdd9-4253-94d0-774f2b1b8504,2,1,1,B,Ball,SL,13,2.0,3.36,1.46,81.4,74.8,,-1.19,50.0,6.03,-0.92,1.83,2.85,3.92,-0.24,-118.4,-4.12,4.04,23.02,-26.62,8.4,8.4,24.0,2186,141,502210,,,,,,1,1,0,top
2019-08-27,566404,4,621058,R,455139,R,26,Home Run,6,5,190605_030548,3c282da8-b8e3-4d0f-a2dc-a1cc251a336e,3,1,1,S,Foul,CH,2,2.0,3.22,1.46,82.5,76.0,,-1.24,50.0,6.01,-0.14,2.82,-7.27,7.86,4.85,-120.08,-3.24,-10.67,22.14,-20.65,25.2,6.0,24.0,1883,221,502210,,,,,,1,1,0,top
2019-08-27,566404,4,621058,R,455139,R,26,Home Run,6,6,190605_030614,fa6954ff-0a7c-4978-bda4-ddfa55b8aacc,3,2,1,X,In play- run(s),FF,13,2.0,3.29,1.46,92.0,84.2,,-0.88,50.0,5.93,-0.33,1.44,-3.85,12.51,2.75,-133.77,-10.04,-6.97,29.24,-9.55,28.8,2.4,24.0,2268,197,502210,,,,,,1,1,0,top
2019-08-27,566404,4,621058,R,643393,L,27,Flyout,3,1,190605_030653,bd455262-a34e-4de4-8495-d08084d74729,0,0,2,S,Called Strike,FF,7,2.0,3.09,1.43,91.7,83.9,,-0.75,50.0,5.99,-0.68,1.56,-3.21,12.5,1.28,-133.33,-9.81,-5.77,28.82,-9.69,25.2,2.4,24.0,2302,194,,,,,,,0,1,-1,top
2019-08-27,566404,4,621058,R,643393,L,27,Flyout,3,2,190605_030710,a9aed1a5-6351-4929-ad95-81fe1902db45,0,1,2,S,Called Strike,FF,13,2.0,3.19,1.43,91.3,83.7,,-0.83,50.0,5.95,-0.81,1.48,-4.47,12.89,1.57,-132.69,-9.99,-7.98,27.94,-9.16,34.8,3.6,24.0,2227,199,,,,,,,0,1,-1,top
2019-08-27,566404,4,621058,R,643393,L,27,Flyout,3,3,190605_030739,dc0d7624-ffa8-4360-a2b1-10ad735de909,0,2,2,X,In play- out(s),FF,5,,3.14,1.79,89.9,82.1,,-0.99,50.0,6.05,-0.05,2.51,-5.36,12.63,4.22,-130.74,-7.14,-9.27,27.84,-10.34,34.8,3.6,24.0,2295,202,,,,,,,0,1,-1,top
2019-08-27,566404,5,621058,R,608686,R,31,Flyout,2,1,190605_031717,c6db2a90-1259-4319-ab6b-3228e39ce17b,0,0,0,S,Called Strike,FF,3,2.0,3.17,1.52,90.1,83.1,,-0.73,50.0,6.09,0.69,2.73,-3.48,11.4,4.87,-131.13,-6.37,-6.11,25.47,-12.16,21.6,3.6,24.0,2179,195,,,,,,,0,1,-1,top
2019-08-27,566404,5,621058,R,608686,R,31,Flyout,2,2,190605_031740,89682c01-b7a2-45c3-90b0-704ee561dd68,0,1,0,X,In play- out(s),SL,9,2.0,3.16,1.52,81.8,75.5,,-1.18,50.0,6.09,0.47,1.73,3.46,4.48,2.82,-118.97,-4.77,4.98,22.16,-25.74,12.0,7.2,24.0,2055,136,,,,,,,0,1,-1,top
