Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-09,491413,1,622217,L,452254,R,8,Walk,4,4,170709_022612,c0028bdf-5654-4c67-9174-86d5b3d258e4,3,0,1,B,Ball,FF,12,2.0,3.55,1.85,89.4,81.8,41.57,2.26,50.0,6.63,0.15,3.74,3.44,12.74,-6.57,-129.59,-5.37,5.88,25.67,-10.38,21.6,2.4,24.0,2091,166,,,,452254,452655,,0,0,2,bottom
2017-07-09,491413,1,622217,L,457763,R,9,Strikeout,3,1,170709_022646,4ff508ca-9e88-4f96-8c82-608a0604877b,0,0,1,S,Called Strike,FC,7,2.0,3.58,1.69,83.8,77.6,69.76,2.97,50.0,6.21,-0.59,1.71,-2.24,6.93,-7.86,-121.57,-6.32,-3.38,22.06,-21.72,12.0,6.0,24.0,2335,210,452254,452655,,,,,0,1,2,bottom
2017-07-09,491413,1,622217,L,457763,R,9,Strikeout,3,2,170709_022706,fcdf8d1a-ee08-4d4a-bcb6-96a88f990a65,0,1,1,S,Foul,CH,8,2.0,3.33,1.41,79.9,73.4,22.87,2.37,50.0,6.31,-0.0,1.97,8.7,11.38,-8.01,-115.71,-6.29,11.86,20.65,-16.68,31.2,6.0,24.0,1526,141,452254,452655,,,,,0,1,2,bottom
2017-07-09,491413,1,622217,L,457763,R,9,Strikeout,3,3,170709_022741,9dd76b66-84e5-443b-a77e-b03c016a3aa0,0,2,1,S,Called Strike,FC,12,2.0,3.59,1.57,84.5,77.9,49.09,3.19,50.0,6.26,0.79,2.65,1.75,7.86,-6.39,-122.73,-4.63,2.69,22.54,-20.1,4.8,6.0,24.0,2306,171,452254,452655,,,,,0,1,2,bottom
2017-07-09,491413,1,622217,L,474832,L,10,Pop Out,6,1,170709_022839,8e704131-fe69-4cd6-bab5-2b7177339a4f,0,1,2,B,Ball,FF,12,2.0,3.24,1.55,88.6,80.5,47.27,2.71,50.0,6.5,0.34,4.57,3.8,11.82,-7.25,-128.4,-2.44,6.33,27.06,-12.47,20.4,3.6,24.0,2101,164,,,,,,,0,1,2,bottom
2017-07-09,491413,1,622217,L,474832,L,10,Pop Out,6,2,170709_022902,caa847db-e872-4669-9b8e-d193d865630a,1,1,2,S,Swinging Strike,FF,13,2.0,3.12,1.39,85.3,78.8,43.91,3.08,50.0,6.08,-0.2,1.34,1.28,8.18,-8.43,-123.66,-7.64,2.0,23.01,-19.41,1.2,4.8,24.0,2354,177,,,,,,,0,1,2,bottom
2017-07-09,491413,1,622217,L,474832,L,10,Pop Out,6,3,170709_022927,bbced595-c893-4d52-85bd-db7b8ab23fce,1,2,2,B,Ball In Dirt,CU,13,2.0,3.21,1.56,77.6,72.2,36.95,2.68,50.0,6.12,-1.07,-0.33,-0.19,0.59,-8.27,-112.46,-7.26,-0.24,20.31,-31.42,2.4,10.8,24.0,2408,312,,,,,,,0,1,2,bottom
2017-07-09,491413,1,622217,L,474832,L,10,Pop Out,6,4,170709_023001,9a422d6f-507b-4279-b8e4-4db863a6638b,2,1,2,S,Foul,FC,8,2.0,3.12,1.39,83.8,76.8,23.45,3.12,50.0,6.27,-0.06,1.95,0.43,8.08,-7.75,-121.4,-6.15,0.64,23.81,-20.11,2.4,6.0,24.0,2256,185,,,,,,,0,1,2,bottom
2017-07-09,491413,1,622217,L,474832,L,10,Pop Out,6,5,170709_023027,eb964b69-4aff-4102-9127-4f20ae584a55,2,2,2,X,In play- out(s),FC,5,2.0,3.12,1.39,83.5,76.7,27.31,2.92,50.0,6.1,-0.19,2.49,-1.21,5.84,-7.08,-121.16,-3.73,-1.8,23.2,-23.47,7.2,7.2,24.0,2411,204,,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,666561,R,14,Single,5,1,170709_023901,92fd8162-6a91-4ca0-87e0-61ac84e8b4f8,0,0,0,B,Ball,FF,13,2.0,3.47,1.52,87.9,80.2,45.5,2.37,50.0,6.48,-1.41,1.93,6.2,15.16,-11.49,-126.82,-9.91,10.11,25.47,-7.44,39.6,3.6,24.0,2159,159,,,,666561,,,0,0,2,bottom
2017-07-09,491413,2,622217,L,666561,R,14,Single,5,2,170709_023916,5d6ab47f-b194-438b-87f5-844106ba9e45,1,0,0,S,Foul,FF,2,2.0,3.56,1.34,87.6,80.8,37.08,2.36,50.0,6.6,-0.11,3.34,6.65,12.45,-8.4,-127.04,-5.92,11.01,23.04,-11.58,37.2,3.6,24.0,2067,152,,,,666561,,,0,0,2,bottom
2017-07-09,491413,2,622217,L,666561,R,14,Single,5,3,170709_023927,8919ba94-4d02-4927-b957-0d80df31757c,1,1,0,S,Called Strike,FC,9,2.0,3.54,1.69,83.5,77.3,55.76,3.05,50.0,6.23,0.55,1.79,-0.76,9.19,-5.78,-121.09,-6.83,-1.14,21.15,-18.38,6.0,4.8,24.0,2318,190,,,,666561,,,0,0,2,bottom
2017-07-09,491413,2,622217,L,666561,R,14,Single,5,4,170709_023939,4743c313-7080-42be-8ea9-422c842ca774,1,2,0,B,Ball,FC,11,2.0,3.47,1.68,83.8,77.0,25.85,2.84,50.0,6.49,-1.58,3.09,-0.56,6.83,-10.42,-121.3,-3.58,-0.84,22.95,-21.96,7.2,6.0,24.0,2364,198,,,,666561,,,0,0,2,bottom
2017-07-09,491413,2,622217,L,666561,R,14,Single,5,5,170709_023959,21aad481-15ce-49e3-aecf-f35f993a5830,2,2,0,X,In play- no out,FF,4,2.0,3.56,1.34,88.2,80.4,43.32,2.38,50.0,6.51,-0.7,2.62,5.6,14.39,-9.59,-127.63,-8.12,9.24,26.23,-8.43,36.0,3.6,24.0,2196,160,,,,666561,,,0,0,2,bottom
2017-07-09,491413,2,622217,L,543063,L,15,Pop Out,1,1,170709_024036,d1a3415f-af4d-4daf-a551-3d337ff40dbd,0,0,0,X,In play- out(s),FC,3,2.0,3.16,1.35,84.4,77.3,62.76,2.97,50.0,6.34,0.59,2.79,3.26,7.05,-6.8,-122.47,-4.16,4.95,24.08,-21.47,9.6,6.0,24.0,2317,157,666561,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,491676,R,16,Lineout,7,1,170709_024123,76d77164-0bf2-4787-92bb-9782d865580a,0,0,1,B,Ball,FF,13,2.0,3.46,1.47,88.5,80.9,41.18,2.19,50.0,6.31,-2.2,2.14,4.68,12.32,-12.65,-127.86,-8.21,7.77,25.83,-11.74,21.6,3.6,24.0,2190,163,,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,491676,R,16,Lineout,7,2,170709_024147,e31d6cca-0a26-4495-9c76-3d3893bf6cf9,1,0,1,S,Called Strike,FC,6,2.0,3.5,1.53,83.4,76.8,35.14,3.18,50.0,6.25,0.37,2.5,3.67,9.5,-7.86,-120.98,-5.21,5.48,21.95,-17.99,12.0,4.8,24.0,2285,161,,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,491676,R,16,Lineout,7,3,170709_024229,6529616e-a0db-43b9-9adc-615f90f2f06c,1,1,1,B,Ball,FF,13,2.0,3.67,1.67,88.4,80.9,62.7,2.39,50.0,6.29,-0.77,1.52,6.88,13.44,-10.24,-127.76,-10.09,11.41,25.56,-9.89,38.4,3.6,24.0,2118,153,,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,491676,R,16,Lineout,7,4,170709_024256,7fd451b3-9f65-4f06-8745-e95a7d5cad9f,2,1,1,S,Foul,FC,1,2.0,3.09,1.29,83.6,76.8,54.56,2.98,50.0,6.27,-0.5,3.01,0.35,8.37,-8.47,-121.15,-3.72,0.53,22.56,-19.67,2.4,6.0,24.0,2379,185,,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,491676,R,16,Lineout,7,5,170709_024320,78319ab9-a1bf-4351-b1b7-053038c93d23,2,2,1,B,Ball,FC,12,2.0,3.54,1.62,83.7,77.6,48.08,3.27,50.0,6.29,1.07,2.75,-0.12,6.77,-5.27,-121.55,-4.01,-0.18,20.82,-21.9,2.4,6.0,24.0,2284,187,,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,491676,R,16,Lineout,7,6,170709_024351,47a54803-0011-46a4-8921-cca0d56bd766,3,2,1,X,In play- out(s),FC,5,2.0,3.09,1.29,81.5,75.8,28.39,2.85,50.0,6.3,-0.23,2.42,-0.67,5.52,-7.04,-118.42,-3.97,-0.96,19.84,-24.23,4.8,7.2,24.0,2239,198,,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,502188,R,17,Flyout,2,1,170709_024419,c3156e65-ae1f-4866-8b4e-608c2f879803,0,0,2,S,Called Strike,FF,4,2.0,3.93,1.64,88.5,80.8,46.71,2.32,50.0,6.5,-0.29,2.72,6.37,12.89,-8.7,-128.1,-7.46,10.6,26.12,-10.73,36.0,3.6,24.0,2087,154,,,,,,,0,1,2,bottom
2017-07-09,491413,2,622217,L,502188,R,17,Flyout,2,2,170709_024434,4d8a9489-8ea1-4d3f-9e21-96f3f663021d,0,1,2,X,In play- out(s),CH,5,2.0,3.46,1.4,78.5,72.3,26.91,2.51,50.0,6.24,0.16,2.14,7.12,10.02,-7.39,-113.9,-5.05,9.4,19.91,-18.94,22.8,6.0,24.0,1536,144,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,452655,L,22,Flyout,3,1,170709_025942,01e8022b-379b-407a-9b33-a5f952d3963b,0,0,0,S,Called Strike,FF,13,2.0,3.27,1.61,86.5,79.1,77.14,2.17,50.0,6.44,-0.83,1.78,6.61,13.59,-9.52,-125.04,-9.37,10.5,24.44,-10.58,34.8,3.6,24.0,2140,154,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,452655,L,22,Flyout,3,2,170709_025957,bd0a7d61-391a-4ee3-96e5-222489f4ba8d,0,1,0,B,Ball,CH,13,2.0,3.32,1.53,78.0,72.0,44.8,1.98,50.0,6.24,-1.22,1.08,9.66,10.18,-9.98,-112.94,-7.31,12.57,19.16,-18.93,28.8,7.2,24.0,1527,134,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,452655,L,22,Flyout,3,3,170709_030022,a5a7ad3b-16c9-42b7-b7da-da225fe82e7f,1,1,0,X,In play- out(s),FF,5,2.0,3.1,1.41,87.4,80.4,26.07,2.44,50.0,6.46,0.05,2.4,4.94,14.58,-7.63,-126.65,-8.53,8.09,23.71,-8.28,34.8,2.4,24.0,2096,162,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,605412,L,23,Strikeout,6,1,170709_030045,c58decc0-1339-4e14-8071-e0bfd5016276,0,0,1,S,Called Strike,FF,11,2.0,3.03,1.34,87.9,80.2,71.67,2.43,50.0,6.47,-0.9,2.5,5.38,15.93,-10.13,-127.07,-8.75,8.81,25.64,-6.08,40.8,2.4,24.0,2141,163,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,605412,L,23,Strikeout,6,2,170709_030058,ac50826c-f7da-4cea-8e5b-e1c362c2f7fe,0,1,1,B,Ball,CU,13,2.0,3.26,1.49,76.7,71.8,26.25,2.84,50.0,6.26,-0.53,0.64,-0.34,1.74,-7.33,-111.32,-5.64,-0.44,17.69,-29.97,2.4,9.6,24.0,2384,259,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,605412,L,23,Strikeout,6,3,170709_030115,09197c63-d045-4a75-b2b8-009f5c917821,1,1,1,B,Ball,CH,13,2.0,3.19,1.35,79.4,73.6,44.42,2.32,50.0,6.37,-1.19,2.18,8.55,8.34,-10.56,-114.95,-4.98,11.61,18.32,-20.85,25.2,7.2,24.0,1492,133,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,605412,L,23,Strikeout,6,4,170709_030130,0fc61015-829c-4919-85e9-b5279572e1c6,2,1,1,S,Foul,FC,5,2.0,3.05,1.26,83.1,77.1,31.33,2.93,50.0,6.3,0.18,2.4,-0.79,7.17,-6.35,-120.65,-4.84,-1.18,20.75,-21.48,6.0,6.0,24.0,2263,194,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,605412,L,23,Strikeout,6,5,170709_030149,1a64613a-b868-453c-bd12-12706798c8d5,2,2,1,B,Ball,FF,11,2.0,3.16,1.35,89.4,80.8,43.26,2.22,50.0,6.59,-0.78,3.97,7.6,14.5,-10.15,-129.39,-5.16,12.79,28.82,-7.77,50.4,3.6,24.0,2057,154,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,605412,L,23,Strikeout,6,6,170709_030202,58376a91-09cc-4044-b42a-3a5617899d21,3,2,1,S,Called Strike,FC,3,2.0,3.27,1.36,81.8,75.1,53.34,3.02,50.0,6.27,0.68,2.77,0.73,5.86,-5.71,-118.68,-3.12,1.04,22.21,-23.79,0.0,7.2,24.0,2151,180,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,452254,R,24,Groundout,5,1,170709_030235,dbfd9a1f-9090-4a77-8b96-b668cd1d85be,0,0,2,B,Ball,CH,13,2.0,3.62,1.64,80.4,73.9,67.66,2.36,50.0,6.19,-0.26,1.41,8.31,11.83,-8.51,-116.37,-7.54,11.45,20.88,-15.88,30.0,6.0,24.0,1587,144,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,452254,R,24,Groundout,5,2,170709_030246,9412c1e3-2232-4d1e-809e-ef0792665910,1,0,2,B,Ball,FC,12,2.0,3.52,1.49,82.8,76.5,60.02,3.06,50.0,6.44,0.94,3.07,-0.65,8.89,-4.87,-120.21,-4.06,-0.96,20.84,-19.02,4.8,6.0,24.0,2231,189,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,452254,R,24,Groundout,5,3,170709_030258,e50e9d03-4a8e-4395-b0d0-de7c4548a672,2,0,2,B,Ball,FC,13,2.0,3.58,1.84,83.5,77.5,46.36,2.8,50.0,6.14,-0.89,1.03,0.05,8.7,-8.86,-120.88,-8.26,0.07,20.91,-19.14,3.6,6.0,24.0,2226,187,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,452254,R,24,Groundout,5,4,170709_030312,3e3b8c0a-01be-4383-996c-62beaa9df493,3,0,2,S,Called Strike,FF,13,2.0,3.35,1.78,87.4,79.1,41.06,2.41,50.0,6.4,-0.2,1.72,6.22,13.81,-8.5,-126.21,-9.6,9.96,27.41,-10.06,33.6,3.6,24.0,1960,156,,,,,,,0,1,2,bottom
2017-07-09,491413,3,622217,L,452254,R,24,Groundout,5,5,170709_030328,5b381b2c-d044-474d-9f64-13e3e52ee4d5,3,1,2,X,In play- out(s),CH,14,2.0,3.27,1.48,79.9,73.4,48.06,2.36,50.0,6.22,0.36,1.38,8.96,11.34,-7.23,-115.76,-7.42,12.21,20.89,-16.73,31.2,6.0,24.0,1609,139,,,,,,,0,1,2,bottom
2017-07-09,491413,4,622217,L,457763,R,30,Groundout,3,1,170709_031403,8b388328-1139-430f-aad6-08bc69849301,0,0,0,S,Foul,CH,13,2.0,3.33,1.41,78.8,72.2,65.13,2.34,50.0,6.31,-0.72,2.28,5.94,10.74,-8.65,-114.14,-5.08,7.85,20.79,-17.99,19.2,6.0,24.0,1605,152,,,,,,,0,1,3,bottom
2017-07-09,491413,4,622217,L,457763,R,30,Groundout,3,2,170709_031419,a1b2d6f6-d20a-4c73-93ed-775a80ae2d9f,0,1,0,B,Ball,FF,11,2.0,3.65,1.64,87.2,79.4,33.07,2.66,50.0,6.48,-1.51,3.33,5.13,12.69,-12.03,-125.98,-5.49,8.25,25.49,-11.77,24.0,3.6,24.0,2082,162,,,,,,,0,1,3,bottom
2017-07-09,491413,4,622217,L,457763,R,30,Groundout,3,3,170709_031435,1c2a4a5c-d4fd-4412-865a-45151f539347,1,1,0,X,In play- out(s),FC,5,2.0,3.33,1.41,82.4,76.0,30.16,2.82,50.0,6.31,-0.14,2.57,1.64,6.51,-7.51,-119.58,-4.07,2.39,21.57,-22.68,2.4,6.0,24.0,2204,172,,,,,,,0,1,3,bottom
2017-07-09,491413,4,622217,L,474832,L,31,Double,1,1,170709_031514,a438be56-30a3-4e49-be52-a448e0f9a5e3,0,0,1,X,In play- no out,CU,13,2.0,3.12,1.39,75.0,69.6,92.19,2.9,50.0,6.39,-0.77,1.72,-1.79,0.66,-7.38,-108.78,-2.76,-2.15,18.28,-31.38,6.0,10.8,24.0,2499,282,,,,,474832,,0,0,3,bottom
2017-07-09,491413,4,622217,L,666561,R,32,Pop Out,1,1,170709_031610,193c0b57-94ba-498d-8cd6-43ba5f65b232,0,0,1,X,In play- out(s),FC,13,2.0,3.56,1.34,82.4,76.2,62.15,2.92,50.0,6.26,-0.75,2.21,-0.88,4.34,-8.43,-119.52,-4.12,-1.28,21.5,-25.85,6.0,7.2,24.0,2334,211,,474832,,,,,0,1,3,bottom
2017-07-09,491413,4,622217,L,543063,L,33,Single,3,1,170709_031701,b141da49-1542-4bbf-bdac-c5511ddd8cf3,0,0,2,B,Ball,FC,13,2.0,3.41,1.62,83.0,76.0,64.52,2.86,50.0,6.24,-1.1,2.35,0.06,6.75,-9.41,-120.21,-4.5,0.09,23.8,-22.32,3.6,6.0,24.0,2422,192,,,,543063,,,1,0,3,bottom
2017-07-09,491413,4,622217,L,543063,L,33,Single,3,2,170709_031722,00a2bc5b-6ae1-4bfc-a20e-18a410653a8c,1,0,2,S,Foul,FC,13,2.0,3.16,1.35,83.5,76.6,45.22,3.03,50.0,6.26,-0.81,2.19,1.29,6.94,-9.55,-120.87,-5.14,1.91,23.47,-21.9,0.0,6.0,24.0,2353,179,,,,543063,,,1,0,3,bottom
2017-07-09,491413,4,622217,L,543063,L,33,Single,3,3,170709_031753,247b48bb-3d8e-4a22-9257-35d730c1a5d0,1,1,2,X,In play- run(s),FF,1,2.0,3.16,1.35,88.7,81.2,50.72,2.63,50.0,6.35,-0.51,3.15,7.26,12.36,-10.39,-128.48,-5.89,12.2,25.37,-11.41,39.6,3.6,24.0,2150,151,,,,543063,,,1,0,3,bottom
2017-07-09,491413,4,622217,L,491676,R,34,Strikeout,6,1,170709_031909,fb93914a-990a-4e53-ad17-45ca015ab7bc,0,0,2,S,Foul,FF,2,2.0,3.09,1.29,87.4,79.9,50.81,2.48,50.0,6.47,0.02,2.96,5.4,13.28,-7.92,-126.74,-6.68,8.81,25.39,-10.53,31.2,3.6,24.0,2082,159,543063,,,,,,0,1,2,bottom
2017-07-09,491413,4,622217,L,491676,R,34,Strikeout,6,2,170709_031939,48c7883d-4e90-4f80-818f-46f77b96b3f6,0,1,2,B,Ball,FF,8,2.0,3.25,1.63,87.5,79.7,37.74,2.45,50.0,6.28,0.19,1.87,5.78,13.69,-7.5,-126.64,-9.01,9.36,26.4,-9.99,33.6,3.6,24.0,2095,157,543063,,,,,,0,1,2,bottom
2017-07-09,491413,4,622217,L,491676,R,34,Strikeout,6,3,170709_032022,d2cc6535-a21c-4ce0-ba72-e515d479c733,1,1,2,S,Called Strike,CU,12,2.0,3.5,1.57,74.9,69.0,35.86,2.98,50.0,6.43,0.79,2.55,-4.63,4.18,-3.41,-108.76,-2.01,-5.55,18.93,-27.16,12.0,9.6,24.0,2364,240,543063,,,,,,0,1,2,bottom
2017-07-09,491413,4,622217,L,491676,R,34,Strikeout,6,4,170709_032046,ea931ae3-21b4-48c5-9258-134f65372aed,1,2,2,S,Foul Tip,FC,6,2.0,3.09,1.29,83.2,76.4,43.26,3.22,50.0,6.14,0.67,2.44,-1.24,7.21,-5.7,-120.79,-4.31,-1.83,23.34,-21.51,7.2,6.0,24.0,2372,198,543063,,,,,,0,1,2,bottom
2017-07-09,491413,5,622217,L,502188,R,40,Groundout,7,1,170709_033206,11b15584-bc89-4f8e-bac2-46db6ddce037,0,0,0,B,Ball,FC,13,2.0,3.69,1.56,82.7,75.8,69.87,2.9,50.0,6.21,-0.5,1.36,2.65,9.18,-8.84,-119.6,-7.45,3.84,23.16,-18.88,6.0,6.0,24.0,2295,168,,,,,,,0,1,3,bottom
2017-07-09,491413,5,622217,L,502188,R,40,Groundout,7,2,170709_033217,73f4b155-76af-4365-803b-5e93164dfb71,1,0,0,S,Foul,FC,13,2.0,3.46,1.4,81.8,75.6,60.12,2.93,50.0,6.25,-0.77,1.39,-0.95,6.85,-8.42,-118.62,-6.62,-1.36,21.63,-22.37,6.0,7.2,24.0,2199,200,,,,,,,0,1,3,bottom
2017-07-09,491413,5,622217,L,502188,R,40,Groundout,7,3,170709_033236,f9fb9b59-5ed2-4a74-83a0-07592830d71b,1,1,0,B,Ball,FF,13,2.0,3.73,1.4,87.3,79.5,54.67,2.37,50.0,6.42,-1.26,1.87,3.25,14.85,-10.08,-126.01,-9.64,5.22,25.82,-8.32,18.0,2.4,24.0,2140,171,,,,,,,0,1,3,bottom
2017-07-09,491413,5,622217,L,502188,R,40,Groundout,7,4,170709_033248,6ee97f3c-972d-43bf-a538-209369064e98,2,1,0,B,Ball,FF,14,2.0,3.48,1.42,85.5,78.2,64.56,2.39,50.0,6.46,0.91,1.54,3.67,14.56,-4.79,-123.66,-10.06,5.7,24.04,-9.57,22.8,3.6,24.0,1978,166,,,,,,,0,1,3,bottom
2017-07-09,491413,5,622217,L,502188,R,40,Groundout,7,5,170709_033302,812c5cdd-fe1e-4d39-bad6-b24f980fff68,3,1,0,S,Foul,FF,4,2.0,3.46,1.4,86.0,77.6,32.59,2.48,50.0,6.49,-0.35,2.37,2.35,15.89,-7.67,-124.33,-8.53,3.64,27.49,-7.58,12.0,2.4,24.0,2041,174,,,,,,,0,1,3,bottom
2017-07-09,491413,5,622217,L,502188,R,40,Groundout,7,6,170709_033324,9c98132f-8f41-4545-81d6-c91a84bb99c7,3,1,0,S,Foul,FC,13,2.0,3.46,1.4,82.3,76.2,58.84,2.93,50.0,6.25,-0.89,1.99,-2.76,4.77,-8.2,-119.33,-4.71,-4.0,21.38,-25.24,12.0,7.2,24.0,2328,227,,,,,,,0,1,3,bottom
2017-07-09,491413,5,622217,L,502188,R,40,Groundout,7,7,170709_033345,5ff5d4ea-fe50-4089-8fd0-10031f0e9686,3,2,0,X,In play- out(s),FC,6,2.0,3.46,1.4,81.7,75.3,39.11,3.11,50.0,6.32,0.54,2.68,-2.1,6.63,-5.38,-118.58,-3.73,-3.0,21.33,-22.68,9.6,7.2,24.0,2272,207,,,,,,,0,1,3,bottom
2017-07-09,491413,5,622217,L,452655,L,41,Strikeout,6,1,170709_033431,bb17499e-cef3-45a4-9572-a4fb79e9eccd,0,0,1,S,Foul,FF,1,2.0,3.1,1.41,88.0,79.6,65.17,2.37,50.0,6.46,-0.68,2.57,4.65,13.9,-9.15,-127.18,-7.83,7.56,27.87,-9.58,26.4,3.6,24.0,2198,164,,,,,,,0,1,3,bottom
