Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529440,4,622097,R,455755,R,44,Single,6,6,180401_005544,9df1865c-d555-4c48-b476-93edbfda0f67,2,2,1,E,In play- run(s),FT,2,2.0,3.41,1.42,92.0,83.7,30.02,-0.95,50.0,5.96,-0.16,2.82,-8.98,4.52,5.13,-133.71,-3.69,-16.14,30.72,-24.04,31.2,6.0,24.0,2119,243,,475247,,455755,,,1,0,-5,bottom
2018-03-31,529440,4,622097,R,435221,R,45,Sac Bunt,1,1,180401_005620,0f1b7c42-5864-466e-ae65-b2fb452fd4d4,0,0,1,X,In play- out(s),FF,12,2.0,3.83,1.72,89.8,81.3,58.74,-1.03,50.0,5.91,0.72,3.03,-3.73,11.19,5.73,-130.6,-4.83,-6.37,30.38,-13.06,19.2,3.6,24.0,2181,195,455755,,,,455755,,0,1,-6,bottom
2018-03-31,529440,4,622097,R,542255,L,46,Groundout,1,1,180401_005704,152076bc-7a12-4521-b007-60cdb8ad69f9,0,0,2,X,In play- out(s),SL,14,2.0,2.96,1.17,83.1,76.7,78.52,-1.18,50.0,6.03,0.87,1.56,8.32,-0.36,2.31,-120.91,-3.81,12.29,23.95,-32.71,20.4,9.6,24.0,2530,85,,455755,,,,,0,1,-6,bottom
2018-03-31,529440,5,622097,R,645277,L,50,Groundout,2,1,180401_010500,d8bb406d-659d-4017-adb2-fcb9654d7873,0,1,0,C,Called Strike,SL,7,2.0,3.31,1.64,82.9,76.2,57.6,-1.36,50.0,6.03,-0.24,1.97,7.49,-1.79,0.36,-120.58,-2.32,10.98,24.38,-34.8,16.8,10.8,24.0,2582,75,,,,,,,0,1,-6,bottom
2018-03-31,529440,5,622097,R,645277,L,50,Groundout,2,2,180401_010514,fa80e756-4303-4579-a736-27b5089f9516,0,1,0,X,In play- out(s),CH,13,2.0,3.48,1.31,85.3,78.8,48.01,-1.35,50.0,6.03,-0.95,1.81,-6.22,2.19,2.95,-124.13,-4.51,-9.74,23.94,-28.74,16.8,8.4,24.0,1653,252,,,,,,,0,1,-6,bottom
2018-03-31,529440,5,622097,R,518692,L,51,Pop Out,1,1,180401_010555,70a296b2-e42c-46e8-a2ed-e7e01d875736,0,0,1,X,In play- out(s),FF,6,2.0,3.5,1.56,90.1,82.9,54.28,-0.99,50.0,5.96,0.6,2.76,-3.0,7.75,5.12,-131.05,-4.71,-5.25,26.33,-18.62,12.0,4.8,24.0,2179,198,,,,,,,0,1,-6,bottom
2018-03-31,529440,5,622097,R,455976,L,52,Single,5,1,180401_010630,c93bbccf-6a47-45e1-83b4-cb456ddec3f1,0,1,2,C,Called Strike,FF,9,2.0,3.67,1.77,90.1,82.9,50.64,-1.02,50.0,5.92,0.35,2.24,-2.81,7.37,4.51,-131.03,-5.82,-4.92,26.46,-19.3,10.8,4.8,24.0,2247,198,,,,455976,,,0,0,-6,bottom
2018-03-31,529440,5,622097,R,455976,L,52,Single,5,2,180401_010651,346a5040-541a-46f1-92ac-120cf5dd2ce9,0,1,2,B,Ball,FT,11,2.0,3.54,1.71,90.9,83.1,20.84,-1.42,50.0,5.89,-2.27,2.69,-7.82,3.24,0.43,-132.35,-3.27,-13.81,29.4,-26.44,26.4,7.2,24.0,2138,248,,,,455976,,,0,0,-6,bottom
2018-03-31,529440,5,622097,R,455976,L,52,Single,5,3,180401_010716,20f72539-30d6-4767-823f-92b7181afceb,1,2,2,C,Called Strike,SL,4,2.0,3.5,1.67,83.7,77.0,33.88,-1.27,50.0,6.09,-0.63,2.55,6.35,-0.65,-0.43,-121.73,-1.61,9.53,23.78,-33.15,15.6,9.6,24.0,2525,83,,,,455976,,,0,0,-6,bottom
2018-03-31,529440,5,622097,R,455976,L,52,Single,5,4,180401_010734,1f54f771-5dbd-449c-b13a-36785422da9e,1,2,2,B,Ball,CH,13,2.0,3.52,1.67,86.5,79.1,19.01,-1.31,50.0,5.95,-1.38,2.05,-9.26,2.67,2.8,-125.69,-4.01,-14.74,26.5,-27.92,26.4,8.4,24.0,1599,255,,,,455976,,,0,0,-6,bottom
2018-03-31,529440,5,622097,R,455976,L,52,Single,5,5,180401_010754,b6a99e76-7e95-4249-9b68-9a8536771867,2,2,2,D,In play- no out,CH,13,2.0,3.5,1.56,86.6,79.7,43.71,-1.21,50.0,5.95,-0.42,1.18,-7.86,1.24,4.49,-125.86,-5.77,-12.6,25.71,-30.19,20.4,8.4,24.0,1505,264,,,,455976,,,0,0,-6,bottom
2018-03-31,529440,5,622097,R,605512,L,53,Double,3,1,180401_010836,326d9b75-9eba-46f9-b03c-7987512fff09,0,0,2,B,Ball,FT,11,2.0,3.26,1.64,90.3,81.9,51.66,-1.24,50.0,5.97,-1.03,3.81,-8.77,4.59,3.49,-131.41,-0.91,-15.2,30.24,-24.22,30.0,7.2,24.0,2216,240,455976,,,,605512,455976,0,0,-6,bottom
2018-03-31,529440,5,622097,R,605512,L,53,Double,3,2,180401_010858,4713116c-9885-4d2b-8ef5-79efd12ed3b1,1,1,2,C,Called Strike,FT,13,2.0,3.27,1.62,90.1,81.6,55.02,-1.11,50.0,5.9,-0.87,2.29,-9.26,4.16,3.7,-131.01,-4.42,-15.86,31.43,-25.05,30.0,7.2,24.0,2140,247,455976,,,,605512,455976,0,0,-6,bottom
2018-03-31,529440,5,622097,R,605512,L,53,Double,3,3,180401_010928,4cda3bda-7796-4757-9c82-692390a7f9a0,1,1,2,D,In play- no out,SL,7,2.0,3.24,1.41,83.7,76.4,41.65,-1.27,50.0,6.09,-0.69,1.99,5.53,-0.65,-0.32,-121.7,-2.88,8.21,26.06,-33.13,13.2,9.6,24.0,2667,81,455976,,,,605512,455976,0,0,-6,bottom
2018-03-31,529440,5,622097,R,621020,R,54,Flyout,5,1,180401_011014,d7a337ad-3519-4a5f-a325-113c65f63505,0,1,2,C,Called Strike,FF,12,2.0,3.56,1.73,91.1,84.1,60.81,-0.88,50.0,5.99,0.87,2.7,0.13,6.45,4.56,-132.64,-4.7,0.23,26.49,-20.61,2.4,4.8,24.0,2240,174,,605512,455976,,,,0,1,-6,bottom
2018-03-31,529440,5,622097,R,621020,R,54,Flyout,5,2,180401_011040,71a7b9f8-3560-43ff-994c-cf44800ae0d5,0,2,2,F,Foul,SL,8,2.0,3.52,1.52,84.6,77.6,28.9,-1.19,50.0,6.0,0.16,1.58,8.07,-0.31,0.73,-123.04,-3.95,12.3,25.81,-32.65,20.4,9.6,24.0,2436,85,,605512,455976,,,,0,1,-6,bottom
2018-03-31,529440,5,622097,R,621020,R,54,Flyout,5,3,180401_011113,89ce46be-6af9-43b2-911e-c322112032d4,0,2,2,B,Ball,CH,14,2.0,3.5,1.66,86.8,80.0,47.84,-0.95,50.0,5.93,0.59,1.28,-8.33,4.15,6.54,-126.02,-6.47,-13.45,24.61,-25.48,25.2,7.2,24.0,1564,244,,605512,455976,,,,0,1,-6,bottom
2018-03-31,529440,5,622097,R,621020,R,54,Flyout,5,4,180401_011138,43ddb11e-8312-4e78-aa23-d7d896c6acf6,1,2,2,B,Ball,CH,14,2.0,3.56,1.66,86.1,79.2,57.55,-1.03,50.0,5.96,1.14,1.58,-6.16,3.26,7.33,-124.98,-5.34,-9.78,24.61,-27.01,16.8,7.2,24.0,1383,242,,605512,455976,,,,0,1,-6,bottom
2018-03-31,529440,5,622097,R,621020,R,54,Flyout,5,5,180401_011213,89ae7c39-791c-4658-acae-27f137b00aea,2,2,2,X,In play- out(s),SL,6,2.0,3.52,1.52,84.5,77.6,28.44,-1.05,50.0,6.17,0.5,2.64,9.38,-0.81,0.81,-122.97,-1.67,14.31,25.25,-33.42,22.8,9.6,24.0,2702,84,,605512,455976,,,,0,1,-6,bottom
2018-03-31,529440,6,622097,R,475247,L,60,Single,2,1,180401_012817,3abe2efc-70bc-48be-98e3-da2b139f5822,0,1,0,C,Called Strike,FT,13,2.0,3.65,1.77,89.2,81.5,55.89,-1.26,50.0,5.92,-1.02,2.48,-9.68,3.03,3.83,-129.83,-3.52,-16.44,28.59,-27.03,28.8,7.2,24.0,2124,253,,,,475247,,,0,0,-6,bottom
2018-03-31,529440,6,622097,R,475247,L,60,Single,2,2,180401_012833,88023008-a0de-4d28-aa60-f8ea08fd0f33,0,1,0,D,In play- no out,CH,7,2.0,3.67,1.67,83.7,77.4,32.99,-1.29,50.0,6.09,-0.42,2.23,-4.41,0.56,3.48,-121.81,-2.81,-6.65,22.78,-31.33,10.8,8.4,24.0,1379,264,,,,475247,,,0,0,-6,bottom
2018-03-31,529440,6,622097,R,455755,R,61,Field Error,6,1,180401_012908,8c8b29b8-2449-4577-89b4-bf033685bbfb,0,0,0,B,Ball,FF,12,2.0,3.17,1.48,88.6,81.4,40.27,-1.12,50.0,6.07,0.3,3.76,0.21,6.18,3.57,-128.97,-1.63,0.35,25.55,-21.72,2.4,4.8,24.0,2157,174,475247,,,455755,,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,455755,R,61,Field Error,6,2,180401_012928,671c896e-5567-443f-8e9b-e4145536df1a,1,1,0,F,Foul,FF,14,2.0,3.41,1.42,89.3,82.0,42.91,-1.08,50.0,5.88,0.78,2.28,1.0,6.55,4.44,-129.87,-5.15,1.7,26.85,-20.97,7.2,4.8,24.0,2181,165,475247,,,455755,,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,455755,R,61,Field Error,6,3,180401_012955,88557d3a-fed2-4a9a-9a16-27b0afdffd6a,1,2,0,C,Called Strike,FF,6,2.0,3.25,1.49,91.6,83.9,28.24,-1.01,50.0,5.82,0.42,2.36,-3.73,10.04,5.03,-133.19,-6.42,-6.71,28.26,-14.11,20.4,3.6,24.0,2139,198,475247,,,455755,,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,455755,R,61,Field Error,6,4,180401_013018,d18f592b-708f-499d-8bdc-016af7aab400,1,2,0,B,Ball,FF,14,2.0,3.19,1.48,89.7,82.7,33.74,-0.74,50.0,5.83,1.31,1.29,-0.02,8.61,5.28,-130.42,-8.37,-0.03,26.13,-17.27,2.4,4.8,24.0,2266,175,475247,,,455755,,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,455755,R,61,Field Error,6,5,180401_013040,0b7fcf4a-81c4-4ac1-a420-6dff4c7d359d,2,2,0,B,Ball,SL,14,2.0,3.1,1.5,83.3,77.2,8.75,-0.97,50.0,5.91,2.47,1.05,9.68,1.17,5.22,-121.14,-5.25,14.38,23.63,-30.44,26.4,9.6,24.0,2545,93,475247,,,455755,,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,455755,R,61,Field Error,6,6,180401_013105,b430e3ec-4d10-4e0c-945d-1fd10ff084e8,3,2,0,D,In play- no out,FT,2,2.0,3.41,1.42,90.6,82.9,30.56,-0.91,50.0,5.86,0.2,2.77,-9.32,5.21,6.05,-131.78,-3.61,-16.38,28.08,-23.02,32.4,6.0,24.0,2103,240,475247,,,455755,,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,488721,R,62,Walk,7,1,180401_013158,f2568559-b416-4f1d-8627-a3cc6faad076,0,1,0,F,Foul,FF,12,2.0,3.4,1.52,90.2,82.5,63.93,-0.76,50.0,5.99,0.76,2.9,0.32,7.09,3.83,-131.24,-4.18,0.55,28.07,-19.83,3.6,4.8,24.0,2244,173,455755,,475247,488721,455755,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,488721,R,62,Walk,7,2,180401_013221,c038d0f1-b8f0-4484-af7f-a319bd4d98e1,0,1,0,B,Ball,SL,14,2.0,3.53,1.79,83.7,77.2,25.85,-1.12,50.0,6.02,1.84,1.7,7.6,0.94,4.73,-121.78,-3.98,11.38,24.47,-30.77,21.6,9.6,24.0,2634,94,455755,,475247,488721,455755,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,488721,R,62,Walk,7,3,180401_013242,687f8304-7a76-4622-914b-6bc2eac4e95e,1,1,0,S,Swinging Strike,FF,2,2.0,3.4,1.52,92.4,84.1,23.56,-0.99,50.0,5.89,0.18,2.79,-4.35,9.49,4.58,-134.33,-5.39,-7.9,30.57,-14.93,22.8,3.6,24.0,2161,202,455755,,475247,488721,455755,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,488721,R,62,Walk,7,4,180401_013306,d087cde5-f2a1-4a48-a51b-1b81dee7bfb7,2,2,0,*B,Ball In Dirt,CH,14,2.0,3.54,1.8,86.3,78.9,38.5,-0.75,50.0,5.82,1.28,0.11,-9.67,1.76,8.09,-125.04,-8.08,-15.17,27.21,-29.41,24.0,8.4,24.0,1671,264,455755,,475247,488721,455755,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,488721,R,62,Walk,7,5,180401_013332,f251ba56-64b1-4472-b7c7-b1ca7200e8ce,2,2,0,B,Ball,CH,14,2.0,3.53,1.79,86.0,79.3,59.04,-0.91,50.0,5.93,1.11,1.57,-5.65,3.6,6.79,-124.87,-5.4,-8.96,24.21,-26.47,15.6,7.2,24.0,1450,237,455755,,475247,488721,455755,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,488721,R,62,Walk,7,6,180401_013405,34d13535-7dd2-4a07-985b-fbcc4400741c,3,2,0,F,Foul,SL,2,2.0,3.4,1.52,82.9,76.8,23.66,-1.14,50.0,6.06,-0.13,3.0,6.21,-0.03,0.49,-120.7,-0.57,9.24,21.62,-32.23,15.6,9.6,24.0,2548,90,455755,,475247,488721,455755,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,488721,R,62,Walk,7,7,180401_013437,0dfbc8ec-5ad5-43a4-8906-264ac2a606db,3,2,0,B,Ball,FF,14,2.0,3.51,1.81,92.3,85.2,23.2,-0.73,50.0,5.83,1.61,2.08,-2.71,7.98,7.18,-134.15,-6.68,-4.98,26.77,-17.51,10.8,4.8,24.0,2123,194,455755,,475247,488721,455755,475247,0,0,-6,bottom
2018-03-31,529440,6,622097,R,542255,L,63,Single,4,1,180401_013604,0c9367d0-1a6a-4de0-a9f2-1bcc35dc2c74,0,1,0,F,Foul,FF,14,2.0,2.96,1.17,90.4,83.3,65.72,-0.85,50.0,5.89,1.09,1.69,-0.73,8.13,5.31,-131.33,-7.48,-1.28,26.24,-17.89,1.2,4.8,24.0,2302,180,488721,455755,475247,542255,,488721,2,0,-6,bottom
2018-03-31,529440,6,622097,R,542255,L,63,Single,4,2,180401_013635,43670f63-68f9-4250-9cfe-0448f15270e7,0,1,0,B,Ball,FF,14,2.0,3.16,1.44,92.2,84.7,16.67,-0.64,50.0,5.75,2.35,0.74,-1.76,9.14,8.52,-133.71,-10.29,-3.2,28.31,-15.6,4.8,3.6,24.0,2241,185,488721,455755,475247,542255,,488721,2,0,-6,bottom
2018-03-31,529440,6,622097,R,542255,L,63,Single,4,3,180401_013725,05cdf209-f9e8-437d-b5eb-9e4da6e0becc,2,1,0,*B,Ball In Dirt,SL,14,2.0,3.14,1.46,84.1,77.9,36.24,-1.17,50.0,5.88,1.05,0.5,7.75,0.95,2.94,-122.2,-6.62,11.73,23.81,-30.73,20.4,9.6,24.0,2596,91,488721,455755,475247,542255,,488721,2,0,-6,bottom
2018-03-31,529440,6,622097,R,542255,L,63,Single,4,4,180401_013755,92a28243-a1af-4e6e-ba1f-24e70e46515a,2,1,0,E,In play- run(s),FF,5,2.0,2.96,1.17,92.3,84.1,15.58,-1.0,50.0,5.81,-0.11,2.07,-3.35,9.68,3.5,-134.1,-7.12,-6.08,30.01,-14.62,18.0,3.6,24.0,2257,198,488721,455755,475247,542255,,488721,2,0,-6,bottom
2018-04-07,529525,7,622097,R,457727,R,65,Strikeout,6,1,180408_005438,ab34872c-3114-4bdb-9807-798e922de174,0,0,0,B,Ball,FF,14,2.0,3.9,1.73,90.9,83.6,64.58,-1.47,50.0,5.88,0.46,1.4,-4.08,8.69,6.42,-131.98,-8.46,-7.22,27.1,-16.79,18.0,4.8,24.0,2035,203,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,457727,R,65,Strikeout,6,2,180408_005451,838a9c4b-78ca-414d-88d6-bc448d7011e6,1,1,0,F,Foul,FF,5,2.0,3.67,1.56,90.8,83.2,19.54,-1.41,50.0,5.88,0.01,2.29,-4.12,8.94,5.09,-131.98,-6.22,-7.27,27.64,-16.38,19.2,4.8,24.0,2056,202,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,457727,R,65,Strikeout,6,3,180408_005513,a91030de-b423-4db2-a406-ca18a0d708e0,1,2,0,F,Foul,FF,6,2.0,3.67,1.56,91.0,83.6,28.8,-1.27,50.0,5.98,0.41,2.57,-1.49,8.46,4.9,-132.42,-5.67,-2.65,27.42,-17.11,4.8,3.6,24.0,2172,186,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,457727,R,65,Strikeout,6,4,180408_005534,bd1c4da3-fa29-448a-a4d5-f4f3e1c3fbb8,1,2,0,F,Foul,SL,9,2.0,3.67,1.56,84.9,77.5,39.18,-1.24,50.0,6.13,0.49,1.69,8.21,-1.32,1.61,-123.37,-3.71,12.49,27.4,-34.18,20.4,9.6,24.0,2423,78,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,457727,R,65,Strikeout,6,5,180408_005558,b5939734-830f-4a74-8975-61c1c9bc8a5b,1,2,0,B,Ball,SL,14,2.0,3.77,1.66,84.9,77.9,8.53,-1.1,50.0,5.92,1.66,-0.38,5.39,0.67,4.98,-123.17,-8.78,8.19,27.17,-31.16,15.6,9.6,24.0,,86,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,457727,R,65,Strikeout,6,6,180408_005618,d5d2ad8b-12ef-4263-aa6e-682cb0cd4b28,2,2,0,S,Swinging Strike,CH,9,2.0,3.67,1.56,86.0,79.9,34.35,-1.31,50.0,6.02,0.24,1.57,-4.92,2.53,5.43,-124.96,-5.34,-7.88,22.36,-28.13,13.2,7.2,24.0,1425,244,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,500743,R,66,Strikeout,5,1,180408_005649,98cd7d28-677a-443f-bdca-b13049ab6cee,0,1,1,C,Called Strike,FF,14,2.0,3.57,1.68,92.3,85.2,67.73,-1.22,50.0,5.88,0.6,1.66,-3.5,8.74,6.05,-134.19,-8.2,-6.43,26.66,-16.1,16.8,3.6,24.0,2036,199,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,500743,R,66,Strikeout,5,2,180408_005712,f8c1a4dc-5344-46a2-9d9b-dea9ecf7bfe9,0,2,1,F,Foul,FF,14,2.0,3.23,1.41,90.7,83.7,57.01,-1.19,50.0,5.91,0.82,1.52,-1.75,7.66,5.85,-131.79,-7.88,-3.11,26.03,-18.6,6.0,4.8,24.0,2237,189,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,500743,R,66,Strikeout,5,3,180408_005735,59ca5811-c6b0-4e42-9734-9e63c42c08b0,0,2,1,B,Ball,SL,14,2.0,3.54,1.66,84.8,78.1,37.2,-1.12,50.0,6.01,0.89,0.33,5.94,-0.67,3.01,-123.21,-6.91,9.07,26.03,-33.2,15.6,9.6,24.0,2397,77,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,500743,R,66,Strikeout,5,4,180408_005808,9ca28d2e-f416-49d4-ab52-c4e703e52b79,1,2,1,B,Ball,CH,14,2.0,3.52,1.64,84.9,78.5,10.87,-1.17,50.0,6.04,1.8,0.38,-4.22,1.45,8.56,-123.24,-7.62,-6.49,24.29,-29.95,9.6,8.4,24.0,1418,258,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,500743,R,66,Strikeout,5,5,180408_005832,e01caa92-388f-4744-9922-7bd8c422152e,2,2,1,S,Swinging Strike,CH,3,2.0,3.23,1.41,84.9,77.6,31.36,-1.44,50.0,6.21,0.27,2.93,-2.2,-0.04,4.87,-123.52,-1.37,-3.39,25.88,-32.23,4.8,8.4,24.0,1242,271,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,592680,R,67,Flyout,5,1,180408_005903,21e2e6d1-d433-430b-84e3-8f0ffcf99f1c,0,1,2,C,Called Strike,FF,4,2.0,3.9,1.74,92.4,84.4,49.08,-1.33,50.0,5.95,-0.43,2.56,-2.59,10.03,3.26,-134.34,-6.38,-4.72,29.38,-13.87,14.4,3.6,24.0,2052,193,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,592680,R,67,Flyout,5,2,180408_005919,90ace04e-a4d1-4a28-ba98-8890aa1268a7,0,2,2,C,Called Strike,SL,4,2.0,3.82,1.72,84.3,77.5,23.49,-1.31,50.0,6.17,-0.37,2.56,10.43,2.48,-1.0,-122.59,-2.87,15.87,24.24,-28.41,28.8,8.4,24.0,2536,102,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,592680,R,67,Flyout,5,3,180408_005937,1e1aa411-2532-4a0f-b8e6-44b5d83d1188,0,2,2,B,Ball,CH,14,2.0,3.79,1.74,85.4,78.9,10.87,-1.11,50.0,5.94,1.7,0.05,-5.92,0.96,8.74,-123.78,-8.13,-9.2,24.46,-30.68,13.2,8.4,24.0,1150,268,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,592680,R,67,Flyout,5,4,180408_005959,03325505-7ec1-44a7-b9dd-6c2e7232ed45,1,2,2,F,Foul,CH,8,2.0,3.52,1.51,85.3,77.8,31.8,-1.29,50.0,6.09,-0.16,1.61,-3.4,2.84,3.84,-123.94,-5.22,-5.25,26.86,-27.8,8.4,7.2,24.0,1382,231,,,,,,,0,1,18,top
2018-04-07,529525,7,622097,R,592680,R,67,Flyout,5,5,180408_010027,cb9f0e1a-d74e-4702-a51b-815665a7e02f,1,2,2,X,In play- out(s),FF,8,2.0,3.52,1.51,93.4,84.6,30.03,-1.19,50.0,5.94,0.12,1.92,-4.56,9.13,5.06,-135.59,-7.83,-8.4,32.69,-15.36,22.8,3.6,24.0,2249,205,,,,,,,0,1,18,top
2018-04-07,529525,8,622097,R,542513,L,72,Groundout,6,1,180408_011351,8b1da1d7-9914-4c63-bd25-64f81cb51f41,0,1,0,C,Called Strike,FT,5,2.0,3.35,1.5,90.3,82.6,33.55,-1.45,50.0,6.06,0.21,2.23,-8.17,5.67,7.05,-131.19,-5.62,-14.22,28.03,-22.3,28.8,6.0,24.0,2008,234,,,,,,,0,1,19,top
2018-04-07,529525,8,622097,R,542513,L,72,Groundout,6,2,180408_011406,664aff76-1fd6-4b6a-813a-79a15b491249,0,1,0,B,Ball,FT,14,2.0,3.31,1.5,90.8,83.4,26.0,-1.45,50.0,5.92,0.12,1.0,-9.02,3.27,7.14,-131.8,-7.73,-15.85,28.2,-26.42,27.6,7.2,24.0,1929,252,,,,,,,0,1,19,top
