Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-16,491467,9,501563,R,501659,L,72,Home Run,3,3,170716_230921,26c36d1b-da6b-41e7-9da8-befb62e1413a,1,1,2,E,In play- run(s),SL,6,2.0,3.07,1.29,83.0,77.7,32.29,-2.56,50.0,5.87,0.55,2.22,2.14,-2.68,6.81,-120.71,-1.21,3.21,19.63,-36.2,6.0,9.6,24.0,2205,40,,,,,,,1,0,5,top
2017-07-16,491467,9,501563,R,570482,R,73,Single,6,1,170716_231009,814b71bf-1e98-4de5-8168-7a8f2456d031,0,1,2,C,Called Strike,FF,9,2.0,3.36,1.65,94.6,88.1,65.28,-2.65,50.0,5.48,0.39,1.68,-7.5,9.61,11.0,-137.23,-7.93,-14.61,24.17,-13.46,40.8,3.6,24.0,2295,217,,,,570482,,,0,0,4,top
2017-07-16,491467,9,501563,R,570482,R,73,Single,6,2,170716_231027,8ab721da-34bb-4db5-ac87-7e9d8fbd0592,0,2,2,F,Foul,SL,4,2.0,3.48,1.48,83.3,75.9,29.76,-2.69,50.0,5.72,-0.48,2.42,-0.28,-1.76,5.35,-120.84,-0.54,-0.41,25.3,-34.75,1.2,9.6,24.0,1941,10,,,,570482,,,0,0,4,top
2017-07-16,491467,9,501563,R,570482,R,73,Single,6,3,170716_231057,ed7177a3-35a6-412f-9e0e-9476fd61188e,0,2,2,B,Ball,FF,11,2.0,3.66,1.77,97.8,89.3,17.82,-2.78,50.0,5.75,-0.01,4.62,-6.69,9.48,10.19,-141.96,-0.9,-13.7,31.34,-12.75,42.0,3.6,24.0,2329,212,,,,570482,,,0,0,4,top
2017-07-16,491467,9,501563,R,570482,R,73,Single,6,4,170716_231112,38f9783f-daab-4b45-9120-f3d1f12aa935,1,2,2,F,Foul,FF,11,2.0,3.48,1.48,96.8,88.7,56.95,-2.82,50.0,5.56,-0.94,2.93,-8.08,8.88,8.16,-140.65,-4.74,-16.26,30.51,-14.3,43.2,4.8,24.0,2404,222,,,,570482,,,0,0,4,top
2017-07-16,491467,9,501563,R,570482,R,73,Single,6,5,170716_231140,6fda1624-8dd5-43eb-82ec-68afd545832f,1,2,2,F,Foul,FF,11,2.0,3.48,1.48,98.3,90.6,45.99,-2.83,50.0,5.65,-0.77,3.99,-8.19,6.59,8.85,-142.97,-1.47,-17.15,29.34,-18.37,39.6,4.8,24.0,2324,231,,,,570482,,,0,0,4,top
2017-07-16,491467,9,501563,R,570482,R,73,Single,6,6,170716_231218,01c8d952-15c5-4d00-b456-999300632fa5,1,2,2,D,In play- no out,FF,14,2.0,3.48,1.48,98.3,90.0,54.97,-2.67,50.0,5.53,0.88,2.16,-8.14,9.71,12.99,-142.27,-7.32,-16.78,31.06,-12.17,45.6,3.6,24.0,2407,219,,,,570482,,,0,0,4,top
2017-07-16,491467,9,501563,R,571980,L,74,Strikeout,4,1,170716_231348,44bd7d34-6704-445e-b961-30170aa74dca,0,0,2,S,Swinging Strike,FF,8,2.0,3.25,1.46,95.8,87.6,56.44,-2.65,50.0,5.47,0.22,1.65,-3.66,11.5,9.16,-138.72,-8.7,-7.14,30.29,-9.72,24.0,2.4,24.0,2439,194,570482,,,570482,,,0,1,4,top
2017-07-16,491467,9,501563,R,571980,L,74,Strikeout,4,2,170716_231412,d72730fe-a0c0-4f62-9983-9a92c5dadc5f,0,1,2,B,Ball,FF,14,2.0,3.39,1.68,96.2,88.1,57.88,-2.62,50.0,5.55,1.01,2.06,-4.76,11.62,11.7,-139.23,-7.93,-9.39,29.6,-9.23,32.4,2.4,24.0,2500,199,570482,,,570482,,,0,1,4,top
2017-07-16,491467,9,501563,R,571980,L,74,Strikeout,4,3,170716_231438,5f68061e-9184-49a7-be14-41d0be1dff88,1,2,2,F,Foul,FF,14,2.0,3.25,1.46,95.5,87.8,63.59,-2.52,50.0,5.56,0.71,1.26,-3.75,12.29,10.18,-138.29,-10.27,-7.33,28.5,-8.19,27.6,2.4,24.0,2474,194,570482,,,570482,,,0,1,4,top
2017-07-16,491467,9,501563,R,571980,L,74,Strikeout,4,4,170716_231510,a9165f80-e4e8-484a-897b-c0cc7e9090ac,1,2,2,S,Swinging Strike,FF,5,2.0,3.25,1.46,97.5,89.1,25.18,-2.65,50.0,5.59,-0.08,2.2,-5.71,9.92,9.23,-141.43,-7.31,-11.59,31.9,-12.06,34.8,3.6,24.0,2421,209,570482,,,570482,,,0,1,4,top
2017-07-22,491555,9,501563,R,452678,L,78,Lineout,3,1,170723_021412,4775bf9c-c890-47c8-a8fa-a40f07ee78c5,0,0,0,B,Ball,FF,13,2.0,3.36,1.72,94.9,86.7,40.78,-2.98,50.0,5.56,-1.57,2.28,-8.44,10.46,6.81,-137.77,-6.71,-16.25,30.24,-12.04,48.0,4.8,24.0,2433,220,,,,,,,0,1,0,bottom
2017-07-22,491555,9,501563,R,452678,L,78,Lineout,3,2,170723_021431,96063e20-1457-4252-985c-996ab7d75440,1,0,0,S,Swinging Strike,FF,11,2.0,3.24,1.4,93.6,86.0,65.76,-2.72,50.0,5.57,-0.77,3.39,-7.91,7.81,8.02,-136.0,-2.64,-14.93,27.54,-17.43,37.2,4.8,24.0,2424,225,,,,,,,0,1,0,bottom
2017-07-22,491555,9,501563,R,452678,L,78,Lineout,3,3,170723_021501,1ea3ce9c-3fa0-463b-8387-259f2ff189f0,1,1,0,X,In play- out(s),FF,5,2.0,3.24,1.4,94.9,87.0,27.89,-2.7,50.0,5.64,0.14,2.12,-8.53,9.58,10.76,-137.6,-7.06,-16.44,28.89,-13.7,43.2,4.8,24.0,2445,221,,,,,,,0,1,0,bottom
2017-07-22,491555,9,501563,R,493316,R,79,Strikeout,3,1,170723_021545,72b7046e-3942-499f-9511-86725ac0d65a,0,1,1,F,Foul,FF,9,2.0,3.3,1.35,96.2,88.1,61.93,-2.75,50.0,5.66,0.39,1.57,-8.87,10.09,11.81,-139.28,-9.04,-17.5,30.11,-12.27,46.8,4.8,24.0,2525,221,,,,,,,0,1,0,bottom
2017-07-22,491555,9,501563,R,493316,R,79,Strikeout,3,2,170723_021611,35315f1a-e35e-4eb9-8fd2-d4d502c8e950,0,2,1,C,Called Strike,FF,3,2.0,3.38,1.61,96.0,88.5,45.93,-2.49,50.0,5.8,0.48,3.03,-8.0,8.5,11.09,-139.39,-4.91,-15.93,27.8,-15.26,40.8,4.8,24.0,2364,223,,,,,,,0,1,0,bottom
2017-07-22,491555,9,501563,R,493316,R,79,Strikeout,3,3,170723_021636,4ffaeda7-f93e-4d7a-aa83-db9630010655,0,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.35,88.5,81.7,55.16,-2.84,50.0,5.64,0.69,0.98,-3.78,-0.43,10.2,-128.38,-5.35,-6.33,25.83,-32.9,7.2,8.4,24.0,2166,304,,,,,,,0,1,0,bottom
2017-07-22,491555,9,501563,R,527038,R,80,Home Run,2,1,170723_021713,e3e775d7-794d-470d-a2f5-4e5f05c2054e,0,0,2,B,Ball,FF,14,2.0,3.28,1.54,95.8,88.3,52.97,-2.55,50.0,5.64,0.51,0.98,-9.03,9.2,11.63,-138.79,-10.27,-17.78,28.5,-14.06,44.4,4.8,24.0,2408,226,,,,,,,1,0,0,bottom
2017-07-22,491555,9,501563,R,527038,R,80,Home Run,2,2,170723_021737,b1777bb1-096d-4103-be17-c55aefd19ee6,1,0,2,E,In play- run(s),FF,2,2.0,3.32,1.32,95.6,87.7,32.15,-2.67,50.0,5.79,0.16,2.73,-7.87,10.45,10.57,-138.69,-6.26,-15.43,29.16,-11.68,45.6,3.6,24.0,2415,216,,,,,,,1,0,0,bottom
2017-07-25,491602,8,501563,R,434778,L,60,Hit By Pitch,2,1,170726_014818,2ed0988d-30ec-4497-8041-a2fb5e69e269,0,1,0,C,Called Strike,FF,13,2.0,3.46,1.65,93.6,85.7,72.36,-2.7,50.0,5.81,-1.26,2.06,-7.86,9.3,6.61,-135.84,-7.3,-14.73,29.06,-14.75,39.6,4.8,24.0,2309,222,,,,434778,,,0,0,-3,bottom
2017-07-25,491602,8,501563,R,434778,L,60,Hit By Pitch,2,2,170726_014839,e202c7b5-ae49-4ffc-85cb-601f2f8fb221,1,1,0,H,Hit By Pitch,FF,14,2.0,3.39,1.51,96.3,88.0,26.01,-2.32,50.0,5.77,2.55,2.1,-9.9,9.42,16.9,-138.82,-7.6,-19.41,29.56,-13.7,45.6,4.8,24.0,2420,225,,,,434778,,,0,0,-3,bottom
2017-07-25,491602,8,501563,R,453064,R,61,Single,4,1,170726_014928,fe97e3ad-3f56-488e-a762-6e92ed381561,0,0,0,B,Ball,SL,11,2.0,3.75,1.74,82.6,75.1,55.14,-2.91,50.0,6.24,-1.9,5.11,-0.98,-2.13,2.67,-119.91,4.79,-1.43,24.09,-35.26,1.2,9.6,24.0,1607,345,434778,,,453064,434778,,0,0,-3,bottom
2017-07-25,491602,8,501563,R,453064,R,61,Single,4,2,170726_014952,e41d1892-c015-433d-a38d-1a8e9d760469,1,1,0,C,Called Strike,FF,5,2.0,3.5,1.78,95.3,87.2,25.85,-2.7,50.0,5.82,0.14,2.83,-8.89,7.47,10.92,-138.17,-4.94,-17.25,29.55,-17.68,38.4,4.8,24.0,2198,230,434778,,,453064,434778,,0,0,-3,bottom
2017-07-25,491602,8,501563,R,453064,R,61,Single,4,3,170726_015012,8ae53636-92ea-4db1-83e8-f329cd14c452,1,2,0,C,Called Strike,SL,4,2.0,3.6,1.8,84.4,78.2,24.25,-2.74,50.0,5.96,-0.26,2.54,0.25,-0.31,5.95,-122.7,-1.61,0.39,22.33,-32.65,2.4,8.4,24.0,1737,37,434778,,,453064,434778,,0,0,-3,bottom
2017-07-25,491602,8,501563,R,453064,R,61,Single,4,4,170726_015040,5efe2f33-cc0e-4f08-ac30-0970089eb15d,1,2,0,D,In play- no out,FF,5,2.0,3.45,1.5,97.8,89.0,21.9,-2.71,50.0,5.86,-0.03,2.28,-9.4,9.09,10.88,-141.62,-7.55,-19.06,32.85,-13.74,46.8,4.8,24.0,2393,227,434778,,,453064,434778,,0,0,-3,bottom
2017-07-25,491602,8,501563,R,485567,L,62,Forceout,2,1,170726_015149,6ebb20b1-6a8f-434e-b2ce-540410d74923,0,1,0,F,Foul,FF,11,2.0,3.02,1.3,94.8,86.3,72.52,-2.76,50.0,5.87,-0.81,2.64,-9.63,9.17,8.69,-137.52,-6.08,-18.41,31.06,-14.65,45.6,4.8,24.0,2344,227,453064,434778,,485567,453064,,0,1,-3,bottom
2017-07-25,491602,8,501563,R,485567,L,62,Forceout,2,2,170726_015217,210df745-a729-4bef-9f4f-bb6a7a4fe935,0,1,0,X,In play- out(s),FF,11,2.0,3.02,1.3,94.8,86.3,22.2,-2.57,50.0,6.01,-0.08,3.62,-8.28,9.71,9.69,-137.6,-4.01,-15.86,30.83,-13.57,43.2,4.8,24.0,2149,219,453064,434778,,485567,453064,,0,1,-3,bottom
2017-07-25,491602,8,501563,R,607680,R,63,Double Play,2,1,170726_015302,dddf8c09-1c41-43b3-bc27-393055350c69,0,1,1,C,Called Strike,FF,8,2.0,3.27,1.6,96.2,87.5,47.0,-2.7,50.0,5.83,-0.02,1.91,-8.64,9.55,10.42,-139.3,-8.33,-16.93,32.17,-13.46,43.2,4.8,24.0,2304,223,485567,453064,,,,,0,2,-3,bottom
2017-07-25,491602,8,501563,R,607680,R,63,Double Play,2,2,170726_015334,51a769aa-798b-4517-a322-5a416d67b23c,0,1,1,X,In play- out(s),FF,13,2.0,3.23,1.36,95.3,86.7,45.06,-2.69,50.0,5.98,-0.74,2.29,-8.36,8.81,8.27,-138.26,-7.28,-16.13,31.97,-15.19,40.8,4.8,24.0,2239,225,485567,453064,,,,,0,2,-3,bottom
2017-07-28,491637,7,501563,R,501303,L,60,Flyout,5,1,170729_043229,6ebaa0e0-4bc8-4f0d-8a88-ff59df6cb72c,0,0,0,B,Ball,FF,14,2.0,3.38,1.56,92.7,85.5,63.29,-2.43,50.0,5.69,0.26,1.46,-8.69,6.59,10.19,-134.37,-7.53,-16.04,26.3,-20.0,33.6,6.0,24.0,2252,235,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,501303,L,60,Flyout,5,2,170729_043244,b74d455e-39a2-4ed4-be53-4de5036d1d5b,1,1,0,C,Called Strike,FF,4,2.0,3.43,1.54,92.8,85.4,38.87,-2.46,50.0,5.8,-0.54,2.54,-8.41,6.46,8.05,-134.71,-4.91,-15.58,27.14,-20.21,33.6,6.0,24.0,2362,235,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,501303,L,60,Flyout,5,3,170729_043305,4fc1a4db-526c-40f8-ad53-e054964d47ba,1,1,0,B,Ball,FF,14,2.0,3.36,1.56,93.8,86.0,59.79,-2.34,50.0,5.77,1.07,1.85,-8.92,7.92,12.27,-135.71,-7.32,-16.73,27.97,-17.31,37.2,4.8,24.0,2337,229,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,501303,L,60,Flyout,5,4,170729_043319,63a700fd-467d-4875-a4d1-fdfdf767ea64,2,1,0,B,Ball,FF,14,2.0,3.38,1.52,93.9,85.5,39.33,-2.33,50.0,5.78,1.95,1.36,-8.38,11.18,14.36,-135.48,-9.67,-15.56,29.92,-11.42,43.2,3.6,24.0,2354,215,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,501303,L,60,Flyout,5,5,170729_043342,d0df511f-abdd-4183-94a2-afc4ef7a26d3,3,1,0,X,In play- out(s),FF,4,2.0,3.17,1.39,93.3,85.4,35.75,-2.54,50.0,5.81,-0.47,2.28,-6.92,9.48,7.93,-135.33,-6.75,-12.87,28.79,-14.54,34.8,4.8,24.0,2360,216,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,488771,L,61,Groundout,2,1,170729_043429,3604d8f4-c2d6-44a0-9592-6059c26277af,0,0,1,B,Ball,FF,14,2.0,3.56,1.54,93.9,85.7,68.93,-2.51,50.0,5.7,0.82,2.25,-9.39,7.53,12.23,-135.8,-5.88,-17.56,29.31,-18.09,37.2,4.8,24.0,2376,232,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,488771,L,61,Groundout,2,2,170729_043448,00f03aa2-b153-42da-9b8c-96bbc0b9aca1,1,0,1,X,In play- out(s),FF,9,2.0,3.53,1.51,93.6,85.3,52.02,-2.28,50.0,5.87,0.47,1.56,-7.56,9.67,9.97,-135.4,-8.85,-14.01,29.88,-14.24,36.0,4.8,24.0,2354,218,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,572821,R,62,Strikeout,4,1,170729_043531,7f5dd471-e1c4-4d7e-b17f-28df9a80c308,0,1,2,C,Called Strike,SL,1,2.0,3.0,1.26,82.4,76.6,81.14,-2.72,50.0,5.94,-0.62,2.93,1.81,-0.73,4.45,-119.93,-0.17,2.66,20.63,-33.24,6.0,9.6,24.0,1917,57,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,572821,R,62,Strikeout,4,2,170729_043550,d43deb7f-adbf-4ea1-bd14-cd1f8ad5751c,0,1,2,B,Ball,FF,14,2.0,2.99,1.32,95.2,86.9,50.5,-2.45,50.0,5.73,1.11,1.93,-8.61,8.63,12.75,-137.72,-7.49,-16.57,30.18,-15.57,38.4,4.8,24.0,2470,225,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,572821,R,62,Strikeout,4,3,170729_043611,bc7b3778-39fa-4a25-af96-e4f81aec2a24,1,2,2,F,Foul,FF,4,2.0,2.79,1.1,93.5,85.6,33.13,-2.59,50.0,5.83,-0.3,2.12,-8.14,8.44,8.99,-135.59,-6.88,-15.21,28.65,-16.41,37.2,4.8,24.0,2448,225,,,,,,,0,1,-3,top
2017-07-28,491637,7,501563,R,572821,R,62,Strikeout,4,4,170729_043638,c62a95d1-1c9b-4531-86b4-cdb963ca763a,1,2,2,S,Swinging Strike,FF,12,2.0,2.79,1.1,96.1,88.0,54.86,-2.58,50.0,5.85,0.48,3.12,-6.64,11.2,10.83,-139.3,-5.7,-13.13,29.35,-10.02,44.4,3.6,24.0,2316,208,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,596146,L,67,Lineout,2,1,170729_044744,57691da0-9ef9-4c22-a5ce-858cae2ff6a8,0,1,0,F,Foul,FF,4,2.0,3.32,1.43,93.2,85.1,48.53,-2.4,50.0,5.81,-0.3,2.52,-6.85,9.78,7.98,-135.22,-6.17,-12.7,29.21,-14.04,36.0,3.6,24.0,2211,215,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,596146,L,67,Lineout,2,2,170729_044804,984e09b7-232f-4ffe-b773-3584e1888821,0,1,0,X,In play- out(s),FF,13,2.0,3.32,1.43,89.3,82.2,59.01,-2.35,50.0,5.84,-0.82,1.74,-7.81,9.09,6.55,-129.61,-7.29,-13.39,25.26,-16.6,33.6,4.8,24.0,2049,223,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,593934,R,68,Strikeout,6,1,170729_044843,cc72ad56-57e1-492b-b0e2-81cd0d52dd8d,0,0,1,B,Ball,FF,11,2.0,3.72,1.72,93.9,86.0,38.35,-2.76,50.0,5.87,-1.86,2.88,-8.25,9.57,5.32,-136.48,-5.45,-15.61,29.04,-14.06,43.2,4.8,24.0,2316,222,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,593934,R,68,Strikeout,6,2,170729_044858,1a4f48ff-a2ef-4365-9b4f-93118f76d7d6,1,1,1,C,Called Strike,FF,5,2.0,3.73,1.77,94.4,86.4,23.97,-2.52,50.0,5.89,0.08,2.66,-9.05,8.5,10.24,-136.87,-5.81,-17.25,28.91,-15.97,40.8,4.8,24.0,2386,227,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,593934,R,68,Strikeout,6,3,170729_044911,61821912-a3f8-40f8-98c8-4767f2808541,1,2,1,F,Foul,SL,9,2.0,3.45,1.49,84.5,77.8,33.68,-2.87,50.0,5.77,0.38,2.01,1.1,0.87,7.52,-122.68,-2.75,1.68,24.0,-30.85,6.0,8.4,24.0,2199,83,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,593934,R,68,Strikeout,6,4,170729_044933,d649e1ab-657e-4485-8460-33ba9662d626,1,2,1,B,Ball,FF,11,2.0,3.65,1.67,92.6,84.8,27.76,-2.65,50.0,5.84,-0.3,4.27,-9.18,7.19,9.43,-134.58,-0.63,-16.92,27.85,-18.93,38.4,4.8,24.0,2301,231,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,593934,R,68,Strikeout,6,5,170729_044949,81c466d1-14ac-44f5-9af1-e92c91d22b9a,2,2,1,F,Foul,SL,6,2.0,3.45,1.49,84.9,78.5,34.19,-2.62,50.0,5.98,0.6,2.54,2.69,-1.0,6.98,-123.37,-1.48,4.17,23.48,-33.73,8.4,9.6,24.0,2190,62,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,593934,R,68,Strikeout,6,6,170729_045008,71cab4a4-cc3b-4069-94e0-0133d6387202,2,2,1,S,Swinging Strike,FF,12,2.0,3.45,1.49,96.5,88.3,48.38,-2.4,50.0,5.83,1.09,2.61,-7.06,8.18,12.17,-139.7,-6.01,-14.02,30.0,-15.92,33.6,4.8,24.0,2346,219,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,408045,L,69,Flyout,6,1,170729_045047,ad74582f-e621-4691-8564-db18a79d1e6e,0,0,2,B,Ball,FF,13,2.0,3.58,1.68,93.2,85.5,76.28,-2.56,50.0,5.74,-1.26,1.9,-7.27,8.82,6.0,-135.39,-7.35,-13.53,28.56,-15.74,36.0,4.8,24.0,2326,222,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,408045,L,69,Flyout,6,2,170729_045105,1d4dcc7a-f0ea-4203-a75d-d889dd8ad4fb,1,1,2,F,Foul,FF,4,2.0,3.38,1.52,92.7,85.0,31.3,-2.54,50.0,5.78,-0.29,2.36,-7.04,8.96,8.42,-134.51,-6.17,-12.95,27.99,-15.68,33.6,4.8,24.0,2334,218,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,408045,L,69,Flyout,6,3,170729_045134,feb5f53c-45c5-4d1a-bd27-dc1442e455dc,1,2,2,C,Called Strike,FF,13,2.0,3.55,1.63,92.5,85.5,52.8,-2.38,50.0,5.8,-0.89,2.4,-6.55,6.61,6.26,-134.46,-5.34,-12.13,26.0,-19.94,27.6,4.8,24.0,2341,227,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,408045,L,69,Flyout,6,4,170729_045156,ee6905d9-6382-4152-848d-b101b14116ad,1,2,2,F,Foul,SL,14,2.0,3.38,1.52,86.3,79.9,50.89,-2.51,50.0,5.87,0.94,1.96,0.37,-0.0,8.44,-125.38,-3.21,0.59,23.81,-32.18,3.6,8.4,24.0,2119,52,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,408045,L,69,Flyout,6,5,170729_045221,31de57e8-3642-478a-bbaa-8b547b348a5e,1,2,2,B,Ball,FF,11,2.0,3.56,1.68,92.7,84.8,24.63,-2.55,50.0,5.88,-1.31,3.02,-8.14,8.52,6.11,-134.63,-4.49,-14.98,28.5,-16.5,38.4,4.8,24.0,2322,225,,,,,,,0,1,-3,top
2017-07-28,491637,8,501563,R,408045,L,69,Flyout,6,6,170729_045242,b4685e9a-a720-47ef-8cb0-6b691376cda4,2,2,2,X,In play- out(s),SL,6,2.0,3.38,1.52,84.6,79.2,24.53,-2.54,50.0,5.87,0.33,2.42,1.34,-0.37,6.61,-123.21,-1.77,2.09,20.34,-32.75,4.8,8.4,24.0,1039,60,,,,,,,0,1,-3,top
2017-07-30,491667,4,501563,R,593934,R,31,Pop Out,1,1,170730_211941,e1109189-f7e3-4c17-9907-fe0e71bc9356,0,0,2,X,In play- out(s),FF,8,2.0,3.45,1.49,93.0,85.6,48.62,-2.74,50.0,5.73,0.12,1.97,-5.93,9.94,9.73,-134.86,-7.49,-11.01,26.94,-13.71,31.2,3.6,24.0,2267,209,543257,460269,643335,,,,0,1,-5,top
2017-07-30,491667,5,501563,R,408045,L,38,Lineout,10,1,170730_213157,8f3095e4-ec09-4219-a39f-fbe07071e993,0,1,0,C,Called Strike,FF,9,2.0,3.26,1.7,90.2,83.5,52.57,-2.65,50.0,5.79,0.27,2.1,-4.55,7.75,9.12,-130.9,-6.02,-7.99,24.3,-18.55,18.0,4.8,24.0,2121,209,,,,,,,0,1,-3,top
2017-07-30,491667,5,501563,R,408045,L,38,Lineout,10,2,170730_213217,652460a7-1e9f-435a-9382-9671f414e665,0,1,0,B,Ball,FF,11,2.0,3.56,1.57,93.5,85.3,62.1,-2.85,50.0,6.04,-1.08,3.36,-7.79,11.46,7.47,-135.63,-5.16,-14.54,29.14,-10.78,48.0,3.6,24.0,2234,214,,,,,,,0,1,-3,top
