Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-29,491642,7,435043,L,571875,L,52,Walk,11,6,170730_011645,0cb18c6d-1e7d-4e57-a992-c3779ab0b18b,2,2,1,F,Foul,SI,3,2.0,3.41,1.44,88.6,81.6,44.78,2.67,50.0,5.96,0.31,2.96,7.96,5.44,-8.64,-128.49,-3.13,13.43,24.19,-22.98,26.4,6.0,24.0,1880,122,572041,,,571875,572041,,0,0,-2,top
2017-07-29,491642,7,435043,L,571875,L,52,Walk,11,7,170730_011802,9285de0a-c90f-440a-a28e-83046fc25bef,2,2,1,B,Ball,CU,13,2.0,3.55,1.69,74.6,69.2,20.46,3.23,50.0,5.27,-2.47,2.0,-5.06,-3.92,-10.76,-107.9,1.67,-5.98,18.3,-36.81,12.0,13.2,24.0,2386,304,572041,,,571875,572041,,0,0,-2,top
2017-07-29,491642,7,435043,L,571875,L,52,Walk,11,8,170730_011828,b65fbebe-6c72-4ae6-9395-b7b40f17b26c,3,2,1,B,Ball,SL,13,2.0,3.52,1.63,79.7,73.6,48.77,2.67,50.0,5.93,-1.11,2.11,-3.35,5.63,-7.64,-115.55,-3.38,-4.56,20.34,-24.52,13.2,7.2,24.0,2367,224,572041,,,571875,572041,,0,0,-2,top
2017-08-02,491707,7,435043,L,542340,R,61,Forceout,1,1,170803_022158,d0746b10-aecf-4f19-b4f1-8cafd9fe4369,0,0,1,X,In play- out(s),SI,4,2.0,3.35,1.63,85.6,79.2,48.52,2.55,50.0,5.65,-0.38,2.31,5.24,-0.04,-8.88,-124.17,-1.68,8.27,22.54,-32.24,12.0,8.4,24.0,1756,77,541650,,,542340,,,0,1,3,bottom
2017-08-02,491707,7,435043,L,519346,L,62,Groundout,5,1,170803_022301,f30c64e0-5fb8-4095-9d8b-370afc608c06,0,0,2,B,Ball,SI,13,2.0,3.11,1.49,87.3,80.3,65.47,2.57,50.0,5.81,-0.45,1.42,8.34,5.98,-10.25,-126.27,-6.48,13.55,24.19,-22.46,26.4,6.0,24.0,1721,122,542340,,,,,,0,1,3,bottom
2017-08-02,491707,7,435043,L,519346,L,62,Groundout,5,2,170803_022322,d1bad687-41e4-4204-b729-c3bc9ba7ba2d,1,0,2,B,Ball,SI,13,2.0,3.13,1.41,86.1,79.0,38.02,3.23,50.0,4.82,-1.31,1.59,8.57,-0.86,-13.89,-124.42,-1.13,13.49,24.0,-33.52,18.0,9.6,24.0,1771,75,542340,,,,,,0,1,3,bottom
2017-08-02,491707,7,435043,L,519346,L,62,Groundout,5,3,170803_022404,60468d07-eca9-4e15-9d22-7aed5919d49c,2,0,2,S,Swinging Strike,SI,9,2.0,3.11,1.46,87.4,79.4,47.75,2.64,50.0,5.97,0.43,1.89,9.3,5.26,-8.51,-126.55,-5.41,14.97,27.53,-23.71,27.6,7.2,24.0,1797,114,542340,,,,,,0,1,3,bottom
2017-08-02,491707,7,435043,L,519346,L,62,Groundout,5,4,170803_022430,d65613bc-96e1-4c72-804e-5bbd5b223058,2,1,2,X,In play- out(s),SI,6,2.0,2.94,1.29,88.6,80.8,41.98,2.61,50.0,5.81,0.47,2.06,8.68,4.41,-8.28,-128.41,-4.61,14.44,27.45,-24.83,26.4,7.2,24.0,1812,111,542340,,,,,,0,1,3,bottom
2017-08-04,491735,7,435043,L,571466,R,52,Lineout,3,1,170805_004327,87b4fd08-e64c-4224-bc61-6aae807e5cfc,0,1,0,C,Called Strike,SI,14,2.0,3.09,1.55,88.2,80.6,67.41,2.96,50.0,5.71,1.02,2.03,7.13,3.83,-7.24,-128.0,-4.17,11.8,26.95,-25.83,21.6,7.2,24.0,1835,111,,,,,,,0,1,-2,bottom
2017-08-04,491735,7,435043,L,571466,R,52,Lineout,3,2,170805_004340,4c29e452-187b-411b-8a3f-9bca96fd6b39,0,1,0,B,Ball,CH,14,2.0,3.19,1.4,83.0,76.5,61.81,2.97,50.0,5.65,1.19,1.11,6.42,5.17,-6.22,-120.42,-5.65,9.46,22.47,-24.56,18.0,7.2,24.0,1444,122,,,,,,,0,1,-2,bottom
2017-08-04,491735,7,435043,L,571466,R,52,Lineout,3,3,170805_004356,769e2ae7-bcbe-43d8-8260-49159ab04d64,1,1,0,X,In play- out(s),SI,8,2.0,3.2,1.38,88.2,80.7,42.14,2.67,50.0,5.52,0.12,1.62,8.75,2.51,-9.3,-127.9,-4.29,14.47,26.86,-28.03,24.0,7.2,24.0,1856,98,,,,,,,0,1,-2,bottom
2017-08-04,491735,7,435043,L,547179,R,53,Groundout,2,1,170805_004435,c174d740-0b4c-4c4f-acd7-41c386b7ce2c,0,1,1,L,Foul Bunt,SI,12,2.0,3.16,1.26,89.1,81.1,62.54,2.76,50.0,5.74,0.88,2.23,7.4,6.74,-7.24,-129.21,-4.84,12.44,28.12,-20.84,26.4,6.0,24.0,1820,129,,,,,,,0,1,-2,bottom
2017-08-04,491735,7,435043,L,547179,R,53,Groundout,2,2,170805_004512,d5956777-61ac-45b1-ac30-334d1ec5e26d,0,1,1,X,In play- out(s),SL,14,2.0,3.6,1.61,80.5,74.1,41.44,3.1,50.0,5.56,0.71,2.38,-5.21,4.23,-3.95,-116.98,-1.68,-7.23,21.57,-26.3,16.8,8.4,24.0,2276,241,,,,,,,0,1,-2,bottom
2017-08-04,491735,7,435043,L,571740,R,54,Single,1,1,170805_004549,a88c5d92-fee9-40c6-a711-a94dfab83bca,0,0,2,D,In play- no out,SI,14,2.0,3.56,1.66,87.4,80.5,65.14,3.59,50.0,4.66,0.72,2.14,6.44,5.72,-9.33,-126.79,-1.78,10.59,23.62,-22.78,21.6,6.0,24.0,2008,131,,,,571740,,,0,0,-2,bottom
2017-08-04,491735,8,435043,L,608385,L,63,Lineout,3,1,170805_011028,5d751ccb-b9d7-4ec7-90ff-1cfe67549c69,0,1,0,C,Called Strike,SL,6,2.0,3.4,1.59,77.7,70.1,57.56,2.77,50.0,5.79,0.36,2.49,-0.8,7.03,-5.1,-112.48,-1.99,-1.01,23.27,-23.3,4.8,7.2,24.0,2219,196,,,,,,,0,1,-1,bottom
2017-08-04,491735,8,435043,L,608385,L,63,Lineout,3,2,170805_011042,59a148c9-57c3-4b22-8653-1b5e2dfe808b,0,1,0,B,Ball,SI,8,2.0,3.51,1.72,86.8,79.1,39.73,2.57,50.0,5.72,0.02,1.78,8.25,7.65,-8.98,-125.73,-5.74,13.16,26.3,-19.97,28.8,6.0,24.0,1816,130,,,,,,,0,1,-1,bottom
2017-08-04,491735,8,435043,L,608385,L,63,Lineout,3,3,170805_011104,845195ed-b4e0-4482-aeb3-efc1f5ee1000,1,1,0,X,In play- out(s),CU,8,2.0,3.44,1.45,72.5,66.6,18.23,3.5,50.0,4.93,0.04,2.0,-5.79,-0.63,-5.59,-105.13,1.87,-6.46,18.48,-32.87,13.2,12.0,24.0,2255,281,,,,,,,0,1,-1,bottom
2017-08-04,491735,8,435043,L,458015,L,64,Strikeout,6,1,170805_011126,5136845e-a1bd-4e09-a15d-878b4a23ad17,0,0,1,B,Ball,SI,13,2.0,3.56,1.6,87.6,80.5,69.02,2.34,50.0,5.78,-0.94,2.16,9.64,3.95,-11.36,-126.79,-3.95,15.79,24.48,-25.71,27.6,7.2,24.0,1806,108,,,,,,,0,1,-1,bottom
2017-08-04,491735,8,435043,L,458015,L,64,Strikeout,6,2,170805_011140,0a4695dd-5024-4933-bb22-3c258467288f,1,1,1,C,Called Strike,SL,13,2.0,3.4,1.63,79.1,74.1,54.52,2.64,50.0,5.73,-0.82,1.81,-2.84,6.96,-7.06,-114.85,-4.03,-3.87,17.11,-22.69,12.0,7.2,24.0,2301,211,,,,,,,0,1,-1,bottom
2017-08-04,491735,8,435043,L,458015,L,64,Strikeout,6,3,170805_011207,f5f951a3-a63a-4434-828e-be52185b8924,1,1,1,B,Ball,SI,9,2.0,3.39,1.63,87.4,80.4,57.49,2.61,50.0,5.7,0.52,1.66,8.23,4.83,-7.91,-126.77,-5.3,13.46,24.51,-24.26,25.2,7.2,24.0,1900,115,,,,,,,0,1,-1,bottom
2017-08-04,491735,8,435043,L,458015,L,64,Strikeout,6,4,170805_011224,39afd75c-3144-4658-83f4-28890edaac80,2,2,1,C,Called Strike,SI,9,2.0,3.24,1.53,88.4,81.3,43.21,2.57,50.0,5.61,0.28,1.92,6.97,6.47,-8.11,-128.22,-5.14,11.67,24.98,-21.34,24.0,6.0,24.0,1880,130,,,,,,,0,1,-1,bottom
2017-08-04,491735,8,435043,L,458015,L,64,Strikeout,6,5,170805_011241,e114426a-e38e-4fa7-8f42-4e52169d7c82,2,2,1,B,Ball,SI,14,2.0,3.22,1.5,87.5,80.0,54.26,3.42,50.0,4.6,0.96,0.82,9.74,1.42,-9.29,-126.79,-3.47,15.82,26.41,-29.87,25.2,8.4,24.0,1733,91,,,,,,,0,1,-1,bottom
2017-08-04,491735,8,435043,L,458015,L,64,Strikeout,6,6,170805_011259,52aaccd8-08e4-4f10-a7cd-8a1085f09698,3,3,1,C,Called Strike,CU,1,2.0,3.38,1.53,74.1,67.4,37.64,3.26,50.0,5.04,-0.52,3.03,-7.27,2.3,-5.99,-107.32,2.76,-8.4,20.36,-29.52,18.0,10.8,24.0,2320,259,,,,,,,0,1,-1,bottom
2017-08-08,491789,8,435043,L,460086,L,72,Hit By Pitch,6,1,170809_025721,49821fcf-e0b9-4e0f-87a3-09159ab4637b,0,1,0,C,Called Strike,CU,4,2.0,3.68,1.7,73.5,68.1,66.54,2.82,50.0,6.05,-0.29,2.67,-9.07,-4.63,-4.07,-106.82,1.76,-10.49,18.13,-37.54,16.8,13.2,24.0,2311,299,,,,460086,,,0,0,7,bottom
2017-08-08,491789,8,435043,L,460086,L,72,Hit By Pitch,6,2,170809_025736,7ec70b2e-16df-4797-9d41-bb9978d5ec27,0,2,0,F,Foul,FF,3,2.0,3.05,1.28,87.7,81.0,52.67,2.72,50.0,5.83,0.67,2.9,4.18,5.33,-6.56,-127.39,-2.79,6.94,23.37,-23.31,13.2,6.0,24.0,1742,141,,,,460086,,,0,0,7,bottom
2017-08-08,491789,8,435043,L,460086,L,72,Hit By Pitch,6,3,170809_025754,94be3d41-9110-4d6d-8b9f-dc850d966149,0,2,0,F,Foul,FF,1,2.0,3.05,1.28,87.3,80.8,44.17,3.18,50.0,4.82,-0.33,2.89,1.1,2.28,-9.19,-126.68,0.79,1.81,22.45,-28.42,0.0,7.2,24.0,2013,176,,,,460086,,,0,0,7,bottom
2017-08-08,491789,8,435043,L,460086,L,72,Hit By Pitch,6,4,170809_025813,7787d459-d669-40f8-9bd3-7d8e430432e6,0,2,0,B,Ball,CU,13,2.0,3.81,1.66,72.8,68.1,27.72,3.11,50.0,4.97,-0.54,0.77,-11.63,-5.25,-4.49,-105.96,0.31,-13.29,17.31,-38.17,20.4,14.4,24.0,2256,296,,,,460086,,,0,0,7,bottom
2017-08-08,491789,8,435043,L,460086,L,72,Hit By Pitch,6,5,170809_025830,cf982dc4-54ad-4ed8-85c5-fdf3a959196e,1,2,0,B,Ball,SL,8,2.0,3.57,1.75,78.8,73.2,30.64,2.73,50.0,5.87,0.14,1.91,-6.27,2.46,-4.03,-114.56,-2.63,-8.41,19.36,-28.88,16.8,9.6,24.0,2353,258,,,,460086,,,0,0,7,bottom
2017-08-08,491789,8,435043,L,460086,L,72,Hit By Pitch,6,6,170809_025847,3a203e81-41c4-4842-9d49-01c7bcb31a0e,3,2,0,H,Hit By Pitch,SI,12,2.0,3.07,1.3,88.7,81.8,41.69,2.77,50.0,5.88,1.59,3.47,4.85,0.36,-4.63,-129.01,0.02,8.25,24.84,-31.57,13.2,7.2,24.0,1843,87,,,,460086,,,0,0,7,bottom
2017-08-08,491789,8,435043,L,543333,L,73,Flyout,5,1,170809_025929,65c21411-7fa3-4ae6-94d3-6e713cca7a4a,0,1,0,C,Called Strike,SI,12,2.0,4.12,1.71,89.8,82.5,60.76,2.61,50.0,5.81,0.79,3.02,6.98,0.03,-7.04,-130.46,-0.96,12.08,26.37,-32.13,18.0,8.4,24.0,1993,82,460086,,,460086,,,0,1,7,bottom
2017-08-08,491789,8,435043,L,543333,L,73,Flyout,5,2,170809_025947,16f30203-372c-4a24-be39-18049353f2ce,0,1,0,B,Ball,CU,13,2.0,3.81,1.72,73.9,68.6,37.38,3.09,50.0,4.98,-1.24,1.11,-10.71,-2.45,-6.23,-107.32,0.07,-12.48,18.74,-35.03,20.4,13.2,24.0,2325,286,460086,,,460086,,,0,1,7,bottom
2017-08-08,491789,8,435043,L,543333,L,73,Flyout,5,3,170809_030007,c11d3ed0-664f-44d0-941a-4bfdf5128840,1,1,0,B,Ball,SI,12,2.0,3.89,1.69,89.5,82.4,59.47,2.52,50.0,5.86,0.96,3.96,4.79,1.91,-5.62,-130.09,0.72,8.28,24.98,-28.88,14.4,7.2,24.0,1896,107,460086,,,460086,,,0,1,7,bottom
2017-08-08,491789,8,435043,L,543333,L,73,Flyout,5,4,170809_030029,9fa078c4-4f6d-4ae8-9cd4-0d3f2fc3e603,2,2,0,F,Foul,SI,7,2.0,3.43,1.44,89.0,82.4,51.25,2.31,50.0,5.8,-0.45,1.79,5.98,3.65,-9.08,-129.2,-5.2,10.21,24.24,-25.94,18.0,7.2,24.0,1882,115,460086,,,460086,,,0,1,7,bottom
2017-08-08,491789,8,435043,L,543333,L,73,Flyout,5,5,170809_030103,be3c02b7-a013-49f8-9c60-22bb725fd52a,2,2,0,X,In play- out(s),SL,13,2.0,3.43,1.44,80.7,75.5,48.89,2.47,50.0,5.83,-0.88,2.08,-6.15,-0.2,-5.93,-117.31,-1.77,-8.71,18.8,-32.45,15.6,9.6,24.0,2310,278,460086,,,460086,,,0,1,7,bottom
2017-08-08,491789,8,435043,L,466320,R,74,Pop Out,2,1,170809_030131,4d5ba335-cc84-4826-898c-67bfc3629542,0,1,1,C,Called Strike,SI,14,2.0,3.81,1.66,88.9,82.7,59.32,2.54,50.0,5.65,0.21,1.5,4.9,1.84,-7.61,-129.18,-5.0,8.4,23.35,-29.02,13.2,7.2,24.0,1784,99,460086,,,460086,,,0,1,7,bottom
2017-08-08,491789,8,435043,L,466320,R,74,Pop Out,2,2,170809_030154,fae0970e-e1f8-49ea-ac6f-e94584ea3dc3,0,1,1,X,In play- out(s),CH,13,2.0,3.14,1.38,84.1,78.5,27.49,2.49,50.0,5.63,-0.39,0.89,4.12,-0.85,-8.28,-122.2,-4.6,6.31,21.22,-33.48,8.4,9.6,24.0,1402,57,460086,,,460086,,,0,1,7,bottom
2017-08-08,491789,8,435043,L,519058,L,75,Flyout,3,1,170809_030222,1717c4ff-b24e-4516-a089-63c9a9f6d083,0,1,2,C,Called Strike,CU,6,2.0,3.82,1.63,74.6,69.0,81.81,2.78,50.0,6.02,0.63,2.47,-7.0,-6.06,-2.66,-108.42,1.6,-8.34,18.93,-39.39,12.0,13.2,24.0,2342,312,460086,,,,,,0,1,7,bottom
2017-08-08,491789,8,435043,L,519058,L,75,Flyout,3,2,170809_030237,fe4c1e81-1f55-4ea7-b6fd-57353c6a3eb8,0,1,2,B,Ball,SI,14,2.0,3.67,1.76,89.0,82.0,23.18,2.69,50.0,5.67,1.66,2.05,4.96,1.19,-4.27,-129.41,-3.36,8.45,25.94,-30.15,14.4,7.2,24.0,1853,90,460086,,,,,,0,1,7,bottom
