Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-21,530115,8,525768,L,543333,L,64,Single,6,5,180522_010944,65e5629e-e4ef-4618-985a-4d3262e3c05e,2,2,2,B,Ball,FF,11,2.0,3.75,1.7,93.3,85.8,44.89,0.07,50.0,5.64,-1.11,3.08,1.99,10.35,-3.86,-135.77,-4.52,3.74,27.69,-12.71,12.0,3.6,24.0,2206,171,,,,543333,,,0,0,8,top
2018-05-21,530115,8,525768,L,543333,L,64,Single,6,6,180522_011011,ec7dc3ba-a463-40f2-b11c-9b8477dbb30f,3,2,2,X,In play- no out,FF,7,2.0,3.43,1.44,93.2,85.7,34.55,0.18,50.0,5.49,-0.31,1.86,2.55,10.82,-2.2,-135.42,-7.52,4.76,27.77,-11.94,18.0,3.6,24.0,2157,167,,,,543333,,,0,0,8,top
2018-05-21,530115,8,525768,L,570799,R,65,Strikeout,4,1,180522_011049,26c6f530-41c1-4d27-87bd-b4f759e0ff4a,0,0,2,S,Foul,FF,4,2.0,3.46,1.27,92.6,84.9,47.52,0.12,50.0,5.57,-0.51,2.36,3.6,10.64,-2.93,-134.63,-6.17,6.63,28.25,-12.58,24.0,3.6,24.0,2155,162,543333,,,,,,0,1,8,top
2018-05-21,530115,8,525768,L,570799,R,65,Strikeout,4,2,180522_011120,47a93fb1-7134-478d-a32d-9b065f1f1938,0,1,2,S,Swinging Strike,FF,2,2.0,3.46,1.27,93.4,85.8,33.12,0.2,50.0,5.71,-0.23,3.07,0.98,10.76,-1.5,-135.89,-4.88,1.85,28.0,-11.92,7.2,2.4,24.0,2160,175,543333,,,,,,0,1,8,top
2018-05-21,530115,8,525768,L,570799,R,65,Strikeout,4,3,180522_011138,2d4141cf-492e-4ee3-94e7-23c35d3407f2,0,2,2,B,Ball,FF,12,2.0,3.52,1.74,93.4,86.0,34.13,0.25,50.0,5.66,0.03,3.79,2.38,9.36,-1.43,-136.1,-2.36,4.51,27.37,-14.45,15.6,3.6,24.0,2207,166,543333,,,,,,0,1,8,top
2018-05-21,530115,8,525768,L,570799,R,65,Strikeout,4,4,180522_011200,a62645c8-f0fd-4de0-81c7-8c262c87b517,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.46,1.27,74.9,68.9,17.92,0.62,50.0,5.72,-0.43,0.55,-4.37,-10.27,-1.03,-108.73,-0.65,-5.15,21.55,-44.3,7.2,15.6,24.0,2721,335,543333,,,,,,0,1,8,top
2018-05-23,530143,6,525768,L,520471,R,43,Groundout,5,1,180523_214949,a11710b7-6db3-4c53-ad87-311fe1be1e0a,0,0,2,S,Swinging Strike,FF,13,2.0,2.99,1.23,92.4,85.0,71.17,0.41,50.0,5.51,-0.63,0.99,-0.42,10.77,-2.61,-134.19,-9.66,-0.78,27.43,-12.43,4.8,3.6,24.0,2279,184,,570799,,,,,0,1,-3,top
2018-05-23,530143,6,525768,L,520471,R,43,Groundout,5,2,180523_215011,4200c0ea-a837-44df-85be-6dac3ef2867a,0,1,2,S,Called Strike,CH,9,2.0,3.1,1.2,84.8,78.1,36.22,0.43,50.0,5.69,0.4,1.51,2.06,10.68,-0.72,-123.23,-6.99,3.19,23.22,-15.66,10.8,4.8,24.0,1996,168,,570799,,,,,0,1,-3,top
2018-05-23,530143,6,525768,L,520471,R,43,Groundout,5,3,180523_215029,bbf56663-84f1-4f3c-aa6b-d313a528ac66,0,2,2,B,Ball In Dirt,CU,13,2.0,3.01,1.2,76.6,70.3,23.1,0.6,50.0,5.69,-0.54,-0.44,-4.65,-8.6,-1.16,-111.32,-3.55,-5.72,23.73,-42.75,7.2,14.4,24.0,2817,331,,570799,,,,,0,1,-3,top
2018-05-23,530143,6,525768,L,520471,R,43,Groundout,5,4,180523_215059,b3b1e600-d471-4e77-92ae-9b7d5f250bf0,1,1,2,S,Foul,FF,7,2.0,2.99,1.23,93.1,86.0,43.65,0.21,50.0,5.53,-0.57,1.39,1.55,9.45,-2.63,-135.38,-8.43,2.9,27.02,-14.47,8.4,3.6,24.0,2171,171,,570799,,,,,0,1,-3,top
2018-05-23,530143,6,525768,L,520471,R,43,Groundout,5,5,180523_215133,e46c6209-ab5f-470a-90f2-7b0b405ae7fc,1,2,2,X,In play- out(s),CH,5,2.0,2.99,1.23,85.2,78.2,15.85,0.18,50.0,5.84,-0.13,2.13,3.9,10.11,-2.02,-123.86,-5.72,6.07,24.18,-16.43,18.0,4.8,24.0,1895,159,,570799,,,,,0,1,-3,top
2018-05-23,530143,7,525768,L,607257,L,47,Flyout,4,1,180523_220057,9c303d22-020c-483a-beb1-b3a8a08f563a,0,0,0,S,Called Strike,FF,11,2.0,2.99,1.29,92.3,85.2,70.24,0.37,50.0,5.68,-0.72,2.94,1.52,9.16,-3.42,-134.35,-4.42,2.8,26.21,-15.25,7.2,3.6,24.0,2135,172,,,,,,,0,1,-3,top
2018-05-23,530143,7,525768,L,607257,L,47,Flyout,4,2,180523_220113,a0bd7509-e502-462c-aa6b-e7a9e797cdbd,0,1,0,B,Ball,CU,13,2.0,3.07,1.29,75.8,69.2,21.85,0.61,50.0,5.75,-1.9,0.93,-5.6,-9.51,-3.85,-109.92,-0.23,-6.72,23.04,-43.58,9.6,14.4,24.0,2846,325,,,,,,,0,1,-3,top
2018-05-23,530143,7,525768,L,607257,L,47,Flyout,4,3,180523_220130,57bc3963-2789-4186-84df-2b848ab006c2,1,1,0,S,Swinging Strike,FF,12,2.0,2.94,1.29,93.5,85.2,49.95,0.37,50.0,5.67,0.76,2.77,2.15,11.64,0.31,-135.89,-5.8,4.02,30.35,-10.46,19.2,2.4,24.0,2197,168,,,,,,,0,1,-3,top
2018-05-23,530143,7,525768,L,607257,L,47,Flyout,4,4,180523_220203,d778e58a-bc8c-4d27-8163-0d6563bccf92,1,2,0,X,In play- out(s),FF,3,2.0,2.94,1.29,92.4,84.6,43.89,0.31,50.0,5.65,0.43,2.88,2.45,10.46,-0.54,-134.35,-4.92,4.48,28.44,-13.0,16.8,3.6,24.0,2193,166,,,,,,,0,1,-3,top
2018-05-25,530168,7,525768,L,571506,L,61,Strikeout,6,1,180526_014215,254a3398-eaae-4696-a05c-8deb81d764e8,0,0,0,S,Called Strike,FF,7,2.0,3.98,1.94,92.4,84.0,52.45,0.28,50.0,5.61,-0.25,2.13,4.38,10.6,-2.9,-134.15,-6.77,7.95,30.48,-12.96,26.4,3.6,24.0,2248,157,,,,,,,0,1,3,bottom
2018-05-25,530168,7,525768,L,571506,L,61,Strikeout,6,2,180526_014231,fcf9a5a2-9ab4-444a-9235-3692114f34d3,0,1,0,S,Foul,CU,13,2.0,3.53,1.54,73.2,66.5,43.09,0.76,50.0,5.86,-0.85,1.9,-6.82,-10.21,-1.5,-106.1,2.28,-7.61,21.77,-43.56,10.8,15.6,24.0,2738,323,,,,,,,0,1,3,bottom
2018-05-25,530168,7,525768,L,571506,L,61,Strikeout,6,3,180526_014253,ba7cacd4-0d9c-45d0-8945-7ac7cf7f2ae8,0,1,0,S,Foul,CU,7,2.0,3.53,1.54,74.3,67.3,26.83,0.75,50.0,5.95,-0.5,2.16,-5.17,-12.34,-1.22,-107.66,3.03,-5.92,22.77,-46.32,7.2,16.8,24.0,2705,334,,,,,,,0,1,3,bottom
2018-05-25,530168,7,525768,L,571506,L,61,Strikeout,6,4,180526_014315,a4b3cc52-be3a-4b39-9189-c77f600f7e36,0,2,0,B,Ball,FF,11,2.0,3.95,1.75,93.1,84.7,23.48,-0.03,50.0,5.64,-1.73,3.68,1.6,11.74,-5.1,-135.42,-3.29,2.97,30.76,-10.47,9.6,2.4,24.0,2397,175,,,,,,,0,1,3,bottom
2018-05-25,530168,7,525768,L,571506,L,61,Strikeout,6,5,180526_014331,229d05a9-d0b6-4613-aa70-42433d42f01c,1,2,0,B,Ball,FF,13,2.0,3.94,1.91,92.9,85.0,40.48,0.07,50.0,5.48,-0.78,1.32,3.57,11.76,-3.48,-134.87,-9.11,6.59,29.14,-10.49,25.2,3.6,24.0,2206,163,,,,,,,0,1,3,bottom
2018-05-25,530168,7,525768,L,571506,L,61,Strikeout,6,6,180526_014351,b7e96b6d-35af-42df-9383-cbe21596aab8,2,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.53,1.54,74.2,67.7,25.03,0.66,50.0,5.75,-0.64,0.68,-5.75,-9.86,-1.17,-107.61,-0.35,-6.59,22.45,-43.49,8.4,15.6,24.0,2717,328,,,,,,,0,1,3,bottom
2018-05-26,530183,8,525768,L,457727,R,56,Single,3,1,180526_222544,48103c4a-fa19-47ac-ba69-52fc7f2902e9,0,0,0,B,Ball,CH,12,2.0,3.86,1.7,82.1,74.8,62.83,0.41,50.0,5.89,1.08,2.83,4.04,10.48,0.32,-119.44,-3.55,5.8,24.38,-17.13,18.0,4.8,24.0,1812,158,,,,457727,,,0,0,0,bottom
2018-05-26,530183,8,525768,L,457727,R,56,Single,3,2,180526_222557,1aa3d870-20f7-4fec-abc7-5a1ff4640bab,1,0,0,S,Called Strike,FF,12,2.0,3.87,1.73,91.3,82.8,49.93,0.31,50.0,5.68,0.81,3.18,4.18,10.56,-0.09,-132.69,-3.93,7.4,30.21,-13.48,27.6,3.6,24.0,2218,157,,,,457727,,,0,0,0,bottom
2018-05-26,530183,8,525768,L,457727,R,56,Single,3,3,180526_222621,23b5d38e-ca40-419d-bef4-b6a4d5d19116,1,1,0,X,In play- no out,CU,4,2.0,3.67,1.56,73.3,66.4,18.11,0.65,50.0,5.9,-0.41,2.56,-5.44,-10.22,-0.76,-106.34,3.54,-6.08,22.07,-43.62,8.4,15.6,24.0,2659,328,,,,457727,,,0,0,0,bottom
2018-05-26,530183,8,525768,L,518618,L,57,Lineout,4,1,180526_222656,a1169183-37a3-4b41-98d1-eb6a0cb0f715,0,0,0,S,Foul Bunt,FF,12,2.0,3.19,1.36,91.3,82.5,44.16,0.23,50.0,5.83,0.42,4.46,3.04,10.98,-0.54,-132.77,-1.11,5.36,31.31,-12.78,21.6,3.6,24.0,2252,164,457727,,,,,,0,1,0,bottom
2018-05-26,530183,8,525768,L,518618,L,57,Lineout,4,2,180526_222751,bff18b1c-f472-44b4-a924-6f9f506220f0,0,1,0,B,Ball,FF,13,2.0,3.5,1.67,91.8,84.0,57.24,0.28,50.0,5.63,-0.74,1.62,2.71,11.1,-3.61,-133.32,-8.26,4.89,28.36,-12.17,16.8,3.6,24.0,2174,167,457727,,,,,,0,1,0,bottom
2018-05-26,530183,8,525768,L,518618,L,57,Lineout,4,3,180526_222823,8f7cf476-1422-434c-8b32-e3705b38dee4,1,1,0,X,In play- out(s),FF,9,2.0,3.19,1.36,92.1,84.4,32.98,0.35,50.0,5.59,0.36,1.91,3.63,9.26,-1.22,-134.07,-6.85,6.61,29.11,-15.33,20.4,3.6,24.0,2167,157,457727,,,,,,0,1,0,bottom
2018-05-26,530183,8,525768,L,592663,R,58,Double,4,1,180526_222957,a48f630a-4b2e-4e3e-8d5d-d831ad2d631e,0,0,1,S,Called Strike,FF,12,2.0,3.85,1.71,91.8,83.2,64.93,0.37,50.0,5.65,0.84,3.16,3.44,10.76,0.06,-133.47,-4.07,6.15,31.08,-12.93,24.0,3.6,24.0,2137,161,,,,,592663,457727,0,0,0,bottom
2018-05-26,530183,8,525768,L,592663,R,58,Double,4,2,180526_223025,ba41e3d7-9637-47dd-bd4a-556943a50fad,0,1,1,X,In play- no out,CH,6,2.0,3.48,1.47,84.6,77.0,23.46,0.24,50.0,5.72,0.24,2.23,4.15,10.27,-1.32,-122.91,-5.04,6.31,25.59,-16.55,19.2,4.8,24.0,1839,157,,,,,592663,457727,0,0,0,bottom
2018-05-26,530183,8,525768,L,571506,L,59,Fielders Choice Out,3,1,180526_223200,7b7d4032-fe73-47ca-b1b3-9c119854d8e3,0,0,1,S,Swinging Strike,FF,5,2.0,3.53,1.54,92.5,84.7,35.19,0.37,50.0,5.53,-0.08,2.69,0.82,10.89,-1.47,-134.63,-5.28,1.51,28.71,-12.15,4.8,2.4,24.0,2194,176,,592663,457727,571506,,,0,1,0,bottom
2018-05-26,530183,8,525768,L,571506,L,59,Fielders Choice Out,3,2,180526_223220,baaef834-82bc-45e3-a777-d89ca9d2cca1,0,1,1,S,Called Strike,FF,14,2.0,3.8,1.77,93.0,85.1,47.35,0.28,50.0,5.48,0.44,1.69,1.51,9.58,-0.12,-135.13,-7.41,2.8,29.41,-14.46,9.6,3.6,24.0,2201,170,,592663,457727,571506,,,0,1,0,bottom
2018-05-26,530183,8,525768,L,571506,L,59,Fielders Choice Out,3,3,180526_223246,67aeda19-d112-4c6a-8a68-4ddd411bf453,0,2,1,X,In play- out(s),CU,13,2.0,3.53,1.54,74.3,67.9,16.44,0.52,50.0,5.84,-1.66,1.77,-5.8,-9.82,-3.01,-107.83,1.69,-6.7,21.78,-43.54,9.6,15.6,24.0,2773,325,,592663,457727,571506,,,0,1,0,bottom
2018-05-31,530254,7,525768,L,455976,L,58,Walk,4,1,180601_014035,9928a696-3e14-4d27-b9f6-42fd1393bb97,0,0,2,B,Ball,CU,13,2.0,3.42,1.69,75.5,69.1,58.25,0.78,50.0,5.78,-1.47,2.16,-6.79,-8.7,-2.94,-109.59,2.1,-8.16,21.59,-42.63,12.0,14.4,24.0,2842,317,518692,,,455976,518692,,0,0,-2,bottom
2018-05-31,530254,7,525768,L,455976,L,58,Walk,4,2,180601_014057,bd2ecdad-5649-4520-94b9-6715f737cbcc,1,0,2,B,Ball,FF,13,2.0,3.42,1.69,92.8,85.5,58.37,0.32,50.0,5.34,-1.06,1.39,1.92,9.63,-4.37,-134.9,-7.87,3.56,27.35,-14.3,9.6,3.6,24.0,2251,170,518692,,,455976,518692,,0,0,-2,bottom
2018-05-31,530254,7,525768,L,455976,L,58,Walk,4,3,180601_014122,a37e1eb4-92b7-40c8-99de-3609c28f7b23,2,0,2,B,Ball,FF,13,2.0,3.4,1.69,93.1,85.6,26.15,0.32,50.0,5.36,-0.36,0.99,2.95,10.82,-2.85,-135.22,-9.42,5.5,27.85,-12.03,19.2,3.6,24.0,2280,165,518692,,,455976,518692,,0,0,-2,bottom
2018-05-31,530254,7,525768,L,455976,L,58,Walk,4,4,180601_014141,45ae991a-4512-4ce1-b604-9fbcf3736fc9,3,0,2,B,Ball,FF,14,2.0,3.44,1.67,93.9,86.2,22.87,0.39,50.0,5.37,0.26,1.25,3.79,10.81,-1.68,-136.36,-8.95,7.18,28.66,-11.72,26.4,3.6,24.0,2264,160,518692,,,455976,518692,,0,0,-2,bottom
2018-06-01,530269,8,525768,L,518692,L,54,Single,1,1,180602_015429,c57eba11-e219-4738-91d6-74de7152b47a,0,0,0,X,In play- no out,FF,4,2.0,3.58,1.79,91.8,84.3,48.69,0.34,50.0,5.52,-0.42,2.46,4.12,11.07,-3.44,-133.46,-5.81,7.48,26.99,-12.08,27.6,3.6,24.0,2210,160,,,,518692,,,0,0,-4,bottom
2018-06-01,530269,8,525768,L,455976,L,55,Grounded Into DP,3,1,180602_015502,01f2cbc0-4faf-43f7-9829-889b2184176f,0,0,0,S,Called Strike,FF,7,2.0,3.59,1.89,93.1,85.0,56.23,0.31,50.0,5.45,-0.34,2.0,3.79,11.57,-3.07,-135.37,-7.19,7.01,30.1,-10.74,27.6,3.6,24.0,2308,162,518692,,,,,,0,2,-4,bottom
2018-06-01,530269,8,525768,L,455976,L,55,Grounded Into DP,3,2,180602_015526,fe4d138c-a592-4f4e-9cf4-d3f40b11c43c,0,1,0,B,Ball In Dirt,CU,13,2.0,3.54,1.85,75.2,68.5,30.77,0.6,50.0,5.63,-1.26,0.92,-3.82,-10.96,-2.91,-109.1,0.5,-4.5,23.21,-45.09,6.0,15.6,24.0,2814,337,518692,,,,,,0,2,-4,bottom
2018-06-01,530269,8,525768,L,455976,L,55,Grounded Into DP,3,3,180602_015554,325dc6cc-a777-4a80-a701-3e98c54b26a8,1,1,0,X,In play- out(s),FF,13,2.0,3.51,1.75,92.6,85.0,35.99,0.17,50.0,5.6,-0.73,2.6,3.09,10.58,-3.46,-134.68,-5.64,5.7,27.88,-12.64,20.4,3.6,24.0,2182,165,518692,,,,,,0,2,-4,bottom
2018-06-08,530355,9,525768,L,543063,L,74,Flyout,2,1,180609_015839,55322453-6ca7-4493-bcf6-bf8606e85baa,0,0,0,B,Ball,FF,11,2.0,3.09,1.28,92.0,84.5,68.24,0.14,50.0,5.73,-0.54,3.31,3.11,10.44,-2.88,-133.89,-3.94,5.68,27.23,-13.11,20.4,3.6,24.0,2132,164,,,,,,,0,1,-4,top
2018-06-08,530355,9,525768,L,543063,L,74,Flyout,2,2,180609_015904,2cfa3b4d-ae8b-4688-89c1-4280709e04a4,1,0,0,X,In play- out(s),FF,6,2.0,3.07,1.25,92.4,84.9,30.75,0.37,50.0,5.61,0.42,2.02,2.89,10.37,-0.89,-134.35,-7.07,5.31,27.58,-13.11,19.2,3.6,24.0,2180,164,,,,,,,0,1,-4,top
2018-06-08,530355,9,525768,L,467055,R,75,Groundout,2,1,180609_015937,7de0f11f-8be6-4334-8438-fcdf529dd9aa,0,0,1,B,Ball,FF,13,2.0,3.33,1.57,93.0,84.9,35.58,0.08,50.0,5.62,-1.76,2.15,1.65,11.81,-5.49,-134.99,-7.3,3.04,29.44,-10.38,8.4,2.4,24.0,2176,174,,,,,,,0,1,-4,top
2018-06-08,530355,9,525768,L,467055,R,75,Groundout,2,2,180609_015955,33de6079-fee7-4cc2-926c-b53e387d47d2,1,0,1,X,In play- out(s),CH,14,2.0,2.95,1.29,84.8,78.1,37.81,0.23,50.0,5.67,0.21,1.1,4.51,9.32,-1.49,-123.16,-7.47,6.96,23.38,-17.79,19.2,4.8,24.0,1811,153,,,,,,,0,1,-4,top
2018-06-08,530355,9,525768,L,446334,R,76,Lineout,2,1,180609_020037,e050a641-70f0-45ff-9bc4-1f08c84862a2,0,0,2,B,Ball,CU,13,2.0,3.83,1.75,74.4,68.6,60.65,0.61,50.0,5.7,-1.6,-0.1,-6.19,-9.16,-2.99,-108.05,-2.19,-7.2,21.64,-42.83,9.6,15.6,24.0,2789,324,,,,,,,0,1,-4,top
2018-06-08,530355,9,525768,L,446334,R,76,Lineout,2,2,180609_020059,62a56728-f40b-453b-a2e7-1ad6c06548f4,1,0,2,X,In play- out(s),FF,12,2.0,3.55,1.49,92.3,84.9,38.01,0.24,50.0,5.81,0.24,3.68,1.64,9.82,-0.57,-134.31,-3.04,3.01,26.92,-14.09,10.8,3.6,24.0,2060,170,,,,,,,0,1,-4,top
2018-06-09,530370,8,525768,L,605412,L,71,Groundout,2,1,180609_185815,0cadc0b4-ee81-4dd6-9b42-d39e32ad57ed,0,0,0,S,Called Strike,FF,1,2.0,3.06,1.19,92.9,85.0,59.21,0.25,50.0,5.7,-0.59,2.63,3.48,11.02,-3.44,-134.99,-5.99,6.43,28.88,-11.81,24.0,3.6,24.0,2345,163,,,,,,,0,1,2,top
2018-06-09,530370,8,525768,L,605412,L,71,Groundout,2,2,180609_185832,845f2536-7979-435b-b5e0-8359bf6622a4,0,1,0,X,In play- out(s),CU,1,2.0,3.01,1.21,74.2,66.9,25.77,0.75,50.0,6.04,-0.38,2.62,-6.1,-11.03,-0.72,-107.34,3.48,-6.94,22.82,-44.72,9.6,15.6,24.0,2826,328,,,,,,,0,1,2,top
2018-06-17,530479,5,525768,L,475253,R,49,Groundout,2,1,180617_191455,fe7de54b-f8ef-47b1-bab0-47281ca702f7,0,0,2,S,Foul,FF,2,2.0,3.38,1.53,93.0,86.0,40.05,0.16,50.0,5.57,0.05,2.91,2.32,9.02,-1.09,-135.36,-4.33,4.36,25.72,-15.2,14.4,3.6,24.0,2247,165,,581527,,,,,0,1,-2,bottom
2018-06-17,530479,5,525768,L,475253,R,49,Groundout,2,2,180617_191518,95e64009-b554-4329-a7d6-e5ff15ac642c,0,1,2,X,In play- out(s),CU,5,2.0,3.38,1.53,74.7,68.3,11.63,0.79,50.0,5.87,0.23,2.48,-6.31,-10.84,0.55,-108.31,3.34,-7.42,20.7,-44.92,9.6,15.6,24.0,2888,328,,581527,,,,,0,1,-2,bottom
2018-06-17,530479,6,525768,L,606192,R,56,Single,7,1,180617_193339,002627c9-d0a2-4f79-8d4e-a694934955d5,0,0,0,S,Called Strike,CU,8,2.0,3.42,1.7,75.2,68.5,64.05,0.76,50.0,5.77,-0.07,2.0,-5.07,-9.37,-0.39,-109.11,2.05,-6.01,22.12,-43.29,8.4,14.4,24.0,2859,329,,,,606192,,,0,0,0,bottom
2018-06-17,530479,6,525768,L,606192,R,56,Single,7,2,180617_193357,c69ae6d8-21f5-4bf3-9ec3-55f57d570167,0,1,0,B,Ball,CU,14,2.0,3.34,1.67,75.6,69.2,22.43,0.61,50.0,5.66,0.0,1.37,-4.13,-9.7,-0.15,-109.68,0.94,-4.97,21.64,-43.84,6.0,14.4,24.0,2831,335,,,,606192,,,0,0,0,bottom
2018-06-17,530479,6,525768,L,606192,R,56,Single,7,3,180617_193417,7c6066e7-ddcc-47d1-a371-3e0b620fdacd,1,1,0,B,Ball,FF,14,2.0,3.5,1.67,92.5,85.0,35.41,0.19,50.0,5.3,0.73,-0.13,3.19,10.7,0.32,-134.14,-12.03,5.83,28.16,-12.61,21.6,3.6,24.0,2331,161,,,,606192,,,0,0,0,bottom
2018-06-17,530479,6,525768,L,606192,R,56,Single,7,4,180617_193438,26d2d867-8b27-4c07-922d-11c1ae00ee0f,2,1,0,S,Called Strike,FF,9,2.0,3.52,1.7,93.0,85.6,45.99,0.15,50.0,5.45,0.5,1.8,2.58,10.75,0.03,-135.22,-7.51,4.8,27.49,-12.12,19.2,3.6,24.0,2403,165,,,,606192,,,0,0,0,bottom
2018-06-17,530479,6,525768,L,606192,R,56,Single,7,5,180617_193502,a346e4aa-b850-4dab-aa84-a817a2aadbc2,2,1,0,S,Foul,CU,6,2.0,3.37,1.41,75.1,69.0,23.97,0.61,50.0,5.81,0.45,2.07,-4.37,-8.89,0.86,-109.06,1.94,-5.23,20.46,-42.8,7.2,14.4,24.0,2874,332,,,,606192,,,0,0,0,bottom
2018-06-17,530479,6,525768,L,606192,R,56,Single,7,6,180617_193529,6fdb3e8a-a249-4320-a673-df68d6940a5c,2,2,0,B,Ball,CU,13,2.0,3.5,1.72,76.3,70.4,30.9,0.34,50.0,5.56,-1.26,0.17,-4.26,-10.09,-2.27,-110.88,-1.5,-5.24,22.09,-44.58,7.2,14.4,24.0,2987,335,,,,606192,,,0,0,0,bottom
2018-06-17,530479,6,525768,L,606192,R,56,Single,7,7,180617_193601,10847c3c-6261-4765-8c2c-c640f2ed3e18,3,2,0,X,In play- no out,FF,9,2.0,3.37,1.41,92.6,86.1,41.92,0.08,50.0,5.41,0.49,1.56,1.03,9.55,0.75,-134.75,-7.65,1.94,24.53,-14.31,7.2,3.6,24.0,2285,172,,,,606192,,,0,0,0,bottom
