Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529416,9,527055,R,467793,L,72,Strikeout,6,1,180329_232841,a0be6d31-e4bf-4803-83e0-18beef8e7734,0,0,2,B,Ball,CH,14,2.0,3.11,1.41,88.9,82.2,73.79,-1.09,50.0,5.5,0.66,1.35,-8.55,3.57,7.32,-129.11,-5.54,-14.56,24.48,-26.08,26.4,7.2,24.0,2054,248,,,,,,,0,1,0,top
2018-03-29,529416,9,527055,R,467793,L,72,Strikeout,6,2,180329_232858,a7e97c82-e12c-49cc-b3f2-0e3a5b363795,1,0,2,S,Foul,FT,7,2.0,3.27,1.41,97.9,90.1,58.64,-1.12,50.0,5.39,-0.64,1.54,-8.84,6.92,4.6,-142.33,-7.67,-18.23,30.99,-17.91,42.0,4.8,24.0,2431,233,,,,,,,0,1,0,top
2018-03-29,529416,9,527055,R,467793,L,72,Strikeout,6,3,180329_232921,0c2b09a6-be43-47cc-a0cf-a28534dbfa42,1,1,2,B,Ball,FT,11,2.0,3.2,1.5,99.5,90.8,67.71,-1.31,50.0,5.54,-1.19,3.25,-7.57,7.94,3.16,-144.67,-3.84,-16.06,33.65,-15.34,43.2,4.8,24.0,2461,223,,,,,,,0,1,0,top
2018-03-29,529416,9,527055,R,467793,L,72,Strikeout,6,4,180329_232937,93b87e1d-fc24-4b7f-990f-37b8e9e69bb5,2,1,2,B,Ball,FF,13,2.0,3.16,1.41,96.9,88.1,49.12,-1.15,50.0,5.49,-1.24,2.0,-6.8,8.26,2.2,-140.87,-6.85,-13.58,33.91,-15.69,37.2,4.8,24.0,2366,220,,,,,,,0,1,0,top
2018-03-29,529416,9,527055,R,467793,L,72,Strikeout,6,5,180329_233001,346a537c-8158-4737-a382-1a84ff765217,3,1,2,S,Called Strike,CH,2,2.0,3.2,1.5,88.5,80.7,25.24,-0.93,50.0,5.65,0.1,2.91,-10.15,5.81,5.94,-128.5,-2.51,-16.93,27.24,-22.48,34.8,7.2,24.0,2165,238,,,,,,,0,1,0,top
2018-03-29,529416,9,527055,R,467793,L,72,Strikeout,6,6,180329_233016,d41730da-dbd3-4c30-b2be-3fdf1b50bf2c,3,2,2,S,Swinging Strike,FT,13,2.0,3.27,1.41,98.5,89.6,57.62,-1.06,50.0,5.48,-1.12,1.96,-8.25,8.6,2.83,-143.15,-7.35,-17.02,34.78,-14.44,45.6,4.8,24.0,2319,225,,,,,,,0,1,0,top
2018-03-30,529428,9,527055,R,641487,L,69,Lineout,3,1,180331_024726,d56f2157-2a08-465c-98af-aea4b19401f1,0,0,0,S,Called Strike,FF,7,2.0,3.3,1.56,96.8,88.3,50.32,-1.05,50.0,5.66,-0.37,2.03,-7.06,9.7,4.43,-140.61,-7.76,-14.11,32.51,-12.8,42.0,3.6,24.0,2463,216,,,,,,,0,1,0,top
2018-03-30,529428,9,527055,R,641487,L,69,Lineout,3,2,180331_024743,4a6819af-13f5-45b9-90c1-fe239972c653,0,1,0,B,Ball,CH,14,2.0,3.29,1.56,86.7,79.5,22.23,-0.74,50.0,5.71,1.54,1.84,-11.45,4.1,9.35,-125.82,-4.47,-18.37,25.24,-25.59,32.4,8.4,24.0,2115,250,,,,,,,0,1,0,top
2018-03-30,529428,9,527055,R,641487,L,69,Lineout,3,3,180331_024806,910a2f48-fae1-431c-9e95-0c449c516d6d,1,1,0,X,In play- out(s),FT,5,2.0,3.69,1.42,97.3,88.8,34.24,-1.03,50.0,5.66,0.21,2.24,-8.68,8.38,6.59,-141.3,-6.82,-17.54,32.45,-15.24,43.2,4.8,24.0,2370,225,,,,,,,0,1,0,top
2018-03-30,529428,9,527055,R,514917,L,70,Walk,5,1,180331_024844,4e616ea7-189d-48ec-9bd4-c0a986cd1f9a,0,0,1,S,Called Strike,FT,13,2.0,3.25,1.51,97.8,89.1,63.04,-1.25,50.0,5.52,-0.85,1.79,-9.15,9.08,4.44,-142.04,-8.01,-18.63,33.53,-13.69,48.0,4.8,24.0,2350,226,,,,514917,,,0,0,0,top
2018-03-30,529428,9,527055,R,514917,L,70,Walk,5,2,180331_024900,371456e0-bba2-499b-a967-43a9f3ab2bb5,0,1,1,B,Ball,FT,14,2.0,3.3,1.49,97.8,89.3,51.94,-1.06,50.0,5.47,0.33,1.13,-10.26,8.32,7.64,-141.82,-9.43,-20.88,32.71,-15.25,48.0,4.8,24.0,2342,231,,,,514917,,,0,0,0,top
2018-03-30,529428,9,527055,R,514917,L,70,Walk,5,3,180331_024917,0f133f53-79bc-4462-837e-c5495819f24d,1,1,1,B,Ball,CH,14,2.0,3.25,1.55,87.7,80.2,19.65,-0.81,50.0,5.7,1.49,1.95,-12.01,5.66,9.69,-127.16,-4.85,-19.66,26.1,-22.91,37.2,7.2,24.0,2079,244,,,,514917,,,0,0,0,top
2018-03-30,529428,9,527055,R,514917,L,70,Walk,5,4,180331_024939,842b1cda-7cb1-48c4-8a4b-b8a3f3c96c40,2,1,1,B,Ball,FF,11,2.0,3.26,1.51,97.0,88.4,61.97,-1.21,50.0,5.66,-1.01,3.27,-7.28,9.5,3.18,-141.04,-4.3,-14.63,32.69,-13.08,44.4,3.6,24.0,2342,217,,,,514917,,,0,0,0,top
2018-03-30,529428,9,527055,R,514917,L,70,Walk,5,5,180331_024956,8f9f2b7a-7089-488c-ae11-b1ef5ab39c09,3,1,1,B,Ball,FT,13,2.0,3.28,1.53,97.7,89.2,54.39,-1.23,50.0,5.54,-1.14,2.07,-8.02,9.39,3.16,-141.95,-7.38,-16.33,32.91,-13.03,46.8,4.8,24.0,2474,221,,,,514917,,,0,0,0,top
2018-03-30,529428,9,527055,R,467793,L,71,Walk,5,1,180331_025100,63ed0a0b-a8bc-4e0c-a4ec-ae454ffa4303,0,0,1,B,Ball,FT,13,2.0,3.38,1.59,97.1,88.4,52.29,-1.28,50.0,5.59,-1.07,2.44,-8.86,8.8,3.78,-141.01,-6.15,-17.78,33.08,-14.52,46.8,4.8,24.0,2404,225,514917,,,467793,514917,,0,0,0,top
2018-03-30,529428,9,527055,R,467793,L,71,Walk,5,2,180331_025124,78eb123c-8374-4e79-99e8-244abdffaba9,1,0,1,B,Ball,FT,11,2.0,3.29,1.57,97.4,88.5,63.03,-1.11,50.0,5.71,-0.63,3.52,-8.76,8.65,4.51,-141.59,-3.5,-17.71,33.69,-14.68,46.8,4.8,24.0,2447,224,514917,,,467793,514917,,0,0,0,top
2018-03-30,529428,9,527055,R,467793,L,71,Walk,5,3,180331_025154,3cf25169-f7b6-4212-bb68-2e2d8cd14552,2,0,1,B,Ball,FT,11,2.0,3.29,1.6,96.7,88.0,59.7,-1.28,50.0,5.57,-0.98,2.87,-9.67,8.17,4.31,-140.55,-4.61,-19.26,33.15,-15.9,46.8,4.8,24.0,2312,229,514917,,,467793,514917,,0,0,0,top
2018-03-30,529428,9,527055,R,467793,L,71,Walk,5,4,180331_025220,32636792-2827-4a3e-bc8d-7a3b5477b1fc,3,0,1,B,Ball In Dirt,CH,14,2.0,3.08,1.59,87.7,80.0,38.71,-0.99,50.0,5.53,0.27,1.19,-10.38,7.33,6.55,-127.24,-6.87,-16.94,27.27,-20.22,36.0,7.2,24.0,2146,235,514917,,,467793,514917,,0,0,0,top
2018-03-30,529428,9,527055,R,546318,L,72,Forceout,5,1,180331_025323,ee5de84e-fe5e-4313-be2e-00b067452df2,0,0,1,S,Called Strike,CH,11,2.0,3.26,1.56,87.7,79.6,58.85,-1.01,50.0,5.79,-0.17,3.45,-10.62,3.81,5.56,-127.41,-0.68,-17.31,28.2,-25.97,31.2,7.2,24.0,2340,248,467793,514917,,,,514917,0,1,0,top
2018-03-30,529428,9,527055,R,546318,L,72,Forceout,5,2,180331_025354,612d3402-a351-4f33-8422-005f33bb1cf1,0,1,1,S,Swinging Strike,FT,6,2.0,3.28,1.49,97.3,88.1,34.24,-1.13,50.0,5.53,0.24,2.17,-7.48,8.08,6.48,-141.18,-6.43,-14.96,34.99,-16.01,37.2,4.8,24.0,2416,221,467793,514917,,,,514917,0,1,0,top
2018-03-30,529428,9,527055,R,546318,L,72,Forceout,5,3,180331_025431,930bc087-28bd-4412-9855-edea015a3ef8,0,2,1,B,Ball,FT,11,2.0,3.09,1.61,97.4,87.9,34.47,-1.16,50.0,5.75,-0.37,4.13,-6.98,7.4,4.73,-141.64,-1.38,-14.01,35.94,-17.33,36.0,4.8,24.0,2388,220,467793,514917,,,,514917,0,1,0,top
2018-03-30,529428,9,527055,R,546318,L,72,Forceout,5,4,180331_025504,14cff57b-e6a6-4c1f-9f14-ee416e426ad9,1,2,1,B,Ball In Dirt,SL,14,2.0,3.17,1.64,85.7,77.8,14.18,-0.64,50.0,5.74,1.86,0.19,-1.32,1.81,6.52,-124.31,-7.47,-2.03,29.38,-29.4,1.2,8.4,24.0,2512,200,467793,514917,,,,514917,0,1,0,top
2018-03-30,529428,9,527055,R,546318,L,72,Forceout,5,5,180331_025548,663f22a0-3f3e-4545-8c53-874daaedca9a,2,2,1,X,In play- out(s),SL,8,2.0,3.22,1.43,83.8,75.7,18.17,-0.97,50.0,6.02,0.1,1.93,0.69,-0.39,2.34,-121.75,-2.87,1.01,28.54,-32.74,2.4,9.6,24.0,2462,59,467793,514917,,,,514917,0,1,0,top
2018-03-30,529428,9,527055,R,656555,R,73,Strikeout,4,1,180331_025659,466a195d-7cb9-4a87-b678-b3ed5ece1a30,0,0,2,S,Called Strike,SL,3,2.0,3.4,1.62,84.9,77.9,57.95,-0.84,50.0,5.97,0.36,2.84,0.03,-0.52,2.92,-123.55,-0.86,0.05,24.98,-32.97,1.2,8.4,24.0,2452,42,,,514917,,,,0,1,0,top
2018-03-30,529428,9,527055,R,656555,R,73,Strikeout,4,2,180331_025719,b420d181-8d93-49ad-91fb-1b189942b54a,0,1,2,B,Ball,SL,12,2.0,3.3,1.62,84.9,77.5,37.8,-0.98,50.0,6.04,0.34,3.41,1.48,-1.17,2.76,-123.5,0.6,2.26,26.09,-33.97,4.8,8.4,24.0,2456,64,,,514917,,,,0,1,0,top
2018-03-30,529428,9,527055,R,656555,R,73,Strikeout,4,3,180331_025742,03544644-f766-4e97-9b66-216d71718c40,1,1,2,S,Swinging Strike,SL,7,2.0,3.77,1.46,85.4,79.8,31.02,-1.06,50.0,5.83,-0.32,1.76,0.13,1.01,1.8,-124.39,-3.87,0.21,21.13,-30.56,1.2,8.4,24.0,2262,157,,,514917,,,,0,1,0,top
2018-03-30,529428,9,527055,R,656555,R,73,Strikeout,4,4,180331_025811,535974d3-164f-4cd2-b9fc-8f93c6d5b898,1,2,2,S,Swinging Strike,SL,14,2.0,3.77,1.46,87.5,79.4,19.08,-0.83,50.0,5.83,1.33,1.82,0.14,1.47,5.33,-127.07,-4.01,0.23,29.65,-29.81,2.4,7.2,24.0,2453,139,,,514917,,,,0,1,0,top
2018-04-04,529496,9,527055,R,435062,R,71,Hit By Pitch,4,1,180404_190649,ede810db-2c94-4ac0-9a03-a07779bbe19f,0,0,0,B,Ball,FT,11,2.0,3.01,1.28,95.9,87.5,50.39,-1.29,50.0,5.81,-0.81,3.74,-8.76,7.19,4.45,-139.55,-2.43,-17.25,31.89,-18.01,40.8,4.8,24.0,2387,229,,,,435062,,,0,0,6,top
2018-04-04,529496,9,527055,R,435062,R,71,Hit By Pitch,4,2,180404_190702,8d1164c9-a41c-4097-852b-ae77db743dbf,1,0,0,B,Ball,FT,11,2.0,3.1,1.28,95.2,87.1,26.25,-1.25,50.0,5.71,-1.48,3.55,-7.97,8.4,2.2,-138.5,-3.01,-15.5,30.47,-15.82,42.0,4.8,24.0,2417,223,,,,435062,,,0,0,6,top
2018-04-04,529496,9,527055,R,435062,R,71,Hit By Pitch,4,3,180404_190726,c86c00ad-29be-4f10-802a-af4dfcabaff1,2,0,0,S,Foul,FT,11,2.0,3.24,1.28,96.0,87.6,54.01,-1.3,50.0,5.66,-0.78,2.57,-8.37,6.34,4.43,-139.46,-4.93,-16.46,31.68,-19.7,37.2,4.8,24.0,2287,232,,,,435062,,,0,0,6,top
2018-04-04,529496,9,527055,R,435062,R,71,Hit By Pitch,4,4,180404_190741,5186be47-c83e-4af7-ace1-512d7ce0e7f4,2,1,0,B,Hit By Pitch,FT,11,2.0,3.23,1.28,97.3,89.3,41.02,-1.34,50.0,5.66,-1.67,3.53,-9.04,7.96,2.37,-141.59,-3.14,-18.45,30.63,-15.93,46.8,4.8,24.0,2398,228,,,,435062,,,0,0,6,top
2018-04-04,529496,9,527055,R,471083,L,72,Strikeout,4,1,180404_190822,e5de9740-7da7-4c46-ae67-6bd9e099ce49,0,0,0,S,Called Strike,FT,13,2.0,3.18,1.43,98.1,89.9,56.19,-1.32,50.0,5.43,-0.78,1.95,-7.55,7.79,4.3,-142.62,-6.98,-15.58,32.11,-16.08,39.6,4.8,24.0,2433,224,435062,,,,,,0,1,6,top
2018-04-04,529496,9,527055,R,471083,L,72,Strikeout,4,2,180404_190842,ca4c5de8-a625-43fb-bf96-292ce5b9f736,0,1,0,S,Foul,FT,7,2.0,3.18,1.27,98.0,89.4,42.34,-1.14,50.0,5.44,-0.35,1.75,-8.74,8.8,5.4,-142.29,-7.83,-17.89,33.15,-14.16,46.8,4.8,24.0,2387,225,435062,,,,,,0,1,6,top
2018-04-04,529496,9,527055,R,471083,L,72,Strikeout,4,3,180404_190910,190817ff-43ae-4a19-ab52-5128df84b060,0,2,0,B,Ball,FF,13,2.0,3.27,1.43,98.4,90.5,30.56,-1.15,50.0,5.33,-0.43,0.75,-7.14,9.55,4.67,-142.72,-10.74,-14.83,30.72,-12.34,43.2,3.6,24.0,2443,217,435062,,,,,,0,1,6,top
2018-04-04,529496,9,527055,R,471083,L,72,Strikeout,4,4,180404_190929,4ae7a880-c8d1-4f3a-b6f7-8ed1917dc365,1,2,0,S,Called Strike,SL,1,2.0,3.41,1.42,84.1,77.7,31.58,-1.06,50.0,6.09,-0.24,3.35,0.46,0.19,1.83,-122.43,-0.09,0.71,22.44,-31.88,2.4,8.4,24.0,2328,118,435062,,,,,,0,1,6,top
2018-04-04,529496,9,527055,R,594809,L,73,Single,4,1,180404_191010,032bc2d2-e661-4f55-8eff-b647f2b27620,0,0,1,S,Foul,FT,4,2.0,3.07,1.34,98.3,89.9,51.56,-1.12,50.0,5.56,-0.69,2.48,-8.55,8.02,4.34,-142.95,-5.95,-17.7,32.72,-15.57,44.4,4.8,24.0,2319,227,,,,594809,435062,,0,0,6,top
2018-04-04,529496,9,527055,R,594809,L,73,Single,4,2,180404_191031,7c391971-a6f3-45e4-819e-48de55f32809,0,1,1,B,Ball,SL,14,2.0,2.97,1.25,84.4,77.5,12.02,-0.77,50.0,5.95,1.62,2.1,0.88,-0.5,5.5,-122.66,-2.5,1.33,24.85,-32.93,3.6,8.4,24.0,2404,68,,,,594809,435062,,0,0,6,top
2018-04-04,529496,9,527055,R,594809,L,73,Single,4,3,180404_191051,3bc2ea4d-6e11-4f4d-ba26-17068e3d5286,1,1,1,B,Ball,FT,11,2.0,2.97,1.25,97.3,89.2,30.11,-1.42,50.0,5.55,-1.59,2.76,-9.13,7.74,2.83,-141.45,-4.87,-18.56,31.15,-16.44,45.6,4.8,24.0,2344,230,,,,594809,435062,,0,0,6,top
2018-04-04,529496,9,527055,R,594809,L,73,Single,4,4,180404_191114,f5326126-931d-4c64-9ac8-d176a2290200,2,1,1,X,In play- no out,FT,6,2.0,3.01,1.28,98.3,89.8,45.81,-0.98,50.0,5.52,0.67,2.2,-9.36,8.76,8.09,-142.69,-6.87,-19.34,32.3,-14.08,48.0,4.8,24.0,2346,226,,,,594809,435062,,0,0,6,top
2018-04-04,529496,9,527055,R,543685,R,74,Walk,4,1,180404_191156,ac177648-44f7-4903-ab44-b2defd7608c9,0,0,1,B,Ball,FT,11,2.0,3.05,1.32,99.1,90.1,23.6,-1.02,50.0,5.6,-0.03,3.63,-8.54,8.59,5.95,-144.07,-3.13,-17.89,34.58,-14.17,48.0,4.8,24.0,2515,223,594809,435062,,543685,594809,435062,0,0,6,top
2018-04-04,529496,9,527055,R,543685,R,74,Walk,4,2,180404_191217,8ee190c0-6c8b-4ec4-a503-36cecbbcf9d9,1,0,1,B,Ball,FT,11,2.0,2.96,1.32,97.6,89.2,33.7,-1.26,50.0,5.47,-2.28,2.72,-7.27,8.51,-0.2,-141.9,-5.03,-14.82,32.7,-14.84,43.2,4.8,24.0,2328,222,594809,435062,,543685,594809,435062,0,0,6,top
2018-04-04,529496,9,527055,R,543685,R,74,Walk,4,3,180404_191246,10db1f0d-bf0f-4a5f-80b3-dec26909740e,2,0,1,B,Ball,FT,11,2.0,3.03,1.36,98.7,90.1,51.29,-1.16,50.0,5.57,-0.97,3.66,-7.35,8.58,3.24,-143.57,-2.9,-15.36,32.97,-14.24,44.4,3.6,24.0,2431,219,594809,435062,,543685,594809,435062,0,0,6,top
2018-04-04,529496,9,527055,R,543685,R,74,Walk,4,4,180404_191306,b7aa1cc6-5b40-41d6-b8ff-04afb91ce50d,3,0,1,B,Ball,FT,11,2.0,3.01,1.32,98.9,90.3,49.43,-1.23,50.0,5.55,-1.28,3.46,-8.62,8.4,3.02,-143.83,-3.37,-18.07,33.27,-14.57,48.0,4.8,24.0,2335,225,594809,435062,,543685,594809,435062,0,0,6,top
2018-04-04,529496,9,527055,R,547180,L,75,Pop Out,5,1,180404_191413,cf38a262-24a3-4f42-a500-d8688c184ac5,0,0,1,S,Swinging Strike,FT,1,2.0,3.01,1.31,99.8,91.1,43.38,-1.11,50.0,5.48,-0.33,2.64,-7.66,7.97,5.07,-145.09,-5.49,-16.31,34.18,-15.2,42.0,4.8,24.0,2342,223,543685,594809,435062,,,,0,1,6,top
2018-04-04,529496,9,527055,R,547180,L,75,Pop Out,5,2,180404_191440,d4242fe3-d972-4b95-b820-db7ae3bdae38,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.01,1.31,87.6,79.0,39.47,-0.81,50.0,5.65,1.27,0.19,-0.82,1.72,5.41,-126.95,-7.62,-1.31,31.86,-29.44,0.0,8.4,24.0,2261,177,543685,594809,435062,,,,0,1,6,top
2018-04-04,529496,9,527055,R,547180,L,75,Pop Out,5,3,180404_191516,684a0648-2081-42e0-ac51-13792812d0f2,0,2,1,B,Ball In Dirt,SL,14,2.0,3.17,1.4,86.0,79.0,35.62,-0.92,50.0,5.72,0.83,-0.13,0.92,-0.76,4.01,-124.87,-7.6,1.44,27.19,-33.36,3.6,9.6,24.0,2255,42,543685,594809,435062,,,,0,1,6,top
2018-04-04,529496,9,527055,R,547180,L,75,Pop Out,5,4,180404_191542,6ade44e8-b79e-4cdd-ba67-33e6e9c9a013,1,2,1,B,Ball In Dirt,SL,14,2.0,3.13,1.35,87.5,77.9,18.95,-1.15,50.0,5.38,0.35,-1.34,-0.86,3.45,3.96,-126.64,-11.05,-1.34,35.63,-26.8,1.2,8.4,24.0,2447,184,543685,594809,435062,,,,0,1,6,top
2018-04-04,529496,9,527055,R,547180,L,75,Pop Out,5,5,180404_191613,cbe8b924-cb69-4a32-b4f2-53fb70dd0e71,2,2,1,X,In play- out(s),FT,12,2.0,3.01,1.31,98.0,89.1,41.65,-1.02,50.0,5.62,0.13,3.25,-9.92,8.0,6.86,-142.34,-3.83,-20.27,33.74,-15.82,48.0,4.8,24.0,2604,229,543685,594809,435062,,,,0,1,6,top
2018-04-04,529496,9,527055,R,571431,L,76,Strikeout,3,1,180404_191706,d796926b-1377-4f78-8db7-5ab762f27dd2,0,0,2,S,Called Strike,FT,4,2.0,3.44,1.53,99.2,90.0,45.19,-1.25,50.0,5.47,-0.61,2.39,-10.15,7.29,5.56,-144.06,-5.74,-21.18,35.68,-16.96,46.8,4.8,24.0,2337,234,,,,,,,0,1,6,top
2018-04-04,529496,9,527055,R,571431,L,76,Strikeout,3,2,180404_191727,afd83270-ebb2-4827-8f9e-501030dcae4e,0,1,2,S,Swinging Strike,SL,14,2.0,3.45,0.25,87.8,80.0,49.46,-0.84,50.0,5.75,1.07,1.07,-1.39,1.85,5.25,-127.53,-5.9,-2.26,29.0,-29.16,2.4,7.2,24.0,2438,208,,,,,,,0,1,6,top
2018-04-04,529496,9,527055,R,571431,L,76,Strikeout,3,3,180404_191757,f87f5607-5201-416b-8aaa-fb8250f7287a,0,2,2,S,Swinging Strike,SL,4,2.0,3.46,1.53,87.6,79.6,22.74,-0.93,50.0,5.87,-0.36,2.31,-0.56,0.78,1.61,-127.35,-2.73,-0.91,29.05,-30.91,1.2,8.4,24.0,2385,209,,,,,,,0,1,6,top
2018-04-08,529518,10,527055,R,571448,R,78,Flyout,7,1,180408_032658,7c77bbbe-b350-4cb8-a19b-cad858c4f6ed,0,0,0,S,Called Strike,FT,2,2.0,3.73,1.77,97.4,90.2,36.89,-1.15,50.0,5.75,-0.21,3.16,-6.84,7.73,5.15,-141.66,-4.43,-14.11,27.62,-16.22,37.2,4.8,24.0,2385,220,,,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,571448,R,78,Flyout,7,2,180408_032715,18a86190-36cb-4e05-924d-2f9858cd1a75,0,1,0,S,Swinging Strike,FF,6,2.0,3.28,1.4,97.1,89.5,33.14,-1.08,50.0,5.63,0.36,2.62,-5.39,8.07,5.99,-141.12,-5.62,-10.98,28.88,-15.72,30.0,3.6,24.0,2377,212,,,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,571448,R,78,Flyout,7,3,180408_032741,80adf3ee-7663-4c06-ab04-24e8e2f1434f,0,1,0,S,Foul,SL,13,2.0,3.28,1.4,84.1,77.8,27.15,-0.99,50.0,5.85,-0.58,0.73,1.52,-3.26,0.51,-122.29,-4.69,2.29,24.22,-37.11,3.6,9.6,24.0,2508,23,,,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,571448,R,78,Flyout,7,4,180408_032807,6b5b66e6-44db-4b0c-b4dc-731755ec3f31,0,1,0,S,Foul,FT,2,2.0,3.54,1.82,99.4,92.0,27.12,-1.01,50.0,5.62,0.1,2.99,-7.23,6.73,5.89,-144.57,-4.46,-15.54,28.76,-17.72,37.2,4.8,24.0,2377,226,,,,,,,0,1,0,bottom
2018-04-08,529518,10,527055,R,571448,R,78,Flyout,7,5,180408_032839,adf3a232-06c1-401e-8a91-ac351ab2903a,0,2,0,B,Ball,SL,14,2.0,3.56,1.74,86.9,81.1,22.12,-0.78,50.0,5.83,0.3,1.12,-0.99,0.33,3.03,-126.52,-5.54,-1.63,22.51,-31.63,2.4,8.4,24.0,2582,280,,,,,,,0,1,0,bottom
