Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565897,7,502522,R,501571,R,54,Strikeout,6,5,190331_194008,e4436deb-c5ab-43dd-b908-68b5e0d76de8,3,1,0,S,Called Strike,FF,3,2.0,3.31,1.65,93.3,86.3,,-3.01,50.0,5.99,0.38,3.05,-6.63,10.12,11.43,-135.47,-5.48,-12.5,25.74,-13.11,36.0,3.6,24.0,2494,209,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,501571,R,54,Strikeout,6,6,190331_194036,866b9448-2cb2-4646-9988-478740a1eb6b,3,2,0,S,Swinging Strike,FF,12,2.0,3.4,1.58,93.4,86.3,,-2.85,50.0,6.0,0.75,3.25,-5.68,9.96,11.67,-135.63,-4.9,-10.71,26.23,-13.4,31.2,3.6,24.0,2345,205,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,607043,L,55,Strikeout,5,1,190331_194118,fd01250f-9d35-4f05-a33e-a9ae6acf06ba,0,0,1,B,Ball,FT,13,2.0,3.2,1.47,93.6,85.7,,-2.92,50.0,6.01,-1.44,2.38,-11.77,8.35,8.1,-135.99,-6.67,-22.08,29.41,-16.52,49.2,6.0,24.0,2169,234,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,607043,L,55,Strikeout,5,2,190331_194138,3a53502d-bb67-4c00-b717-919b5c099fcc,1,0,1,S,Swinging Strike,FF,3,2.0,3.49,1.6,93.5,86.0,,-3.01,50.0,5.92,0.25,3.36,-6.55,9.5,11.06,-135.79,-4.24,-12.33,27.51,-14.29,33.6,3.6,24.0,2378,210,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,607043,L,55,Strikeout,5,3,190331_194159,07860412-f537-4c36-a436-1cae5e9f53bc,1,1,1,B,Ball,SL,11,2.0,3.22,1.48,86.5,80.5,,-3.39,50.0,5.94,-0.71,3.52,3.73,1.65,5.49,-125.96,-0.15,6.09,21.82,-29.48,13.2,7.2,24.0,,112,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,607043,L,55,Strikeout,5,4,190331_194221,b1a89614-aa0c-4e2b-acc8-32bea303a869,2,1,1,S,Swinging Strike,FF,12,2.0,3.49,1.6,93.2,85.6,,-2.78,50.0,6.01,0.79,3.28,-5.49,9.97,11.47,-135.34,-4.8,-10.24,27.78,-13.57,28.8,3.6,24.0,2425,203,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,607043,L,55,Strikeout,5,5,190331_194245,00bb3235-ca85-4d92-a127-cc2cb650f1a5,2,2,1,S,Swinging Strike,FF,3,2.0,3.49,1.6,92.5,84.4,,-3.1,50.0,5.77,0.33,3.0,-6.16,10.7,11.23,-134.3,-4.96,-11.25,29.2,-12.64,32.4,3.6,24.0,2290,205,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,624413,R,56,Lineout,7,1,190331_194320,7e48c19e-c3d0-457b-a58f-5c9a896e0d3f,0,0,2,S,Called Strike,FF,6,2.0,3.19,1.4,93.1,86.5,,-2.95,50.0,5.81,0.36,2.84,-6.53,8.86,11.21,-135.31,-5.13,-12.33,24.37,-15.44,32.4,3.6,24.0,2298,212,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,624413,R,56,Lineout,7,2,190331_194340,c9a6b3be-011f-4ecb-b628-bc61610362ff,0,1,2,S,Foul,SL,14,2.0,3.49,1.6,86.9,80.9,,-2.89,50.0,5.93,0.82,2.49,1.71,3.48,8.75,-126.31,-3.36,2.8,22.47,-26.47,8.4,7.2,24.0,2607,140,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,624413,R,56,Lineout,7,3,190331_194408,2716f9e6-0d3f-491c-8873-a7ee0cd2375f,0,2,2,B,Ball,FF,14,2.0,2.99,1.23,92.6,85.6,,-3.06,50.0,5.45,1.17,1.43,-5.64,9.4,13.21,-134.17,-7.9,-10.4,25.9,-14.85,26.4,3.6,24.0,2332,206,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,624413,R,56,Lineout,7,4,190331_194437,4dfd9444-303e-4ae0-8625-d0bc5e2474ca,1,1,2,S,Foul,FF,12,2.0,3.49,1.6,92.5,82.6,,-2.73,50.0,6.06,0.82,3.73,-7.36,10.97,11.8,-134.02,-3.68,-13.09,35.03,-12.66,36.0,3.6,24.0,2424,207,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,624413,R,56,Lineout,7,5,190331_194459,1f4c2dab-90ea-4368-8260-e4aa7d8199c3,1,2,2,B,Ball,CH,14,2.0,3.19,1.4,88.9,80.8,,-2.78,50.0,5.66,0.84,-1.01,-9.82,10.74,12.34,-128.19,-13.93,-16.17,28.93,-14.48,37.2,6.0,24.0,1963,222,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,624413,R,56,Lineout,7,6,190331_194531,e421088a-3930-4fad-9170-edbb60627738,2,1,2,S,Foul,FF,9,2.0,3.49,1.6,93.5,84.6,,-3.0,50.0,5.82,0.36,2.0,-6.48,11.99,11.18,-135.48,-8.29,-11.94,32.23,-10.1,37.2,3.6,24.0,2561,204,,,,,,,0,1,3,top
2019-09-12,565897,7,502522,R,624413,R,56,Lineout,7,7,190331_194602,2f35e7c1-121e-41be-b21c-6679f41f5685,2,2,2,X,In play- out(s),SL,14,2.0,3.47,1.59,84.8,79.6,,-3.01,50.0,5.9,0.88,1.88,3.35,1.38,8.47,-123.33,-3.76,5.25,20.18,-30.01,12.0,8.4,24.0,2706,104,,,,,,,0,1,3,top
2019-09-12,565899,6,502522,R,596748,R,49,Groundout,4,1,190403_191222,03d2331d-bc06-408f-8f4b-7a496df0fc04,0,0,0,B,Ball,SL,12,2.0,3.41,1.55,86.7,79.6,,-3.09,50.0,6.13,0.59,3.68,2.22,3.29,8.44,-125.91,-0.69,3.57,25.31,-26.88,10.8,7.2,24.0,2600,135,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,596748,R,49,Groundout,4,2,190403_191243,082571e4-8e23-4ffb-90ca-713106499d73,1,0,0,S,Foul,FF,11,2.0,3.41,1.56,93.5,85.3,,-2.95,50.0,6.09,-0.83,3.71,-6.96,9.99,8.11,-135.88,-3.86,-13.0,29.93,-13.51,38.4,3.6,24.0,2372,211,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,596748,R,49,Groundout,4,3,190403_191311,680209df-fccf-4752-ad4f-084c7daff008,1,1,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,93.7,86.3,,-2.99,50.0,6.25,-1.06,3.66,-7.17,8.14,7.74,-136.36,-3.91,-13.61,27.57,-16.72,34.8,4.8,24.0,2187,218,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,596748,R,49,Groundout,4,4,190403_191336,0206583c-898b-4eb8-8db2-8a33185d1a7d,1,2,0,X,In play- out(s),FF,1,2.0,3.41,1.56,93.2,85.1,,-3.03,50.0,5.63,-0.49,3.14,-7.8,8.73,9.5,-135.29,-3.65,-14.47,29.23,-15.97,37.2,4.8,24.0,2227,218,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,664068,R,50,Strikeout,6,1,190403_191415,bc1fdc99-2ad8-415f-abef-3b547cd8de95,0,0,1,S,Called Strike,SL,12,2.0,3.41,1.52,85.8,79.9,,-3.23,50.0,6.06,0.84,2.43,3.59,1.51,8.9,-124.75,-2.97,5.73,22.3,-29.76,13.2,8.4,24.0,,106,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,664068,R,50,Strikeout,6,2,190403_191436,a38bde13-1c64-4e07-b108-17cc42ce5901,0,1,1,B,Ball,FF,11,2.0,3.47,1.5,93.2,85.7,,-3.04,50.0,6.12,-0.29,3.66,-6.05,8.67,9.49,-135.49,-3.64,-11.32,27.68,-15.94,30.0,3.6,24.0,2181,210,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,664068,R,50,Strikeout,6,3,190403_191459,dbb265c9-b9b9-48ea-a492-d03d04d3e05c,1,1,1,S,Foul,FF,4,2.0,3.3,1.5,93.2,85.2,,-3.17,50.0,5.93,-0.56,2.11,-7.91,10.05,9.73,-135.15,-7.65,-14.66,29.13,-13.55,39.6,4.8,24.0,2337,216,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,664068,R,50,Strikeout,6,4,190403_191529,360be6d4-7120-4295-850d-9e038f20ace6,1,2,1,B,Ball,SL,14,2.0,3.38,1.56,88.1,82.2,,-2.88,50.0,5.89,2.0,1.78,3.53,4.05,11.22,-127.82,-5.43,5.92,22.92,-25.38,16.8,7.2,24.0,2798,127,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,664068,R,50,Strikeout,6,5,190403_191554,b1ff0463-6d77-4a1f-9057-025257c007b4,2,2,1,B,Ball,SL,12,2.0,3.39,1.56,86.1,80.5,,-3.14,50.0,6.09,1.18,3.28,3.3,2.27,9.67,-125.15,-1.27,5.34,20.86,-28.5,13.2,7.2,24.0,2658,117,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,664068,R,50,Strikeout,6,6,190403_191619,67b293c4-bb95-4d64-8c24-ce3a8987d413,3,2,1,S,Swinging Strike,FF,6,2.0,3.3,1.5,94.1,86.3,,-3.02,50.0,5.86,0.51,2.11,-6.62,11.08,11.82,-136.32,-8.03,-12.54,28.35,-11.21,38.4,3.6,24.0,2500,207,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,457705,R,51,Strikeout,7,1,190403_191653,ee166e38-210a-4108-84fb-19ae44cc48af,0,0,2,B,Ball,FT,11,2.0,3.62,1.61,94.0,86.6,,-3.05,50.0,6.09,-1.73,3.02,-9.48,7.5,6.91,-136.65,-5.02,-18.09,27.55,-17.87,42.0,4.8,24.0,2054,230,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,457705,R,51,Strikeout,7,2,190403_191713,8bb52788-09a1-41bd-944f-4b11af5fd720,1,0,2,S,Called Strike,FF,9,2.0,3.53,1.63,93.9,85.8,,-3.0,50.0,5.96,0.31,1.99,-5.2,11.91,10.69,-136.02,-8.83,-9.76,29.6,-9.84,32.4,3.6,24.0,2321,199,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,457705,R,51,Strikeout,7,3,190403_191736,4a2c05cf-8256-43b7-a71a-afe8e5668dd7,1,1,2,S,Swinging Strike,FF,11,2.0,3.32,1.51,93.2,85.6,,-3.2,50.0,6.06,-0.32,3.8,-4.99,9.74,9.47,-135.5,-3.47,-9.33,27.72,-13.95,26.4,3.6,24.0,2406,202,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,457705,R,51,Strikeout,7,4,190403_191804,f6618631-592b-4816-9b74-16d63fad1323,1,2,2,B,Ball,FF,12,2.0,3.45,1.57,94.2,86.4,,-2.9,50.0,5.82,0.81,2.74,-8.41,10.26,12.98,-136.55,-5.99,-15.98,28.24,-12.67,44.4,3.6,24.0,2321,215,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,457705,R,51,Strikeout,7,5,190403_191830,54b26efb-8577-4f5a-8e81-743f4bc8465f,2,2,2,B,Ball,FF,12,2.0,3.49,1.58,93.6,86.2,,-3.05,50.0,5.89,0.55,3.35,-6.68,9.42,12.03,-135.81,-4.16,-12.6,26.91,-14.41,33.6,3.6,24.0,2394,210,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,457705,R,51,Strikeout,7,6,190403_191903,951b6ca1-c898-45d6-8cc7-e3c2ec903917,3,1,2,S,Foul,FF,3,2.0,3.32,1.51,94.3,87.0,,-3.06,50.0,5.87,0.31,2.72,-6.13,10.46,11.34,-136.94,-6.31,-11.76,27.13,-12.1,36.0,3.6,24.0,2491,206,,,,,,,0,1,2,top
2019-09-12,565899,6,502522,R,457705,R,51,Strikeout,7,7,190403_191936,157d258d-b4e0-4681-b24b-ee4fb18630ff,3,2,2,S,Foul Tip,FF,14,2.0,3.32,1.51,93.4,86.0,,-3.03,50.0,5.78,0.92,2.03,-6.22,10.82,12.75,-135.31,-7.84,-11.63,26.93,-11.92,34.8,3.6,24.0,2456,205,,,,,,,0,1,2,top
2019-09-12,565899,7,502522,R,516416,R,57,Pop Out,3,1,190403_193844,c8bf86a1-7856-4738-97f0-4529e029355f,0,0,0,B,Ball,FF,11,2.0,3.18,1.46,91.8,83.6,,-3.39,50.0,6.0,-1.74,3.25,-6.29,11.14,6.49,-133.42,-4.93,-11.31,29.29,-12.14,37.2,3.6,24.0,2548,207,,,,,,,0,1,2,top
2019-09-12,565899,7,502522,R,516416,R,57,Pop Out,3,2,190403_193903,47c4c239-0a33-426a-8f22-ca7420197e18,1,0,0,B,Ball,FT,13,2.0,3.3,1.6,91.7,84.0,,-2.93,50.0,6.02,-0.71,1.37,-9.7,9.13,9.13,-132.92,-9.19,-17.38,27.98,-15.81,40.8,4.8,24.0,2287,226,,,,,,,0,1,2,top
2019-09-12,565899,7,502522,R,516416,R,57,Pop Out,3,3,190403_193923,e9131da3-acef-4367-a6ee-38dd6bbb4d0e,2,0,0,X,In play- out(s),FF,1,2.0,3.3,1.5,92.9,85.1,,-3.04,50.0,5.98,-0.27,2.97,-7.22,10.4,9.88,-134.77,-5.59,-13.34,28.15,-12.97,38.4,3.6,24.0,2485,211,,,,,,,0,1,2,top
2019-09-12,565899,7,502522,R,547180,L,58,Single,1,1,190403_194023,4451688c-5012-4b42-851a-44b774f6f12c,0,0,1,X,In play- no out,FF,7,2.0,3.49,1.6,92.9,85.3,,-3.07,50.0,5.9,-0.33,1.98,-6.2,9.55,9.44,-134.83,-7.73,-11.46,28.12,-14.52,31.2,3.6,24.0,2413,210,,,,547180,,,0,0,2,top
2019-09-12,565899,7,502522,R,656555,R,59,Pop Out,3,1,190403_194103,4bfb5d9c-2217-4eb5-9697-5094242f0130,0,0,1,B,Ball,SL,14,2.0,3.55,1.59,86.6,79.9,,-3.19,50.0,5.96,1.69,2.24,1.69,5.69,11.58,-125.53,-4.59,2.7,24.46,-23.06,10.8,6.0,24.0,2738,149,547180,,,,,,0,1,2,top
2019-09-12,565899,7,502522,R,656555,R,59,Pop Out,3,2,190403_194126,e49cd47a-36fa-4693-9ee0-2fe40838ffbf,1,0,1,S,Called Strike,FT,13,2.0,3.55,1.56,92.5,84.6,,-3.04,50.0,5.99,-0.77,1.68,-9.63,8.95,9.33,-134.09,-8.42,-17.54,28.94,-15.88,42.0,4.8,24.0,2323,226,547180,,,,,,0,1,2,top
2019-09-12,565899,7,502522,R,656555,R,59,Pop Out,3,3,190403_194153,f185e12b-c42f-4f63-8549-4b9701e0edcb,1,1,1,X,In play- out(s),FF,5,2.0,3.55,1.63,92.9,85.4,,-3.07,50.0,5.93,-0.05,2.83,-6.59,9.12,10.35,-134.87,-5.42,-12.23,27.51,-15.27,32.4,4.8,24.0,2395,212,547180,,,,,,0,1,2,top
2019-09-12,565899,7,502522,R,592663,R,60,Flyout,1,1,190403_194255,040032fa-2e03-4451-b57d-466dc029af20,0,0,2,X,In play- out(s),SL,5,2.0,3.32,1.51,85.8,79.7,,-3.32,50.0,6.03,0.2,2.26,2.81,2.98,7.8,-124.73,-3.78,4.48,22.56,-27.43,12.0,7.2,24.0,2864,126,,,,,,,0,1,2,top
2019-09-12,565990,8,502522,R,641645,L,55,Strikeout,5,1,190404_194548,9a245fa5-8ab5-48fd-a434-8cc0e47f257f,0,0,0,S,Called Strike,FT,3,2.0,3.2,1.57,90.9,82.6,,-2.99,50.0,6.03,0.59,2.87,-7.81,8.42,11.91,-131.76,-4.84,-13.65,29.49,-17.47,31.2,4.8,24.0,2356,218,,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,641645,L,55,Strikeout,5,2,190404_194609,3b9dab46-6be0-4ec2-90b1-2fe6d38e8214,0,1,0,S,Called Strike,FF,8,2.0,3.18,1.52,93.3,83.6,,-3.11,50.0,6.09,0.12,1.93,-7.85,12.18,11.24,-134.96,-9.08,-14.19,34.69,-10.15,42.0,3.6,24.0,2419,209,,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,641645,L,55,Strikeout,5,3,190404_194633,afdc44d2-9529-4d1c-bbdc-0f4865141202,0,2,0,B,Ball,FF,12,2.0,3.18,1.52,93.6,84.8,,-3.25,50.0,6.0,0.12,4.38,-8.64,9.71,12.01,-135.7,-1.66,-16.02,31.34,-14.18,42.0,4.8,24.0,2422,216,,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,641645,L,55,Strikeout,5,4,190404_194656,65524846-1aa4-4575-b659-c1808e05125c,1,2,0,B,Ball,SL,14,2.0,3.14,1.48,86.5,79.7,,-3.19,50.0,6.02,1.56,2.27,0.61,3.46,11.56,-125.37,-3.91,0.98,24.7,-26.65,6.0,7.2,24.0,2604,146,,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,641645,L,55,Strikeout,5,5,190404_194720,1649ee9b-6ef2-48b5-bca6-918809d468c6,2,2,0,S,Swinging Strike,FF,6,2.0,3.49,1.6,92.9,84.7,,-3.09,50.0,5.99,0.51,2.65,-7.73,10.09,12.25,-134.62,-6.3,-14.16,29.69,-13.7,37.2,4.8,24.0,2458,213,,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,607043,L,56,Walk,6,1,190404_194803,c666a852-7d8d-413a-8f7b-e0fa710f0a1d,0,0,1,S,Foul,FT,5,2.0,3.49,1.6,92.9,83.4,,-3.14,50.0,6.04,0.12,2.64,-9.8,10.09,11.94,-134.49,-6.3,-17.64,33.86,-14.0,43.2,4.8,24.0,2398,220,,,,607043,,,0,0,2,bottom
2019-09-12,565990,8,502522,R,607043,L,56,Walk,6,2,190404_194830,a6488e2a-2e0f-4649-bd96-55a88bf72132,0,1,1,B,Ball,FF,3,2.0,3.08,1.52,92.2,84.6,,-3.07,50.0,6.15,0.55,3.38,-4.37,9.98,11.09,-133.82,-4.71,-7.96,27.62,-13.99,20.4,3.6,24.0,2509,197,,,,607043,,,0,0,2,bottom
2019-09-12,565990,8,502522,R,607043,L,56,Walk,6,3,190404_194854,65e7b88f-15f9-4756-bf20-dead6c5d4212,1,1,1,B,Ball,FF,12,2.0,3.14,1.5,92.2,84.4,,-3.09,50.0,5.98,1.34,2.69,-6.25,10.33,13.84,-133.46,-6.13,-11.31,27.69,-13.47,30.0,3.6,24.0,2442,205,,,,607043,,,0,0,2,bottom
2019-09-12,565990,8,502522,R,607043,L,56,Walk,6,4,190404_194917,fda7fa35-cba3-4828-ab32-c1a35b8f2309,2,1,1,S,Called Strike,FF,3,2.0,3.08,1.45,92.3,83.2,,-2.97,50.0,6.14,0.63,3.21,-8.76,13.33,12.46,-133.69,-6.11,-15.66,32.15,-8.34,52.8,3.6,24.0,2631,209,,,,607043,,,0,0,2,bottom
2019-09-12,565990,8,502522,R,607043,L,56,Walk,6,5,190404_195000,31a6029b-efcd-435d-b04f-25413fdb51e7,2,2,1,B,Ball,FF,11,2.0,3.15,1.4,92.7,84.8,,-3.4,50.0,6.01,-1.1,3.61,-7.12,8.36,8.58,-134.83,-3.24,-13.13,28.86,-16.77,32.4,4.8,24.0,2442,217,,,,607043,,,0,0,2,bottom
2019-09-12,565990,8,502522,R,607043,L,56,Walk,6,6,190404_195025,927612aa-9121-4367-a9db-fe691e2cab38,3,2,1,B,Ball,FF,14,2.0,3.1,1.45,92.0,83.8,,-2.86,50.0,6.05,2.22,2.35,-7.09,10.39,15.73,-132.88,-7.09,-12.65,29.04,-13.64,31.2,3.6,24.0,2611,208,,,,607043,,,0,0,2,bottom
2019-09-12,565990,8,502522,R,624413,R,57,Strikeout,5,1,190404_195106,bee05817-2c66-46d1-9894-2be134f12794,0,0,1,B,Ball,FT,11,2.0,3.23,1.52,92.4,84.4,,-3.27,50.0,6.09,-1.49,2.86,-10.32,8.0,8.26,-134.38,-5.24,-18.81,29.79,-17.58,42.0,6.0,24.0,2411,231,607043,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,624413,R,57,Strikeout,5,2,190404_195127,a4490fc3-6baf-41a5-9240-823d949fa2db,1,0,1,B,Ball,FF,11,2.0,3.25,1.62,94.0,85.5,,-3.31,50.0,6.14,-1.3,3.46,-6.18,10.71,7.57,-136.53,-4.98,-11.62,31.15,-12.04,37.2,3.6,24.0,2473,207,607043,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,624413,R,57,Strikeout,5,3,190404_195152,c5e68b18-f450-499a-bc9c-998a63170a88,2,0,1,S,Called Strike,FF,2,2.0,3.37,1.67,92.9,83.8,,-3.08,50.0,6.05,0.12,2.91,-8.84,12.28,11.5,-134.7,-6.45,-16.06,32.48,-9.88,49.2,3.6,24.0,2565,212,607043,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,624413,R,57,Strikeout,5,4,190404_195214,d286bcfc-55c0-4a8d-b2da-e4b8dce4d9b7,2,1,1,S,Foul,SL,14,2.0,3.49,1.6,86.0,79.8,,-3.33,50.0,5.94,1.48,2.45,2.38,5.1,11.15,-124.8,-3.76,3.78,22.93,-24.06,13.2,6.0,24.0,2611,142,607043,,,,,,0,1,2,bottom
2019-09-12,565990,8,502522,R,624413,R,57,Strikeout,5,5,190404_195241,b8488f2f-773a-41ac-851b-1e91bdfdfe33,2,2,1,S,Swinging Strike,FF,7,2.0,3.37,1.53,93.9,85.5,,-3.11,50.0,5.98,-0.6,2.12,-6.91,11.38,9.13,-136.2,-8.32,-12.93,30.94,-10.88,40.8,3.6,24.0,2516,208,607043,,,,,,0,1,2,bottom
2019-09-12,565991,8,502522,R,624413,R,64,Home Run,4,1,190406_195332,9669ee9a-b6b2-47a5-8793-01b67c7dabde,0,0,0,B,Ball,SL,14,2.0,3.21,1.56,86.9,80.4,,-3.27,50.0,6.11,0.95,2.22,2.81,3.71,9.63,-126.15,-4.48,4.55,24.27,-26.16,13.2,7.2,24.0,2651,130,,,,,,,1,0,2,bottom
2019-09-12,565991,8,502522,R,624413,R,64,Home Run,4,2,190406_195353,960daef5-c64b-436b-af47-8c4aac454dab,1,0,0,B,Ball,FT,11,2.0,3.35,1.71,91.9,84.6,,-3.1,50.0,6.39,-1.14,3.57,-8.56,7.21,8.13,-133.6,-3.88,-15.61,26.44,-19.02,34.8,4.8,24.0,2257,227,,,,,,,1,0,2,bottom
2019-09-12,565991,8,502522,R,624413,R,64,Home Run,4,3,190406_195414,fafd631e-d643-413b-8b1f-e1ba818431e5,2,0,0,S,Called Strike,FF,5,2.0,3.47,1.72,92.3,84.1,,-3.02,50.0,6.16,0.11,2.33,-7.06,10.13,10.67,-133.9,-7.47,-12.77,30.06,-13.86,33.6,4.8,24.0,2496,211,,,,,,,1,0,2,bottom
