Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-15,490240,9,520980,R,630111,R,70,Strikeout,5,4,170415_051416,f8869b53-7b89-4787-92fe-da0895657b1d,0,1,1,S,Foul,FT,4,2.0,3.63,1.63,97.0,87.3,54.16,-0.57,50.0,6.13,-0.68,2.95,-7.08,10.38,2.21,-140.53,-6.66,-13.96,35.88,-11.71,45.6,3.6,24.0,2148,217,502671,,,,,,0,1,6,top
2017-04-15,490240,9,520980,R,630111,R,70,Strikeout,5,5,170415_051454,e524ea13-142d-427b-97e5-0ea5d1f01222,0,2,1,S,Swinging Strike,FF,1,2.0,3.66,1.65,97.0,87.8,45.46,-0.48,50.0,6.27,-0.24,3.57,-2.94,14.7,1.71,-140.73,-6.96,-5.85,34.0,-2.89,50.4,1.2,24.0,2282,191,502671,,,,,,0,1,6,top
2017-04-15,490240,9,520980,R,592273,R,71,Forceout,3,1,170415_051536,e8081c69-264e-48fa-9665-03eb80fc958b,0,0,2,S,Swinging Strike,SL,13,2.0,3.44,1.59,86.4,80.0,49.28,-0.72,50.0,6.13,-0.12,0.88,1.74,5.47,0.92,-125.43,-8.33,2.8,23.35,-23.39,7.2,6.0,24.0,1785,154,,,,,,,0,1,6,top
2017-04-15,490240,9,520980,R,592273,R,71,Forceout,3,2,170415_051606,b0978030-f052-415c-bd7e-e4f7392214f5,0,1,2,S,Foul,FF,12,2.0,3.58,1.61,97.1,87.6,41.24,-0.55,50.0,6.25,0.12,3.72,-2.65,15.41,2.81,-140.88,-6.72,-5.27,35.07,-1.52,55.2,1.2,24.0,2317,189,,,,,,,0,1,6,top
2017-04-15,490240,9,520980,R,592273,R,71,Forceout,3,3,170415_051644,7de188cd-382f-408e-a4d9-9d716e00b7de,0,2,2,X,In play- out(s),FF,5,2.0,3.55,1.69,98.9,89.4,21.43,-0.38,50.0,6.15,0.04,2.64,-3.87,14.53,2.62,-143.32,-9.52,-7.99,35.5,-2.18,58.8,1.2,24.0,2321,195,,,,,,,0,1,6,top
2017-04-16,490270,8,520980,R,630111,R,59,Strikeout,5,1,170416_225455,4a9108a6-e618-4c7e-b3b3-fd4ae17fc1e8,0,0,0,B,Ball,SL,14,2.0,3.82,1.87,84.7,77.8,74.34,-0.77,50.0,6.2,0.86,0.71,1.76,5.06,3.39,-122.77,-8.24,2.68,24.93,-24.47,7.2,7.2,24.0,1717,144,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,630111,R,59,Strikeout,5,2,170416_225518,5064944a-2aa9-4b86-8709-b7826230df37,1,0,0,S,Foul,FF,2,2.0,3.84,1.59,94.9,86.9,30.33,-0.8,50.0,6.2,-0.13,3.01,-1.65,12.26,2.42,-137.86,-7.15,-3.19,29.52,-8.48,15.6,2.4,24.0,2393,187,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,630111,R,59,Strikeout,5,3,170416_225548,76ce2b79-2c30-4daf-9100-67eb6bc2c73e,1,1,0,S,Swinging Strike,FT,11,2.0,3.84,1.59,96.3,88.7,58.18,-0.61,50.0,6.25,-0.42,3.56,-5.2,9.42,2.43,-140.01,-5.07,-10.42,28.65,-13.28,34.8,3.6,24.0,2241,210,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,630111,R,59,Strikeout,5,4,170416_225612,6ed38546-c4b5-40c3-9543-959030139bcf,1,1,0,S,Foul,FF,3,2.0,3.84,1.59,96.6,88.6,55.85,-0.52,50.0,6.24,0.6,3.29,-3.87,11.63,4.5,-140.25,-6.6,-7.77,29.67,-8.84,33.6,2.4,24.0,2239,198,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,630111,R,59,Strikeout,5,5,170416_225649,5adf64c9-f79d-4eea-a6fb-cf9b793b8159,1,2,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,87.5,80.9,50.07,-0.55,50.0,6.25,0.54,1.51,2.84,5.41,1.83,-126.99,-7.3,4.68,24.08,-23.28,12.0,6.0,24.0,1829,141,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,592273,R,60,Groundout,2,1,170416_225728,38df5718-6aec-4324-880d-d87e4ccd3139,0,0,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,85.6,79.4,56.78,-0.65,50.0,6.22,0.35,0.51,3.32,2.93,1.4,-124.23,-8.42,5.22,23.26,-27.57,10.8,7.2,24.0,1766,110,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,592273,R,60,Groundout,2,2,170416_225815,e5088d65-dd23-45b3-a2a8-5d4af9526a8f,0,1,1,X,In play- out(s),SL,7,2.0,3.84,1.59,85.1,77.8,34.55,-0.82,50.0,6.24,-0.29,1.86,2.17,2.18,0.61,-123.55,-4.73,3.34,25.86,-28.82,7.2,8.4,24.0,1882,108,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,444482,L,61,Lineout,6,1,170416_225906,01b4c92f-4c92-48db-b59f-f25bc2a12005,0,0,2,B,Ball,FF,12,2.0,3.79,1.86,96.6,87.3,50.22,-0.7,50.0,6.42,0.43,4.63,-3.1,13.34,4.22,-140.03,-3.87,-6.12,33.5,-5.86,37.2,1.2,24.0,2421,192,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,444482,L,61,Lineout,6,2,170416_225924,cf48ca0c-9eef-4155-a6ab-9d8bd2bfad91,1,0,2,B,Ball,CH,13,2.0,3.79,1.8,86.2,78.6,26.3,-0.91,50.0,6.17,-1.48,1.97,-5.12,12.25,0.23,-125.0,-7.74,-8.08,25.81,-12.84,28.8,4.8,24.0,1743,206,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,444482,L,61,Lineout,6,3,170416_225942,15595688-dc88-42a8-a70b-eebb02091172,2,0,2,S,Foul,FF,4,2.0,3.79,1.56,97.0,88.2,43.02,-0.71,50.0,6.17,-0.6,2.43,-6.06,12.2,2.49,-140.69,-8.97,-12.11,32.76,-7.79,49.2,3.6,24.0,2187,208,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,444482,L,61,Lineout,6,4,170416_230011,a501a7b8-8134-457d-83c6-6af801c2903c,2,1,2,B,Ball,FF,11,2.0,3.87,1.82,96.3,88.2,47.03,-0.86,50.0,6.4,-0.8,4.45,-5.48,10.47,2.13,-139.86,-3.36,-10.92,29.69,-11.31,40.8,3.6,24.0,2313,208,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,444482,L,61,Lineout,6,5,170416_230031,7b68daa4-ae79-4379-88a1-424de5274cbc,3,1,2,S,Foul,FF,11,2.0,3.79,1.56,96.7,88.3,55.66,-0.74,50.0,6.21,-0.8,2.97,-5.8,12.57,1.94,-140.38,-7.73,-11.59,31.48,-7.06,51.6,2.4,24.0,2294,206,,,,,,,0,1,-2,top
2017-04-16,490270,8,520980,R,444482,L,61,Lineout,6,6,170416_230103,d8f94c7c-8f78-4628-a11b-f063b9a16928,3,2,2,X,In play- out(s),FF,12,2.0,3.79,1.56,97.2,89.5,49.41,-0.45,50.0,6.17,0.91,2.49,-0.08,12.34,3.84,-141.08,-9.02,-0.16,28.85,-7.05,3.6,1.2,24.0,2358,178,,,,,,,0,1,-2,top
2017-04-16,490270,9,520980,R,455104,R,66,Strikeout,4,1,170416_231616,c41ceb2a-c4db-4725-8ae4-79e6f2034c6a,0,0,0,B,Ball,FF,12,2.0,3.46,1.66,95.6,87.8,55.08,-0.73,50.0,6.27,0.02,3.47,-4.41,10.69,3.66,-138.73,-5.67,-8.66,28.56,-11.16,32.4,3.6,24.0,2255,202,,,,,,,0,1,-2,top
2017-04-16,490270,9,520980,R,455104,R,66,Strikeout,4,2,170416_231637,0f81649b-a193-4055-9789-9cc1a516f5af,1,0,0,S,Foul,FF,1,2.0,3.75,1.53,96.1,87.9,53.06,-0.62,50.0,6.27,-0.52,3.31,-4.26,11.15,1.8,-139.48,-6.33,-8.42,30.19,-10.11,34.8,2.4,24.0,2249,202,,,,,,,0,1,-2,top
2017-04-16,490270,9,520980,R,455104,R,66,Strikeout,4,3,170416_231707,c4a9f311-4c94-44dc-a808-1e63ea6cf213,1,1,0,S,Foul,FF,12,2.0,3.75,1.53,95.7,87.9,40.49,-0.84,50.0,6.21,0.03,3.54,-3.5,11.74,3.65,-139.03,-5.72,-6.91,28.81,-9.01,31.2,2.4,24.0,2281,196,,,,,,,0,1,-2,top
2017-04-16,490270,9,520980,R,455104,R,66,Strikeout,4,4,170416_231735,1b5bded4-7fa9-4f49-9078-05b6829624cc,1,2,0,S,Swinging Strike,SL,9,2.0,3.75,1.53,86.9,79.3,39.11,-0.72,50.0,6.23,0.38,1.73,2.57,3.2,1.9,-126.03,-5.7,4.11,27.38,-27.07,8.4,7.2,24.0,1826,119,,,,,,,0,1,-2,top
2017-04-19,490300,7,520980,R,506560,L,53,Strikeout,3,1,170419_042606,4d3cb756-fc20-49d4-9877-e25865062d4a,0,0,0,S,Swinging Strike,FF,6,2.0,3.84,1.59,96.5,87.7,55.77,-0.58,50.0,6.22,0.51,2.88,-1.47,15.17,3.53,-139.89,-8.81,-2.91,32.34,-2.19,26.4,1.2,24.0,2414,184,,,,,,,0,1,-3,top
2017-04-19,490300,7,520980,R,506560,L,53,Strikeout,3,2,170419_042624,bdbbd5ab-3254-4bb2-99ca-dde5670ddee2,0,1,0,S,Swinging Strike,FF,3,2.0,3.84,1.59,96.3,87.2,39.78,-0.7,50.0,6.26,0.26,3.45,-1.07,14.2,3.01,-139.63,-6.95,-2.1,32.93,-4.29,13.2,1.2,24.0,2447,183,,,,,,,0,1,-3,top
2017-04-19,490300,7,520980,R,506560,L,53,Strikeout,3,3,170419_042642,d253393e-2c15-41b6-95de-3999d6c97e87,0,2,0,S,Foul Tip,FF,2,2.0,3.84,1.59,97.5,88.5,29.81,-0.6,50.0,6.25,0.05,3.27,-4.23,13.07,3.33,-141.32,-7.25,-8.53,33.12,-5.82,45.6,2.4,24.0,2361,198,,,,,,,0,1,-3,top
2017-04-19,490300,7,520980,R,453568,L,54,Flyout,2,1,170419_042721,0bb2d30a-1eb7-417c-a810-77dae23dc0e3,0,0,1,S,Swinging Strike,CH,13,2.0,3.48,1.45,87.7,80.4,61.18,-0.6,50.0,6.16,-0.14,1.42,-6.47,8.92,3.27,-127.22,-8.42,-10.61,25.89,-17.55,27.6,4.8,24.0,1777,220,,,,,,,0,1,-3,top
2017-04-19,490300,7,520980,R,453568,L,54,Flyout,2,2,170419_042750,810fee9b-aea9-427d-9559-cfdce425c864,0,1,1,X,In play- out(s),SL,6,2.0,3.48,1.45,88.3,81.2,28.71,-0.55,50.0,6.31,0.28,2.25,4.6,5.52,0.59,-128.22,-5.77,7.69,25.62,-22.95,18.0,6.0,24.0,1870,131,,,,,,,0,1,-3,top
2017-04-19,490300,7,520980,R,518934,R,55,Walk,5,1,170419_042837,7c1c6c4c-2896-4f92-a1c2-25aea2b79719,0,0,2,B,Ball,SL,11,2.0,3.21,1.66,87.3,80.4,85.39,-0.75,50.0,6.47,-0.62,3.55,4.36,4.8,-1.11,-126.89,-2.52,7.16,24.18,-24.28,15.6,6.0,24.0,1719,131,,,,518934,,,0,0,-3,top
2017-04-19,490300,7,520980,R,518934,R,55,Walk,5,2,170419_042852,bc662df9-de23-486e-8571-0fd9adb60615,1,0,2,S,Foul Tip,FF,5,2.0,3.87,1.6,96.5,88.7,30.08,-0.6,50.0,6.14,0.22,2.39,-2.06,12.08,3.01,-140.03,-8.97,-4.12,28.95,-7.97,19.2,2.4,24.0,2255,189,,,,518934,,,0,0,-3,top
2017-04-19,490300,7,520980,R,518934,R,55,Walk,5,3,170419_042910,eb0622f1-8299-48c9-b2a0-9f1839dfb9a9,1,1,2,B,Ball,FF,11,2.0,3.71,1.79,96.4,87.9,48.12,-0.59,50.0,6.36,-1.11,4.41,-4.32,12.93,0.09,-139.96,-4.22,-8.58,31.04,-6.48,49.2,2.4,24.0,2246,200,,,,518934,,,0,0,-3,top
2017-04-19,490300,7,520980,R,518934,R,55,Walk,5,4,170419_042933,f0065005-4d00-4d2d-96e3-f622dc504793,2,1,2,B,Ball,FF,11,2.0,3.59,1.73,97.2,88.9,46.21,-0.63,50.0,6.31,-0.78,4.37,-3.72,10.76,0.95,-141.26,-3.55,-7.55,30.87,-10.35,33.6,2.4,24.0,2252,200,,,,518934,,,0,0,-3,top
2017-04-19,490300,7,520980,R,518934,R,55,Walk,5,5,170419_042955,1ac19cdb-a670-4298-b5c9-f7f1d8e9e924,3,1,2,B,Ball,SL,12,2.0,3.64,1.76,87.1,80.0,19.08,-0.66,50.0,6.52,0.18,4.36,3.11,2.4,1.1,-126.54,0.25,5.06,24.63,-28.27,10.8,7.2,24.0,1827,117,,,,518934,,,0,0,-3,top
2017-04-19,490300,7,520980,R,571448,R,56,Strikeout,4,1,170419_043046,f6facbcf-5433-4ff2-8f43-9d8b298b3ba1,0,0,2,S,Called Strike,SL,5,2.0,3.45,1.54,85.9,79.4,56.77,-0.63,50.0,6.16,0.2,2.77,4.3,1.82,0.68,-124.93,-2.48,6.85,23.15,-29.28,13.2,7.2,24.0,1809,100,518934,,,,,,0,1,-3,top
2017-04-19,490300,7,520980,R,571448,R,56,Strikeout,4,2,170419_043132,970d1130-5018-4398-a0f8-84666d293117,0,1,2,S,Swinging Strike,FF,2,2.0,3.92,1.63,97.4,88.5,28.83,-0.6,50.0,6.22,0.02,3.48,-2.48,14.47,2.63,-141.26,-7.09,-5.0,32.69,-2.98,43.2,1.2,24.0,2365,189,518934,,,,,,0,1,-3,top
2017-04-19,490300,7,520980,R,571448,R,56,Strikeout,4,3,170419_043201,66ee20f6-6e53-4e6b-87a1-7f748879a935,0,2,2,S,Foul Tip,FF,2,2.0,3.92,1.63,97.6,88.7,37.4,-0.5,50.0,6.18,0.11,3.69,-3.3,14.08,2.91,-141.64,-6.31,-6.69,33.02,-3.64,49.2,1.2,24.0,2396,193,518934,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,471865,L,62,Pop Out,4,1,170419_044809,f1793969-8dd0-4974-a3ed-499542ef0516,0,0,0,B,Ball,FF,12,2.0,3.54,1.75,94.1,85.4,79.54,-0.5,50.0,6.16,0.73,3.84,-4.45,11.14,4.87,-136.5,-4.14,-8.36,31.15,-11.23,31.2,3.6,24.0,2347,201,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,471865,L,62,Pop Out,4,2,170419_044830,1fe21dec-c6ce-4c9a-82cc-3031b04d23bb,1,0,0,B,Ball,FF,11,2.0,3.39,1.69,95.5,86.7,44.28,-0.64,50.0,6.41,-0.16,3.66,-3.42,12.47,2.52,-138.64,-6.03,-6.63,32.4,-8.03,32.4,2.4,24.0,2292,195,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,471865,L,62,Pop Out,4,3,170419_044849,c3ee7e8c-bf7c-4990-92be-c7a2458e02a6,2,0,0,S,Called Strike,FF,13,2.0,3.65,1.79,96.5,87.7,54.48,-0.74,50.0,6.25,-1.16,2.36,-4.7,13.28,0.53,-139.9,-9.66,-9.28,32.76,-5.95,48.0,2.4,24.0,2386,202,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,471865,L,62,Pop Out,4,4,170419_044907,5a8dbb85-3cc0-431b-adcb-70d9b5a062d6,2,1,0,X,In play- out(s),FF,3,2.0,3.87,1.6,96.8,87.6,48.1,-0.33,50.0,6.25,0.6,3.26,-2.45,12.09,3.44,-140.41,-6.76,-4.85,33.95,-8.21,22.8,2.4,24.0,2362,190,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,448602,R,63,Groundout,7,1,170419_044955,92507cb5-f742-4197-9eaf-edcd0a8f096c,0,0,1,S,Called Strike,SL,2,2.0,3.83,1.85,86.8,79.6,61.07,-0.73,50.0,6.52,0.12,3.52,3.02,5.26,1.15,-126.04,-2.72,4.88,24.94,-23.69,12.0,6.0,24.0,1736,142,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,448602,R,63,Groundout,7,2,170419_045013,55fd1e8e-1b72-45f1-be24-edf9fad7971b,0,1,1,S,Swinging Strike,FF,12,2.0,3.87,1.6,97.0,88.6,51.27,-0.47,50.0,6.16,1.06,3.06,-2.52,13.9,5.18,-140.73,-7.86,-5.07,31.2,-4.22,33.6,1.2,24.0,2393,188,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,448602,R,63,Groundout,7,3,170419_045033,125171a6-ad08-4035-927b-7de36c904bbe,0,1,1,S,Foul,FF,12,2.0,3.87,1.6,96.5,87.9,49.52,-0.46,50.0,6.21,0.71,3.09,-2.49,14.29,4.13,-139.89,-7.9,-4.94,31.36,-3.83,36.0,1.2,24.0,2351,189,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,448602,R,63,Groundout,7,4,170419_045058,62b44f6d-b6b3-4f38-81be-605345010a16,0,2,1,B,Ball,SL,14,2.0,3.45,1.66,87.7,81.1,42.88,-0.46,50.0,6.19,0.94,1.06,2.21,6.94,2.8,-127.25,-8.82,3.65,24.1,-20.69,10.8,6.0,24.0,1812,154,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,448602,R,63,Groundout,7,5,170419_045117,0563657c-f21d-48d7-bcc9-c2020dfb24c3,1,1,1,S,Foul,FF,4,2.0,3.87,1.6,97.4,89.1,39.17,-0.77,50.0,6.17,-0.54,2.53,-3.21,13.52,1.81,-141.37,-9.32,-6.53,31.1,-4.7,42.0,2.4,24.0,2311,194,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,448602,R,63,Groundout,7,6,170419_045145,f65b35f9-fc8b-45a3-8c5a-0a2c89a849b7,1,1,1,S,Foul,FF,2,2.0,3.87,1.6,97.8,88.5,35.12,-0.4,50.0,6.29,0.02,3.7,-2.5,16.2,2.08,-141.92,-7.35,-5.07,34.55,0.64,75.6,1.2,24.0,2280,188,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,448602,R,63,Groundout,7,7,170419_045212,df283d7b-ddb1-45f9-9965-e3af3b2df0d8,1,2,1,X,In play- out(s),CH,11,2.0,3.87,1.6,87.4,80.1,56.8,-0.74,50.0,6.36,-0.76,3.64,-7.37,9.56,2.35,-127.1,-3.54,-12.09,25.51,-16.51,33.6,4.8,24.0,1774,220,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,596115,R,64,Strikeout,4,1,170419_045257,d26dfe05-9c26-46e6-bf07-d7a944bb1e68,0,0,2,S,Swinging Strike,FF,6,2.0,3.84,1.59,97.6,88.7,46.84,-0.43,50.0,6.22,0.3,2.79,-1.61,13.67,2.59,-141.48,-8.76,-3.25,32.79,-4.51,21.6,1.2,24.0,2305,186,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,596115,R,64,Strikeout,4,2,170419_045318,20813205-7210-480a-aaa6-112d9b06ff6a,0,1,2,B,Ball,FF,11,2.0,3.69,1.76,96.0,87.1,68.06,-0.72,50.0,6.29,-0.99,3.97,-3.61,13.13,0.53,-139.36,-5.2,-7.07,32.5,-6.47,42.0,2.4,24.0,2285,196,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,596115,R,64,Strikeout,4,3,170419_045342,dd955428-75a3-4ac1-9984-76aab4ad02b2,1,1,2,S,Called Strike,SL,9,2.0,3.68,1.72,89.7,82.2,32.57,-0.72,50.0,6.27,0.35,2.28,4.34,7.81,1.28,-130.19,-6.6,7.46,26.98,-18.75,20.4,4.8,24.0,1934,144,,,,,,,0,1,-3,top
2017-04-19,490300,8,520980,R,596115,R,64,Strikeout,4,4,170419_045404,9e9c4d79-b3f1-42e6-b126-c1e694be4472,1,2,2,S,Swinging Strike,FF,6,2.0,3.84,1.59,98.4,89.7,31.9,-0.4,50.0,6.18,0.28,3.03,-1.84,13.01,2.6,-142.79,-7.95,-3.8,32.7,-5.29,24.0,1.2,24.0,2343,187,,,,,,,0,1,-3,top
2017-04-22,490343,5,520980,R,630111,R,43,Flyout,2,1,170422_031538,4f35e058-a916-4a67-89de-dedf941241ff,0,0,2,B,Ball,FF,12,2.0,3.64,1.67,96.5,87.7,40.34,-0.67,50.0,6.45,0.14,5.01,-4.21,9.56,3.76,-140.18,-1.61,-8.36,32.19,-13.18,28.8,3.6,24.0,2354,203,571875,,,,,,0,1,-1,bottom
2017-04-22,490343,5,520980,R,630111,R,43,Flyout,2,2,170422_031607,5988c19a-7323-4aa8-966b-cd5412c80357,1,0,2,X,In play- out(s),FT,8,2.0,3.84,1.59,95.0,87.4,42.49,-0.64,50.0,6.04,-0.02,1.73,-5.89,8.67,3.79,-137.94,-8.94,-11.42,28.93,-15.37,31.2,4.8,24.0,2343,217,571875,,,,,,0,1,-1,bottom
2017-04-22,490343,6,520980,R,592273,R,49,Walk,4,1,170422_033430,a782eccc-698c-4cf4-9754-60bfa203bd34,0,0,0,B,Ball,SL,14,2.0,3.84,1.59,86.0,79.7,48.43,-0.76,50.0,6.19,0.11,-0.06,1.2,2.98,1.75,-124.59,-9.82,1.9,23.86,-27.47,4.8,7.2,24.0,1901,128,,,,592273,,,0,0,0,bottom
2017-04-22,490343,6,520980,R,592273,R,49,Walk,4,2,170422_033454,afc5759c-e763-4422-9587-f27ef6ae9e37,1,0,0,B,Ball,FF,11,2.0,3.84,1.59,95.1,86.5,44.97,-0.93,50.0,6.39,-1.25,4.83,-2.95,8.91,0.16,-138.1,-1.5,-5.69,31.0,-14.98,20.4,3.6,24.0,2350,199,,,,592273,,,0,0,0,bottom
2017-04-22,490343,6,520980,R,592273,R,49,Walk,4,3,170422_033519,8aef4ab6-f407-4bee-b029-edff47e335dd,2,0,0,B,Ball,FT,11,2.0,3.84,1.99,94.9,87.2,74.07,-0.69,50.0,6.26,-1.04,3.87,-6.61,6.27,1.39,-137.92,-2.84,-12.82,28.78,-20.01,31.2,4.8,24.0,2265,230,,,,592273,,,0,0,0,bottom
2017-04-22,490343,6,520980,R,592273,R,49,Walk,4,4,170422_033540,12fc2d10-79b7-4967-88dd-c03af6b41bd8,3,0,0,B,Ball,FF,11,2.0,4.03,1.86,96.2,88.2,60.43,-0.7,50.0,6.22,-1.1,3.32,-3.52,8.16,0.15,-139.76,-5.15,-7.0,30.11,-15.95,22.8,3.6,24.0,2411,206,,,,592273,,,0,0,0,bottom
2017-04-22,490343,6,520980,R,444482,L,50,Walk,6,1,170422_033624,82d01c07-5413-4e4c-92e1-addaaa7a300d,0,0,0,B,Ball,FT,11,2.0,3.78,1.83,94.1,86.2,59.89,-0.58,50.0,6.21,-0.77,2.88,-5.1,7.84,1.28,-136.66,-5.79,-9.68,29.2,-17.29,26.4,4.8,24.0,2214,217,592273,,,444482,592273,,0,0,0,bottom
