Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-10,529552,2,450729,R,472528,L,10,Groundout,5,5,180410_003342,170875ff-3cdc-42b7-984d-81611e8f0ed1,2,2,0,X,In play- out(s),SI,3,2.0,3.18,1.43,87.0,80.8,40.65,-2.31,50.0,6.13,0.37,2.76,-8.69,4.19,9.57,-126.58,-3.44,-14.3,22.29,-25.27,26.4,7.2,24.0,1895,242,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,455117,R,11,Groundout,8,1,180410_003759,22e1b327-0d77-4a4d-919e-1d438c6dd464,0,0,1,B,Ball,SI,11,2.0,3.53,1.52,88.0,81.5,59.43,-2.15,50.0,6.24,-1.18,2.8,-8.5,5.24,5.26,-128.05,-4.14,-14.27,23.69,-23.38,28.8,7.2,24.0,1886,238,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,455117,R,11,Groundout,8,2,180410_003759,92d94f09-ba40-4801-ae28-41c4d02d9a42,1,0,1,S,Swinging Strike,SI,13,2.0,3.27,1.32,87.6,81.0,57.93,-2.07,50.0,6.14,-0.85,1.75,-9.43,3.67,6.18,-127.41,-5.89,-15.6,24.59,-26.1,27.6,7.2,24.0,1927,250,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,455117,R,11,Groundout,8,3,180410_003451,2b2de336-b18f-431d-a527-6fabb4081adc,1,1,1,S,Swinging Strike,SI,7,2.0,3.27,1.32,87.5,80.9,47.82,-2.22,50.0,5.95,-0.62,1.87,-9.92,4.89,7.29,-127.26,-5.5,-16.41,24.06,-24.09,31.2,7.2,24.0,1920,244,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,455117,R,11,Groundout,8,4,180410_003513,85f5a146-84cf-4910-a24d-a6be7d600844,1,2,1,B,Ball,SI,13,2.0,3.58,1.65,88.4,81.6,39.15,-2.23,50.0,5.86,-1.52,1.47,-9.94,4.69,5.1,-128.56,-6.4,-16.72,25.29,-24.28,31.2,7.2,24.0,1947,246,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,455117,R,11,Groundout,8,5,180410_003527,751d6894-6d16-4dd3-aab2-ff93cd2adc97,2,2,1,B,Ball,SI,14,2.0,3.6,1.65,87.8,81.3,26.89,-2.11,50.0,5.95,0.22,0.85,-10.68,4.15,9.4,-127.44,-7.87,-17.7,24.27,-25.29,31.2,7.2,24.0,1977,250,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,455117,R,11,Groundout,8,6,180410_003554,70842c7c-2fef-4031-8d52-c76fc5fec829,3,1,1,S,Foul,SI,13,2.0,3.57,1.71,89.1,82.4,23.43,-2.03,50.0,6.08,-1.35,2.41,-8.99,5.24,4.76,-129.77,-4.95,-15.47,24.86,-23.17,31.2,7.2,24.0,1993,240,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,455117,R,11,Groundout,8,7,180410_003618,fd011a0f-910d-400f-b1ad-ffea434324dd,3,1,1,S,Foul,SI,13,2.0,3.27,1.32,89.4,82.2,46.44,-2.23,50.0,5.95,-0.71,2.13,-11.42,3.76,7.72,-129.98,-4.81,-19.59,26.61,-25.73,33.6,7.2,24.0,1914,252,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,455117,R,11,Groundout,8,8,180410_003639,772a92e9-d10e-44d7-84cc-acd7f4ad0e2c,3,2,1,X,In play- out(s),CU,14,2.0,3.27,1.32,74.3,69.0,49.06,-2.04,50.0,6.33,1.09,1.35,4.48,-7.47,5.42,-107.99,-0.99,5.27,19.55,-40.96,8.4,14.4,24.0,2172,35,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,572114,L,12,Strikeout,6,1,180410_003716,6e4a50b1-5dfc-4236-9975-91f711e79ad3,0,0,2,S,Called Strike,CU,13,2.0,3.25,1.5,71.8,65.9,88.25,-2.26,50.0,6.46,-0.89,1.97,5.98,-7.39,1.21,-104.24,0.63,6.49,19.66,-40.2,9.6,15.6,24.0,2124,41,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,572114,L,12,Strikeout,6,2,180410_003727,c7ae2eb6-4d67-443c-927a-dc1604ccd100,0,1,2,S,Called Strike,SI,2,2.0,3.29,1.52,88.1,80.4,20.31,-2.09,50.0,6.22,0.17,2.86,-11.48,4.94,9.46,-127.89,-3.71,-18.95,27.05,-24.02,34.8,7.2,24.0,1888,245,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,572114,L,12,Strikeout,6,3,180410_003740,3231d797-ac5d-4d5a-82a2-db197929fee7,0,2,2,B,Ball,FF,14,2.0,3.16,1.46,85.8,78.9,48.59,-2.12,50.0,6.19,0.81,1.97,-4.3,6.44,8.59,-124.59,-5.94,-6.77,24.4,-22.03,13.2,6.0,24.0,2150,208,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,572114,L,12,Strikeout,6,4,180410_003754,a5b168cc-073d-40b4-a62c-b3102d66ac80,1,2,2,B,Ball,CU,13,2.0,3.2,1.48,73.0,67.0,24.32,-2.5,50.0,6.17,-0.62,0.63,5.78,-7.67,2.36,-106.0,-1.69,6.46,21.14,-40.75,9.6,15.6,24.0,2092,38,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,572114,L,12,Strikeout,6,5,180410_003807,1658189d-bc7d-4233-854e-8f80d9fa13ef,2,2,2,B,Ball,SI,14,2.0,3.2,1.44,87.2,79.7,14.05,-2.3,50.0,6.03,1.75,1.9,-9.26,6.86,13.07,-126.21,-6.05,-14.92,25.93,-21.12,28.8,6.0,24.0,1821,230,,,,,,,0,1,-1,top
2018-04-10,529552,2,450729,R,572114,L,12,Strikeout,6,6,180410_003821,1763707d-8fbf-45c1-ab7d-d5f01104303e,3,2,2,S,Called Strike,SI,6,2.0,3.25,1.52,88.8,81.3,36.17,-2.14,50.0,6.16,0.49,2.39,-10.67,4.89,10.23,-128.9,-4.9,-17.94,26.94,-23.95,32.4,7.2,24.0,1891,244,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,446359,R,17,Flyout,2,1,180410_004906,a6684baf-1762-420c-bc56-6346515e71ff,0,0,0,S,Called Strike,SI,9,2.0,3.42,1.56,86.6,78.9,53.92,-2.14,50.0,6.09,0.39,1.73,-11.32,5.17,9.89,-125.5,-5.93,-17.95,26.74,-23.98,32.4,7.2,24.0,1933,245,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,446359,R,17,Flyout,2,2,180410_004922,9249d614-26cf-4c00-9f7f-3e5686e81753,0,1,0,X,In play- out(s),CU,9,2.0,3.43,0.87,71.8,65.9,23.77,-2.17,50.0,6.28,0.36,1.6,3.22,-7.61,4.31,-103.93,0.35,3.48,19.4,-40.4,6.0,15.6,24.0,2086,28,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,545361,R,18,Groundout,1,1,180410_004949,fb5ef70f-21ed-4c7f-9e2d-5c8bbbbfc207,0,0,1,X,In play- out(s),SI,11,2.0,3.67,1.77,87.8,80.1,57.37,-1.97,50.0,6.34,-1.02,2.81,-10.55,4.56,5.82,-127.66,-3.96,-17.31,27.72,-24.69,32.4,7.2,24.0,1999,246,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,457708,R,19,Strikeout,6,1,180410_005025,cf1ba7d7-58d4-47e9-b72b-98a466208631,0,0,2,B,Ball,SI,14,2.0,3.79,1.79,87.3,80.1,31.95,-2.09,50.0,5.96,1.82,1.19,-10.05,7.45,13.0,-126.25,-7.86,-16.25,25.16,-20.12,32.4,6.0,24.0,1925,231,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,457708,R,19,Strikeout,6,2,180410_005040,248344d7-c0c8-4353-96a5-2eba782a609d,1,0,2,B,Ball,SI,13,2.0,3.75,1.79,88.0,80.5,20.09,-2.24,50.0,5.99,-0.02,1.35,-8.82,8.62,8.45,-127.64,-8.1,-14.52,26.7,-17.98,33.6,6.0,24.0,1919,225,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,457708,R,19,Strikeout,6,3,180410_005055,0cc15d08-4f64-483c-a772-0c115fb2c861,2,0,2,S,Foul,SI,11,2.0,3.4,1.43,88.6,80.4,30.37,-2.23,50.0,6.23,-1.82,3.05,-11.48,5.82,4.81,-128.75,-3.61,-19.08,29.19,-22.5,37.2,7.2,24.0,2053,243,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,457708,R,19,Strikeout,6,4,180410_005145,2bef8484-f1c9-464c-a5e9-71e7c81f4b65,2,1,2,S,Called Strike,SI,8,2.0,3.76,1.79,87.8,80.5,34.72,-1.97,50.0,6.06,-0.16,2.2,-9.58,6.4,7.69,-127.54,-5.42,-15.8,25.83,-21.62,32.4,6.0,24.0,1920,235,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,457708,R,19,Strikeout,6,5,180410_005204,065d1d9c-414c-43fe-b1d8-1f48a567691f,2,1,2,S,Foul,SI,11,2.0,3.4,1.43,87.7,80.1,52.64,-2.09,50.0,6.21,-1.23,2.73,-10.58,4.87,5.62,-127.52,-3.94,-17.34,27.29,-24.19,32.4,7.2,24.0,1989,245,,,,,,,0,1,-1,top
2018-04-10,529552,3,450729,R,457708,R,19,Strikeout,6,6,180410_005222,2719612f-6730-4e47-8270-476a5781f30b,2,2,2,S,Swinging Strike,CH,13,2.0,3.74,0.31,81.8,75.2,46.5,-2.23,50.0,5.92,-1.18,1.15,-10.96,5.52,5.8,-118.93,-6.01,-15.66,23.25,-24.28,30.0,8.4,24.0,1786,244,,,,,,,0,1,-1,top
2018-04-10,529552,4,450729,R,405395,R,24,Home Run,4,1,180410_010348,c752a844-dd07-463a-b259-0d170d88e92e,0,0,0,B,Ball,SI,14,2.0,3.27,1.64,85.4,78.5,68.95,-2.14,50.0,6.07,1.08,1.79,-9.9,6.63,11.02,-123.75,-5.99,-15.4,23.83,-21.85,30.0,7.2,24.0,1815,234,,,,,,,1,0,-1,top
2018-04-10,529552,4,450729,R,405395,R,24,Home Run,4,2,180410_010358,fb221f16-07ba-47fc-8319-703ced21729b,1,0,0,S,Called Strike,SI,9,2.0,3.21,1.61,85.7,78.6,44.25,-2.15,50.0,6.02,0.26,1.63,-9.69,6.55,8.99,-124.39,-6.33,-15.18,25.09,-21.91,30.0,7.2,24.0,1809,235,,,,,,,1,0,-1,top
2018-04-10,529552,4,450729,R,405395,R,24,Home Run,4,3,180410_010410,1f96f19f-cd33-4fcc-bceb-252f9d6ea1aa,1,1,0,B,Ball,CU,14,2.0,3.34,1.69,71.3,65.6,19.1,-2.42,50.0,6.26,0.45,1.04,4.44,-7.95,4.65,-103.51,-0.59,4.74,19.83,-40.67,7.2,15.6,24.0,2162,34,,,,,,,1,0,-1,top
2018-04-10,529552,4,450729,R,405395,R,24,Home Run,4,4,180410_010427,8f4d59a7-660a-4361-8c5a-29d71e95de34,2,1,0,X,In play- run(s),SI,13,2.0,3.21,1.42,87.6,80.2,37.59,-2.32,50.0,5.9,-1.04,2.17,-10.24,5.92,6.55,-127.33,-4.89,-16.78,26.53,-22.47,33.6,7.2,24.0,1978,239,,,,,,,1,0,-1,top
2018-04-10,529552,4,450729,R,594777,L,25,Groundout,1,1,180410_010516,fbdade9b-a17b-446a-8ae1-c416130d848c,0,0,0,X,In play- out(s),SI,6,2.0,2.97,1.31,88.2,80.5,39.5,-1.99,50.0,6.01,0.27,1.96,-11.68,4.43,9.53,-127.94,-5.29,-19.3,27.22,-24.85,33.6,7.2,24.0,1905,249,,,,,,,0,1,-2,top
2018-04-10,529552,4,450729,R,592743,R,26,Single,2,1,180410_010549,7e68ab61-53e8-4fc4-b6bf-8daca540b316,0,0,1,B,Ball,CU,11,2.0,3.87,1.76,72.2,66.1,82.92,-2.59,50.0,6.43,-1.08,3.03,2.16,-7.53,2.53,-104.81,2.82,2.38,19.39,-40.46,3.6,14.4,24.0,1997,20,,,,592743,,,0,0,-2,top
2018-04-10,529552,4,450729,R,592743,R,26,Single,2,2,180410_010604,ef7dfe62-18d7-4ec5-85a0-e904b48b4e2e,1,0,1,X,In play- no out,SI,4,2.0,3.41,1.48,86.9,79.9,25.0,-2.29,50.0,6.07,-0.39,2.12,-10.33,4.06,8.09,-126.32,-4.72,-16.74,25.07,-25.6,30.0,7.2,24.0,1816,248,,,,592743,,,0,0,-2,top
2018-04-10,529552,4,450729,R,472528,L,27,Single,4,1,180410_010714,3c14bffb-db83-42f6-8ce0-9553e6eeb143,0,0,1,B,Ball In Dirt,CH,14,2.0,3.33,1.59,82.4,76.1,53.54,-1.81,50.0,6.29,0.59,-0.61,-9.63,8.63,8.62,-119.18,-12.05,-13.89,22.33,-19.73,30.0,7.2,24.0,1800,229,592743,,,472528,592743,,0,0,-2,top
2018-04-10,529552,4,450729,R,472528,L,27,Single,4,2,180410_010741,06597126-ee74-446b-9371-82a663c48928,1,0,1,X,In play- no out,CH,7,2.0,3.18,1.43,84.1,77.0,42.21,-2.19,50.0,6.09,-0.63,1.79,-10.53,5.99,7.06,-122.14,-5.55,-15.87,24.67,-23.16,31.2,7.2,24.0,1931,240,592743,,,472528,592743,,0,0,-2,top
2018-04-10,529552,4,450729,R,455117,R,28,Hit By Pitch,5,1,180410_010819,b3b426ac-a3d7-4ffb-bba6-9bf33c026e68,0,0,1,S,Called Strike,FC,6,2.0,3.67,1.69,84.0,78.0,50.39,-2.01,50.0,6.22,0.52,2.37,0.57,5.91,5.95,-122.13,-4.56,0.87,21.34,-23.13,4.8,6.0,24.0,2146,167,472528,592743,,455117,472528,592743,0,0,-2,top
2018-04-10,529552,4,450729,R,455117,R,28,Hit By Pitch,5,2,180410_010840,5db78938-d9d3-4a6d-8b22-91b55dfffc74,0,1,1,B,Ball,SI,13,2.0,3.58,1.63,87.1,80.1,50.8,-2.31,50.0,5.97,-0.97,1.38,-10.41,4.61,6.71,-126.48,-6.53,-16.9,25.37,-24.69,31.2,7.2,24.0,1905,247,472528,592743,,455117,472528,592743,0,0,-2,top
2018-04-10,529552,4,450729,R,455117,R,28,Hit By Pitch,5,3,180410_010858,5c1d8b81-95df-49a2-8434-1e7c2c95da45,1,1,1,S,Swinging Strike,CU,8,2.0,3.27,1.32,72.0,66.5,16.69,-2.12,50.0,6.37,0.03,1.61,2.49,-7.08,3.76,-104.63,-0.11,2.74,18.95,-39.96,4.8,14.4,24.0,2090,24,472528,592743,,455117,472528,592743,0,0,-2,top
2018-04-10,529552,4,450729,R,455117,R,28,Hit By Pitch,5,4,180410_010924,de72d902-3720-44fa-89a2-eb2c33c5496c,1,1,1,S,Foul,SI,7,2.0,3.27,1.32,86.9,79.4,40.9,-2.15,50.0,5.92,-0.65,1.58,-10.96,5.88,7.26,-126.12,-6.24,-17.6,26.43,-22.73,33.6,7.2,24.0,1931,242,472528,592743,,455117,472528,592743,0,0,-2,top
2018-04-10,529552,4,450729,R,455117,R,28,Hit By Pitch,5,5,180410_011001,5971a526-2cc1-4eb1-98a8-6f80bea4512a,1,2,1,B,Hit By Pitch,SI,11,2.0,3.55,1.67,86.8,80.0,28.9,-2.27,50.0,6.16,-1.99,3.15,-8.82,5.48,3.56,-126.46,-2.88,-14.36,24.49,-23.26,30.0,7.2,24.0,1814,237,472528,592743,,455117,472528,592743,0,0,-2,top
2018-04-10,529552,4,450729,R,572114,L,29,Groundout,1,1,180410_011043,77e4abf5-7d0c-4f95-bca9-88c9dfd61056,0,0,1,X,In play- run(s),SI,8,2.0,3.18,1.53,86.5,79.8,36.98,-2.04,50.0,6.14,-0.02,1.88,-10.81,3.57,8.51,-125.64,-5.25,-17.37,24.2,-26.44,30.0,8.4,24.0,1850,252,455117,472528,592743,,455117,472528,1,1,-2,top
2018-04-10,529552,4,450729,R,446359,R,30,Fielders Choice Out,6,1,180410_024849,fdb1d723-8bda-40bc-bd34-1a2a846cba64,1,0,2,S,Swinging Strike,SI,13,2.0,3.24,1.37,87.2,79.9,28.69,-1.85,50.0,6.01,-1.44,2.19,-10.27,7.1,4.38,-126.79,-5.45,-16.69,26.24,-20.63,36.0,7.2,24.0,1903,235,,455117,472528,446359,,,0,1,-3,top
2018-04-10,529552,4,450729,R,446359,R,30,Fielders Choice Out,6,2,180410_024849,0faa9148-84bd-4fe5-b420-2e07b131191a,1,1,2,B,Ball,SI,13,2.0,3.38,1.54,86.4,79.1,53.26,-1.8,50.0,5.99,-0.45,1.16,-11.48,6.73,7.02,-125.49,-7.61,-18.24,26.18,-21.48,36.0,7.2,24.0,1947,240,,455117,472528,446359,,,0,1,-3,top
2018-04-10,529552,4,450729,R,446359,R,30,Fielders Choice Out,6,3,180410_024849,236c2a19-ebd6-4e50-868f-d7c4ebc967d5,2,1,2,S,Called Strike,SI,14,2.0,3.4,1.56,86.6,79.3,61.23,-1.84,50.0,6.05,0.76,1.61,-11.72,6.61,10.21,-125.52,-6.63,-18.71,25.26,-21.63,36.0,7.2,24.0,1864,240,,455117,472528,446359,,,0,1,-3,top
2018-04-10,529552,4,450729,R,446359,R,30,Fielders Choice Out,6,4,180410_024849,53a35431-5b2a-4ad2-a7a7-79c14e3c3877,2,2,2,B,Ball,SI,14,2.0,3.38,1.56,86.3,79.0,56.12,-1.95,50.0,6.02,1.07,2.04,-12.09,6.05,11.32,-125.06,-5.26,-19.15,25.16,-22.58,36.0,7.2,24.0,1900,242,,455117,472528,446359,,,0,1,-3,top
2018-04-10,529552,4,450729,R,446359,R,30,Fielders Choice Out,6,5,180410_024849,da1298d2-f984-4b7a-ae1b-2a02bc03c577,3,2,2,X,In play- out(s),SI,8,2.0,3.32,1.56,86.8,79.6,35.81,-1.91,50.0,6.11,0.11,1.78,-11.58,6.56,8.77,-125.91,-6.42,-18.61,25.22,-21.63,36.0,7.2,24.0,1883,240,,455117,472528,446359,,,0,1,-3,top
2018-04-10,529552,5,450729,R,545361,R,37,Flyout,2,1,180410_013420,a292fc2a-be46-4e0c-a7f3-af1af1ca60c8,0,0,0,B,Ball,CH,14,2.0,3.6,1.75,84.4,78.1,35.45,-1.81,50.0,6.25,0.07,0.81,-9.46,5.82,7.53,-122.51,-8.4,-14.46,22.77,-23.27,27.6,7.2,24.0,1910,239,,,,,,,0,1,-2,top
2018-04-10,529552,5,450729,R,545361,R,37,Flyout,2,2,180410_013440,02d4c500-3d91-4337-8fe1-fe6e65030678,1,0,0,X,In play- out(s),SI,7,2.0,3.41,1.49,85.1,78.7,46.62,-2.23,50.0,5.99,-0.38,1.68,-9.46,4.35,7.54,-123.7,-5.39,-14.78,22.8,-25.37,27.6,7.2,24.0,1812,245,,,,,,,0,1,-2,top
2018-04-10,529552,5,450729,R,457708,R,38,Flyout,1,1,180410_013511,0af70285-3b1f-452a-a09d-d62aec089242,0,0,1,X,In play- out(s),CU,13,2.0,3.4,1.43,70.5,65.5,84.22,-2.25,50.0,6.42,-0.75,1.96,4.9,-5.24,1.75,-102.46,0.29,5.21,16.64,-37.75,8.4,14.4,24.0,1819,46,,,,,,,0,1,-2,top
2018-04-10,529552,5,450729,R,405395,R,39,Strikeout,6,1,180410_013556,49c2c101-2b9e-47b3-9494-8f7ede32c934,0,0,2,B,Ball,CH,13,2.0,3.27,1.67,84.3,77.6,61.73,-2.24,50.0,5.89,-0.83,0.65,-11.3,2.26,6.94,-122.46,-6.72,-17.15,24.44,-28.74,27.6,9.6,24.0,1842,261,,,,,,,0,1,-2,top
2018-04-10,529552,5,450729,R,405395,R,39,Strikeout,6,2,180410_013610,364b9e26-d6fd-4876-b9c1-9c51e774687d,1,0,2,S,Called Strike,SI,9,2.0,3.21,1.57,85.7,78.4,39.9,-2.23,50.0,5.93,0.31,1.93,-10.49,3.94,9.56,-124.34,-4.52,-16.39,25.46,-26.01,28.8,8.4,24.0,1800,249,,,,,,,0,1,-2,top
2018-04-10,529552,5,450729,R,405395,R,39,Strikeout,6,3,180410_013625,fbf9effa-96a6-4575-a218-03dfecad3c8d,1,1,2,B,Ball,FC,14,2.0,3.46,1.71,82.4,76.2,28.07,-2.21,50.0,6.18,1.39,1.58,-1.15,4.8,8.87,-119.62,-5.56,-1.68,22.1,-25.19,0.0,7.2,24.0,1989,180,,,,,,,0,1,-2,top
2018-04-10,529552,5,450729,R,405395,R,39,Strikeout,6,4,180410_013641,35099195-8114-4c99-b67e-3d8b3a80951e,2,1,2,S,Foul,CH,13,2.0,3.21,1.42,80.2,73.5,37.23,-2.12,50.0,5.91,-0.8,0.97,-10.9,5.14,6.27,-116.44,-5.86,-14.9,22.72,-25.15,27.6,8.4,24.0,1848,245,,,,,,,0,1,-2,top
2018-04-10,529552,5,450729,R,405395,R,39,Strikeout,6,5,180410_013700,115703b2-6ef9-45a7-926a-8f497cc7da72,2,2,2,B,Ball,FC,13,2.0,3.38,1.67,81.5,75.1,50.04,-2.46,50.0,6.03,-0.46,1.36,-0.06,3.82,4.69,-118.46,-5.2,-0.09,22.62,-26.74,1.2,8.4,24.0,2026,170,,,,,,,0,1,-2,top
2018-04-10,529552,5,450729,R,405395,R,39,Strikeout,6,6,180410_013714,cf3ae62c-7658-4546-8dfd-82f96291c246,3,2,2,S,Swinging Strike,FC,14,2.0,3.21,1.42,83.7,77.5,25.42,-2.03,50.0,5.99,1.82,1.53,0.86,4.35,9.0,-121.5,-5.4,1.29,22.52,-25.64,6.0,7.2,24.0,2050,152,,,,,,,0,1,-2,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,1,180426_000757,3d6db677-7b4e-4d0e-bcfd-b8eaa25a315d,0,0,0,S,Called Strike,SI,8,2.0,3.22,1.5,88.0,80.6,41.45,-2.07,50.0,6.09,0.09,1.76,-12.07,3.7,9.4,-127.64,-5.73,-19.89,26.55,-26.08,33.6,8.4,24.0,1906,253,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,2,180426_000808,23063bc9-b312-440c-a4ba-d03efc8ea1ae,0,1,0,B,Ball,FC,12,2.0,3.21,1.53,85.5,78.4,55.88,-1.89,50.0,6.35,0.99,3.26,-0.67,4.76,7.28,-124.2,-2.54,-1.05,24.63,-24.73,1.2,6.0,24.0,1988,176,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,3,180426_000819,7197d3ff-950d-4cca-bc9a-e20e24c52787,1,1,0,S,Foul,SI,12,2.0,3.26,1.44,87.4,80.0,41.89,-2.01,50.0,6.31,0.9,2.9,-10.35,6.45,10.65,-126.78,-4.22,-16.86,25.6,-21.66,33.6,7.2,24.0,1890,236,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,4,180426_000837,82fd11e7-b01f-4f96-bf7c-290adfa26b30,1,2,0,B,Ball,SI,14,2.0,3.19,1.44,88.7,81.7,60.37,-1.9,50.0,6.19,1.14,1.66,-10.56,5.39,11.24,-128.63,-7.02,-17.79,25.28,-23.09,32.4,7.2,24.0,1897,243,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,5,180426_000853,c912a1dd-72e1-41b0-9068-9bc36b9e71c2,2,1,0,S,Foul,FC,12,2.0,3.26,1.44,85.8,79.0,46.25,-2.13,50.0,6.35,1.09,2.82,0.4,4.37,7.81,-124.59,-3.55,0.62,24.19,-25.29,4.8,7.2,24.0,2067,161,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,6,180426_000913,fe5796ca-bb4a-49d0-be40-544c480fb489,2,1,0,S,Foul,CH,11,2.0,3.26,1.44,82.3,75.7,13.28,-2.26,50.0,6.08,-1.33,2.54,-9.18,3.27,5.01,-119.8,-2.56,-13.36,22.87,-27.42,24.0,8.4,24.0,1677,249,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,7,180426_000938,54978ee6-f978-4462-a3c2-e1a7867e6bcd,2,1,0,S,Foul,SI,12,2.0,3.26,1.44,87.7,80.3,55.53,-1.87,50.0,6.28,0.83,2.74,-10.32,5.8,10.16,-127.37,-4.39,-16.97,26.01,-22.64,32.4,7.2,24.0,1881,239,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,8,180426_001648,287dcf35-a9ae-4693-9ea9-1555d132a5a2,2,1,0,S,Foul,CU,9,2.0,3.26,1.44,74.1,68.6,26.9,-2.18,50.0,6.39,0.33,1.72,4.13,-7.43,4.2,-107.71,-0.27,4.83,19.69,-40.85,7.2,14.4,24.0,2137,33,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,9,180426_001013,b3068081-a806-4a45-b58a-fadb9d401da5,2,2,0,B,Ball,SI,12,2.0,3.06,1.48,88.5,81.4,46.91,-1.92,50.0,6.29,0.65,3.44,-9.82,5.52,9.79,-128.51,-2.74,-16.54,24.87,-22.87,32.4,7.2,24.0,1849,238,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,10,180426_001027,6399ab9b-7c4f-4669-830d-701a06052fcc,3,1,0,S,Foul,SI,3,2.0,3.26,1.44,89.8,82.2,52.36,-1.76,50.0,6.31,0.7,2.84,-11.96,3.81,10.31,-130.36,-3.95,-20.58,27.34,-25.61,34.8,7.2,24.0,1909,252,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,459964,L,0,Flyout,11,11,180426_001051,4d0c6389-0a3d-4a48-984a-87f36612eceb,3,2,0,X,In play- out(s),FC,12,2.0,3.26,1.44,85.6,79.8,41.96,-2.09,50.0,6.32,0.42,3.36,1.49,3.88,5.76,-124.68,-2.11,2.38,21.0,-25.97,7.2,7.2,24.0,2279,151,,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,543760,R,1,Single,2,1,180426_001113,6e2585b6-41dc-4f7d-9b85-a8d9c66905d7,0,0,1,S,Called Strike,SI,14,2.0,3.27,1.48,89.1,81.7,56.06,-2.07,50.0,6.21,0.8,2.27,-10.64,5.05,10.85,-129.18,-5.42,-18.01,26.51,-23.63,32.4,7.2,24.0,1795,243,,,,543760,,,0,0,0,top
2018-04-26,529770,1,450729,R,543760,R,1,Single,2,2,180426_001124,a8e00f8f-826c-4276-ac0d-21b336c7ebf3,0,1,1,X,In play- no out,SI,4,2.0,3.31,1.44,89.4,81.7,35.89,-2.03,50.0,6.25,-0.4,2.54,-9.87,6.03,7.47,-129.81,-5.22,-16.82,27.45,-21.89,33.6,6.0,24.0,1884,238,,,,543760,,,0,0,0,top
2018-04-26,529770,1,450729,R,476704,L,2,Lineout,4,1,180426_001203,a7d46128-b34a-40b0-95d1-3ee100be35bd,0,0,1,S,Called Strike,SI,12,2.0,3.65,1.61,87.9,79.7,60.07,-1.45,50.0,6.43,0.74,3.11,-11.58,5.26,9.26,-127.55,-3.62,-18.9,28.65,-23.59,34.8,7.2,24.0,1891,244,543760,,,,,,0,1,0,top
2018-04-26,529770,1,450729,R,476704,L,2,Lineout,4,2,180426_001221,312998f3-0756-436c-bd82-91abca9d1c3c,0,1,1,B,Ball,CH,13,2.0,3.55,1.59,81.8,74.3,15.9,-2.08,50.0,5.95,-1.47,2.18,-11.46,6.18,4.9,-118.93,-3.8,-16.22,25.33,-23.42,32.4,8.4,24.0,1905,241,543760,,,,,,0,1,0,top
