Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565316,9,543272,L,602922,R,71,Strikeout,5,4,190401_230727,45935c26-3ba2-4b3a-8f66-ae321afddf61,1,2,1,B,Ball,SL,14,2.0,3.39,1.56,80.6,74.4,,2.46,50.0,6.14,0.83,1.75,-6.63,-2.77,-1.77,-117.18,-2.36,-9.2,22.47,-36.01,14.4,10.8,24.0,2587,292,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,602922,R,71,Strikeout,5,5,190401_230758,4c3869c0-70de-412d-b4e4-8195b5fd951f,2,2,1,S,Called Strike,FF,7,2.0,3.32,1.56,91.3,83.1,,2.33,50.0,5.72,-0.29,1.67,8.48,9.45,-9.69,-132.13,-7.56,14.96,28.83,-15.52,37.2,4.8,24.0,2412,140,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,641553,R,72,Strikeout,8,1,190401_230839,4bccc1aa-9ebd-4eb3-86f4-a9981726ee75,0,0,2,B,Ball,SL,12,2.0,3.47,1.59,79.1,72.3,,2.63,50.0,6.45,2.51,4.08,-7.46,-2.67,1.93,-114.75,2.53,-9.92,21.81,-35.73,15.6,10.8,24.0,2520,285,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,641553,R,72,Strikeout,8,2,190401_230901,228832e5-38a5-45a6-b77e-0fafd5a55627,1,0,2,B,Ball,FF,12,2.0,3.47,1.59,91.6,83.0,,2.5,50.0,6.06,1.73,4.09,6.11,9.03,-4.09,-133.07,-2.08,10.88,30.3,-16.08,31.2,4.8,24.0,2344,148,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,641553,R,72,Strikeout,8,3,190401_230929,e81b78f0-a98a-433b-a366-09f420a73c33,2,0,2,S,Swinging Strike,FF,5,2.0,3.47,1.59,91.3,83.0,,2.31,50.0,5.85,0.04,2.56,6.91,9.34,-8.26,-132.41,-5.56,12.21,29.42,-15.66,31.2,4.8,24.0,2262,146,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,641553,R,72,Strikeout,8,4,190401_230956,1dcb1176-fc47-4ca4-bc21-6f5d61d69c6d,2,1,2,S,Called Strike,FF,14,2.0,3.47,1.59,91.3,83.1,,2.41,50.0,5.74,0.75,1.93,8.19,9.05,-7.09,-132.29,-6.84,14.47,29.02,-16.19,36.0,4.8,24.0,2399,138,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,641553,R,72,Strikeout,8,5,190401_231026,c78986d4-4be7-4186-9239-ab92e5862b0a,2,2,2,B,Ball,FF,11,2.0,3.47,1.59,92.5,84.3,,2.14,50.0,5.94,-1.08,2.81,6.64,8.74,-10.8,-134.02,-5.19,12.07,29.32,-16.3,28.8,4.8,24.0,2259,147,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,641553,R,72,Strikeout,8,6,190401_231101,bafede8e-f9f7-4c74-b288-12a9c2934626,3,1,2,S,Foul,FF,8,2.0,3.47,1.59,92.0,83.6,,2.33,50.0,5.76,-0.02,1.99,7.99,9.23,-8.9,-133.18,-6.92,14.29,29.77,-15.67,36.0,4.8,24.0,2366,141,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,641553,R,72,Strikeout,8,7,190401_231135,a1e6e64c-ecf1-495c-be3c-e9449c3898cb,3,1,2,S,Foul,FF,14,2.0,3.47,1.59,89.8,81.7,,2.43,50.0,5.73,0.99,1.88,7.3,10.1,-6.14,-130.22,-6.97,12.48,28.53,-14.91,34.8,4.8,24.0,2326,145,,,,,,,0,1,2,top
2019-08-31,565316,9,543272,L,641553,R,72,Strikeout,8,8,190401_231209,26abc9dd-18d8-47a0-a751-82ec897beac4,3,2,2,S,Swinging Strike,FF,8,2.0,3.47,1.59,91.9,83.7,,2.34,50.0,5.76,-0.13,1.82,8.25,9.82,-9.31,-133.06,-7.58,14.76,28.96,-14.6,38.4,4.8,24.0,2423,141,,,,,,,0,1,2,top
2019-08-31,565318,8,543272,L,666971,R,66,Pop Out,6,1,190405_005135,a5e4e440-b0ff-442a-a3d2-7302b1cec9c2,0,0,2,B,Ball,SL,13,2.0,3.42,1.6,78.5,71.9,,2.33,50.0,6.14,-1.14,1.37,-7.06,-0.59,-5.72,-113.88,-3.32,-9.16,23.2,-32.94,16.8,10.8,24.0,2349,275,641856,642133,545341,,,,0,1,4,top
2019-08-31,565318,8,543272,L,666971,R,66,Pop Out,6,2,190405_005200,e486cecd-4982-4b12-bf4c-cf04e94dd7ae,1,0,2,S,Called Strike,FF,11,2.0,3.46,1.65,89.7,81.4,,2.33,50.0,5.94,-0.81,2.65,7.69,10.72,-10.57,-129.83,-5.67,13.05,28.47,-13.97,34.8,4.8,24.0,2310,148,641856,642133,545341,,,,0,1,4,top
2019-08-31,565318,8,543272,L,666971,R,66,Pop Out,6,3,190405_005229,9967472d-6306-4d9f-8fda-6967463b027d,1,1,2,B,Ball,FF,13,2.0,3.56,1.67,91.1,83.3,,2.13,50.0,5.81,-0.88,1.25,9.19,10.11,-10.94,-131.74,-9.12,16.19,27.28,-14.36,40.8,4.8,24.0,2404,139,641856,642133,545341,,,,0,1,4,top
2019-08-31,565318,8,543272,L,666971,R,66,Pop Out,6,4,190405_005303,f3a93987-2b52-4dfd-af6f-11ad705fa0de,2,1,2,S,Foul,FF,14,2.0,3.56,1.65,91.5,83.5,,2.43,50.0,5.91,0.72,2.41,8.65,9.28,-7.43,-132.75,-6.21,15.43,28.45,-15.62,39.6,4.8,24.0,2290,138,641856,642133,545341,,,,0,1,4,top
2019-08-31,565318,8,543272,L,666971,R,66,Pop Out,6,5,190405_005333,205cd6d7-ee8f-4d21-97fe-69d3745c8733,2,2,2,B,Ball In Dirt,SL,13,2.0,3.49,1.63,81.2,74.5,,2.23,50.0,5.92,-1.53,0.17,-8.32,0.05,-6.18,-117.67,-6.33,-11.51,25.13,-32.11,20.4,10.8,24.0,2655,274,641856,642133,545341,,,,0,1,4,top
2019-08-31,565318,8,543272,L,666971,R,66,Pop Out,6,6,190405_005410,94adcfbd-6faa-4e3e-9f15-f04efaa9167f,3,2,2,X,In play- out(s),FF,13,2.0,3.49,1.65,91.5,83.5,,2.28,50.0,5.71,-0.34,1.3,9.59,10.04,-10.11,-132.43,-8.8,17.02,28.27,-14.35,43.2,4.8,24.0,2387,137,641856,642133,545341,,,,0,1,4,top
2019-08-31,565318,9,543272,L,520471,R,71,Single,6,1,190405_010515,5aa262ec-4d2a-473c-88bb-7304de00cf7b,0,0,0,S,Called Strike,SL,7,2.0,3.44,1.67,78.6,72.1,,2.39,50.0,6.21,-0.44,1.61,-8.61,0.34,-3.85,-114.11,-3.24,-11.24,22.92,-31.74,20.4,10.8,24.0,2583,269,,,,520471,,,0,0,4,top
2019-08-31,565318,9,543272,L,520471,R,71,Single,6,2,190405_010535,b7b42cd5-d147-4e6b-8747-10819444e63d,0,1,0,S,Called Strike,SL,14,2.0,3.42,1.65,79.9,72.8,,2.48,50.0,6.24,0.76,2.12,-8.17,-1.89,-1.5,-116.06,-1.76,-10.99,24.63,-34.71,18.0,10.8,24.0,2453,282,,,,520471,,,0,0,4,top
2019-08-31,565318,9,543272,L,520471,R,71,Single,6,3,190405_010554,07d68f11-4a26-4128-a38a-53a0f3a00eb9,0,2,0,B,Ball,FF,14,2.0,3.42,1.65,92.2,83.4,,2.48,50.0,5.94,1.44,1.94,5.86,11.07,-4.73,-133.61,-8.16,10.49,31.31,-12.36,33.6,3.6,24.0,2558,152,,,,520471,,,0,0,4,top
2019-08-31,565318,9,543272,L,520471,R,71,Single,6,4,190405_010612,372053b3-04b2-45b8-8dca-4cdd221dcd9b,1,2,0,B,Ball,FF,12,2.0,3.37,1.6,92.7,83.8,,2.39,50.0,5.95,1.2,2.81,6.63,10.7,-5.43,-134.48,-5.88,12.02,31.84,-12.77,37.2,3.6,24.0,2407,149,,,,520471,,,0,0,4,top
2019-08-31,565318,9,543272,L,520471,R,71,Single,6,5,190405_010636,426d922a-75ce-4e0d-b59b-f787b20902dc,2,1,0,S,Foul,SL,7,2.0,3.24,1.58,80.0,73.2,,2.35,50.0,6.23,-0.65,2.12,-9.32,-0.27,-4.1,-116.09,-2.25,-12.57,23.94,-32.54,21.6,10.8,24.0,2580,272,,,,520471,,,0,0,4,top
2019-08-31,565318,9,543272,L,520471,R,71,Single,6,6,190405_010708,72593ade-8466-4d70-9e3d-c6d923d9da25,2,2,0,X,In play- no out,FF,3,2.0,3.4,1.58,92.5,83.6,,2.27,50.0,5.99,0.45,2.78,7.95,10.53,-7.52,-134.09,-5.96,14.33,31.69,-13.2,40.8,4.8,24.0,2379,144,,,,520471,,,0,0,4,top
2019-08-31,565318,9,543272,L,593700,R,72,Single,3,1,190405_010739,e8c8fc02-bd8e-4988-ba4d-8596bc805fc6,0,0,0,B,Ball,FF,12,2.0,3.35,1.65,90.8,82.9,,2.44,50.0,5.97,1.18,2.73,6.62,8.75,-5.52,-131.82,-5.19,11.65,28.09,-16.78,30.0,4.8,24.0,2316,144,520471,,,593700,520471,,0,0,4,top
2019-08-31,565318,9,543272,L,593700,R,72,Single,3,2,190405_010805,ec62a04f-512c-434d-8f49-b0e253e17f8c,1,0,0,S,Foul,FF,6,2.0,3.49,1.72,91.7,83.0,,2.31,50.0,5.89,0.64,2.34,7.28,10.26,-6.83,-132.91,-6.62,12.92,30.64,-13.97,36.0,4.8,24.0,2399,146,520471,,,593700,520471,,0,0,4,top
2019-08-31,565318,9,543272,L,593700,R,72,Single,3,3,190405_010836,60365ca1-b5d2-4bee-acb1-48b2323261b2,1,1,0,X,In play- no out,FF,4,2.0,3.46,1.51,92.0,83.4,,2.14,50.0,5.91,-0.68,2.49,7.21,11.29,-9.86,-133.26,-6.7,12.88,30.38,-12.0,38.4,3.6,24.0,2441,150,520471,,,593700,520471,,0,0,4,top
2019-08-31,565318,9,543272,L,592273,R,73,Strikeout,3,1,190405_010917,2c0b1462-4125-4659-9aaf-e39507893271,0,0,0,S,Called Strike,SL,7,2.0,3.56,1.72,79.2,72.4,,2.43,50.0,6.21,-0.4,2.2,-9.73,-3.01,-3.55,-114.96,-1.03,-12.85,23.98,-36.15,20.4,12.0,24.0,2516,285,593700,520471,,,,,0,1,4,top
2019-08-31,565318,9,543272,L,592273,R,73,Strikeout,3,2,190405_010945,15c7e300-3188-4e13-a8f7-5070f846f576,0,1,0,S,Swinging Strike,SL,5,2.0,3.51,1.67,81.0,74.2,,2.38,50.0,6.25,0.06,2.84,-9.53,-0.12,-2.51,-117.66,-0.92,-13.28,23.69,-32.34,22.8,10.8,24.0,2560,270,593700,520471,,,,,0,1,4,top
2019-08-31,565318,9,543272,L,592273,R,73,Strikeout,3,3,190405_011018,1e8e461a-046e-4258-b295-70262f2f3b21,0,2,0,S,Called Strike,SL,7,2.0,3.46,1.76,80.5,73.3,,2.35,50.0,6.18,-0.45,2.14,-10.26,-1.04,-3.39,-116.83,-1.93,-13.96,25.28,-33.58,22.8,10.8,24.0,2464,275,593700,520471,,,,,0,1,4,top
2019-08-31,565318,9,543272,L,606192,R,74,Double,3,1,190405_011101,cf107586-fc88-45d6-944d-4997fd11fb28,0,0,1,B,Ball,SL,12,2.0,3.51,1.68,78.8,71.4,,2.63,50.0,6.41,1.61,3.62,-11.47,-1.79,1.04,-114.3,1.45,-14.95,23.94,-34.51,22.8,12.0,24.0,2323,276,,,,,606192,593700,1,0,4,top
2019-08-31,565318,9,543272,L,606192,R,74,Double,3,2,190405_011127,cb9a6dfa-f7b6-4581-bf4e-27ce7baef21b,1,0,1,S,Called Strike,FT,14,2.0,3.51,1.63,91.4,83.3,,2.28,50.0,6.09,0.89,2.49,10.63,6.18,-7.24,-132.62,-5.37,18.86,29.29,-21.2,37.2,6.0,24.0,2306,120,,,,,606192,593700,1,0,4,top
2019-08-31,565318,9,543272,L,606192,R,74,Double,3,3,190405_011203,e89338c9-790a-4137-9ca6-4b35e83de10c,1,1,1,X,In play- run(s),SL,4,2.0,3.51,1.68,80.8,73.5,,2.31,50.0,6.26,-0.64,2.29,-8.67,-1.13,-4.21,-117.18,-1.79,-11.87,25.28,-33.72,20.4,10.8,24.0,2576,276,,,,,606192,593700,1,0,4,top
2019-08-31,565318,9,543272,L,545341,R,75,Strikeout,5,1,190405_011301,91c1118d-b8dd-4835-9112-85399be91cbf,0,0,1,B,Ball,SL,12,2.0,3.45,1.61,79.7,72.6,,2.57,50.0,6.33,1.34,2.62,-10.41,-2.83,0.27,-115.65,-0.51,-13.92,24.08,-35.96,20.4,12.0,24.0,2466,284,,606192,593700,,,,0,1,3,top
2019-08-31,565318,9,543272,L,545341,R,75,Strikeout,5,2,190405_011326,f676a7f5-5bb7-46bf-85c7-0ca42cc6d81a,1,0,1,S,Called Strike,SL,8,2.0,3.45,1.61,80.0,73.2,,2.39,50.0,6.14,0.14,1.89,-10.31,-0.64,-2.1,-116.21,-2.48,-13.94,24.06,-33.04,22.8,10.8,24.0,2474,274,,606192,593700,,,,0,1,3,top
2019-08-31,565318,9,543272,L,545341,R,75,Strikeout,5,3,190405_011356,89467400-bc5d-4d75-a1b7-85bdf6a510d3,1,1,1,S,Called Strike,SL,12,2.0,3.19,1.59,80.6,73.4,,2.45,50.0,6.28,0.74,2.65,-9.94,-2.29,-0.96,-116.92,-0.66,-13.59,24.51,-35.3,21.6,10.8,24.0,2289,281,,606192,593700,,,,0,1,3,top
2019-08-31,565318,9,543272,L,545341,R,75,Strikeout,5,4,190405_011425,6a008a32-4de7-4090-974c-6cddb12de7ba,1,2,1,B,Ball In Dirt,SL,13,2.0,3.17,1.59,80.9,74.2,,2.24,50.0,6.0,-1.33,-0.18,-9.65,-1.24,-5.34,-117.23,-6.83,-13.2,25.68,-33.87,21.6,10.8,24.0,2468,281,,606192,593700,,,,0,1,3,top
