Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529411,7,606965,R,596059,L,53,Strikeout,4,3,180329_215613,4ebfc1a9-407c-4efb-8cdb-f8fcce78bbbb,1,2,2,S,Swinging Strike,CH,13,2.0,2.92,1.17,85.1,78.8,16.42,0.05,50.0,6.24,-0.21,0.64,-8.88,1.42,2.16,-123.75,-7.55,-13.79,24.4,-29.98,22.8,8.4,24.0,1680,265,,,,,,,0,1,3,bottom
2018-04-01,529449,8,606965,R,595777,L,62,Groundout,4,1,180401_215651,9a89b702-982b-47b7-85a6-1f44ea16f37d,0,0,0,S,Called Strike,FF,14,2.0,3.21,1.53,92.9,84.3,60.28,0.06,50.0,6.38,1.0,2.31,-8.25,10.75,5.33,-134.69,-8.4,-15.04,31.34,-12.58,43.2,4.8,24.0,2570,217,,,,,,,0,1,6,bottom
2018-04-01,529449,8,606965,R,595777,L,62,Groundout,4,2,180401_215706,969bd012-b591-424a-a2f4-ca711170d0cc,0,1,0,B,Ball,CH,11,2.0,3.33,1.63,82.9,76.0,42.32,-0.01,50.0,6.52,-1.03,2.6,-7.37,1.45,-0.15,-120.52,-3.0,-10.8,24.2,-30.05,19.2,8.4,24.0,1366,260,,,,,,,0,1,6,bottom
2018-04-01,529449,8,606965,R,595777,L,62,Groundout,4,3,180401_215723,c4174f56-955f-4bc1-a66d-4b1a12a10968,1,1,0,S,Foul,FF,11,2.0,3.12,1.41,93.7,84.7,42.12,0.1,50.0,6.48,-0.25,3.17,-8.0,10.06,1.82,-135.96,-6.31,-14.82,32.77,-13.55,43.2,4.8,24.0,2569,219,,,,,,,0,1,6,bottom
2018-04-01,529449,8,606965,R,595777,L,62,Groundout,4,4,180401_215743,5afccd0a-01fe-48af-ae71-2f3ac7688aa3,1,2,0,X,In play- out(s),CH,4,2.0,3.12,1.41,83.5,76.8,28.94,0.09,50.0,6.41,-0.47,2.17,-6.63,2.03,0.71,-121.5,-4.08,-9.89,24.3,-29.15,18.0,8.4,24.0,1511,255,,,,,,,0,1,6,bottom
2018-04-01,529449,8,606965,R,592685,L,63,Home Run,5,1,180401_215817,69f8e3ec-37a7-4956-98c8-d58f705a2a05,0,0,1,B,Ball,SL,11,2.0,3.63,1.72,81.6,73.9,82.97,-0.13,50.0,6.66,-0.87,3.46,3.32,0.76,-2.72,-118.43,-0.75,4.65,25.37,-31.11,7.2,9.6,24.0,2314,107,,,,,,,1,0,6,bottom
2018-04-01,529449,8,606965,R,592685,L,63,Home Run,5,2,180401_215836,a7608641-786e-4854-a83c-50fb389838e7,1,0,1,B,Ball,SL,14,2.0,3.54,1.68,81.2,73.6,54.49,0.01,50.0,6.37,0.84,1.3,4.3,1.08,0.63,-117.79,-5.03,5.92,26.5,-30.69,10.8,9.6,24.0,2377,96,,,,,,,1,0,6,bottom
2018-04-01,529449,8,606965,R,592685,L,63,Home Run,5,3,180401_215851,394c3a27-ac03-4a31-b681-669a2cb8cc24,2,0,1,B,Ball,CH,14,2.0,3.54,1.63,82.4,75.2,33.54,0.35,50.0,6.41,0.17,1.28,-8.07,0.48,2.02,-119.62,-5.37,-11.55,25.66,-31.49,19.2,9.6,24.0,1435,270,,,,,,,1,0,6,bottom
2018-04-01,529449,8,606965,R,592685,L,63,Home Run,5,4,180401_215906,f3ab99c2-5885-4df8-9932-19fdb3a1f1a4,3,0,1,S,Called Strike,FF,14,2.0,3.54,1.72,92.8,84.1,59.75,0.33,50.0,6.27,0.86,1.86,-8.08,10.89,4.18,-134.45,-9.32,-14.66,31.58,-12.42,43.2,4.8,24.0,2486,217,,,,,,,1,0,6,bottom
2018-04-01,529449,8,606965,R,592685,L,63,Home Run,5,5,180401_215928,fad06e90-bfcb-4f1d-ad16-d257e2afd5b3,3,1,1,X,In play- run(s),FF,6,2.0,3.63,1.4,93.4,84.7,39.89,0.38,50.0,6.37,0.68,2.68,-8.0,9.97,3.59,-135.54,-7.25,-14.76,31.88,-13.78,42.0,4.8,24.0,2547,219,,,,,,,1,0,6,bottom
2018-04-01,529449,8,606965,R,462101,R,64,Flyout,5,1,180401_220009,3cab3b36-5b86-40ec-8a6a-ce53f8c031f9,0,0,1,B,Ball,SL,12,2.0,3.33,1.31,82.9,76.3,59.63,0.01,50.0,6.69,0.59,4.4,3.55,2.65,0.28,-120.54,0.45,5.25,22.06,-28.24,10.8,8.4,24.0,2437,129,,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,462101,R,64,Flyout,5,2,180401_220023,ae3c065a-f32c-4c75-bc6f-ed7cc9e4f95a,1,0,1,S,Called Strike,FF,12,2.0,3.52,1.4,93.8,85.4,49.16,0.21,50.0,6.33,0.87,2.93,-6.76,9.36,4.12,-136.16,-6.4,-12.65,30.68,-14.66,36.0,4.8,24.0,2541,215,,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,462101,R,64,Flyout,5,3,180401_220037,f63665c3-7c03-4420-ac97-97b3443c1f21,1,1,1,S,Called Strike,SL,12,2.0,3.3,1.44,82.1,76.6,42.36,0.01,50.0,6.47,0.97,2.68,2.36,4.48,1.55,-119.52,-3.64,3.47,19.25,-25.59,8.4,7.2,24.0,2361,149,,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,462101,R,64,Flyout,5,4,180401_220053,b9ab320d-0a01-444d-b374-a649c03ddd5c,1,1,1,S,Foul,CH,14,2.0,3.13,1.31,82.6,76.6,33.76,0.37,50.0,6.26,0.17,0.95,-7.0,2.52,1.69,-120.22,-6.64,-10.28,22.62,-28.47,19.2,8.4,24.0,1373,254,,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,462101,R,64,Flyout,5,5,180401_220118,e8696bb0-94e7-4b51-952c-7142f07df1e5,1,2,1,X,In play- out(s),CH,2,2.0,3.13,1.31,84.0,77.3,24.49,0.14,50.0,6.37,-0.21,2.57,-7.65,1.01,1.54,-122.2,-2.83,-11.58,23.91,-30.65,20.4,8.4,24.0,1611,263,,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,608336,L,65,Single,2,1,180401_220148,e83b2b9e-b9b7-4cf8-8508-52d5798e96c8,0,0,2,S,Called Strike,SL,14,2.0,3.61,1.66,82.5,76.1,69.47,0.17,50.0,6.45,0.78,2.44,5.56,0.14,-0.26,-119.99,-2.78,8.12,22.8,-31.97,14.4,9.6,24.0,2415,89,,,,608336,,,0,0,5,bottom
2018-04-01,529449,8,606965,R,608336,L,65,Single,2,2,180401_220203,25e95c83-0c87-48ac-a0b3-39a50f3c62d5,0,1,2,X,In play- no out,CH,11,2.0,3.5,1.51,83.8,77.3,51.04,0.21,50.0,6.53,-0.99,3.24,-6.68,1.06,-0.8,-121.98,-1.61,-10.11,23.08,-30.57,18.0,8.4,24.0,1574,261,,,,608336,,,0,0,5,bottom
2018-04-01,529449,8,606965,R,134181,R,66,Forceout,5,1,180401_220244,cd90dc22-fc19-46f1-8cfd-ec29960fdfef,0,0,2,S,Foul,FF,11,2.0,3.42,1.48,93.5,85.2,37.37,0.11,50.0,6.49,-0.22,3.99,-5.04,9.35,0.86,-135.91,-3.94,-9.39,30.51,-14.73,30.0,3.6,24.0,2307,208,608336,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,134181,R,66,Forceout,5,2,180401_220305,ce26b3a4-8ce8-42de-9090-bb9fead5ab48,0,1,2,B,Ball,FF,11,2.0,3.65,1.7,94.8,86.6,42.68,-0.16,50.0,6.45,-1.08,4.07,-5.52,9.84,-0.54,-137.91,-4.05,-10.62,30.88,-13.24,37.2,3.6,24.0,2365,210,608336,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,134181,R,66,Forceout,5,3,180401_220324,aec1e3d3-e0f6-4867-8202-5435ae98224d,1,1,2,S,Called Strike,SL,8,2.0,3.72,1.69,82.6,75.1,24.45,0.06,50.0,6.42,-0.15,2.0,6.39,1.36,-2.45,-119.83,-3.97,9.17,26.02,-30.23,15.6,9.6,24.0,2311,99,608336,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,134181,R,66,Forceout,5,4,180401_220344,3944899b-7326-4017-81a1-9d039bbe2c40,1,1,2,S,Foul,FF,1,2.0,3.42,1.48,94.5,85.6,45.72,0.12,50.0,6.38,-0.69,3.03,-5.33,10.84,-0.33,-137.25,-6.86,-10.07,33.21,-11.71,37.2,3.6,24.0,2307,207,608336,,,,,,0,1,5,bottom
2018-04-01,529449,8,606965,R,134181,R,66,Forceout,5,5,180401_220406,c42db134-dae4-48ff-9127-337b08e5f716,1,2,2,X,In play- out(s),CH,11,2.0,3.42,1.48,83.7,76.8,59.35,0.09,50.0,6.54,-0.98,3.53,-6.41,1.39,-0.58,-121.86,-0.98,-9.61,24.39,-30.08,18.0,8.4,24.0,1715,257,608336,,,,,,0,1,5,bottom
2018-04-04,529471,6,606965,R,642082,L,45,Walk,6,1,180404_020754,a2856a4e-3ad0-4717-ba0a-657ed6b9d241,0,0,2,B,Ball,CH,13,2.0,3.66,1.74,80.7,74.2,39.8,-0.07,50.0,6.5,-1.69,0.92,-10.21,0.54,-0.68,-117.16,-6.06,-14.07,23.86,-31.43,24.0,10.8,24.0,1371,270,542921,,,642082,542921,,0,0,-1,top
2018-04-04,529471,6,606965,R,642082,L,45,Walk,6,2,180404_020816,649abf25-aa64-4280-b784-2ebc5bc5ea5a,1,0,2,S,Foul,FF,9,2.0,3.65,1.38,92.6,84.4,46.08,0.34,50.0,6.35,0.68,2.06,-8.52,8.81,3.84,-134.64,-8.34,-15.55,30.92,-16.11,39.6,4.8,24.0,2342,225,542921,,,642082,542921,,0,0,-1,top
2018-04-04,529471,6,606965,R,642082,L,45,Walk,6,3,180404_020846,f2f7d8a1-14f4-4311-ac19-7bc3e5eb826c,1,1,2,B,Ball,FF,12,2.0,3.73,1.67,93.3,85.3,13.95,0.34,50.0,6.43,1.3,2.7,-7.88,7.2,5.31,-135.36,-6.45,-14.62,29.5,-18.81,33.6,4.8,24.0,2271,227,542921,,,642082,542921,,0,0,-1,top
2018-04-04,529471,6,606965,R,642082,L,45,Walk,6,4,180404_020907,483d1ad7-8751-4baf-a7d4-e5a875431b79,2,1,2,S,Called Strike,CH,1,2.0,3.65,1.69,81.9,75.3,41.1,0.3,50.0,6.65,-0.68,3.06,-8.94,1.63,0.42,-119.25,-2.1,-12.84,23.39,-29.84,22.8,9.6,24.0,1505,260,542921,,,642082,542921,,0,0,-1,top
2018-04-04,529471,6,606965,R,642082,L,45,Walk,6,5,180404_020930,79c7ef53-87bd-43ae-a9f2-82396a0fb056,2,2,2,B,Ball,CH,11,2.0,3.68,1.7,82.2,75.7,26.77,0.2,50.0,6.66,-1.32,3.61,-7.69,0.58,-1.24,-119.72,-0.56,-11.17,22.99,-31.34,20.4,9.6,24.0,1543,264,542921,,,642082,542921,,0,0,-1,top
2018-04-04,529471,6,606965,R,642082,L,45,Walk,6,6,180404_021025,c9f4f89e-07ea-47b1-bcfa-0e6bcac79aa0,3,2,2,B,Ball,CH,14,2.0,3.66,1.65,83.6,76.9,36.79,0.39,50.0,6.39,0.76,1.04,-8.16,2.04,3.41,-121.41,-6.74,-12.15,24.36,-29.13,20.4,8.4,24.0,1461,260,542921,,,642082,542921,,0,0,-1,top
2018-04-04,529471,6,606965,R,623993,L,46,Strikeout,5,1,180404_021118,99c26b33-c894-413b-80da-4956386b82e4,0,0,2,B,Ball,CH,14,2.0,3.41,1.7,82.7,75.9,37.22,0.26,50.0,6.43,0.12,1.03,-10.33,0.18,2.84,-120.1,-6.02,-14.96,25.01,-31.91,24.0,9.6,24.0,1531,272,642082,542921,,,,,0,1,-1,top
2018-04-04,529471,6,606965,R,623993,L,46,Strikeout,5,2,180404_021139,7f131bbd-16ab-4bac-b355-a7e234961c99,1,0,2,S,Called Strike,FF,7,2.0,3.46,1.7,93.0,84.9,42.81,0.06,50.0,6.24,-0.3,1.71,-7.92,9.02,1.76,-134.92,-9.13,-14.55,30.27,-15.6,38.4,4.8,24.0,2400,223,642082,542921,,,,,0,1,-1,top
2018-04-04,529471,6,606965,R,623993,L,46,Strikeout,5,3,180404_021204,beb406d9-d99b-40e6-9b8f-4a40d818e05c,1,1,2,B,Ball,FF,14,2.0,3.38,1.74,94.6,86.3,22.33,0.42,50.0,6.34,1.51,2.14,-8.07,8.57,5.78,-137.34,-8.44,-15.35,31.45,-15.86,38.4,4.8,24.0,2426,223,642082,542921,,,,,0,1,-1,top
2018-04-04,529471,6,606965,R,623993,L,46,Strikeout,5,4,180404_021252,733f0de1-6c12-4620-80d8-954d1b41920d,2,1,2,S,Swinging Strike,CH,14,2.0,3.65,1.38,81.1,74.6,55.82,0.36,50.0,6.4,1.17,1.43,-7.14,2.5,4.04,-117.88,-5.39,-10.03,22.88,-28.67,18.0,8.4,24.0,1533,253,642082,542921,,,,,0,1,-1,top
2018-04-04,529471,6,606965,R,623993,L,46,Strikeout,5,5,180404_021319,05f438a7-48a1-41f6-bb83-56661f0cd378,2,2,2,S,Swinging Strike,CH,14,2.0,3.65,1.38,81.7,75.1,36.53,0.5,50.0,6.33,0.75,0.76,-8.48,2.74,3.16,-118.68,-6.98,-12.04,23.77,-28.28,21.6,9.6,24.0,1486,256,642082,542921,,,,,0,1,-1,top
2018-04-07,529528,9,606965,R,605486,L,64,Groundout,1,1,180408_020200,bf4f9e44-fd5a-4261-a2bc-e135bf994285,0,0,2,X,In play- out(s),CH,13,2.0,2.92,1.16,80.9,74.8,69.62,0.14,50.0,6.49,-0.71,1.41,-8.39,1.52,0.57,-117.62,-5.35,-11.77,22.18,-30.04,20.4,9.6,24.0,1491,263,592669,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,454560,R,68,Groundout,3,1,180408_021126,f6b5df49-29e5-47a5-b7c0-4dfa0279969e,0,0,0,B,Ball,FF,14,2.0,3.54,1.66,93.0,85.6,62.17,-0.02,50.0,6.31,1.21,2.36,-7.17,8.4,5.8,-135.07,-7.47,-13.34,27.47,-16.55,33.6,4.8,24.0,2366,220,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,454560,R,68,Groundout,3,2,180408_021141,a59d99a1-8576-4a8d-bdfa-27b4cb1217d3,1,0,0,S,Called Strike,FF,9,2.0,3.49,1.56,92.8,85.0,45.75,0.26,50.0,6.24,0.7,2.08,-7.16,10.2,3.66,-134.65,-8.53,-13.19,28.55,-13.4,39.6,4.8,24.0,2328,215,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,454560,R,68,Groundout,3,3,180408_021202,ba781013-d621-4cc8-9dd6-c374fe6aab35,1,1,0,X,In play- out(s),CH,4,2.0,3.24,1.36,82.2,75.9,32.54,0.19,50.0,6.49,-0.48,2.59,-8.68,1.15,1.08,-119.61,-2.77,-12.6,22.46,-30.5,21.6,9.6,24.0,1525,263,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,622534,R,69,Strikeout,5,1,180408_021237,0704e966-b9c8-44b6-a274-5fb12848cb08,0,0,1,B,Ball,FF,14,2.0,3.71,1.62,94.1,86.3,43.76,0.24,50.0,6.21,1.56,1.83,-9.28,8.88,6.81,-136.47,-8.98,-17.56,29.11,-15.38,43.2,4.8,24.0,2398,226,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,622534,R,69,Strikeout,5,2,180408_021255,2db2947c-0acf-40e7-9f3a-ecb5ee05a5a6,1,0,1,B,Ball,SL,14,2.0,3.59,1.64,82.5,76.5,32.57,0.01,50.0,6.19,0.74,0.14,3.0,4.61,0.8,-119.8,-8.95,4.38,22.37,-25.45,9.6,7.2,24.0,2253,139,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,622534,R,69,Strikeout,5,3,180408_021313,1223dccb-1990-4e44-8585-7c3ce97f50c5,2,0,1,S,Called Strike,FF,12,2.0,3.67,1.68,94.0,86.0,46.27,0.2,50.0,6.3,0.85,2.99,-5.84,8.55,3.79,-136.64,-5.96,-11.05,29.71,-15.98,31.2,4.8,24.0,2187,214,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,622534,R,69,Strikeout,5,4,180408_021330,d230c6b8-f44c-46d7-ab4d-6c595e44509f,2,1,1,S,Called Strike,FF,14,2.0,3.63,1.64,93.8,85.6,50.72,-0.0,50.0,6.23,0.75,2.0,-7.42,8.89,4.61,-136.07,-8.47,-13.89,30.35,-15.54,36.0,4.8,24.0,2269,220,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,622534,R,69,Strikeout,5,5,180408_021347,85c97727-ec4f-4f5a-a1d8-74f7c5254f94,2,2,1,S,Swinging Strike,CH,9,2.0,3.33,1.36,82.4,75.9,38.78,0.46,50.0,6.38,0.45,1.62,-8.04,2.22,2.45,-119.86,-5.12,-11.68,23.51,-28.96,20.4,8.4,24.0,1602,257,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,517369,R,70,Strikeout,7,1,180408_021416,fd895e0d-65d0-42cc-a686-6f83c9ec27f0,0,0,2,S,Foul,FF,11,2.0,3.27,1.36,93.6,85.4,69.94,-0.04,50.0,6.39,-0.66,3.3,-7.35,8.34,0.9,-136.04,-5.21,-13.75,30.41,-16.57,37.2,4.8,24.0,2331,222,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,517369,R,70,Strikeout,7,2,180408_021441,fb35635e-1d5c-41e2-b43d-daa6324793b0,0,1,2,B,Ball,FF,14,2.0,3.7,1.55,95.1,87.3,54.52,0.17,50.0,6.22,1.23,1.83,-7.34,9.32,5.5,-138.13,-9.41,-14.23,30.0,-14.11,39.6,4.8,24.0,2325,218,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,517369,R,70,Strikeout,7,3,180408_021504,6f6c57ce-0cd4-4f75-a07a-30b8604b8e54,1,1,2,S,Foul,FF,11,2.0,3.27,1.36,94.4,86.3,39.98,0.01,50.0,6.32,-0.73,2.37,-6.47,8.27,0.26,-137.1,-7.64,-12.29,30.82,-16.46,33.6,4.8,24.0,2256,220,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,517369,R,70,Strikeout,7,4,180408_021538,1b7d3cdd-3d30-42be-b1b7-e77b188d9dda,1,2,2,B,Ball,SL,14,2.0,3.68,1.65,83.0,76.9,8.75,0.16,50.0,6.2,2.87,0.7,4.79,3.98,4.97,-120.48,-7.58,7.06,22.68,-26.3,15.6,8.4,24.0,2470,120,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,517369,R,70,Strikeout,7,5,180408_021558,00c1b53f-799c-4743-8505-b1f36385d26f,2,1,2,S,Foul,CH,7,2.0,3.27,1.36,83.0,76.7,28.56,0.13,50.0,6.38,-0.38,1.96,-6.64,1.13,0.83,-120.89,-4.17,-9.84,23.32,-30.51,16.8,8.4,24.0,1643,263,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,517369,R,70,Strikeout,7,6,180408_021655,7bc142d3-0b93-4db1-9f46-824267d31103,2,1,2,S,Foul,FF,12,2.0,3.27,1.36,95.5,86.7,63.96,0.35,50.0,6.4,0.87,3.69,-6.58,10.08,3.74,-138.65,-5.1,-12.74,32.4,-12.64,40.8,3.6,24.0,2263,212,,,,,,,0,1,0,top
2018-04-07,529528,10,606965,R,517369,R,70,Strikeout,7,7,180408_021717,f4566a96-c0b9-4137-a5dc-f3e11aaa46c8,2,2,2,S,Foul Tip,CH,14,2.0,3.27,1.36,84.4,78.2,31.01,0.37,50.0,6.18,0.59,0.64,-7.43,1.76,2.87,-122.55,-7.35,-11.36,23.14,-29.48,19.2,8.4,24.0,1660,261,,,,,,,0,1,0,top
2018-04-10,529551,8,606965,R,592696,L,64,Grounded Into DP,1,1,180410_031627,ba3c7b23-3409-43fa-9063-45622b7658bd,0,0,1,X,In play- out(s),CH,14,2.0,2.99,1.29,82.6,75.8,50.99,0.38,50.0,6.38,0.52,0.72,-11.4,3.25,3.81,-119.86,-7.54,-16.49,24.41,-27.47,28.8,9.6,24.0,1709,257,593934,408045,488771,,,,0,2,2,bottom
2018-04-10,529551,9,606965,R,489149,L,68,Pop Out,5,1,180410_032713,758bef7f-5f70-4b48-9add-cd6433dcce5d,0,0,0,B,Ball,FF,14,2.0,3.55,1.61,92.0,83.6,55.4,0.03,50.0,6.16,0.74,0.96,-8.45,9.98,4.75,-133.12,-10.88,-15.06,30.46,-14.39,39.6,4.8,24.0,2367,221,,,,,,,0,1,2,bottom
2018-04-10,529551,9,606965,R,489149,L,68,Pop Out,5,2,180410_032730,ecf19080-e9b2-4b69-8bae-fd89d58705ee,1,0,0,S,Foul,FF,2,2.0,3.35,1.42,92.4,83.5,25.72,-0.05,50.0,6.29,-0.16,2.74,-6.89,11.59,2.06,-134.1,-7.21,-12.4,32.22,-11.32,42.0,3.6,24.0,2299,211,,,,,,,0,1,2,bottom
2018-04-10,529551,9,606965,R,489149,L,68,Pop Out,5,3,180410_032757,c6ba2f01-fb6d-4e59-8429-63f042689466,1,1,0,B,Ball,FF,11,2.0,3.51,1.63,93.5,84.3,49.26,-0.01,50.0,6.41,-1.08,2.93,-8.1,10.06,-0.07,-135.66,-6.68,-14.86,33.94,-13.72,44.4,4.8,24.0,2278,221,,,,,,,0,1,2,bottom
2018-04-10,529551,9,606965,R,489149,L,68,Pop Out,5,4,180410_032822,7d4bafd2-fbf3-4c8d-8dc4-01fcc3b7bb96,2,1,0,S,Foul,CH,5,2.0,3.35,1.42,80.4,73.5,13.2,0.47,50.0,6.53,0.03,2.31,-10.06,3.99,1.99,-116.92,-3.93,-13.81,23.65,-26.69,26.4,9.6,24.0,1627,249,,,,,,,0,1,2,bottom
2018-04-10,529551,9,606965,R,489149,L,68,Pop Out,5,5,180410_032850,c1c7bedf-11b5-4df7-9cf2-a2cf486323b5,2,2,0,X,In play- out(s),FF,5,2.0,3.35,1.42,94.3,86.5,20.53,0.23,50.0,6.32,0.07,2.51,-7.7,9.4,2.27,-137.07,-7.68,-14.67,29.66,-14.25,42.0,4.8,24.0,2359,220,,,,,,,0,1,2,bottom
2018-04-10,529551,9,606965,R,500871,L,69,Double,5,1,180410_032926,fb42f54d-a3ac-4507-b95b-ecd39e0d52dc,0,0,1,B,Ball,FF,14,2.0,3.2,1.5,93.7,86.0,62.55,0.13,50.0,6.29,0.99,2.18,-8.04,10.63,5.12,-136.01,-8.8,-15.14,28.56,-12.18,45.6,4.8,24.0,2333,217,,,,,500871,,0,0,2,bottom
2018-04-10,529551,9,606965,R,500871,L,69,Double,5,2,180410_032941,d8900a7d-b335-4acd-88d0-27f69f640a8c,1,0,1,S,Called Strike,FF,2,2.0,3.17,1.44,94.4,86.5,29.91,0.03,50.0,6.32,0.22,2.74,-8.09,10.01,3.35,-137.16,-7.28,-15.45,29.56,-13.05,45.6,4.8,24.0,2298,219,,,,,500871,,0,0,2,bottom
