Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-22,491188,8,641427,R,547989,R,64,Lineout,6,5,170623_004855,cde4381e-b7b9-4443-8173-c53c67311c64,2,2,0,B,Ball,CU,11,2.0,3.52,1.59,81.0,74.5,50.21,-1.77,50.0,6.32,-0.96,3.23,4.92,-5.99,0.41,-117.67,1.55,6.9,22.25,-40.57,9.6,12.0,24.0,2776,36,,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,547989,R,64,Lineout,6,6,170623_004922,29944915-4cc6-4061-8e64-efef7db1fe53,3,2,0,X,In play- out(s),FF,5,2.0,3.36,1.38,94.8,86.8,26.06,-1.71,50.0,5.8,0.22,2.24,-4.18,13.11,6.74,-137.36,-8.42,-8.03,28.68,-6.97,37.2,2.4,24.0,2566,196,,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,541645,R,65,Strikeout,4,1,170623_005005,ea704df5-b59f-4cb6-960b-7f3c97aefcf8,0,0,1,S,Swinging Strike,FF,2,2.0,3.41,1.52,94.9,87.1,45.76,-1.65,50.0,6.01,-0.1,2.84,-2.74,12.68,5.19,-137.72,-7.24,-5.31,28.44,-7.64,25.2,2.4,24.0,2573,191,,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,541645,R,65,Strikeout,4,2,170623_005041,64352549-b80b-46b6-bd4f-edaae57252f8,0,1,1,S,Swinging Strike,FF,11,2.0,3.41,1.52,95.4,87.5,67.55,-1.77,50.0,5.99,-0.86,3.49,-2.03,12.08,3.21,-138.42,-5.28,-3.98,28.56,-8.56,19.2,2.4,24.0,2465,188,,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,541645,R,65,Strikeout,4,3,170623_005109,ff094327-bfec-48f6-b430-4300b9a83696,0,2,1,F,Foul,CU,7,2.0,3.41,1.52,81.7,75.4,41.89,-1.62,50.0,6.18,-0.57,1.7,4.61,-5.12,1.07,-118.75,-2.09,6.57,23.04,-39.47,9.6,12.0,24.0,2810,37,,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,541645,R,65,Strikeout,4,4,170623_005134,a43d86d3-bd89-4339-a3b5-9a4e0d09d645,0,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.52,94.8,86.7,26.12,-1.55,50.0,5.99,-0.29,4.06,-3.16,11.63,4.52,-137.56,-3.45,-6.08,28.91,-9.77,26.4,2.4,24.0,2581,194,,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,453943,R,66,Walk,5,1,170623_005207,57bf7798-1ca7-4a59-8448-4644f0eaf38e,0,0,2,B,Ball,CU,14,2.0,3.42,1.61,82.4,75.7,59.37,-1.54,50.0,6.1,0.1,0.96,2.76,-3.61,3.03,-119.62,-4.16,3.96,24.9,-37.35,7.2,10.8,24.0,2797,32,,,,453943,,,0,0,-9,top
2017-06-22,491188,8,641427,R,453943,R,66,Walk,5,2,170623_005224,df30f899-e5d3-4424-9177-51960bc16589,1,0,2,B,Ball,FF,14,2.0,3.42,1.61,95.2,86.7,63.44,-1.43,50.0,5.76,1.1,1.52,-5.81,14.27,8.91,-137.57,-10.63,-11.14,30.27,-4.8,52.8,2.4,24.0,2474,201,,,,453943,,,0,0,-9,top
2017-06-22,491188,8,641427,R,453943,R,66,Walk,5,3,170623_005241,a405d25d-1f07-42ad-acca-7d99f061e394,2,0,2,B,Ball,FF,11,2.0,3.36,1.6,94.9,86.6,29.14,-1.53,50.0,5.99,-0.28,3.79,-5.49,11.22,5.34,-137.7,-4.04,-10.56,29.79,-10.58,39.6,3.6,24.0,2602,205,,,,453943,,,0,0,-9,top
2017-06-22,491188,8,641427,R,453943,R,66,Walk,5,4,170623_005259,748e1a2d-f92c-4510-b9a1-09b73fd0a8f9,3,1,2,C,Called Strike,FF,4,2.0,3.43,1.61,95.4,87.4,42.67,-1.7,50.0,5.86,-0.63,2.61,-4.42,11.11,4.51,-138.37,-6.99,-8.62,29.18,-10.5,32.4,2.4,24.0,2568,202,,,,453943,,,0,0,-9,top
2017-06-22,491188,8,641427,R,453943,R,66,Walk,5,5,170623_005314,fabed486-5fd4-46be-8c7c-f51b22a355de,3,1,2,B,Ball,FF,11,2.0,3.34,1.61,94.3,86.1,48.8,-1.63,50.0,6.06,-0.99,3.97,-4.37,11.09,3.27,-136.93,-3.61,-8.32,29.5,-11.07,32.4,3.6,24.0,2479,201,,,,453943,,,0,0,-9,top
2017-06-22,491188,8,641427,R,571602,R,67,Forceout,8,1,170623_005352,d0c5b5dc-26ed-4f65-9b1c-963f88378cf9,0,0,2,S,Swinging Strike,FF,1,2.0,3.68,1.4,94.6,86.2,70.4,-1.59,50.0,6.07,-0.54,3.6,-4.79,12.8,4.53,-137.26,-5.25,-9.14,30.02,-7.72,43.2,2.4,24.0,2535,200,453943,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,571602,R,67,Forceout,8,2,170623_005411,9ecb9ca1-510b-4466-abc9-8b43adf60bf2,0,1,2,S,Swinging Strike,FF,2,2.0,3.68,1.4,95.1,86.8,32.91,-1.38,50.0,6.05,0.15,3.07,-5.02,13.16,5.96,-137.74,-6.87,-9.68,29.37,-6.78,45.6,2.4,24.0,2528,200,453943,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,571602,R,67,Forceout,8,3,170623_005433,8a673a9a-23d4-4cdb-9130-4fe28f04f851,0,2,2,F,Foul,FF,12,2.0,3.68,1.4,94.7,86.1,50.77,-1.32,50.0,5.97,0.8,2.77,-3.5,15.39,6.97,-137.16,-8.12,-6.67,30.5,-2.87,48.0,1.2,24.0,2648,191,453943,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,571602,R,67,Forceout,8,4,170623_005455,ab6f2bb8-ff2a-43ef-a3f4-a400326c9550,0,2,2,B,Ball,FF,14,2.0,3.29,1.53,95.1,87.3,23.71,-1.3,50.0,5.93,1.57,2.19,-4.18,12.38,9.3,-137.72,-8.71,-8.09,28.32,-8.21,32.4,2.4,24.0,2491,196,453943,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,571602,R,67,Forceout,8,5,170623_005522,f0a21c12-76c6-419e-bf80-6d6708d8f026,1,2,2,F,Foul,FF,3,2.0,3.68,1.4,95.4,87.0,51.94,-1.49,50.0,6.02,0.52,3.49,-2.85,13.88,6.49,-138.38,-5.97,-5.54,30.44,-5.21,32.4,1.2,24.0,2477,189,453943,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,571602,R,67,Forceout,8,6,170623_005544,13c64118-a7ec-4caf-839a-ac3b18b57bf7,1,2,2,F,Foul,FF,3,2.0,3.68,1.4,94.9,86.9,43.15,-1.47,50.0,6.02,0.4,3.19,-1.23,13.96,5.54,-137.67,-6.75,-2.38,28.87,-5.23,10.8,1.2,24.0,2577,182,453943,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,571602,R,67,Forceout,8,7,170623_005606,07e56397-019a-4c36-baaa-772b71b8e17f,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.25,1.51,83.0,76.9,11.7,-1.25,50.0,5.99,1.39,0.47,3.21,-3.49,5.29,-120.52,-5.29,4.72,23.66,-37.3,8.4,10.8,24.0,2910,38,453943,,,,,,0,1,-9,top
2017-06-22,491188,8,641427,R,571602,R,67,Forceout,8,8,170623_005635,93459839-537d-4a4d-8a58-136230bb4083,2,2,2,X,In play- out(s),CU,5,2.0,3.68,1.4,83.9,76.8,17.97,-1.31,50.0,6.09,0.12,2.19,2.9,0.03,2.55,-121.76,-2.69,4.34,24.77,-32.12,8.4,8.4,24.0,2871,71,453943,,,,,,0,1,-9,top
2017-06-26,491246,8,641427,R,455759,R,61,Flyout,5,1,170627_015108,37624431-e4a9-4da6-a3b8-f0634acab26c,0,0,0,B,Ball,CU,14,2.0,3.51,1.55,85.4,79.3,100.0,-1.27,50.0,5.89,1.26,1.37,2.21,-1.73,5.52,-124.07,-4.02,3.47,22.98,-34.89,7.2,9.6,24.0,2825,44,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,455759,R,61,Flyout,5,2,170627_015123,76ae4fec-b3a3-4095-9c09-7ab06b251976,1,0,0,B,Ball,FF,14,2.0,3.53,1.56,96.6,88.9,20.83,-1.24,50.0,5.56,1.5,1.08,-5.71,8.12,9.66,-139.83,-9.51,-11.39,29.14,-15.96,27.6,3.6,24.0,2452,215,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,455759,R,61,Flyout,5,3,170627_015137,2fddf479-872d-4e84-8aa1-e27ca0a2b20b,2,1,0,F,Foul,FF,12,2.0,3.53,1.53,96.4,88.3,56.38,-1.33,50.0,5.71,1.07,3.01,-3.71,8.96,7.96,-139.73,-4.89,-7.38,29.66,-14.35,20.4,3.6,24.0,2514,199,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,455759,R,61,Flyout,5,4,170627_015208,70ec88cd-cf95-4cd8-9e71-34ab93ba48eb,2,1,0,B,Ball,FF,14,2.0,3.48,1.49,96.7,88.3,52.52,-1.41,50.0,5.52,0.39,1.33,-8.01,9.32,7.84,-139.99,-9.1,-15.91,31.27,-13.66,42.0,4.8,24.0,2571,222,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,455759,R,61,Flyout,5,5,170627_015235,e5ba4c06-a966-46ce-8c28-b9fdeaf44795,3,1,0,X,In play- out(s),FF,12,2.0,3.47,1.59,96.5,87.8,58.91,-1.34,50.0,5.67,0.76,3.27,-5.28,9.96,7.7,-139.89,-4.4,-10.46,31.64,-12.44,33.6,3.6,24.0,2509,206,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,598265,L,62,Strikeout,6,1,170627_015302,9598ee3b-0015-43c9-8d82-9553b880a304,0,0,1,B,Ball,FF,14,2.0,3.38,1.57,96.0,88.3,50.8,-1.32,50.0,5.54,0.45,1.15,-7.89,9.14,7.68,-139.01,-9.55,-15.57,28.48,-14.12,40.8,4.8,24.0,2392,223,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,598265,L,62,Strikeout,6,2,170627_015318,056b860e-5cd2-434a-bf97-73743e254a5e,1,0,1,B,Ball,FF,11,2.0,3.34,1.42,96.5,88.2,55.09,-1.75,50.0,5.48,-1.15,2.79,-6.17,8.41,3.88,-139.99,-4.65,-12.27,30.72,-15.44,34.8,3.6,24.0,2468,218,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,598265,L,62,Strikeout,6,3,170627_015334,dbb26721-4271-4061-8654-4175eecb68f8,2,1,1,C,Called Strike,FF,11,2.0,3.3,1.5,97.4,89.3,52.3,-1.6,50.0,5.66,-0.79,2.72,-5.32,8.26,4.2,-141.3,-5.49,-10.83,30.16,-15.36,31.2,3.6,24.0,2389,214,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,598265,L,62,Strikeout,6,4,170627_015351,370f930e-e0e7-4f9f-9bb6-b4b31e28d65b,2,1,1,B,Ball,FF,11,2.0,3.44,1.48,97.5,88.9,35.22,-1.59,50.0,5.73,-1.51,3.37,-4.08,10.04,1.71,-141.45,-4.5,-8.28,31.84,-11.8,31.2,3.6,24.0,2454,203,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,598265,L,62,Strikeout,6,5,170627_015409,76101361-a70b-4816-87de-4ef47a45991d,3,2,1,C,Called Strike,FF,7,2.0,3.36,1.43,95.2,87.9,50.63,-1.55,50.0,5.52,-0.64,1.86,-4.22,8.9,4.01,-138.2,-7.34,-8.26,27.22,-14.75,25.2,3.6,24.0,2426,206,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,598265,L,62,Strikeout,6,6,170627_015430,aae604f3-68e4-438c-bd5d-d0483a4d96e1,3,2,1,S,Swinging Strike,FF,5,2.0,3.35,1.47,96.4,88.2,27.14,-1.53,50.0,5.53,-0.17,2.52,-4.33,9.61,5.33,-139.82,-5.95,-8.61,30.38,-13.08,27.6,3.6,24.0,2459,204,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,506702,L,63,Lineout,4,1,170627_015506,e79cb51d-6283-4972-9c92-1a3d9aad1ad0,0,0,2,B,Ball,CU,14,2.0,3.3,1.5,86.4,80.4,80.81,-1.34,50.0,5.64,0.73,0.6,2.07,1.07,4.48,-125.52,-6.43,3.33,23.12,-30.46,7.2,8.4,24.0,2930,83,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,506702,L,63,Lineout,4,2,170627_015529,7433db5a-5d3e-454b-847b-11f80d2c6f6e,1,1,2,F,Foul,FF,2,2.0,3.26,1.42,96.1,87.9,35.6,-1.44,50.0,5.67,0.09,3.23,-3.33,8.2,5.42,-139.4,-3.83,-6.58,29.94,-15.97,18.0,3.6,24.0,2616,200,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,506702,L,63,Lineout,4,3,170627_015555,67f33425-cb66-4354-8d48-aafde8c10f5b,1,1,2,B,Ball,CU,14,2.0,3.32,1.42,86.7,80.0,11.39,-1.23,50.0,5.67,1.78,0.78,-0.16,-1.98,7.52,-125.67,-5.02,-0.26,25.31,-35.34,1.2,9.6,24.0,2792,13,,,,,,,0,1,-3,bottom
2017-06-26,491246,8,641427,R,506702,L,63,Lineout,4,4,170627_015620,28925374-51f0-432c-aa86-b73b7cf4fd08,2,1,2,X,In play- out(s),FF,4,2.0,3.38,1.5,97.0,89.3,36.16,-1.56,50.0,5.6,-0.51,2.59,-5.71,9.07,5.01,-140.79,-5.94,-11.58,28.75,-13.78,34.8,3.6,24.0,2564,213,,,,,,,0,1,-3,bottom
2017-06-27,491257,3,641427,R,456030,R,19,Single,5,1,170628_020724,9940e03b-e5b5-4d67-b761-6aeb156ab235,0,1,0,C,Called Strike,FF,3,2.0,3.64,1.67,96.3,87.9,55.64,-1.64,50.0,5.74,0.32,3.18,-6.6,8.97,7.76,-139.62,-4.45,-13.06,30.56,-14.42,36.0,3.6,24.0,2365,216,,,,456030,,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,456030,R,19,Single,5,2,170628_020742,cca8aa30-6769-4687-8632-f92e46994840,0,2,0,F,Foul,FF,12,2.0,3.15,1.25,95.3,86.8,48.91,-1.49,50.0,5.74,0.33,3.22,-4.95,10.45,6.7,-138.11,-4.7,-9.57,30.62,-11.99,32.4,3.6,24.0,2401,204,,,,456030,,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,456030,R,19,Single,5,3,170628_020805,38970853-a24b-4539-99ce-bf745f27ef22,0,2,0,B,Ball,CU,14,2.0,3.48,1.63,84.5,77.9,37.53,-1.06,50.0,5.81,0.85,0.82,2.1,-2.84,3.95,-122.59,-4.53,3.19,24.74,-36.49,6.0,9.6,24.0,2894,32,,,,456030,,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,456030,R,19,Single,5,4,170628_020828,f47f19ce-4683-4908-b7b6-f4a93f75b7d7,1,2,0,B,Ball,CU,14,2.0,3.4,1.61,86.0,79.5,30.26,-1.34,50.0,5.67,0.64,0.58,2.36,-2.53,4.11,-124.85,-5.21,3.73,24.96,-36.17,7.2,9.6,24.0,3051,36,,,,456030,,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,456030,R,19,Single,5,5,170628_020900,57eb7db1-d3b5-49c7-b48d-2baf91deee17,2,2,0,D,In play- no out,FF,14,2.0,3.15,1.25,95.8,88.4,35.14,-1.37,50.0,5.53,0.03,1.19,-3.7,8.4,5.2,-138.9,-9.12,-7.31,27.88,-15.58,20.4,3.6,24.0,2428,204,,,,456030,,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,593428,R,20,Single,4,1,170628_020936,e00e463a-b527-42c2-80dd-f653cee9241e,0,1,0,C,Called Strike,FF,14,2.0,3.7,1.68,95.7,88.0,70.89,-1.09,50.0,5.69,0.81,2.24,-4.58,8.79,6.84,-138.8,-6.8,-9.01,28.61,-14.88,25.2,3.6,24.0,2536,207,456030,,,593428,456030,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,593428,R,20,Single,4,2,170628_020956,6e72286d-e409-40e8-88c5-ab0b78c4f0d4,0,1,0,B,Ball,CU,14,2.0,3.61,1.62,85.2,79.0,38.13,-1.29,50.0,5.77,0.9,0.99,2.39,-1.22,4.59,-123.64,-4.72,3.72,23.21,-34.08,7.2,9.6,24.0,2900,50,456030,,,593428,456030,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,593428,R,20,Single,4,3,170628_021018,08706b3e-a5d9-46fe-aa4f-2757393df486,1,1,0,B,Ball,FF,14,2.0,3.75,1.77,95.3,87.9,20.83,-1.08,50.0,5.63,1.3,0.93,-3.48,9.41,7.73,-137.94,-10.34,-6.78,27.63,-13.86,18.0,3.6,24.0,2419,199,456030,,,593428,456030,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,593428,R,20,Single,4,4,170628_021044,94e34aee-6e11-4f32-a3f5-72d08f43f991,2,1,0,D,In play- no out,FF,7,2.0,3.39,1.37,95.4,87.6,43.99,-1.48,50.0,5.62,-0.44,1.81,-6.25,9.08,5.08,-138.37,-7.78,-12.19,29.07,-14.45,34.8,3.6,24.0,2423,216,456030,,,593428,456030,,0,0,-2,bottom
2017-06-27,491257,3,641427,R,455759,R,21,Flyout,4,1,170628_021132,7032964f-bed0-499e-abbc-67dd67bea822,0,0,0,B,Ball,FF,14,2.0,3.69,1.72,96.6,89.0,74.05,-1.39,50.0,5.6,0.54,1.54,-5.86,9.12,7.48,-140.04,-8.77,-11.76,28.41,-13.86,33.6,3.6,24.0,2446,213,593428,456030,,593428,456030,,0,1,-2,bottom
2017-06-27,491257,3,641427,R,455759,R,21,Flyout,4,2,170628_021155,1e338cd1-1e9a-45c1-b3fd-1d9c582c5ff8,1,1,0,F,Foul,FF,3,2.0,3.25,1.31,95.8,88.3,37.05,-1.46,50.0,5.58,0.29,2.71,-6.48,8.24,7.17,-139.01,-5.04,-12.83,27.69,-15.86,33.6,3.6,24.0,2345,218,593428,456030,,593428,456030,,0,1,-2,bottom
2017-06-27,491257,3,641427,R,455759,R,21,Flyout,4,3,170628_021226,a5011564-cae6-423d-ab67-6dd099ae898b,1,1,0,B,Ball,CU,13,2.0,3.62,1.75,83.6,77.4,40.06,-1.44,50.0,5.83,-0.37,1.43,1.02,-2.91,2.25,-121.52,-2.97,1.53,22.71,-36.55,2.4,9.6,24.0,2726,17,593428,456030,,593428,456030,,0,1,-2,bottom
2017-06-27,491257,3,641427,R,455759,R,21,Flyout,4,4,170628_021257,e8cb9a3c-8b3e-4745-b800-2471a7c219e4,2,1,0,X,In play- out(s),FF,14,2.0,3.25,1.31,96.0,88.3,49.84,-1.46,50.0,5.43,0.85,2.01,-4.62,8.95,8.02,-139.16,-6.8,-9.14,28.5,-14.46,25.2,3.6,24.0,2379,206,593428,456030,,593428,456030,,0,1,-2,bottom
2017-06-27,491257,3,641427,R,598265,L,22,Single,6,1,170628_021336,ed9ff217-cb60-462a-a48b-602cf4552152,0,0,1,B,Ball,CU,11,2.0,3.15,1.62,83.5,77.0,97.48,-1.59,50.0,5.87,-0.67,3.52,5.32,0.19,0.55,-121.29,1.0,7.99,21.93,-31.89,14.4,8.4,24.0,2832,85,593428,456030,,,598265,593428,1,0,-2,bottom
2017-06-27,491257,3,641427,R,598265,L,22,Single,6,2,170628_021358,04cea091-adeb-4807-bb52-d41808fc4b47,1,0,1,B,Ball,FF,13,2.0,3.43,1.59,95.8,87.7,16.4,-1.68,50.0,5.29,-0.01,1.15,-6.54,8.35,6.92,-138.84,-8.47,-12.8,30.28,-15.84,32.4,4.8,24.0,2416,220,593428,456030,,,598265,593428,1,0,-2,bottom
2017-06-27,491257,3,641427,R,598265,L,22,Single,6,3,170628_021420,ff66f09b-20b7-4099-a02b-92f2c361d140,2,1,1,F,Foul,FF,3,2.0,3.17,1.29,95.9,87.8,43.63,-1.63,50.0,5.64,0.5,2.62,-3.22,10.29,7.0,-139.13,-6.15,-6.34,29.83,-11.91,20.4,2.4,24.0,2510,195,593428,456030,,,598265,593428,1,0,-2,bottom
2017-06-27,491257,3,641427,R,598265,L,22,Single,6,4,170628_021454,e17e9c1d-523e-4661-9694-a714ddce0674,2,1,1,S,Swinging Strike,FF,3,2.0,3.17,1.29,96.0,87.8,50.78,-1.48,50.0,5.65,0.45,3.1,-5.2,9.42,7.17,-139.22,-4.55,-10.25,29.84,-13.6,31.2,3.6,24.0,2430,208,593428,456030,,,598265,593428,1,0,-2,bottom
2017-06-27,491257,3,641427,R,598265,L,22,Single,6,5,170628_021521,d07ec95b-3fcb-4ec2-94a8-18d1519494d2,2,2,1,F,Foul,FF,6,2.0,3.17,1.29,96.2,88.0,42.99,-1.26,50.0,5.6,0.68,2.25,-5.06,10.22,7.14,-139.47,-7.08,-10.01,30.37,-11.98,32.4,3.6,24.0,2539,205,593428,456030,,,598265,593428,1,0,-2,bottom
2017-06-27,491257,3,641427,R,598265,L,22,Single,6,6,170628_021556,a8352ad8-a370-4320-9b83-1b5a44833fae,2,2,1,E,In play- run(s),FF,2,2.0,3.17,1.29,96.2,87.9,27.12,-1.36,50.0,5.66,-0.05,2.56,-5.25,9.34,5.48,-139.55,-6.06,-10.38,30.64,-13.71,31.2,3.6,24.0,2491,209,593428,456030,,,598265,593428,1,0,-2,bottom
2017-06-27,491257,3,641427,R,607752,R,23,Double Play,5,1,170628_021652,2334da5a-a980-4dfe-9907-1909ad92e595,0,0,1,B,Ball,CU,14,2.0,3.27,1.59,85.4,78.5,100.0,-1.32,50.0,5.66,1.16,1.4,1.19,-1.44,5.69,-123.93,-3.38,1.85,25.18,-34.42,4.8,9.6,24.0,2780,36,,598265,593428,,,,0,2,-3,bottom
2017-06-27,491257,3,641427,R,607752,R,23,Double Play,5,2,170628_021714,386f5252-b89a-4ae8-9e16-f344fd88d4ae,1,0,1,B,Ball,FF,12,2.0,3.25,1.59,96.5,87.8,47.42,-1.2,50.0,5.65,1.27,2.61,-6.35,9.64,9.09,-139.68,-6.01,-12.54,31.37,-13.13,36.0,3.6,24.0,2537,212,,598265,593428,,,,0,2,-3,bottom
2017-06-27,491257,3,641427,R,607752,R,23,Double Play,5,3,170628_021744,9c836536-b70d-47c4-9720-5e9a3734c973,2,1,1,F,Foul,FF,1,2.0,3.44,1.25,96.1,87.5,41.27,-1.45,50.0,5.55,-0.29,3.1,-7.29,9.34,5.8,-139.38,-4.25,-14.35,31.25,-13.79,42.0,3.6,24.0,2429,218,,598265,593428,,,,0,2,-3,bottom
2017-06-27,491257,3,641427,R,607752,R,23,Double Play,5,4,170628_021842,95bafa66-16a6-4836-906d-cac10a1fec30,2,2,1,C,Called Strike,CU,14,2.0,3.27,1.53,85.5,79.0,38.06,-1.18,50.0,5.79,0.86,2.38,2.15,-1.17,4.33,-124.27,-1.46,3.39,23.6,-34.01,7.2,8.4,24.0,2694,52,,598265,593428,,,,0,2,-3,bottom
2017-06-27,491257,3,641427,R,607752,R,23,Double Play,5,5,170628_021906,44e9ebee-62de-4d70-9625-0d7a2f4e3b65,2,2,1,X,In play- out(s),CU,1,2.0,3.44,1.25,83.2,76.4,31.77,-1.27,50.0,5.85,-0.32,3.1,5.53,-4.75,0.56,-120.88,1.64,8.18,23.43,-39.2,12.0,10.8,24.0,2751,46,,598265,593428,,,,0,2,-3,bottom
2017-06-30,491300,6,641427,R,460086,L,50,Sac Fly,2,1,170701_021339,27fb9404-3db0-4f65-81b9-bee7cf16abe2,0,1,1,F,Foul,FT,11,2.0,3.21,1.41,95.8,88.5,56.09,-2.07,50.0,5.9,-0.27,3.56,-8.11,5.91,7.91,-139.16,-2.78,-16.13,26.98,-20.41,34.8,4.8,24.0,2321,235,,,444876,,,,1,1,-5,bottom
2017-06-30,491300,6,641427,R,460086,L,50,Sac Fly,2,2,170701_021404,ee9f52de-0cfa-4db6-ae28-f4aa99f2a209,0,1,1,E,In play- run(s),FT,12,2.0,3.21,1.41,95.4,87.6,51.85,-1.82,50.0,6.04,0.14,3.46,-7.69,8.62,8.13,-138.43,-4.29,-15.05,28.29,-15.31,39.6,4.8,24.0,2515,221,,,444876,,,,1,1,-5,bottom
2017-06-30,491300,6,641427,R,593160,R,51,Groundout,4,1,170701_021450,3a35a839-a03c-4454-9011-8b219b35bd37,0,1,2,F,Foul,FT,5,2.0,3.39,1.44,96.4,89.3,34.56,-1.93,50.0,5.76,-0.16,2.36,-10.04,7.32,8.58,-140.03,-6.32,-20.26,26.75,-17.4,45.6,4.8,24.0,2437,236,,,,,,,0,1,-6,bottom
2017-06-30,491300,6,641427,R,593160,R,51,Groundout,4,2,170701_021514,927c9ee2-abd3-41ec-8259-6836008fa61f,0,1,2,B,Ball,CU,1,2.0,3.58,1.73,82.0,75.7,46.34,-1.89,50.0,6.32,-0.67,3.48,2.09,-7.64,2.23,-119.01,2.48,3.02,21.61,-43.19,4.8,12.0,24.0,2770,16,,,,,,,0,1,-6,bottom
2017-06-30,491300,6,641427,R,593160,R,51,Groundout,4,3,170701_021529,3fd74391-1c33-4bf1-b10b-c02a3605a28b,1,2,2,C,Called Strike,CU,5,2.0,3.48,1.6,82.8,76.4,14.23,-1.82,50.0,6.23,-0.01,2.83,2.24,-6.81,3.61,-120.27,0.79,3.29,22.87,-42.17,4.8,12.0,24.0,2774,19,,,,,,,0,1,-6,bottom
2017-06-30,491300,6,641427,R,593160,R,51,Groundout,4,4,170701_021551,169dbce9-df8d-421e-b7f1-30fb075a723c,1,2,2,X,In play- out(s),CU,5,2.0,3.39,1.44,83.1,76.6,11.92,-1.79,50.0,6.11,0.05,2.33,1.66,-7.06,3.87,-120.62,-0.07,2.44,23.47,-42.57,3.6,12.0,24.0,2757,15,,,,,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,593528,R,55,Groundout,7,1,170701_022334,854eab2b-fe43-4d92-995b-47d09acff313,0,1,0,C,Called Strike,FT,5,2.0,3.43,1.82,94.9,87.0,32.24,-1.96,50.0,5.7,0.01,2.81,-8.54,7.99,8.38,-137.57,-4.8,-16.49,28.54,-16.75,39.6,4.8,24.0,2527,228,,,,,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,593528,R,55,Groundout,7,2,170701_022350,7b6f32cd-b60c-4f98-b1ba-ead69818283c,0,2,0,F,Foul,FF,6,2.0,3.72,1.44,96.7,88.3,34.71,-1.77,50.0,5.82,0.37,2.54,-7.86,10.09,8.75,-140.02,-6.9,-15.67,30.51,-12.07,45.6,3.6,24.0,2473,218,,,,,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,593528,R,55,Groundout,7,3,170701_022412,982783a2-ca1b-4ee9-b866-21e37391e880,0,2,0,F,Foul,CU,2,2.0,3.72,1.44,83.0,76.9,28.41,-1.59,50.0,6.25,0.08,3.7,3.14,-4.29,3.03,-120.62,1.98,4.67,21.1,-38.56,7.2,10.8,24.0,2854,36,,,,,,,0,1,-6,bottom
2017-06-30,491300,7,641427,R,593528,R,55,Groundout,7,4,170701_022434,616634b0-701a-4b6f-be9c-255471574b50,0,2,0,B,Ball,FF,11,2.0,3.47,1.95,96.7,88.5,37.87,-1.72,50.0,6.01,-0.06,3.7,-8.17,9.63,7.54,-140.23,-4.1,-16.37,29.92,-12.89,46.8,3.6,24.0,2588,220,,,,,,,0,1,-6,bottom
