Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490121,1,458681,R,519203,L,2,Flyout,2,1,170406_175005,202a02dd-d37e-44a6-9f13-678148187c8c,0,0,2,B,Ball,FF,11,2.0,3.95,2.02,94.2,85.8,49.43,-1.7,50.0,5.75,-1.31,3.77,-7.9,9.21,3.83,-136.8,-2.61,-14.97,30.29,-14.73,43.2,4.8,24.0,2510,222,,,,,,,0,1,0,top
2017-04-06,490121,1,458681,R,519203,L,2,Flyout,2,2,170406_175023,379418eb-0fb4-4541-a6f2-1beb9ad56b75,1,0,2,X,In play- out(s),FF,8,2.0,3.95,1.68,92.4,83.7,35.47,-1.5,50.0,5.47,-0.01,1.81,-7.98,11.39,6.65,-133.72,-7.44,-14.37,30.27,-11.67,44.4,3.6,24.0,2503,216,,,,,,,0,1,0,top
2017-04-06,490121,2,458681,R,450314,L,12,Groundout,6,1,170406_181020,be6203ca-2b04-472d-abe1-8d06044a9369,0,0,0,S,Called Strike,FF,9,2.0,3.87,1.9,91.0,82.3,64.48,-1.73,50.0,5.64,0.64,2.48,-6.14,11.11,8.2,-131.57,-5.71,-10.7,29.46,-12.81,32.4,3.6,24.0,2430,207,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,450314,L,12,Groundout,6,2,170406_181035,ad79a770-7914-42c5-b286-8e4393cfdbd2,0,1,0,B,Ball,FF,13,2.0,3.75,1.79,90.8,83.3,32.65,-1.64,50.0,5.46,-0.38,0.54,-7.92,8.02,5.94,-131.5,-9.32,-13.92,27.0,-18.07,32.4,6.0,24.0,2195,229,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,450314,L,12,Groundout,6,3,170406_181051,7abef7e5-3d01-4410-bfa4-a488025e35ff,1,1,0,B,Ball,FF,14,2.0,3.68,1.72,92.3,83.9,57.96,-1.6,50.0,5.51,0.57,1.61,-8.72,10.99,8.69,-133.45,-7.9,-15.7,29.12,-12.39,44.4,4.8,24.0,2479,219,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,450314,L,12,Groundout,6,4,170406_181109,cac90e1c-5d6a-453d-964d-11c101762441,2,1,0,S,Called Strike,FF,14,2.0,3.38,1.6,92.5,84.3,46.38,-1.5,50.0,5.49,0.2,1.42,-8.54,11.38,7.43,-133.88,-8.6,-15.5,28.72,-11.51,46.8,4.8,24.0,2473,218,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,450314,L,12,Groundout,6,5,170406_181126,fffc5043-5a11-4699-9252-9160d9858a18,2,1,0,S,Foul,FF,1,2.0,3.69,1.42,93.3,85.4,51.63,-1.6,50.0,5.62,-0.49,3.55,-5.51,9.99,4.9,-135.56,-3.02,-10.3,28.35,-13.51,33.6,3.6,24.0,2550,208,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,450314,L,12,Groundout,6,6,170406_181207,0470c0d1-48c7-4aee-8af2-fd123112ac8e,2,2,0,X,In play- out(s),FF,6,2.0,3.87,1.6,93.1,85.2,36.38,-1.41,50.0,5.67,0.36,3.04,-5.21,10.55,6.53,-135.15,-4.69,-9.67,28.33,-12.58,31.2,3.6,24.0,2551,205,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,608365,R,13,Flyout,2,1,170406_181244,17452838-5b49-4f74-a793-fcb98e6f7c11,0,0,1,B,Ball,FF,12,2.0,3.91,1.88,92.4,83.6,67.22,-1.58,50.0,5.66,1.19,3.11,-6.07,9.17,9.35,-133.72,-3.76,-10.93,30.39,-15.67,27.6,4.8,24.0,2519,211,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,608365,R,13,Flyout,2,2,170406_181258,f025ed03-bde2-4937-b4fc-a7c3cf454620,1,0,1,X,In play- out(s),FT,7,2.0,3.75,1.53,92.0,84.7,51.55,-1.65,50.0,5.69,-0.5,2.04,-6.91,5.5,5.43,-133.52,-5.46,-12.58,26.65,-22.17,26.4,6.0,24.0,2280,235,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,518792,L,14,Flyout,5,1,170406_181343,34ceb641-503c-4c33-872e-b09cb0506e81,0,0,2,B,Ball,FF,11,2.0,3.69,1.89,92.6,85.9,65.3,-1.64,50.0,5.65,-1.06,2.84,-5.07,9.1,3.31,-134.67,-4.7,-9.48,24.28,-15.17,28.8,3.6,24.0,2504,210,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,518792,L,14,Flyout,5,2,170406_181356,752d49fd-9ded-415b-8150-8e88813bd481,1,0,2,S,Called Strike,FF,6,2.0,3.7,1.83,93.2,85.6,35.23,-1.68,50.0,5.54,0.35,2.55,-7.32,9.15,7.97,-135.15,-5.16,-13.65,27.23,-15.11,37.2,4.8,24.0,2509,219,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,518792,L,14,Flyout,5,3,170406_181413,a961c40f-50af-4d71-b7a6-ba5e3ac83e2e,1,1,2,B,Ball,FF,13,2.0,3.78,1.92,92.0,84.0,66.59,-1.79,50.0,5.49,-1.27,1.78,-6.0,10.23,3.41,-133.46,-7.17,-10.83,28.66,-13.73,33.6,3.6,24.0,2445,212,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,518792,L,14,Flyout,5,4,170406_181429,9e465211-61f5-442a-a1b9-4e5dee81d9be,2,1,2,S,Swinging Strike,FF,12,2.0,3.75,1.53,92.6,84.8,57.88,-1.57,50.0,5.66,0.83,3.28,-5.67,7.47,8.32,-134.29,-2.86,-10.41,27.49,-18.45,25.2,4.8,24.0,2515,216,,,,,,,0,1,3,top
2017-04-06,490121,2,458681,R,518792,L,14,Flyout,5,5,170406_181449,19d1f0c0-19c4-4fc4-b735-a194f0cd45d4,2,2,2,X,In play- out(s),FF,2,2.0,3.75,1.53,94.4,85.7,34.88,-1.59,50.0,5.61,0.17,3.25,-6.54,9.24,7.03,-136.84,-3.63,-12.36,31.0,-14.71,34.8,3.6,24.0,2633,215,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,471083,L,18,Groundout,3,1,170406_182345,3de0f176-cd71-45a5-b340-b06d61866fd1,0,0,0,S,Foul,FT,8,2.0,3.69,1.51,90.5,83.2,44.77,-1.74,50.0,5.65,-0.14,1.86,-8.96,5.52,7.19,-131.29,-5.51,-15.73,26.18,-22.49,31.2,6.0,24.0,2196,242,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,471083,L,18,Groundout,3,2,170406_182406,4c359977-3f91-40a8-b0cd-2001e15a23be,0,1,0,B,Ball,FF,12,2.0,3.64,1.62,91.6,84.5,57.53,-1.6,50.0,5.67,1.06,3.06,-7.63,8.67,9.65,-132.89,-3.77,-13.82,25.01,-16.47,34.8,4.8,24.0,2534,221,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,471083,L,18,Groundout,3,3,170406_182421,2095825c-a991-4d75-b970-99ded01c1e07,1,1,0,X,In play- out(s),FC,9,2.0,3.69,1.51,88.0,81.0,51.13,-1.76,50.0,5.43,0.42,1.65,-1.59,6.22,6.02,-127.63,-5.21,-2.65,24.56,-21.84,3.6,6.0,24.0,2561,190,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,407793,R,19,Single,5,1,170406_182456,543ab2b5-cd87-424a-bee6-ac89d3090b85,0,0,1,B,Ball,FF,12,2.0,3.76,1.72,91.8,84.0,63.37,-1.55,50.0,5.75,0.3,3.78,-8.43,9.56,7.77,-133.24,-2.37,-15.23,27.2,-14.89,42.0,4.8,24.0,2475,221,,,,407793,,,0,0,3,top
2017-04-06,490121,3,458681,R,407793,R,19,Single,5,2,170406_182510,0182e344-1258-49b4-bb99-5e23bde8d44c,1,0,1,B,Ball,FF,11,2.0,3.92,1.73,91.9,84.9,49.48,-1.77,50.0,5.71,-1.13,2.92,-5.11,10.73,3.47,-133.59,-5.05,-9.36,24.98,-12.51,32.4,3.6,24.0,2461,206,,,,407793,,,0,0,3,top
2017-04-06,490121,3,458681,R,407793,R,19,Single,5,3,170406_182528,0cf55336-37fa-4727-8ff7-5577ee7e9c8d,2,0,1,S,Called Strike,FF,11,2.0,3.95,1.97,90.9,83.5,45.37,-1.84,50.0,5.72,-0.73,3.01,-6.15,9.69,5.0,-132.09,-4.24,-10.94,26.21,-14.92,32.4,4.8,24.0,2483,213,,,,407793,,,0,0,3,top
2017-04-06,490121,3,458681,R,407793,R,19,Single,5,4,170406_182542,21d2d62a-5d88-46f2-8f8c-b7c288b67fa8,2,1,1,S,Called Strike,FF,9,2.0,3.9,1.87,92.2,83.9,46.05,-1.59,50.0,5.54,0.44,2.21,-7.52,10.53,7.93,-133.56,-6.25,-13.55,29.24,-13.19,39.6,4.8,24.0,2508,216,,,,407793,,,0,0,3,top
2017-04-06,490121,3,458681,R,407793,R,19,Single,5,5,170406_182557,194a4764-7753-4f2b-950b-54b19a47dcc6,2,2,1,X,In play- no out,FF,4,2.0,3.69,1.51,93.7,84.3,31.32,-1.64,50.0,5.63,-0.32,2.65,-5.94,12.36,5.57,-135.79,-6.17,-10.96,33.28,-9.39,42.0,3.6,24.0,2588,205,,,,407793,,,0,0,3,top
2017-04-06,490121,3,458681,R,445055,L,20,Forceout,3,1,170406_182701,1be43f3d-73fe-4ea0-b85f-6beb1a45643a,0,0,1,S,Called Strike,FF,4,2.0,3.77,1.93,91.7,84.0,50.71,-1.69,50.0,5.64,-0.34,3.05,-6.23,9.0,5.7,-133.13,-3.79,-11.24,27.18,-15.94,31.2,4.8,24.0,2506,215,407793,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,445055,L,20,Forceout,3,2,170406_182721,810188d6-8848-4387-b8d8-092db5d5e4c1,0,1,1,S,Foul,FC,6,2.0,3.69,1.51,89.0,81.7,37.37,-1.72,50.0,5.67,0.36,2.42,0.63,8.47,5.11,-129.08,-4.82,1.07,25.43,-17.81,6.0,4.8,24.0,2612,170,407793,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,445055,L,20,Forceout,3,3,170406_182748,3d02a263-08c1-4a06-91a4-fbb3b8855a95,0,2,1,X,In play- out(s),FF,1,2.0,3.69,1.51,93.7,86.3,47.66,-1.62,50.0,5.55,-0.52,3.45,-5.4,8.35,4.86,-136.13,-2.66,-10.25,26.78,-16.33,28.8,3.6,24.0,2584,213,407793,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,656941,L,21,Strikeout,7,1,170406_182843,c24e7d9a-a30f-41d3-86a8-97c97c03f609,0,0,2,B,Ball,FF,13,2.0,3.7,1.94,92.4,85.1,53.56,-1.76,50.0,5.52,-0.53,1.51,-8.35,8.3,6.16,-134.12,-7.47,-15.34,26.66,-16.93,37.2,4.8,24.0,2335,228,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,656941,L,21,Strikeout,7,2,170406_182925,97ddc170-0b33-46fe-b824-4877bcd55ec3,1,0,2,B,Ball,CH,13,2.0,3.7,1.93,86.1,79.8,63.55,-1.85,50.0,5.65,-1.29,1.8,-11.39,4.67,5.08,-125.14,-4.6,-18.28,22.46,-24.68,34.8,7.2,24.0,1789,252,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,656941,L,21,Strikeout,7,3,170406_182950,cd1d76ed-a0cb-4782-85da-38f5527468e5,2,0,2,S,Called Strike,CH,7,2.0,3.5,1.79,85.5,78.8,50.14,-1.68,50.0,5.52,-0.53,1.85,-8.22,6.97,5.46,-124.19,-4.71,-12.94,23.13,-21.21,28.8,6.0,24.0,1776,233,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,656941,L,21,Strikeout,7,4,170406_183020,f7b4aa60-a73c-449e-85e5-3e880d01815a,2,1,2,B,Ball,FF,11,2.0,3.48,1.74,93.7,85.2,68.79,-1.78,50.0,5.89,-1.04,3.89,-4.52,11.89,3.56,-136.01,-3.54,-8.45,30.11,-9.93,36.0,2.4,24.0,2602,200,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,656941,L,21,Strikeout,7,5,170406_183047,c9085791-7590-4fed-b0a5-04b431b918cf,3,1,2,S,Foul,FF,2,2.0,3.69,1.51,93.6,84.7,32.37,-1.63,50.0,5.74,-0.02,3.37,-6.06,9.75,6.42,-135.74,-3.69,-11.24,31.55,-14.1,33.6,3.6,24.0,2547,211,,,,,,,0,1,3,top
2017-04-06,490121,3,458681,R,656941,L,21,Strikeout,7,6,170406_183140,14660c01-73dc-4be6-ac54-4b3029a11017,3,2,2,S,Swinging Strike,FC,1,2.0,3.69,1.51,89.3,82.8,46.67,-1.78,50.0,5.73,-0.39,3.34,-0.34,4.05,3.69,-129.88,-1.29,-0.59,23.29,-25.16,0.0,6.0,24.0,2624,179,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,592178,R,25,Strikeout,6,1,170406_184238,ca7326ab-e9f4-4eb3-980a-ed48b4aaee19,0,0,0,S,Foul,FC,4,2.0,3.95,1.68,85.4,79.1,53.49,-1.83,50.0,5.74,-0.51,3.04,-0.01,3.87,3.26,-124.07,-1.36,-0.01,21.55,-26.06,1.2,7.2,24.0,2376,173,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,592178,R,25,Strikeout,6,2,170406_184302,bc874d93-fd55-48d2-8367-f32eb1c991df,0,1,0,B,Ball,FT,13,2.0,3.48,1.82,89.4,82.7,29.89,-1.8,50.0,5.81,-2.33,2.51,-7.1,3.44,1.01,-129.94,-3.41,-12.27,24.48,-26.23,24.0,7.2,24.0,2185,250,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,592178,R,25,Strikeout,6,3,170406_184317,54c2151d-af08-4e7e-8793-1a32c0bd3c65,1,1,0,B,Ball,FT,13,2.0,3.47,1.87,89.6,82.4,33.13,-1.7,50.0,5.79,-1.72,2.4,-10.19,6.26,3.34,-130.17,-4.59,-17.59,25.9,-21.37,37.2,6.0,24.0,2202,242,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,592178,R,25,Strikeout,6,4,170406_184334,f2245764-ebb9-4c50-8d5b-1fe2dec56574,2,1,0,S,Foul,FF,8,2.0,3.95,1.68,93.4,84.1,30.51,-1.52,50.0,5.63,-0.04,2.32,-6.08,11.21,6.02,-135.22,-6.58,-11.11,33.0,-11.68,36.0,3.6,24.0,2523,208,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,592178,R,25,Strikeout,6,5,170406_184404,9f40ba8e-8e67-4daa-b651-5e37831ca559,2,1,0,S,Foul,FC,4,2.0,3.95,1.68,87.4,81.1,35.97,-1.86,50.0,5.68,-0.29,2.53,0.89,4.91,3.67,-127.05,-3.18,1.47,22.45,-24.03,4.8,6.0,24.0,2567,162,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,592178,R,25,Strikeout,6,6,170406_184439,c423ea17-3cee-4066-a4a0-7fac118cb8d8,2,2,0,S,Foul Tip,FF,6,2.0,3.95,1.68,93.1,86.9,34.95,-1.59,50.0,5.58,0.41,3.1,-5.65,6.05,7.4,-135.35,-2.86,-10.74,22.72,-20.67,24.0,4.8,24.0,2546,223,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,519203,L,26,Groundout,7,1,170406_184514,69b4519e-0096-4588-90e9-9aa07f2afa77,0,0,1,B,Ball,FT,13,2.0,3.95,1.89,92.0,85.1,57.0,-1.84,50.0,5.46,-1.06,1.35,-7.89,5.68,4.8,-133.65,-6.8,-14.44,25.74,-21.77,30.0,6.0,24.0,2331,239,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,519203,L,26,Groundout,7,2,170406_184530,01e35d5b-7e15-441d-b86c-21a3a76e88f9,1,0,1,S,Called Strike,CH,14,2.0,3.46,1.6,86.3,79.8,47.71,-1.74,50.0,5.55,0.34,1.44,-5.73,6.73,7.01,-125.3,-5.92,-9.21,22.85,-21.36,19.2,6.0,24.0,1707,222,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,519203,L,26,Groundout,7,3,170406_184548,004ec028-141d-49d1-b3a0-5e50f327b417,1,1,1,B,Ball,FC,11,2.0,3.57,1.6,87.6,81.3,62.29,-1.97,50.0,5.69,-0.98,3.31,0.82,4.21,2.24,-127.42,-1.06,1.38,22.07,-25.14,3.6,6.0,24.0,2521,163,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,519203,L,26,Groundout,7,4,170406_184607,cbd72eed-9043-4903-9ebf-b72e02ceb5ee,2,1,1,S,Foul Tip,CH,8,2.0,3.95,1.68,85.7,77.4,26.88,-1.58,50.0,5.68,0.13,2.36,-8.35,10.84,6.79,-124.1,-4.93,-12.89,27.05,-15.43,34.8,4.8,24.0,1985,218,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,519203,L,26,Groundout,7,5,170406_184627,667dd1c7-8d63-44ef-900d-79f1482db68b,2,2,1,B,Ball,CH,13,2.0,3.79,1.86,83.8,76.7,21.51,-1.77,50.0,5.61,-2.09,2.53,-7.04,4.3,1.43,-121.83,-2.07,-10.57,24.16,-25.71,21.6,7.2,24.0,1902,245,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,519203,L,26,Groundout,7,6,170406_184650,1a73e6dd-5661-469a-96ec-12a11df123b4,3,1,1,S,Foul,FF,4,2.0,3.95,1.68,94.4,85.3,46.79,-1.69,50.0,5.67,-0.63,3.06,-3.1,12.43,3.95,-136.91,-5.4,-5.83,32.79,-8.79,26.4,2.4,24.0,2568,193,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,519203,L,26,Groundout,7,7,170406_184715,65701a9f-3c32-465b-87c9-284cad3c9128,3,2,1,X,In play- out(s),FT,5,2.0,3.95,1.68,93.3,86.1,36.26,-1.51,50.0,5.7,-0.22,2.59,-7.84,7.15,6.2,-135.6,-4.87,-14.76,26.47,-18.71,34.8,4.8,24.0,2363,229,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,450314,L,27,Groundout,5,1,170406_184755,6289fd2e-05af-4cf2-9f2b-ed53dbb27f36,0,0,2,B,Ball,FT,13,2.0,3.93,1.99,90.3,83.9,37.65,-1.8,50.0,5.6,-1.61,2.41,-7.8,3.89,3.15,-131.37,-3.48,-13.85,23.76,-25.27,27.6,7.2,24.0,2228,248,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,450314,L,27,Groundout,5,2,170406_184810,15445886-8299-40a1-ae84-ee8a4ce54322,1,0,2,S,Called Strike,FT,13,2.0,3.94,1.92,91.2,83.3,55.22,-1.65,50.0,5.75,-0.76,2.83,-6.99,5.9,4.7,-132.44,-3.49,-12.42,28.34,-21.7,27.6,6.0,24.0,2301,233,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,450314,L,27,Groundout,5,3,170406_184822,c28ed037-6f68-49b9-82ce-abd0ff3a333a,1,1,2,S,Called Strike,FT,13,2.0,3.75,1.91,91.1,84.4,61.81,-1.68,50.0,5.62,-0.85,2.54,-10.35,4.56,5.74,-132.34,-3.54,-18.62,24.29,-23.96,36.0,7.2,24.0,2374,249,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,450314,L,27,Groundout,5,4,170406_184839,12c3841c-6174-4590-ba68-aba2befed41c,1,2,2,B,Ball,FT,13,2.0,3.65,1.93,93.5,86.9,41.97,-1.79,50.0,5.52,-1.68,2.04,-7.71,4.97,3.02,-136.03,-5.21,-14.69,25.11,-22.7,31.2,6.0,24.0,2366,242,,,,,,,0,1,3,top
2017-04-06,490121,4,458681,R,450314,L,27,Groundout,5,5,170406_184857,b6d8eedd-a259-494f-aabe-aea44143ac91,2,2,2,X,In play- out(s),FT,13,2.0,3.87,1.6,92.8,85.8,61.06,-1.5,50.0,5.6,-0.45,1.55,-8.46,5.63,5.76,-134.74,-6.77,-15.73,26.12,-21.71,32.4,6.0,24.0,2418,241,,,,,,,0,1,3,top
2017-04-06,490121,5,458681,R,608365,R,31,Groundout,5,1,170406_185715,8a5381c3-bc0d-4909-85a1-1e6ae05b9f92,0,0,0,S,Foul,FT,13,2.0,3.75,1.53,89.6,82.5,63.16,-1.57,50.0,5.63,-0.45,1.4,-9.66,5.69,6.11,-130.01,-6.53,-16.64,25.71,-22.37,33.6,7.2,24.0,2131,244,,,,,,,0,1,3,top
2017-04-06,490121,5,458681,R,608365,R,31,Groundout,5,2,170406_185740,f526b6d3-82a0-46e2-807f-7930462e7b29,0,1,0,S,Called Strike,FC,14,2.0,3.76,1.86,85.2,79.3,48.94,-1.53,50.0,5.73,0.91,2.61,0.8,3.33,5.75,-123.73,-2.22,1.26,20.67,-26.92,4.8,7.2,24.0,2516,150,,,,,,,0,1,3,top
2017-04-06,490121,5,458681,R,608365,R,31,Groundout,5,3,170406_185759,746f7b8d-3f35-4622-a20b-6945bda8c30c,0,2,0,B,Ball,CU,14,2.0,3.51,1.67,79.5,73.7,21.7,-1.4,50.0,5.6,0.31,-0.72,2.19,-6.82,3.22,-115.43,-5.29,2.93,22.76,-41.32,4.8,13.2,24.0,2240,17,,,,,,,0,1,3,top
2017-04-06,490121,5,458681,R,608365,R,31,Groundout,5,4,170406_185821,830f34d4-d642-48a5-aa58-414556eaa046,1,1,0,S,Foul,FC,12,2.0,3.75,1.53,86.3,79.3,50.55,-1.49,50.0,5.82,0.81,3.11,0.97,4.91,5.38,-125.28,-1.81,1.55,24.05,-24.32,6.0,6.0,24.0,2520,157,,,,,,,0,1,3,top
2017-04-06,490121,5,458681,R,608365,R,31,Groundout,5,5,170406_185842,2632ee9e-17eb-4265-8ba2-b22f1af5c557,1,2,0,X,In play- out(s),FF,2,2.0,3.75,1.53,92.6,84.9,29.94,-1.48,50.0,5.72,0.1,3.29,-7.9,9.28,6.94,-134.4,-3.65,-14.54,27.24,-15.08,39.6,4.8,24.0,2524,220,,,,,,,0,1,3,top
2017-04-06,490121,5,458681,R,518792,L,32,Single,1,1,170406_185922,8b242f75-d334-40b8-b566-d0b73e1ec588,0,0,1,X,In play- no out,FT,6,2.0,3.75,1.53,90.5,84.1,47.31,-1.52,50.0,5.6,0.47,2.45,-10.0,4.03,8.6,-131.36,-3.47,-17.81,22.88,-25.01,32.4,7.2,24.0,2307,251,,,,518792,,,0,0,3,top
2017-04-06,490121,5,458681,R,471083,L,33,Strikeout,6,1,170406_190008,08673957-f631-4aa4-a1a3-f443cfc3d879,0,0,1,B,Ball,FF,11,2.0,3.6,1.68,93.1,85.6,45.5,-1.47,50.0,5.81,-0.29,4.12,-6.16,6.38,5.29,-135.26,-0.75,-11.52,26.83,-20.24,27.6,4.8,24.0,2389,224,518792,,,,,,0,1,3,top
