Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529412,9,462382,R,476704,L,75,Flyout,2,2,180329_232303,11060999-d7e4-45f8-bc8e-a5efa2e72762,1,0,2,X,In play- out(s),FF,8,2.0,2.98,1.28,93.5,86.3,18.44,-0.89,50.0,6.89,-0.05,1.8,-5.14,8.73,4.07,-135.71,-10.74,-9.66,27.45,-15.75,26.4,4.8,24.0,2287,211,,,,,,,0,1,0,bottom
2018-03-31,529436,7,462382,R,501981,R,63,Walk,6,1,180331_223802,cc201647-417c-4d2c-a69f-b0eba24cfbc4,0,1,2,C,Called Strike,FT,9,2.0,3.6,1.45,93.3,86.2,48.22,-0.73,50.0,6.86,0.45,1.88,-9.38,7.81,6.42,-135.45,-10.09,-17.59,27.01,-17.52,39.6,6.0,24.0,2238,231,476704,,543760,501981,476704,543760,0,0,4,bottom
2018-03-31,529436,7,462382,R,501981,R,63,Walk,6,2,180331_223820,6fde4a21-bf9e-4ce1-89a9-fc10875933df,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.42,1.45,80.0,74.9,22.87,-1.14,50.0,6.77,0.59,-0.17,1.94,-6.01,3.39,-116.22,-7.14,2.66,21.44,-40.41,4.8,12.0,24.0,2320,19,476704,,543760,501981,476704,543760,0,0,4,bottom
2018-03-31,529436,7,462382,R,501981,R,63,Walk,6,3,180331_223851,004e7023-9c89-4416-9c61-0beaec02265c,1,1,2,B,Ball,FT,14,2.0,3.51,1.45,94.0,86.9,18.35,-0.47,50.0,6.89,1.52,2.27,-9.59,8.7,8.76,-136.45,-9.61,-18.27,27.0,-15.59,43.2,4.8,24.0,2279,227,476704,,543760,501981,476704,543760,0,0,4,bottom
2018-03-31,529436,7,462382,R,501981,R,63,Walk,6,4,180331_223914,c160ca6e-407e-4e0e-9857-e50ffbf68d20,2,2,2,W,Swinging Strike (Blocked),CU,14,2.0,3.39,1.45,80.1,74.9,25.48,-1.1,50.0,6.78,0.66,0.74,0.91,-6.27,3.78,-116.51,-5.06,1.25,21.08,-40.83,2.4,12.0,24.0,2286,11,476704,,543760,501981,476704,543760,0,0,4,bottom
2018-03-31,529436,7,462382,R,501981,R,63,Walk,6,5,180331_223948,addeb854-17f1-4bc7-af89-afc99de94dd3,2,2,2,B,Ball,FF,11,2.0,3.51,1.45,93.4,86.1,23.72,-0.94,50.0,7.21,-0.39,4.63,-2.4,9.31,2.32,-136.01,-4.25,-4.53,27.1,-14.57,14.4,3.6,24.0,2183,193,476704,,543760,501981,476704,543760,0,0,4,bottom
2018-03-31,529436,7,462382,R,501981,R,63,Walk,6,6,180331_224012,8b9c15e1-5035-488b-9ae8-6a036249c899,4,2,2,*B,Ball In Dirt,CU,14,2.0,3.42,1.45,81.2,76.4,30.65,-0.96,50.0,6.79,1.28,0.38,-0.13,-5.32,5.3,-118.05,-6.53,-0.18,20.22,-39.76,1.2,12.0,24.0,2309,4,476704,,543760,501981,476704,543760,0,0,4,bottom
2018-03-31,529436,7,462382,R,621566,L,64,Strikeout,6,1,180331_224135,0b790527-abad-487f-933e-b651ae6611c4,0,0,2,B,Ball,CU,9,2.0,3.48,1.66,79.6,74.7,89.83,-1.32,50.0,6.86,0.67,1.69,0.46,-5.1,4.45,-115.8,-3.35,0.63,19.13,-39.18,1.2,12.0,24.0,2282,10,501981,476704,543760,,,,0,1,4,bottom
2018-03-31,529436,7,462382,R,621566,L,64,Strikeout,6,2,180331_224154,dbeab69a-3e01-486b-ac17-fbfb8ab00cda,1,1,2,C,Called Strike,CU,7,2.0,3.5,1.62,78.4,73.1,33.77,-1.29,50.0,6.96,-0.62,2.04,1.77,-5.81,1.0,-114.18,-2.31,2.35,19.92,-39.88,3.6,12.0,24.0,2244,17,501981,476704,543760,,,,0,1,4,bottom
2018-03-31,529436,7,462382,R,621566,L,64,Strikeout,6,3,180331_224216,07fe491f-3573-4711-9266-370d4ff572fe,1,2,2,C,Called Strike,FF,11,2.0,3.5,1.71,93.3,86.3,47.79,-0.96,50.0,7.0,-0.89,3.0,-3.2,9.33,1.3,-135.72,-8.06,-6.05,26.48,-14.57,20.4,3.6,24.0,2219,199,501981,476704,543760,,,,0,1,4,bottom
2018-03-31,529436,7,462382,R,621566,L,64,Strikeout,6,4,180331_224238,54cb3605-ec88-433a-82e6-a6c3eff250c6,1,2,2,B,Ball,CU,14,2.0,3.34,1.67,81.2,75.5,49.34,-1.18,50.0,6.85,0.8,1.56,0.51,-4.75,4.48,-118.05,-3.99,0.72,22.01,-38.89,2.4,10.8,24.0,2344,12,501981,476704,543760,,,,0,1,4,bottom
2018-03-31,529436,7,462382,R,621566,L,64,Strikeout,6,5,180331_224323,b34fbdcd-1f37-455a-ac56-fe79d80bd15d,2,2,2,F,Foul,FF,6,2.0,3.49,1.53,93.0,85.9,26.7,-0.85,50.0,6.96,0.32,2.81,-3.55,9.14,4.38,-135.34,-8.34,-6.65,27.12,-15.07,19.2,3.6,24.0,2122,200,501981,476704,543760,,,,0,1,4,bottom
2018-03-31,529436,7,462382,R,621566,L,64,Strikeout,6,6,180331_224356,3fbca3ad-13b7-4197-8039-0d0d2a1d1b47,2,3,2,C,Called Strike,FT,7,2.0,3.5,1.66,94.5,86.6,46.83,-0.99,50.0,6.75,-0.4,1.85,-10.44,7.52,5.26,-137.24,-9.98,-19.9,30.55,-17.85,43.2,6.0,24.0,2135,236,501981,476704,543760,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,572039,R,70,Groundout,8,1,180331_230429,482fb1ab-9137-4341-8b50-f1a1ccbbbb0f,0,1,0,C,Called Strike,FT,14,2.0,3.47,1.54,91.2,83.7,62.65,-0.59,50.0,6.95,0.83,1.84,-10.47,7.61,7.25,-132.19,-9.75,-18.56,27.55,-18.68,39.6,6.0,24.0,2207,235,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,572039,R,70,Groundout,8,2,180331_230442,7182caf2-f5f5-4cc6-9a9e-3cb7710cf48d,0,2,0,C,Called Strike,FT,12,2.0,3.47,1.54,91.4,84.2,62.72,-0.59,50.0,7.07,0.82,3.22,-9.87,6.89,7.1,-132.84,-6.35,-17.76,26.72,-19.78,38.4,6.0,24.0,2207,235,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,572039,R,70,Groundout,8,3,180331_230456,9f6707a5-570c-4b51-b80e-63e2d4fad5f3,0,2,0,F,Foul,FT,12,2.0,3.46,1.53,93.1,86.0,60.48,-0.53,50.0,7.0,0.96,3.01,-9.62,7.01,7.36,-135.3,-7.15,-18.02,26.59,-19.04,39.6,6.0,24.0,2235,234,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,572039,R,70,Groundout,8,4,180331_230516,fe918f59-cd26-429a-9cf4-3eb3928f057c,0,2,0,B,Ball,CU,14,2.0,3.45,1.54,80.6,75.3,3.36,-0.92,50.0,6.76,1.87,0.42,-1.01,-5.24,6.78,-117.04,-6.13,-1.4,21.51,-39.46,1.2,12.0,24.0,2345,358,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,572039,R,70,Groundout,8,5,180331_230551,bcf391e6-ebbb-4d20-b762-71140e1f6152,1,2,0,B,Ball,FT,13,2.0,3.45,1.54,93.7,86.7,21.07,-0.96,50.0,6.67,-0.18,0.55,-8.56,8.07,5.09,-135.86,-13.32,-16.13,27.51,-16.97,38.4,4.8,24.0,2216,229,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,572039,R,70,Groundout,8,6,180331_230611,669c9efb-f3cc-42a4-9d14-554495cbf732,2,2,0,B,Ball,FT,14,2.0,3.45,1.54,93.2,86.1,58.75,-0.72,50.0,6.82,1.05,2.05,-7.55,7.42,7.38,-135.26,-9.38,-14.11,26.97,-18.3,32.4,4.8,24.0,2196,225,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,572039,R,70,Groundout,8,7,180331_230633,c875f055-40de-4d95-9221-fb72b18c1f05,3,2,0,F,Foul,FT,2,2.0,3.46,1.53,94.2,86.2,38.95,-0.76,50.0,6.96,-0.09,3.29,-10.19,6.53,5.38,-136.86,-6.24,-19.32,30.3,-19.8,40.8,6.0,24.0,2279,238,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,572039,R,70,Groundout,8,8,180331_230701,38efdcf8-1d6c-4964-951f-c9bcac047ef2,3,2,0,X,In play- out(s),FT,9,2.0,3.46,1.53,94.3,86.7,49.58,-0.78,50.0,6.8,0.63,2.15,-10.45,8.23,7.49,-136.77,-9.53,-19.92,28.55,-16.49,45.6,6.0,24.0,2251,232,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,656305,R,71,Groundout,4,1,180331_230736,c95fc5fa-2956-44f0-82b4-7615856e4035,0,0,1,B,Ball,FT,14,2.0,3.61,1.65,93.1,85.9,70.15,-0.57,50.0,6.8,1.08,1.3,-9.74,6.82,7.8,-134.89,-11.03,-18.07,27.44,-19.53,37.2,6.0,24.0,2229,237,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,656305,R,71,Groundout,4,2,180331_230748,a2768aa0-4884-442c-84cc-d3eadbb9508c,1,1,1,C,Called Strike,FT,9,2.0,3.52,1.52,92.7,85.5,58.13,-0.71,50.0,6.78,0.56,1.52,-10.14,7.24,6.89,-134.41,-10.47,-18.67,27.4,-18.85,39.6,6.0,24.0,2208,236,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,656305,R,71,Groundout,4,3,180331_230802,5691004f-278e-41e0-b3bc-1afaa84a6ad5,1,2,1,F,Foul,CU,9,2.0,3.61,1.38,79.1,73.6,28.3,-1.12,50.0,6.88,0.33,1.59,-0.45,-6.32,3.43,-115.09,-3.09,-0.6,20.97,-40.67,0.0,12.0,24.0,2291,0,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,656305,R,71,Groundout,4,4,180331_230826,3bed52e3-660c-4ce4-aad6-031ceb472cc6,1,2,1,X,In play- out(s),FT,8,2.0,3.61,1.38,93.4,86.8,26.7,-0.77,50.0,6.75,-0.07,1.9,-7.54,8.25,4.54,-135.79,-10.01,-14.29,25.7,-16.54,36.0,4.8,24.0,2215,223,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,621471,L,72,Strikeout,5,1,180331_230859,eb221ae7-b855-4ba6-9094-da9bbdf35635,0,1,2,C,Called Strike,FT,11,2.0,3.36,1.48,93.2,86.3,52.19,-1.05,50.0,6.8,-0.79,2.57,-9.83,5.04,4.15,-135.58,-7.17,-18.48,26.85,-22.7,36.0,6.0,24.0,2270,244,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,621471,L,72,Strikeout,5,2,180331_230914,f20c0cb4-279e-4c2e-9e1d-3642cc763935,0,1,2,B,Ball,CU,14,2.0,3.36,1.35,79.4,73.9,31.55,-1.18,50.0,6.82,0.84,0.58,0.46,-8.12,4.47,-115.42,-4.71,0.62,22.25,-43.09,1.2,13.2,24.0,2289,7,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,621471,L,72,Strikeout,5,3,180331_230926,8928c9bc-1f6a-4365-acef-99117e656576,1,1,2,S,Swinging Strike,CU,9,2.0,3.54,1.35,79.2,73.6,40.74,-1.21,50.0,6.81,0.62,1.42,1.6,-4.69,3.7,-115.24,-3.8,2.15,21.3,-38.49,3.6,12.0,24.0,2233,22,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,621471,L,72,Strikeout,5,4,180331_230940,98bcccec-fde8-4f62-9964-b697392b5144,1,2,2,B,Ball,FT,12,2.0,3.4,1.48,94.2,87.0,21.55,-0.47,50.0,6.85,1.55,2.82,-9.3,6.69,8.75,-136.8,-7.37,-17.82,27.09,-19.37,38.4,6.0,24.0,2212,234,,,,,,,0,1,4,bottom
2018-03-31,529436,8,462382,R,621471,L,72,Strikeout,5,5,180331_230949,c84dc488-7b22-4bce-9470-35a315bc4147,2,3,2,C,Called Strike,FT,3,2.0,3.32,1.44,93.2,85.9,54.2,-0.86,50.0,6.89,0.69,2.85,-9.33,5.35,7.42,-135.41,-6.69,-17.44,27.75,-22.18,34.8,6.0,24.0,2178,240,,,,,,,0,1,4,bottom
2018-04-03,529475,6,462382,R,547379,R,52,Strikeout,5,1,180404_040918,18ed2b25-45b8-4077-9af7-6033d9fb1ecf,0,0,2,B,Ball,FT,14,2.0,3.31,1.45,92.4,84.6,67.17,-0.6,50.0,6.69,1.15,1.49,-9.49,8.97,7.88,-133.96,-10.73,-17.23,29.14,-15.88,40.8,4.8,24.0,2196,227,,429665,,,,,0,1,9,top
2018-04-03,529475,6,462382,R,547379,R,52,Strikeout,5,2,180404_040936,fe5a0310-e9f6-4bc8-a8d9-2149296a7d5c,1,1,2,C,Called Strike,FT,9,2.0,3.26,1.42,92.2,84.2,54.61,-0.53,50.0,6.85,0.71,1.88,-10.47,7.91,6.83,-133.65,-9.72,-18.88,29.68,-17.91,40.8,6.0,24.0,2250,234,,429665,,,,,0,1,9,top
2018-04-03,529475,6,462382,R,547379,R,52,Strikeout,5,3,180404_040958,16afcd3f-fb42-453f-8ed2-aa862c798b34,1,2,2,F,Foul,FT,3,2.0,2.97,1.26,92.8,84.8,46.66,-0.41,50.0,6.9,0.51,2.49,-8.99,7.59,5.55,-134.71,-8.3,-16.49,29.88,-18.26,37.2,6.0,24.0,2194,231,,429665,,,,,0,1,9,top
2018-04-03,529475,6,462382,R,547379,R,52,Strikeout,5,4,180404_041042,c47a0164-5bf0-48e7-90b0-f56f66c28368,1,2,2,B,Ball,FT,13,2.0,3.26,1.5,93.9,86.0,57.49,-0.78,50.0,6.66,-0.49,1.16,-10.44,7.55,4.43,-136.07,-11.41,-19.54,30.36,-18.05,42.0,6.0,24.0,2238,237,,429665,,,,,0,1,9,top
2018-04-03,529475,6,462382,R,547379,R,52,Strikeout,5,5,180404_041059,dc960f55-cbf0-4523-a2ad-8ebf7f2b461f,2,2,2,S,Swinging Strike,CU,6,2.0,2.97,1.26,79.4,73.1,20.12,-1.04,50.0,6.83,0.49,2.09,1.32,-5.1,3.1,-115.46,-2.19,1.77,22.88,-39.01,3.6,12.0,24.0,2379,18,,429665,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,571980,L,56,Flyout,6,1,180404_042145,a63706af-2ee3-4dd9-bc09-34e551ecf1f5,0,1,0,C,Called Strike,FT,8,2.0,3.44,1.5,90.8,83.2,43.11,-0.93,50.0,6.63,0.16,1.62,-9.57,8.44,6.07,-131.71,-9.69,-16.81,27.92,-17.35,38.4,6.0,24.0,2228,229,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,571980,L,56,Flyout,6,2,180404_042159,03db7506-85c9-47c5-ac18-c2d623d92fe8,0,2,0,F,Foul,CU,8,2.0,3.2,1.41,77.2,71.0,19.46,-1.26,50.0,6.78,0.11,1.62,1.4,-6.36,2.62,-112.11,-2.25,1.76,22.03,-40.19,3.6,13.2,24.0,2191,15,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,571980,L,56,Flyout,6,3,180404_042226,a455b2a2-3b99-44c2-ad32-72a548fb16ab,0,2,0,F,Foul,FF,12,2.0,3.2,1.41,92.1,84.7,42.9,-0.63,50.0,6.88,0.9,2.44,-5.61,9.97,5.98,-133.8,-9.09,-10.23,27.56,-14.02,30.0,3.6,24.0,2245,208,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,571980,L,56,Flyout,6,4,180404_042251,6bec23f9-cb6a-4c68-ad40-7919fe881789,0,2,0,B,Ball,CH,13,2.0,3.34,1.45,88.0,81.6,59.73,-1.19,50.0,6.45,-1.01,1.23,-8.89,5.43,3.38,-127.88,-8.67,-14.85,24.29,-23.11,30.0,7.2,24.0,1600,241,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,571980,L,56,Flyout,6,5,180404_042309,ef7fcbc1-d75a-411f-af0e-8207d7ef354b,1,2,0,F,Foul,FT,9,2.0,3.2,1.41,93.5,85.9,49.14,-0.94,50.0,6.68,0.37,1.54,-9.61,7.93,6.86,-135.59,-10.54,-17.94,28.86,-17.36,40.8,6.0,24.0,2221,232,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,571980,L,56,Flyout,6,6,180404_042337,bf1b152e-80cc-43bb-ab8e-df33318e107d,1,2,0,X,In play- out(s),CU,14,2.0,3.2,1.41,79.5,73.7,33.84,-1.03,50.0,6.78,0.34,1.13,-0.66,-5.59,3.32,-115.54,-4.16,-0.89,22.1,-39.72,0.0,12.0,24.0,2220,358,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,605548,L,57,Groundout,2,1,180404_042405,a0b95c11-4091-4794-b93d-5487f88f4b73,0,1,1,C,Called Strike,CU,4,2.0,3.62,1.66,77.4,70.9,66.58,-1.26,50.0,6.96,-0.41,2.74,0.31,-5.55,1.78,-112.43,-0.45,0.39,22.24,-39.21,1.2,12.0,24.0,2160,6,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,605548,L,57,Groundout,2,2,180404_042419,66493243-3338-401a-a976-b4ba6f2383db,0,1,1,X,In play- out(s),CH,13,2.0,3.76,1.48,87.4,80.2,46.5,-1.26,50.0,6.51,-1.0,2.08,-9.87,4.0,3.85,-126.99,-5.99,-16.08,26.49,-25.66,30.0,7.2,24.0,1752,250,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,596019,L,58,Strikeout,4,1,180404_042501,dc6c5ba1-c480-4ff3-b07e-d5ce974657c7,0,0,2,B,Ball,FF,14,2.0,3.19,1.48,91.0,83.5,62.74,-0.82,50.0,6.79,0.43,1.41,-5.66,9.56,5.16,-132.0,-11.1,-9.99,27.77,-15.28,27.6,4.8,24.0,2280,211,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,596019,L,58,Strikeout,4,2,180404_042516,ab20ffa7-f627-44df-a5d4-15b0a711c642,1,1,2,F,Foul,FT,4,2.0,3.06,1.34,93.1,84.9,31.16,-0.89,50.0,6.64,-0.26,2.07,-9.49,7.32,4.94,-135.15,-8.65,-17.44,31.11,-18.71,38.4,6.0,24.0,2224,234,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,596019,L,58,Strikeout,4,3,180404_042537,e5068f0f-1ee9-4ed2-b51a-47b50d507703,1,2,2,F,Foul,FT,4,2.0,3.06,1.34,93.0,84.6,33.8,-0.97,50.0,6.64,-0.28,2.08,-10.7,8.11,5.52,-134.97,-8.87,-19.58,31.61,-17.34,43.2,6.0,24.0,2275,234,,,,,,,0,1,9,top
2018-04-03,529475,7,462382,R,596019,L,58,Strikeout,4,4,180404_042557,02a83f23-77d6-4a84-80cc-7e0c98742170,1,3,2,C,Called Strike,FT,9,2.0,3.1,1.42,93.7,85.5,55.57,-0.83,50.0,6.65,0.69,1.75,-11.56,7.84,8.06,-135.79,-9.84,-21.5,30.84,-17.6,44.4,6.0,24.0,2264,237,,,,,,,0,1,9,top
2018-04-04,529486,5,462382,R,608070,L,33,Pop Out,5,1,180404_214026,9fd0baf1-564a-4a24-a12a-0424df139222,0,1,2,C,Called Strike,CU,2,2.0,3.38,1.54,77.6,70.3,60.38,-1.18,50.0,6.93,-0.1,2.81,2.29,-6.16,1.73,-112.62,-0.01,2.88,24.55,-39.91,4.8,13.2,24.0,2041,23,543401,,,,,,0,1,-2,top
2018-04-04,529486,5,462382,R,608070,L,33,Pop Out,5,2,180404_214045,e3684bf5-8032-4d42-9a6d-1bc8cf8c09a3,0,1,2,B,Ball,FF,11,2.0,3.38,1.53,91.9,82.9,21.95,-0.98,50.0,6.84,-1.64,3.08,-3.43,11.8,-0.55,-133.52,-7.69,-6.1,32.91,-11.21,25.2,3.6,24.0,2201,197,543401,,,,,,0,1,-2,top
2018-04-04,529486,5,462382,R,608070,L,33,Pop Out,5,3,180404_214110,531295cc-d8b9-456f-aef8-87050ae0b7e8,1,2,2,F,Foul,FT,13,2.0,3.17,1.35,91.8,83.2,54.85,-0.96,50.0,6.63,-0.78,1.8,-11.58,5.73,4.4,-133.13,-8.39,-20.51,32.16,-22.04,39.6,7.2,24.0,2095,246,543401,,,,,,0,1,-2,top
2018-04-04,529486,5,462382,R,608070,L,33,Pop Out,5,4,180404_214136,4b12fffb-b73e-410d-be7f-5260b9e256dc,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.38,1.54,79.2,72.9,31.87,-0.92,50.0,6.8,1.03,0.56,-0.65,-7.06,4.59,-114.95,-4.89,-0.85,23.98,-41.5,0.0,13.2,24.0,2289,0,543401,,,,,,0,1,-2,top
2018-04-04,529486,5,462382,R,608070,L,33,Pop Out,5,5,180404_214203,7073a3d6-60df-4744-8ba9-cabe9354b273,2,2,2,X,In play- out(s),FF,5,2.0,3.17,1.35,91.9,83.8,16.95,-0.6,50.0,6.83,0.11,2.41,-5.2,9.62,3.64,-133.42,-8.79,-9.32,29.96,-14.91,26.4,4.8,24.0,2152,208,543401,,,,,,0,1,-2,top
2018-04-04,529486,6,462382,R,429665,R,39,Strikeout,3,1,180404_215819,6abf8825-dcff-4f66-b37e-e8394dd5ee59,0,1,0,C,Called Strike,FT,9,2.0,3.54,1.58,90.6,82.0,40.12,-0.72,50.0,6.8,0.33,2.21,-10.62,7.47,6.25,-131.4,-8.1,-18.32,31.38,-19.29,38.4,6.0,24.0,2082,236,,,,,,,0,1,0,top
2018-04-04,529486,6,462382,R,429665,R,39,Strikeout,3,2,180404_215834,2cafaf9a-fddc-45c7-9a7c-92b2ad8be087,0,2,0,C,Called Strike,FF,14,2.0,3.49,1.57,90.6,82.3,55.71,-0.49,50.0,6.8,0.91,1.96,-3.14,10.96,4.67,-131.47,-9.96,-5.45,30.24,-13.16,15.6,3.6,24.0,2222,194,,,,,,,0,1,0,top
2018-04-04,529486,6,462382,R,429665,R,39,Strikeout,3,3,180404_215849,78039b3b-a66d-41cd-9d55-a849dd2a6496,0,2,0,S,Swinging Strike,CU,14,2.0,3.3,1.38,77.7,71.1,27.57,-1.11,50.0,6.8,0.19,1.34,2.87,-4.68,2.06,-112.91,-3.5,3.65,23.73,-38.11,6.0,12.0,24.0,2070,32,,,,,,,0,1,0,top
2018-04-04,529486,6,462382,R,446386,R,40,Flyout,2,1,180404_215917,fc798382-8d13-4d88-8df0-26624e5f10c1,0,0,1,B,Ball,FT,14,2.0,3.42,1.56,91.7,82.8,50.49,-0.52,50.0,6.67,1.22,0.79,-11.47,8.17,8.41,-132.69,-11.87,-20.07,33.15,-17.87,40.8,6.0,24.0,2201,237,,,,,,,0,1,0,top
