Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-30,490461,10,548337,R,516770,R,92,Forceout,4,4,170430_212157,19763cb6-0ba5-4244-93db-bc8560d6a2dc,1,2,1,X,In play- out(s),SL,14,2.0,3.56,1.6,85.6,79.1,23.51,-1.44,50.0,5.39,1.66,1.96,-3.98,2.55,8.9,-124.24,-2.71,-6.27,22.93,-28.16,9.6,7.2,24.0,2335,242,595885,,,516770,595885,,0,1,0,bottom
2017-04-30,490461,10,548337,R,592450,R,93,Strikeout,4,1,170430_212257,a5a564e7-26e9-477f-8d00-4526e633a9eb,0,0,2,B,Ball,SL,14,2.0,3.82,1.57,85.3,79.0,61.34,-1.47,50.0,5.46,1.56,1.9,-1.75,4.43,8.02,-123.79,-3.6,-2.74,22.0,-25.22,3.6,7.2,24.0,2283,194,516770,595885,,,,,0,1,0,bottom
2017-04-30,490461,10,548337,R,592450,R,93,Strikeout,4,2,170430_212322,55324235-fda8-431d-9817-ce1bb5bd4ec9,1,0,2,S,Swinging Strike,SL,14,2.0,3.83,1.58,84.8,79.6,42.21,-1.6,50.0,5.41,0.96,1.25,-3.88,2.22,7.53,-123.26,-4.39,-6.12,18.87,-28.68,9.6,7.2,24.0,2195,249,516770,595885,,,,,0,1,0,bottom
2017-04-30,490461,10,548337,R,592450,R,93,Strikeout,4,3,170430_212355,9a56aaa3-8619-4c3b-9b78-a1b81978dfc1,1,1,2,S,Swinging Strike,FF,8,2.0,3.83,1.58,92.6,84.3,29.91,-1.31,50.0,5.53,-0.13,2.41,-7.2,9.09,5.61,-134.35,-5.33,-13.14,29.76,-15.6,36.0,4.8,24.0,2233,220,516770,595885,,,,,0,1,0,bottom
2017-04-30,490461,10,548337,R,592450,R,93,Strikeout,4,4,170430_212425,b8d98ad5-9666-48ef-85f1-52f00c6a3e67,1,2,2,S,Swinging Strike,SL,14,2.0,3.83,1.58,86.7,80.0,52.93,-1.51,50.0,5.48,0.59,1.64,-5.08,1.39,6.88,-125.93,-3.57,-8.21,24.0,-29.93,13.2,8.4,24.0,2146,266,516770,595885,,,,,0,1,0,bottom
2017-04-30,490461,11,548337,R,452104,L,101,Strikeout,5,1,170430_214144,bb0f125d-146c-42d0-8a29-d92c6b2fb41d,0,0,0,S,Called Strike,FF,13,2.0,3.38,1.57,89.9,81.8,70.98,-1.74,50.0,5.57,-0.81,1.91,-7.04,10.37,4.75,-130.5,-6.61,-12.09,28.51,-14.37,34.8,4.8,24.0,2176,216,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,452104,L,101,Strikeout,5,2,170430_214159,ef83afef-0117-4572-bcbe-d146c0ce0c31,0,1,0,S,Foul,FF,12,2.0,3.81,1.57,88.7,80.6,51.1,-1.24,50.0,5.86,0.38,3.25,-6.22,9.97,6.15,-128.81,-3.6,-10.4,27.85,-15.5,28.8,4.8,24.0,2168,211,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,452104,L,101,Strikeout,5,3,170430_214220,7349780d-3714-4354-918b-6f4df1a0a27d,0,2,0,B,Ball,CU,14,2.0,3.57,1.57,79.9,74.2,26.42,-1.45,50.0,5.8,1.42,1.38,-2.12,2.27,7.24,-115.98,-3.86,-2.92,19.62,-29.05,3.6,8.4,24.0,2259,232,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,452104,L,101,Strikeout,5,4,170430_214237,684c19fa-63cb-4ca7-8a8c-e269d6120359,1,2,0,B,Ball,FF,12,2.0,3.31,1.57,89.0,81.0,30.23,-1.21,50.0,5.9,0.41,4.28,-5.65,10.64,6.0,-129.24,-1.37,-9.55,27.16,-14.2,30.0,3.6,24.0,2217,206,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,452104,L,101,Strikeout,5,5,170430_214254,521ba816-264a-4afd-9eb1-377cc1465721,2,2,0,S,Swinging Strike,FT,11,2.0,3.82,1.57,89.6,81.5,72.16,-1.61,50.0,5.58,-0.84,3.22,-9.91,7.29,5.26,-130.03,-2.21,-16.91,28.09,-19.73,38.4,6.0,24.0,2219,236,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,544369,L,102,Flyout,2,1,170430_214330,4322f500-cfe6-4f6c-a2b0-a826df3d2e1f,0,0,1,B,Ball,CH,13,2.0,3.34,1.59,83.6,76.5,66.88,-1.68,50.0,5.39,-0.3,1.52,-10.17,2.59,6.47,-121.33,-3.35,-15.12,24.38,-28.32,25.2,8.4,24.0,1699,262,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,544369,L,102,Flyout,2,2,170430_214346,fd9f75f1-ccb1-459c-9a2f-21d60c77b09d,1,0,1,X,In play- out(s),FT,4,2.0,3.81,1.57,90.9,82.9,53.38,-1.54,50.0,5.62,-0.6,2.7,-10.28,7.74,5.92,-132.12,-4.05,-18.13,28.77,-18.53,40.8,6.0,24.0,2139,235,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,591720,R,103,Groundout,6,1,170430_214432,2d6d6c61-df70-4306-94a7-36fd6c4e1e28,0,0,2,B,Ball,SL,14,2.0,3.08,1.31,85.5,79.8,64.51,-1.65,50.0,5.42,1.39,1.07,-3.5,2.94,8.62,-124.13,-5.17,-5.56,20.67,-27.5,8.4,7.2,24.0,2175,235,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,591720,R,103,Groundout,6,2,170430_214445,836f4ce1-edfc-4f59-b9ce-8f36ff569b19,1,0,2,S,Foul,FF,5,2.0,3.81,1.56,90.9,83.3,25.19,-1.54,50.0,5.56,-0.18,2.27,-5.67,10.31,5.47,-131.98,-5.92,-10.05,26.88,-13.91,31.2,3.6,24.0,2222,209,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,591720,R,103,Groundout,6,3,170430_214510,7641a4e9-fea8-4f7c-b4c8-1c5ffae2d74c,1,1,2,S,Called Strike,SL,2,2.0,3.37,1.51,84.9,79.1,35.39,-1.64,50.0,5.65,-0.18,3.04,-3.28,2.64,4.65,-123.61,-0.73,-5.17,20.27,-28.01,9.6,7.2,24.0,2260,235,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,591720,R,103,Groundout,6,4,170430_214531,3ae8a964-bdff-4873-96f2-23bad3d1e98a,1,2,2,B,Ball,FF,12,2.0,3.24,1.56,93.1,84.8,27.41,-1.06,50.0,5.68,2.47,2.71,-5.08,12.14,11.14,-134.77,-6.07,-9.34,29.36,-9.85,32.4,2.4,24.0,2201,199,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,591720,R,103,Groundout,6,5,170430_214554,6ffe4109-d375-44b6-b6c0-37cf78c64c83,2,1,2,S,Foul,FF,3,2.0,3.83,1.46,90.7,83.7,48.8,-1.36,50.0,5.64,0.69,2.48,-5.47,7.88,7.23,-131.7,-4.79,-9.71,25.09,-18.18,24.0,4.8,24.0,2265,214,,,,,,,0,1,3,bottom
2017-04-30,490461,11,548337,R,591720,R,103,Groundout,6,6,170430_214620,32e519d1-b274-4693-b8a5-5299c0f96889,2,2,2,X,In play- out(s),SL,1,2.0,3.17,1.44,84.7,77.5,41.87,-1.77,50.0,5.79,-0.63,2.55,-1.75,5.11,3.31,-123.12,-2.85,-2.68,24.84,-24.34,4.8,7.2,24.0,2197,198,,,,,,,0,1,3,bottom
2017-05-09,490597,10,548337,R,571718,L,72,Single,3,1,170510_015417,4478ade0-7e00-4aba-8dea-db780db76442,0,0,0,S,Called Strike,FT,7,2.0,3.56,1.67,88.7,80.7,54.47,-1.38,50.0,5.59,-0.55,2.02,-6.12,6.28,4.11,-128.96,-4.77,-10.23,28.63,-21.67,22.8,6.0,24.0,2209,223,,,,571718,,,0,0,0,top
2017-05-09,490597,10,548337,R,571718,L,72,Single,3,2,170510_015434,428db959-8b05-43bf-ab1d-b56d9198945e,0,1,0,B,Ball,CU,13,2.0,3.63,1.82,77.1,70.7,10.36,-1.16,50.0,5.92,-0.07,0.51,2.6,-0.49,1.65,-111.96,-4.45,3.26,22.28,-32.78,6.0,10.8,24.0,2373,72,,,,571718,,,0,0,0,top
2017-05-09,490597,10,548337,R,571718,L,72,Single,3,3,170510_015503,6857151a-657c-4e57-b566-779dec7ac85d,1,1,0,X,In play- no out,FF,3,2.0,3.38,1.47,88.6,81.0,45.68,-1.36,50.0,5.7,0.55,3.06,-1.9,9.78,5.5,-128.96,-3.64,-3.19,26.95,-15.72,7.2,3.6,24.0,2173,187,,,,571718,,,0,0,0,top
2017-05-09,490597,10,548337,R,607208,R,73,Strikeout,11,1,170510_015530,f8936ab4-2934-428f-b03a-4351545721b0,0,0,0,S,Swinging Strike,SL,7,2.0,3.53,1.65,84.0,77.3,73.17,-1.53,50.0,5.61,-0.53,2.11,-1.61,4.84,2.92,-122.3,-3.33,-2.44,23.72,-24.83,4.8,7.2,24.0,2223,195,571718,,,,571718,,0,1,0,top
2017-05-09,490597,10,548337,R,607208,R,73,Strikeout,11,2,170510_015637,bc451f5f-fc66-4317-820b-46181c65191f,0,1,0,S,Foul Bunt,FF,2,2.0,3.53,1.64,88.5,81.2,31.37,-1.15,50.0,5.83,-0.16,3.14,-0.72,8.87,2.76,-128.86,-3.48,-1.21,26.16,-17.22,2.4,4.8,24.0,2256,182,571718,,,,571718,,0,1,0,top
2017-05-09,490597,10,548337,R,607208,R,73,Strikeout,11,3,170510_015755,ac425891-6b56-4cbf-b0c5-948724e56b01,0,1,0,S,Foul,SL,7,2.0,3.53,1.65,84.6,76.6,38.21,-1.4,50.0,5.67,-0.28,1.78,-1.21,3.61,3.07,-122.87,-3.83,-1.83,27.78,-26.74,2.4,7.2,24.0,2148,193,571718,,,,571718,,0,1,0,top
2017-05-09,490597,10,548337,R,607208,R,73,Strikeout,11,4,170510_015850,03d11ada-d768-4c3c-9776-f85e3dd75d41,0,2,0,B,Pitchout,PO,12,1.0,3.74,1.88,84.9,77.6,,-1.0,50.0,6.02,3.03,3.44,-4.23,7.62,11.13,-123.07,-2.06,-6.48,24.41,-20.48,12.0,6.0,24.0,2258,200,571718,,,,571718,,0,1,0,top
2017-05-09,490597,10,548337,R,607208,R,73,Strikeout,11,5,170510_015916,3c4813e9-e0b1-49b0-963b-8e98a86d446e,1,1,0,S,Foul,SL,14,2.0,3.53,1.65,84.1,75.6,48.4,-1.36,50.0,5.75,0.44,1.4,4.57,9.25,2.89,-122.09,-6.49,6.73,29.47,-18.55,20.4,6.0,24.0,2304,149,571718,,,,571718,,0,1,0,top
2017-05-09,490597,10,548337,R,607208,R,73,Strikeout,11,6,170510_015944,07049804-690f-406d-badc-b9b68ae20799,1,2,0,B,Ball,FF,14,2.0,3.72,1.88,92.3,84.6,55.76,-1.11,50.0,5.65,1.27,2.05,2.94,10.66,5.28,-134.04,-7.11,5.36,28.42,-12.74,24.0,3.6,24.0,2341,160,571718,,,,571718,,0,1,0,top
2017-05-09,490597,10,548337,R,607208,R,73,Strikeout,11,7,170510_020015,11b03bbf-f8a8-420f-a0d2-869104062c40,2,2,0,S,Swinging Strike,SL,14,2.0,3.53,1.65,86.3,79.0,40.68,-1.32,50.0,5.44,0.26,1.61,-5.5,0.37,5.67,-125.52,-3.07,-8.73,26.73,-31.59,13.2,8.4,24.0,1863,268,571718,,,,571718,,0,1,0,top
2017-05-09,490597,10,548337,R,150029,R,74,Strikeout,3,1,170510_020117,dbb0279a-0d71-4f10-a200-f1ff84c89426,0,0,1,S,Called Strike,SL,8,2.0,4.05,1.95,84.9,78.1,66.47,-1.24,50.0,5.7,0.22,1.84,2.93,2.87,2.65,-123.52,-3.73,4.53,24.5,-27.74,9.6,7.2,24.0,2276,128,,571718,,,,,0,1,0,top
2017-05-09,490597,10,548337,R,150029,R,74,Strikeout,3,2,170510_020141,c6b97ae4-be84-4df4-98f4-7eb6f2ae6520,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.65,1.65,86.7,79.1,21.63,-1.3,50.0,5.7,0.24,0.8,1.37,8.55,3.39,-125.81,-8.4,2.17,27.09,-18.56,8.4,4.8,24.0,2345,166,,571718,,,,,0,1,0,top
2017-05-09,490597,10,548337,R,150029,R,74,Strikeout,3,3,170510_020217,887659a7-0809-4884-8a5e-e13791a5bd73,0,2,1,S,Called Strike,SL,4,2.0,4.03,2.0,84.7,78.9,27.85,-1.37,50.0,5.81,-0.43,2.61,0.45,2.86,2.17,-123.37,-2.2,0.7,20.64,-27.69,2.4,7.2,24.0,2373,166,,571718,,,,,0,1,0,top
2017-05-09,490597,10,548337,R,475582,R,76,Groundout,3,1,170510_020345,b03df7ba-039f-4f7a-8e3b-fbe8f75c19a6,0,0,2,S,Called Strike,FF,3,2.0,3.88,1.92,90.9,83.0,68.21,-1.14,50.0,5.88,0.65,3.25,0.71,12.15,4.43,-132.25,-4.81,1.26,28.6,-10.7,10.8,2.4,24.0,2254,173,547180,,,,,,0,1,0,top
2017-05-09,490597,10,548337,R,475582,R,76,Groundout,3,2,170510_020413,8eaa0955-00bf-4f07-ad0e-7247f5e36b45,0,1,2,S,Swinging Strike,FF,9,2.0,3.56,1.65,92.1,84.4,45.33,-1.25,50.0,5.61,0.43,2.06,1.63,10.36,3.9,-133.96,-6.89,2.97,28.79,-13.35,14.4,3.6,24.0,2235,167,547180,,,,,,0,1,0,top
2017-05-09,490597,10,548337,R,475582,R,76,Groundout,3,3,170510_020444,3e7ee76f-8d2b-4f11-9029-88f0e9866052,0,2,2,X,In play- out(s),FF,14,2.0,3.87,1.6,92.8,84.6,57.19,-1.1,50.0,5.64,1.11,2.16,0.91,11.37,5.57,-134.93,-7.12,1.66,30.81,-11.33,12.0,2.4,24.0,2289,171,547180,,,,,,0,1,0,top
2017-05-09,490597,11,548337,R,594694,L,82,Flyout,1,1,170510_022832,d72fd475-d88f-47ee-8c6c-537ee4d34b5b,0,0,0,X,In play- out(s),FT,4,2.0,3.7,1.51,87.6,79.3,41.71,-1.34,50.0,5.61,-0.28,2.11,-6.31,6.69,4.7,-127.34,-4.48,-10.22,29.39,-21.34,22.8,6.0,24.0,2328,222,,,,,,,0,1,0,top
2017-05-09,490597,11,548337,R,543685,R,83,Lineout,5,1,170510_022908,dc118c9a-9339-4ba4-9b2d-23eef74923ea,0,0,1,S,Called Strike,FF,14,2.0,3.57,1.69,90.1,81.0,74.75,-1.07,50.0,5.82,0.96,1.89,0.36,16.81,5.08,-130.51,-9.36,0.61,31.69,-3.66,16.8,1.2,24.0,2300,176,,,,,,,0,1,0,top
2017-05-09,490597,11,548337,R,543685,R,83,Lineout,5,2,170510_022929,2cf89623-9b5b-4250-82da-f26794b3ba02,0,1,1,S,Swinging Strike,SL,6,2.0,3.38,1.49,84.9,76.9,27.43,-1.23,50.0,5.72,0.27,2.14,-3.16,8.59,4.62,-123.41,-4.73,-4.81,27.38,-19.1,10.8,6.0,24.0,1666,197,,,,,,,0,1,0,top
2017-05-09,490597,11,548337,R,543685,R,83,Lineout,5,3,170510_022954,15f0aa40-c545-4415-9dde-fbbc287c10db,0,2,1,B,Ball,FF,14,2.0,3.57,1.74,90.9,82.4,28.59,-0.84,50.0,5.77,2.6,1.81,3.08,15.22,7.86,-131.72,-9.17,5.35,30.63,-5.71,42.0,2.4,24.0,2430,163,,,,,,,0,1,0,top
2017-05-09,490597,11,548337,R,543685,R,83,Lineout,5,4,170510_023014,9c4b64de-5ca1-42dd-90c1-5f8c6af55b8d,1,1,1,S,Foul,SL,14,2.0,3.38,1.49,85.2,77.7,60.12,-1.23,50.0,5.65,1.14,1.42,4.25,5.27,4.42,-123.72,-5.33,6.53,26.87,-24.08,16.8,7.2,24.0,2375,134,,,,,,,0,1,0,top
2017-05-09,490597,11,548337,R,543685,R,83,Lineout,5,5,170510_023054,44070143-85e7-4195-8ed8-de542e415ed4,1,2,1,X,In play- out(s),SL,12,2.0,3.79,1.57,85.6,78.1,49.2,-1.19,50.0,5.93,0.95,2.72,3.72,8.45,4.07,-124.38,-4.01,5.81,25.87,-19.0,18.0,6.0,24.0,2245,152,,,,,,,0,1,0,top
2017-05-09,490597,11,548337,R,446308,L,84,Groundout,1,1,170510_023121,36bb042f-90e2-42b8-b5bb-8ffe946980ea,0,0,2,X,In play- out(s),CH,13,2.0,3.95,1.68,85.2,77.6,78.86,-1.49,50.0,5.43,-0.84,2.09,-8.75,4.99,4.35,-123.85,-3.13,-13.48,26.51,-24.49,26.4,7.2,24.0,1789,239,,,,,,,0,1,0,top
2017-05-09,490597,12,548337,R,502317,R,89,Single,3,1,170510_024341,256764f6-84db-4b96-9d35-697211a846f0,0,0,0,S,Called Strike,FF,6,2.0,3.92,1.93,88.1,80.1,58.38,-1.06,50.0,5.86,0.57,2.67,-0.51,11.21,4.28,-128.05,-5.33,-0.85,28.1,-13.68,0.0,3.6,24.0,2333,179,,,,502317,,,0,0,0,top
2017-05-09,490597,12,548337,R,502317,R,89,Single,3,2,170510_024357,db3228a2-12c1-4836-86f1-c4b36cb5e255,0,1,0,S,Called Strike,FF,9,2.0,3.9,1.91,88.7,80.4,47.69,-1.07,50.0,5.81,0.48,1.87,-0.03,15.03,3.94,-128.8,-8.55,-0.05,29.04,-7.16,4.8,2.4,24.0,2318,177,,,,502317,,,0,0,0,top
2017-05-09,490597,12,548337,R,502317,R,89,Single,3,3,170510_024416,e5a988ae-54f5-47b7-aff1-1cbf90d4528d,0,2,0,X,In play- no out,FF,12,2.0,3.57,1.59,89.4,81.2,57.37,-1.01,50.0,5.89,0.91,2.93,-2.89,11.09,5.86,-129.96,-4.96,-4.91,29.06,-13.34,14.4,3.6,24.0,2377,191,,,,502317,,,0,0,0,top
2017-05-09,490597,12,548337,R,571718,L,90,Forceout,1,1,170510_024509,31f63dd6-0d94-4b4b-a76f-86645f820728,0,0,0,X,In play- out(s),CH,7,2.0,3.75,1.54,83.7,76.7,66.39,-1.52,50.0,5.2,-0.4,1.65,-7.78,-2.31,5.11,-121.75,-1.09,-11.62,24.98,-35.63,16.8,9.6,24.0,1837,287,502317,,,,,,0,1,0,top
2017-05-09,490597,12,548337,R,607208,R,91,Double Play,8,1,170510_024611,e2d3c78f-9f53-4237-9e00-8f9b96f4cfc5,0,0,1,B,Ball,FF,12,2.0,3.95,1.94,88.7,81.5,37.19,-1.01,50.0,5.88,1.92,2.75,3.24,10.52,6.38,-129.04,-5.15,5.48,26.2,-14.39,24.0,3.6,24.0,2297,158,,,,,,,0,2,0,top
2017-05-09,490597,12,548337,R,607208,R,91,Double Play,8,2,170510_024636,46f4471a-2805-4dcd-a19c-e676e53286e2,1,0,1,B,Ball,FF,3,2.0,3.82,1.95,88.7,80.1,49.83,-1.08,50.0,5.85,0.49,3.41,1.09,12.12,3.6,-128.94,-3.81,1.81,29.86,-12.02,12.0,3.6,24.0,2198,172,,,,,,,0,2,0,top
2017-05-09,490597,12,548337,R,607208,R,91,Double Play,8,3,170510_024659,8bd63de1-8e1a-46b1-a65e-d89dd54bc0e3,2,0,1,B,Ball,SL,14,2.0,3.88,1.99,83.6,77.3,28.94,-1.16,50.0,5.52,1.34,1.76,3.9,-1.58,4.78,-121.62,-1.84,5.86,23.29,-34.55,10.8,9.6,24.0,2257,70,,,,,,,0,2,0,top
2017-05-09,490597,12,548337,R,607208,R,91,Double Play,8,4,170510_024735,95866c33-eef7-4458-9904-451af1dd2c85,3,0,1,S,Called Strike,FF,5,2.0,3.87,1.97,89.8,81.7,28.72,-1.07,50.0,5.88,0.17,2.35,-0.66,11.42,3.41,-130.52,-6.61,-1.13,29.1,-12.6,1.2,3.6,24.0,2258,181,,,,,,,0,2,0,top
2017-05-09,490597,12,548337,R,607208,R,91,Double Play,8,5,170510_024824,4638f7ab-dddf-43e3-8e05-6ed1047bbfef,3,1,1,S,Foul,FF,5,2.0,3.53,1.65,90.7,82.0,28.0,-1.09,50.0,5.89,0.14,2.86,0.74,12.79,2.94,-131.69,-5.92,1.29,30.79,-9.96,9.6,2.4,24.0,2245,174,,,,,,,0,2,0,top
2017-05-09,490597,12,548337,R,607208,R,91,Double Play,8,6,170510_024904,6e826be6-0426-487e-a2b9-79c6b5efbebf,3,2,1,X,In play- out(s),SL,13,2.0,3.75,1.54,84.1,76.8,40.17,-1.44,50.0,5.82,-0.75,2.56,-0.03,2.98,1.67,-122.33,-2.11,-0.04,25.44,-27.68,0.0,7.2,24.0,2087,175,,,,,,,0,2,0,top
2017-05-30,490883,3,548337,R,608701,R,26,Flyout,3,1,170531_000500,6e409897-26f8-4d29-ba90-248ee3abe789,0,0,2,B,Ball In Dirt,CU,14,0.92,3.47,1.64,79.5,73.9,68.49,-1.25,50.0,5.95,1.7,0.95,3.65,-0.25,5.66,-115.43,-4.3,4.95,20.28,-32.52,9.6,9.6,24.0,2231,70,452104,,543305,,,,0,1,-5,top
2017-05-30,490883,3,548337,R,608701,R,26,Flyout,3,2,170531_000525,6d544aba-3231-4cd5-a968-1996883a03a6,1,0,2,S,Swinging Strike,SL,14,0.92,3.39,1.38,85.5,79.7,47.36,-1.55,50.0,5.56,0.53,1.33,-1.77,-1.24,5.7,-124.32,-3.53,-2.82,21.68,-34.14,3.6,8.4,24.0,2212,333,452104,,543305,,,,0,1,-5,top
2017-05-30,490883,3,548337,R,608701,R,26,Flyout,3,3,170531_000556,7c492467-2b6e-4025-8bf8-3594ea1e7ba8,1,1,2,X,In play- out(s),FT,3,0.82,3.39,1.38,92.5,85.2,47.85,-1.29,50.0,5.69,0.26,3.32,-5.41,4.5,6.02,-134.38,-1.83,-9.99,26.28,-23.86,20.4,6.0,24.0,2180,232,452104,,543305,,,,0,1,-5,top
2017-05-30,490883,4,548337,R,458731,L,30,Home Run,5,1,170531_001423,c3e8f5ca-46ed-49a2-b7bc-7a872220e000,0,0,0,B,Ball,FT,13,0.85,3.1,1.43,91.4,83.2,35.5,-1.54,50.0,5.57,-1.4,0.94,-8.92,7.43,3.37,-132.4,-8.44,-15.74,29.87,-19.06,36.0,6.0,24.0,2177,236,,,,,,,1,0,-5,top
2017-05-30,490883,4,548337,R,458731,L,30,Home Run,5,2,170531_001441,1f0c8300-1b07-40c4-a53e-57f689fa8e55,1,0,0,B,Ball,FT,11,0.7,3.06,1.43,87.5,79.5,39.0,-1.78,50.0,5.71,-1.75,2.82,-6.5,5.94,2.2,-127.08,-2.73,-10.54,27.84,-22.53,24.0,6.0,24.0,1617,232,,,,,,,1,0,-5,top
