Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490100,8,456713,R,488726,L,59,Flyout,5,2,170404_014449,ec00a2ff-c1bc-49a9-bd0f-ee5ea1ef6a03,1,0,0,S,Foul,FF,12,2.0,3.84,1.59,97.0,87.9,44.28,-1.12,50.0,5.34,0.16,3.52,-4.93,11.06,5.31,-141.04,-3.25,-9.86,34.09,-10.05,38.4,2.4,24.0,2571,201,,,,,,,0,1,1,top
2017-04-03,490100,8,456713,R,488726,L,59,Flyout,5,3,170404_014515,c7c90217-8a3a-4797-ab5a-72d692bc89ae,1,1,0,B,Ball,CU,13,2.0,3.53,1.46,79.9,73.7,37.37,-1.27,50.0,5.35,-0.27,1.3,5.36,-4.78,0.71,-116.23,-0.85,7.32,22.18,-38.71,10.8,12.0,24.0,2418,49,,,,,,,0,1,1,top
2017-04-03,490100,8,456713,R,488726,L,59,Flyout,5,4,170404_014533,e41e7674-2c51-44c4-8a95-d0d0625fb567,2,1,0,B,Ball,FT,14,2.0,3.48,1.51,97.0,89.1,41.65,-1.08,50.0,5.13,0.07,1.2,-8.45,7.25,6.26,-140.97,-7.82,-17.07,30.79,-17.52,39.6,4.8,24.0,2306,229,,,,,,,0,1,1,top
2017-04-03,490100,8,456713,R,488726,L,59,Flyout,5,5,170404_014555,4d8e27a1-82cb-42e5-9f87-b262ca62d03f,3,1,0,X,In play- out(s),FF,5,2.0,3.84,1.59,97.7,89.0,25.94,-1.4,50.0,5.11,-0.04,2.29,-3.23,9.58,4.96,-142.05,-5.64,-6.58,33.52,-12.67,21.6,2.4,24.0,2512,196,,,,,,,0,1,1,top
2017-04-03,490100,8,456713,R,429665,R,60,Home Run,4,1,170404_014629,94484633-a1ea-49d0-9ddb-5411288a7198,0,0,1,S,Called Strike,CU,7,2.0,3.58,1.63,79.7,73.7,87.87,-1.36,50.0,5.4,-0.7,2.1,4.27,-5.92,0.24,-116.0,1.2,5.84,21.05,-40.26,8.4,12.0,24.0,2472,37,,,,,,,1,0,1,top
2017-04-03,490100,8,456713,R,429665,R,60,Home Run,4,2,170404_014644,6e9a934c-c562-465b-8bb4-5da58c631c61,0,1,1,S,Foul,FF,9,2.0,3.79,1.56,96.8,88.8,32.16,-1.18,50.0,5.13,0.29,2.19,-3.67,6.87,5.4,-140.85,-4.91,-7.39,31.1,-18.34,18.0,3.6,24.0,2538,205,,,,,,,1,0,1,top
2017-04-03,490100,8,456713,R,429665,R,60,Home Run,4,3,170404_014709,daec7cf7-eb81-4b2e-8319-cd410e699b75,0,2,1,B,Ball,FT,11,2.0,3.65,1.6,97.2,88.3,38.31,-1.32,50.0,5.34,-2.02,3.27,-7.72,8.26,0.85,-141.43,-2.98,-15.53,34.37,-15.56,43.2,4.8,24.0,2357,223,,,,,,,1,0,1,top
2017-04-03,490100,8,456713,R,429665,R,60,Home Run,4,4,170404_014730,4b6590a3-2559-44b0-af1a-87d5d00cb69f,1,2,1,X,In play- run(s),CU,8,2.0,3.79,1.56,80.5,74.3,19.28,-1.23,50.0,5.4,0.0,1.94,4.6,-6.34,1.46,-117.03,0.86,6.38,21.79,-40.98,9.6,12.0,24.0,2426,38,,,,,,,1,0,1,top
2017-04-03,490100,8,456713,R,608070,L,61,Pop Out,6,1,170404_014815,dbf14209-c84f-496c-8972-0d0cae90e294,0,0,1,S,Foul,FF,1,2.0,3.66,1.49,96.2,87.6,58.35,-1.35,50.0,5.46,-0.27,3.18,-3.99,14.92,4.41,-139.9,-5.82,-7.9,32.0,-2.65,60.0,1.2,24.0,2594,193,,,,,,,0,1,0,top
2017-04-03,490100,8,456713,R,608070,L,61,Pop Out,6,2,170404_014834,cc25375b-1bbd-45b6-a0b6-94b09152040a,0,1,1,B,Ball,CU,13,2.0,3.37,1.46,77.9,71.9,42.11,-1.36,50.0,5.45,-1.21,2.17,6.46,-6.37,-1.52,-113.4,1.7,8.41,20.85,-40.47,12.0,13.2,24.0,2426,46,,,,,,,0,1,0,top
2017-04-03,490100,8,456713,R,608070,L,61,Pop Out,6,3,170404_014850,f12e6c94-3f01-402c-a788-cb8b7d3341ac,1,1,1,B,Ball,FF,12,2.0,3.14,1.23,95.9,87.7,44.93,-1.14,50.0,5.33,1.06,3.93,-5.71,10.16,8.12,-139.44,-1.65,-11.29,30.24,-12.1,37.2,3.6,24.0,2618,205,,,,,,,0,1,0,top
2017-04-03,490100,8,456713,R,608070,L,61,Pop Out,6,4,170404_014910,bb5a0047-9e8b-4d62-add2-23ebf74c5130,2,1,1,S,Foul,FT,7,2.0,3.66,1.49,96.2,88.4,46.14,-1.36,50.0,5.05,-0.32,1.93,-6.91,9.42,5.36,-140.01,-6.23,-13.78,30.01,-13.38,40.8,3.6,24.0,2574,215,,,,,,,0,1,0,top
2017-04-03,490100,8,456713,R,608070,L,61,Pop Out,6,5,170404_014934,779d443a-a069-4786-8aa3-00d02cf07fbc,2,2,1,B,Ball,CU,13,2.0,3.25,1.32,78.1,72.3,24.45,-1.35,50.0,5.38,-1.34,1.6,7.24,-6.23,-2.09,-113.63,0.49,9.49,20.29,-40.34,13.2,13.2,24.0,2433,49,,,,,,,0,1,0,top
2017-04-03,490100,8,456713,R,608070,L,61,Pop Out,6,6,170404_014953,7013c03a-ab5d-4226-be6b-ca78d7d54682,3,2,1,X,In play- out(s),FF,12,2.0,3.66,1.49,96.6,88.0,56.01,-1.16,50.0,5.35,1.16,3.09,-3.78,11.47,7.77,-140.45,-4.59,-7.53,32.38,-9.31,28.8,2.4,24.0,2603,194,,,,,,,0,1,0,top
2017-04-03,490100,8,456713,R,543228,R,62,Flyout,2,1,170404_015039,4dacb307-4881-4c11-a780-16f8053778ae,0,0,2,B,Ball,FF,1,2.0,3.44,1.65,95.5,87.4,68.91,-1.19,50.0,5.23,-0.5,3.2,-3.99,8.01,3.29,-139.08,-2.61,-7.82,30.89,-16.47,22.8,3.6,24.0,2449,204,,,,,,,0,1,0,top
2017-04-03,490100,8,456713,R,543228,R,62,Flyout,2,2,170404_015055,49276a17-d724-4455-9d87-d25938c2852c,1,0,2,X,In play- out(s),FF,14,2.0,3.84,1.59,95.7,87.4,57.52,-1.12,50.0,5.15,0.92,1.9,-3.93,9.87,7.01,-139.07,-6.57,-7.68,31.53,-12.87,22.8,3.6,24.0,2486,198,,,,,,,0,1,0,top
2017-04-06,490122,8,456713,R,596019,L,59,Walk,5,1,170406_024321,a2f446d0-fadb-4c8c-a1c2-12ff5368e27b,0,0,0,B,Ball,FF,12,2.0,3.31,1.51,96.1,87.6,74.41,-1.11,50.0,5.28,0.9,2.83,-5.22,10.54,7.42,-139.65,-4.7,-10.3,31.73,-11.39,34.8,3.6,24.0,2490,203,,,,596019,,,0,0,2,top
2017-04-06,490122,8,456713,R,596019,L,59,Walk,5,2,170406_024337,fe3d6783-563f-4950-a74e-bc948246c71f,1,0,0,B,Ball,FF,14,2.0,3.42,1.68,96.4,88.6,24.99,-0.95,50.0,5.01,1.91,0.94,-3.6,9.66,9.21,-139.88,-8.94,-7.17,29.9,-12.92,19.2,3.6,24.0,2546,196,,,,596019,,,0,0,2,top
2017-04-06,490122,8,456713,R,596019,L,59,Walk,5,3,170406_024402,c3a60a6d-9bc8-48a1-9efa-2f46cfae31d7,2,0,0,S,Called Strike,FT,4,2.0,3.3,1.51,97.2,88.5,51.21,-1.23,50.0,5.08,-0.69,2.23,-8.03,9.35,4.42,-141.44,-5.56,-16.19,33.43,-13.3,45.6,4.8,24.0,2562,220,,,,596019,,,0,0,2,top
2017-04-06,490122,8,456713,R,596019,L,59,Walk,5,4,170406_024418,51e2f662-1897-4e3e-80ac-414f46ab73bf,2,1,0,B,Ball,FF,14,2.0,3.16,1.51,96.6,88.4,61.19,-1.03,50.0,5.06,1.06,1.79,-4.37,10.21,7.36,-140.31,-6.94,-8.73,31.16,-11.77,28.8,3.6,24.0,2504,200,,,,596019,,,0,0,2,top
2017-04-06,490122,8,456713,R,596019,L,59,Walk,5,5,170406_024438,98db441d-7c98-4382-a5df-c801141857cc,3,1,0,B,Ball,FT,11,2.0,3.22,1.45,97.0,88.6,65.06,-1.15,50.0,5.12,-0.89,2.87,-6.06,8.65,2.92,-141.24,-3.63,-12.23,32.51,-14.72,37.2,3.6,24.0,2614,214,,,,596019,,,0,0,2,top
2017-04-06,490122,8,456713,R,488726,L,60,Strikeout,6,1,170406_024559,345a17f3-d915-4b0c-908d-5b18f6168982,0,0,0,S,Called Strike,CU,9,2.0,3.55,1.62,77.9,72.1,81.55,-1.12,50.0,5.54,0.55,2.1,3.99,-7.63,2.58,-113.3,1.7,5.2,20.24,-42.11,7.2,13.2,24.0,2406,31,596019,,,,,,0,1,2,top
2017-04-06,490122,8,456713,R,488726,L,60,Strikeout,6,2,170406_024621,7b6355c9-6982-4f3c-8a45-55bdd4449319,0,1,0,S,Called Strike,FT,13,2.0,3.46,1.59,95.5,87.1,52.79,-1.38,50.0,5.21,-0.85,2.29,-7.5,9.58,4.12,-138.9,-5.52,-14.62,31.82,-13.51,43.2,3.6,24.0,2516,217,596019,,,,,,0,1,2,top
2017-04-06,490122,8,456713,R,488726,L,60,Strikeout,6,3,170406_024718,29fb4490-8432-49fc-9fc4-57567297e526,0,2,0,B,Ball In Dirt,FC,14,2.0,3.45,1.59,91.4,84.4,28.62,-1.26,50.0,5.1,0.38,0.58,-2.52,4.42,5.15,-132.82,-7.27,-4.52,26.94,-24.23,8.4,6.0,24.0,2626,207,596019,,,,,,0,1,2,top
2017-04-06,490122,8,456713,R,488726,L,60,Strikeout,6,4,170406_024751,c9e20c22-817b-4710-8d28-10c477ec318f,1,2,0,S,Swinging Strike,FF,8,2.0,3.47,1.59,96.9,88.4,37.15,-1.29,50.0,5.13,0.16,1.62,-5.29,10.19,5.94,-140.85,-7.63,-10.61,32.58,-11.74,34.8,3.6,24.0,2642,206,596019,,,,,,0,1,2,top
2017-04-06,490122,8,456713,R,429665,R,61,Flyout,2,1,170406_024849,5874109f-099f-4be8-96e4-8ab0609d214b,0,0,1,X,In play- out(s),FF,1,2.0,3.55,1.57,95.4,86.3,61.86,-1.3,50.0,5.42,-0.44,3.17,-3.58,10.53,3.62,-138.74,-3.95,-6.89,34.12,-11.88,25.2,2.4,24.0,2486,197,,,,,,,0,1,2,top
2017-04-06,490122,8,456713,R,608070,L,62,Strikeout,5,1,170406_024954,c17a8a4b-d6a9-44b3-8b81-83413d242634,0,0,2,B,Ball,FF,11,2.0,3.4,1.49,95.7,86.6,78.23,-1.18,50.0,5.36,-0.91,3.15,-7.74,13.09,3.48,-139.27,-4.82,-15.04,34.3,-6.73,61.2,3.6,24.0,2584,210,,,,,596019,,0,1,2,top
2017-04-06,490122,8,456713,R,608070,L,62,Strikeout,5,2,170406_025055,81b2d2a1-f7d9-4398-ace3-04ef5616be72,1,0,2,S,Called Strike,FT,11,2.0,3.29,1.49,96.1,87.5,54.61,-0.95,50.0,5.28,-0.74,2.68,-10.04,7.86,4.17,-139.76,-4.14,-19.78,32.77,-16.7,46.8,4.8,24.0,2273,231,,,,,596019,,0,1,2,top
2017-04-06,490122,8,456713,R,608070,L,62,Strikeout,5,3,170406_025113,8e50f7f6-b3d4-4659-9554-e4c3f343b669,1,1,2,B,Ball,FT,13,2.0,3.4,1.59,96.1,87.9,34.95,-1.05,50.0,5.29,-1.38,2.06,-8.86,7.62,2.27,-139.89,-5.81,-17.52,32.08,-17.1,43.2,4.8,24.0,2288,230,,,,,596019,,0,1,2,top
2017-04-06,490122,8,456713,R,608070,L,62,Strikeout,5,4,170406_025134,fdde4ecd-e9ec-4657-a6f0-490f911be8a7,2,1,2,S,Swinging Strike,FT,7,2.0,3.21,1.49,96.2,87.8,61.8,-0.98,50.0,5.21,-0.68,1.88,-9.14,10.16,4.1,-139.89,-7.0,-18.07,32.33,-12.1,51.6,4.8,24.0,2230,222,,,,,596019,,0,1,2,top
2017-04-06,490122,8,456713,R,608070,L,62,Strikeout,5,5,170406_025230,5d6c0c74-afb9-4b39-abe3-85231e41e849,2,2,2,S,Swinging Strike,FT,7,2.0,3.24,1.49,97.4,88.7,65.04,-1.02,50.0,5.2,-0.67,1.67,-8.87,9.79,4.19,-141.57,-7.63,-17.94,33.55,-12.38,50.4,4.8,24.0,2240,222,,,,,596019,,0,1,2,top
2017-04-09,490188,8,456713,R,501981,R,62,Single,2,1,170409_214120,abc26386-4fee-4a36-870e-477d6b39c756,0,0,0,S,Foul,FT,1,2.0,3.68,1.5,97.5,87.5,59.68,-1.14,50.0,5.43,-0.63,3.17,-11.5,10.49,5.53,-141.34,-4.24,-22.89,37.07,-11.3,60.0,4.8,24.0,2380,229,,,,501981,,,0,0,6,top
2017-04-09,490188,8,456713,R,501981,R,62,Single,2,2,170409_214143,f54262e5-801f-4c79-8a55-7bd2fd086aa2,0,1,0,X,In play- no out,FT,4,2.0,3.68,1.5,97.7,89.0,53.15,-1.14,50.0,5.22,-0.6,2.33,-9.97,7.77,5.14,-141.93,-5.15,-20.28,33.33,-16.37,46.8,4.8,24.0,2420,235,,,,501981,,,0,0,6,top
2017-04-09,490188,8,456713,R,476704,L,63,Strikeout,6,1,170409_214223,bf5212cc-023c-4218-aaea-35fc6e0061ce,0,0,0,B,Ball,FT,14,2.0,3.82,1.81,98.7,88.1,65.08,-0.93,50.0,5.26,1.18,2.03,-10.29,11.06,9.63,-142.7,-7.25,-20.8,38.95,-9.82,57.6,4.8,24.0,2555,224,501981,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,476704,L,63,Strikeout,6,2,170409_214245,3ddcfc95-6aaa-432c-8b08-09be827b32f2,1,0,0,S,Foul,FF,2,2.0,3.75,1.53,97.8,87.8,30.56,-1.17,50.0,5.31,0.09,2.81,-3.79,11.99,4.89,-141.76,-5.48,-7.59,36.96,-8.14,33.6,2.4,24.0,2522,196,501981,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,476704,L,63,Strikeout,6,3,170409_214315,54a516c8-5a08-468e-8376-1476e4436c3b,1,1,0,B,Ball,FC,14,2.0,3.43,1.39,92.1,83.8,69.16,-1.25,50.0,5.13,0.97,1.52,0.36,3.78,5.72,-133.59,-4.68,0.64,30.62,-25.38,3.6,6.0,24.0,2575,155,501981,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,476704,L,63,Strikeout,6,4,170409_214338,c38595e7-76ab-40eb-a586-24b2f22471c7,2,1,0,B,Ball,FT,11,2.0,3.63,1.82,96.9,87.6,65.12,-1.18,50.0,5.36,-0.55,3.73,-8.71,8.78,4.87,-140.73,-1.86,-17.32,34.56,-14.71,46.8,4.8,24.0,2289,225,501981,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,476704,L,63,Strikeout,6,5,170409_214416,3d2e27bc-857f-4fe0-9a5e-b5d624427b50,3,1,0,S,Foul,FF,1,2.0,3.75,1.53,97.3,88.3,53.94,-1.27,50.0,5.3,-0.66,3.02,-5.67,11.11,3.75,-141.18,-4.58,-11.41,33.34,-9.83,44.4,3.6,24.0,2514,208,501981,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,476704,L,63,Strikeout,6,6,170409_214443,42835ed4-d782-4e10-9c88-d29d4975931a,3,2,0,S,Swinging Strike,FF,4,2.0,3.75,1.53,98.5,88.2,41.63,-1.34,50.0,5.18,-0.59,2.6,-5.94,12.18,4.25,-142.61,-5.88,-12.03,37.88,-7.5,50.4,2.4,24.0,2616,206,501981,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,1,170409_214520,94fdbc2a-b47b-4970-bdc3-3447ff0afe96,0,0,1,S,Swinging Strike,FC,6,2.0,3.75,1.53,92.6,81.3,51.7,-1.4,50.0,5.26,0.46,2.21,-0.02,4.49,4.84,-133.89,-3.24,-0.04,39.89,-24.35,3.6,6.0,24.0,2652,164,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,2,170409_214542,866b70d1-e3b9-450f-9f4e-fae5c40660c7,0,1,1,B,Ball,FC,14,2.0,3.37,1.61,92.9,84.7,35.54,-1.16,50.0,5.11,1.47,1.37,0.53,4.33,6.8,-134.74,-5.37,0.97,30.9,-24.26,6.0,6.0,24.0,2732,155,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,3,170409_214605,3b79a221-087d-4c70-a1eb-be97346bcdaa,1,1,1,S,Swinging Strike,FF,11,2.0,3.75,1.53,98.7,88.6,65.24,-1.35,50.0,5.36,-0.9,3.6,-6.11,11.5,3.49,-143.16,-3.41,-12.49,37.72,-8.67,50.4,2.4,24.0,2510,208,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,4,170409_214631,f58dd0fa-9012-4f64-9018-6892235c7395,1,2,1,B,Ball,FT,11,2.0,3.46,1.55,98.5,87.4,26.15,-1.47,50.0,5.21,-1.68,2.43,-9.33,11.11,2.79,-142.63,-5.96,-18.69,41.22,-9.93,56.4,4.8,24.0,2423,223,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,5,170409_214655,328d16d0-8009-480e-9fe2-7ba7f8e8a187,2,2,1,B,Ball In Dirt,FT,13,2.0,3.32,1.56,99.0,88.1,40.14,-1.27,50.0,4.99,-0.36,-0.13,-11.27,11.59,6.6,-142.95,-12.71,-22.72,40.92,-8.83,58.8,4.8,24.0,2508,228,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,6,170409_214730,a5da33fd-06a6-4675-933a-5cb0e3ee01e0,3,1,1,S,Foul,FT,11,2.0,3.75,1.53,97.9,88.4,33.48,-1.5,50.0,5.16,-1.74,2.69,-10.2,10.72,3.04,-142.25,-5.04,-20.65,36.4,-10.47,60.0,4.8,24.0,2433,226,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,7,170409_214819,933c41d7-eb48-4a5a-bf7c-f24154037eee,3,1,1,S,Foul,FF,13,2.0,3.75,1.53,99.5,87.9,54.91,-1.42,50.0,5.13,-0.96,2.18,-7.45,14.6,3.99,-143.91,-7.81,-15.14,43.05,-2.51,70.8,2.4,24.0,2741,208,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,8,170409_214855,7545e55f-4113-47fe-b1d4-92531e64f905,3,1,1,S,Foul,FT,2,2.0,3.75,1.53,97.8,86.7,48.6,-1.32,50.0,5.06,-0.2,3.24,-8.47,11.52,6.12,-141.62,-3.33,-16.74,40.57,-9.41,55.2,3.6,24.0,2571,216,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,461858,R,64,Strikeout,9,9,170409_214935,a9285b01-a656-4b97-9bbd-0fb56fb4a53a,3,2,1,S,Swinging Strike,FT,12,2.0,3.75,1.53,98.1,88.4,54.93,-1.28,50.0,5.19,0.22,3.44,-6.16,9.01,6.42,-142.21,-2.41,-12.49,35.83,-13.91,37.2,3.6,24.0,2645,213,,,,,,,0,1,6,top
2017-04-09,490188,8,456713,R,592192,R,65,Hit By Pitch,4,1,170409_215010,7f48d6de-15a4-4da6-85d9-cd9784fb5081,0,0,2,S,Foul,FT,11,2.0,3.84,1.59,98.2,88.8,57.31,-1.39,50.0,5.24,-1.21,2.53,-7.79,8.9,3.32,-142.55,-5.07,-15.88,35.75,-14.03,44.4,4.8,24.0,2353,224,,,,592192,501981,,0,0,6,top
2017-04-09,490188,8,456713,R,592192,R,65,Hit By Pitch,4,2,170409_215036,4951cd3b-8f27-43a0-89cb-6221f1f6d09b,0,1,2,S,Swinging Strike,FT,11,2.0,3.84,1.59,97.2,87.9,74.2,-1.28,50.0,5.27,-0.83,3.46,-10.96,5.37,5.2,-141.12,-1.17,-21.91,34.62,-21.44,43.2,6.0,24.0,2285,246,,,,592192,501981,,0,0,6,top
2017-04-09,490188,8,456713,R,592192,R,65,Hit By Pitch,4,3,170409_215103,f26d1452-4b95-4823-bf11-fe36b10906ef,0,2,2,B,Ball,FT,12,2.0,3.66,1.62,96.3,86.5,65.88,-0.97,50.0,5.38,0.56,3.68,-8.39,10.06,7.17,-139.55,-2.34,-16.32,35.44,-12.61,48.0,3.6,24.0,2188,219,,,,592192,501981,,0,0,6,top
2017-04-09,490188,8,456713,R,592192,R,65,Hit By Pitch,4,4,170409_215127,becaf900-44f2-40b9-a541-bf2fe05c5c5a,1,2,2,B,Hit By Pitch,FT,11,2.0,3.84,1.59,96.7,87.2,46.62,-1.58,50.0,5.33,-2.72,3.68,-5.37,8.35,-1.22,-140.41,-1.71,-10.58,35.42,-15.71,33.6,3.6,24.0,2244,216,,,,592192,501981,,0,0,6,top
2017-04-09,490188,8,456713,R,572033,R,66,Single,2,1,170409_215234,9c06b83f-31e4-4b82-8f75-91bda80486d5,0,0,2,S,Foul,FC,6,2.0,3.77,1.52,93.7,84.7,50.5,-1.4,50.0,5.3,0.41,2.22,0.79,7.92,4.56,-135.86,-4.94,1.47,32.69,-17.54,7.2,3.6,24.0,2693,168,592192,501981,,572033,592192,501981,0,0,6,top
2017-04-09,490188,8,456713,R,572033,R,66,Single,2,2,170409_215303,dbee8dd7-5039-4ef2-b0b4-2c4988cfae44,0,1,2,X,In play- no out,FC,6,2.0,3.77,1.52,92.3,85.4,30.21,-1.36,50.0,5.15,0.41,2.39,0.08,3.32,4.67,-134.24,-2.48,0.14,25.78,-26.05,2.4,6.0,24.0,2587,167,592192,501981,,572033,592192,501981,0,0,6,top
2017-04-09,490188,8,456713,R,459964,L,67,Strikeout,6,1,170409_215403,adc281e1-81e4-4859-9fac-27017a11419f,0,0,2,B,Ball,FF,14,2.0,3.54,1.79,96.8,87.2,36.87,-1.12,50.0,5.09,2.45,2.36,0.26,11.78,9.72,-139.75,-5.86,0.51,34.52,-9.11,15.6,2.4,24.0,2593,171,572033,592192,501981,,572033,592192,1,1,6,top
2017-04-09,490188,8,456713,R,459964,L,67,Strikeout,6,2,170409_215449,d20ec3aa-b6c6-4e80-b03c-ad6751907416,1,0,2,B,Ball,FT,12,2.0,3.5,1.74,95.2,86.4,33.84,-1.01,50.0,5.45,0.25,4.68,-6.4,5.76,5.72,-138.26,1.75,-12.34,31.99,-21.07,27.6,4.8,24.0,2219,227,572033,592192,501981,,572033,592192,1,1,6,top
2017-04-09,490188,8,456713,R,459964,L,67,Strikeout,6,3,170409_215523,019b321c-278d-412a-9de2-819a9adc4c67,2,0,2,B,Ball,FT,11,2.0,3.55,1.79,96.4,87.3,55.74,-1.59,50.0,5.22,-1.14,3.98,-4.31,6.05,2.79,-140.03,0.25,-8.51,33.46,-20.23,21.6,4.8,24.0,2545,216,572033,592192,501981,,572033,592192,1,1,6,top
