Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529455,1,571927,L,500874,R,4,Lineout,6,4,180401_172014,3201ac93-cb53-4f1c-8544-8842df52e433,2,2,2,F,Foul,CH,1,2.0,3.83,1.61,84.1,76.0,31.35,1.04,50.0,5.6,-0.24,3.51,8.32,6.36,-5.66,-122.41,-0.29,12.44,27.33,-22.66,26.4,7.2,24.0,2109,130,572761,502054,,,,,0,1,0,top
2018-04-01,529455,1,571927,L,500874,R,4,Lineout,6,5,180401_172044,6c201d73-bf7a-4755-b979-68f99c565f7f,2,2,2,F,Foul,CU,1,2.0,3.83,1.61,77.9,71.7,24.29,1.48,50.0,5.69,-0.38,3.14,-4.03,-4.41,-2.98,-113.34,2.78,-5.24,20.86,-37.9,8.4,12.0,24.0,2260,310,572761,502054,,,,,0,1,0,top
2018-04-01,529455,1,571927,L,500874,R,4,Lineout,6,6,180401_172116,7a52ec66-065a-4f19-bccd-3d7d559ed383,2,2,2,X,In play- out(s),SI,5,2.0,3.83,1.61,93.1,84.5,13.16,1.11,50.0,5.62,0.07,3.02,6.9,8.17,-5.15,-135.4,-3.72,12.72,31.6,-17.12,32.4,4.8,24.0,2080,141,572761,502054,,,,,0,1,0,top
2018-04-01,529455,2,571927,L,425877,R,10,Flyout,7,1,180401_173923,af148f40-fd06-4030-a63f-abdc377438d3,0,0,0,S,Swinging Strike,SI,12,2.0,3.29,1.35,91.7,83.2,66.97,1.14,50.0,5.79,0.63,3.65,9.26,8.49,-4.5,-133.49,-2.38,16.57,30.89,-16.97,42.0,4.8,24.0,2042,133,,,,,,,0,1,0,top
2018-04-01,529455,2,571927,L,425877,R,10,Flyout,7,2,180401_173935,63a9b837-e5f2-43ad-afb6-92eaedbd12e0,0,1,0,B,Ball,SI,12,2.0,3.61,1.6,92.5,82.5,62.79,1.24,50.0,5.72,0.89,3.4,9.26,10.84,-4.07,-134.34,-3.64,16.51,35.75,-12.85,48.0,4.8,24.0,2118,140,,,,,,,0,1,0,top
2018-04-01,529455,2,571927,L,425877,R,10,Flyout,7,3,180401_173948,428d0f31-23e3-42fa-85b0-e3de2dc77656,1,2,0,C,Called Strike,CH,14,2.0,3.62,1.6,83.6,76.0,38.2,1.14,50.0,5.67,0.75,2.41,9.46,2.79,-3.85,-121.6,-1.91,14.0,26.42,-28.05,25.2,8.4,24.0,2342,106,,,,,,,0,1,0,top
2018-04-01,529455,2,571927,L,425877,R,10,Flyout,7,4,180401_174003,df58b4a4-88e1-4af3-9225-01f417a1f367,1,2,0,F,Foul,SI,1,2.0,3.29,1.35,93.0,84.9,50.54,1.09,50.0,5.64,-0.56,2.96,8.77,8.68,-7.45,-135.31,-4.14,16.24,29.84,-16.11,40.8,4.8,24.0,2109,136,,,,,,,0,1,0,top
2018-04-01,529455,2,571927,L,425877,R,10,Flyout,7,5,180401_174018,7aba9b47-773d-4203-bfd6-45133d26f208,1,2,0,B,Ball,SI,12,2.0,3.47,1.64,93.7,85.7,27.4,1.13,50.0,5.84,0.24,3.96,8.73,7.48,-5.45,-136.49,-1.71,16.46,30.01,-18.06,39.6,4.8,24.0,2158,132,,,,,,,0,1,0,top
2018-04-01,529455,2,571927,L,425877,R,10,Flyout,7,6,180401_174032,a7ee9dd2-7014-4018-9679-afe0e885a55c,2,2,0,B,Ball,SI,13,2.0,3.47,1.55,91.8,83.2,46.99,0.89,50.0,5.49,-0.81,0.75,10.3,6.37,-7.94,-133.11,-8.39,18.25,31.92,-20.88,36.0,6.0,24.0,2169,120,,,,,,,0,1,0,top
2018-04-01,529455,2,571927,L,425877,R,10,Flyout,7,7,180401_174054,c064b90b-cf46-4ed5-8852-28fcc217431d,3,2,0,X,In play- out(s),SI,1,2.0,3.29,1.35,92.8,84.0,44.3,0.98,50.0,5.63,-0.42,2.93,8.55,9.56,-6.64,-134.9,-4.4,15.6,31.95,-14.73,42.0,4.8,24.0,2195,139,,,,,,,0,1,0,top
2018-04-01,529455,2,571927,L,657557,R,11,Home Run,7,1,180401_174122,0fde389c-919c-4519-9560-302842c30dc2,0,1,1,C,Called Strike,CH,14,2.0,3.55,1.6,82.2,73.1,62.99,1.15,50.0,5.62,0.77,2.38,12.56,5.1,-4.66,-119.4,-2.14,17.53,30.21,-25.06,32.4,8.4,24.0,2312,112,,,,,,,1,0,0,top
2018-04-01,529455,2,571927,L,657557,R,11,Home Run,7,2,180401_174135,3a8c2460-8299-409a-870b-cec2b8711a9f,0,1,1,B,Ball,SI,12,2.0,3.6,1.6,92.8,83.2,40.72,1.15,50.0,5.89,0.6,4.75,9.77,7.83,-4.8,-134.99,0.4,17.67,34.77,-18.0,42.0,6.0,24.0,2153,131,,,,,,,1,0,0,top
2018-04-01,529455,2,571927,L,657557,R,11,Home Run,7,3,180401_174148,170673b7-074a-4dd5-834b-86cae792ee38,1,1,1,B,Ball,SI,11,2.0,3.39,1.59,92.8,83.3,37.83,1.07,50.0,5.72,-0.0,3.47,11.34,7.74,-6.71,-134.8,-2.5,20.48,34.33,-18.2,44.4,6.0,24.0,2229,125,,,,,,,1,0,0,top
2018-04-01,529455,2,571927,L,657557,R,11,Home Run,7,4,180401_174209,b8f6617a-ab5a-448d-887f-72341ec0ac16,2,2,1,F,Foul,CH,6,2.0,3.55,1.32,83.0,75.1,27.44,1.04,50.0,5.65,0.41,2.72,11.77,4.29,-5.11,-120.68,-1.47,17.12,26.58,-25.94,31.2,8.4,24.0,2354,111,,,,,,,1,0,0,top
2018-04-01,529455,2,571927,L,657557,R,11,Home Run,7,5,180401_174227,45f95764-eef4-4157-b37a-6cc4f5f50829,2,2,1,B,Ball,SI,13,2.0,3.55,1.6,93.2,83.2,51.74,0.94,50.0,5.58,-0.91,2.46,10.45,8.83,-8.46,-135.22,-5.17,18.86,36.36,-16.23,43.2,6.0,24.0,2179,131,,,,,,,1,0,0,top
2018-04-01,529455,2,571927,L,657557,R,11,Home Run,7,6,180401_174241,57c104d3-7686-4d2f-9564-5ce9f07d1522,3,2,1,F,Foul,SI,12,2.0,3.55,1.32,91.7,82.1,57.23,1.2,50.0,5.73,1.17,3.06,11.45,8.21,-3.92,-133.35,-3.54,20.12,34.99,-17.74,45.6,6.0,24.0,2098,125,,,,,,,1,0,0,top
2018-04-01,529455,2,571927,L,657557,R,11,Home Run,7,7,180401_174306,87c01a67-2434-4644-a9b3-14e375a29719,3,2,1,E,In play- run(s),SI,2,2.0,3.55,1.32,92.4,81.8,28.25,1.13,50.0,5.62,-0.03,2.94,10.21,9.66,-6.47,-134.09,-4.07,17.95,38.09,-15.18,44.4,4.8,24.0,2218,135,,,,,,,1,0,0,top
2018-04-01,529455,2,571927,L,576397,R,12,Flyout,4,1,180401_174340,1fc77a18-8d01-41cd-8ca7-75564ea7cbb4,0,0,1,B,Ball,SI,12,2.0,3.19,1.36,92.8,84.0,60.25,1.19,50.0,5.7,0.43,3.54,8.87,8.26,-5.07,-135.11,-2.52,16.22,32.38,-17.07,40.8,4.8,24.0,2078,134,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,576397,R,12,Flyout,4,2,180401_174352,de541dba-374c-4e84-b8ae-d0ae8e112761,1,1,1,C,Called Strike,SI,12,2.0,3.19,1.45,93.5,83.1,63.36,1.27,50.0,5.73,0.93,3.07,10.32,9.2,-4.45,-135.71,-4.1,18.69,37.71,-15.52,46.8,6.0,24.0,2206,132,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,576397,R,12,Flyout,4,3,180401_174403,8addd617-8fe3-4287-8ca6-6f6989281b5a,1,1,1,B,Ball,CU,13,2.0,3.15,1.36,79.2,71.9,22.28,1.06,50.0,5.7,-1.85,1.27,-6.18,-8.61,-4.75,-115.06,-0.29,-8.07,26.44,-43.42,12.0,14.4,24.0,2450,320,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,576397,R,12,Flyout,4,4,180401_174422,41cc98c7-5a41-4038-8272-7a5a38b62729,2,1,1,X,In play- out(s),SI,11,2.0,2.96,1.13,94.1,84.6,31.52,1.09,50.0,5.7,-0.2,3.31,9.2,7.11,-6.63,-136.68,-2.87,17.1,34.9,-18.95,38.4,6.0,24.0,2067,129,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,596133,R,13,Strikeout,7,1,180401_174454,52cae2fc-de12-4d7d-b1c8-14e47a858567,0,0,2,B,Ball,SI,12,2.0,3.68,1.49,92.2,82.8,34.98,1.26,50.0,5.71,1.37,3.11,9.69,8.85,-2.99,-134.06,-3.68,17.27,34.51,-16.4,43.2,6.0,24.0,2032,132,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,596133,R,13,Strikeout,7,2,180401_174503,94028ecc-f940-43c9-9ec3-a6654f4b62d8,1,0,2,S,Swinging Strike,SI,3,2.0,3.45,1.35,91.8,82.3,43.62,1.13,50.0,5.6,0.49,2.86,9.46,9.31,-4.87,-133.53,-4.16,16.71,34.48,-15.72,43.2,4.8,24.0,2092,135,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,596133,R,13,Strikeout,7,3,180401_174517,80f47023-c090-4737-905e-e8602453baf1,1,2,2,C,Called Strike,SI,8,2.0,3.72,1.66,92.1,82.6,33.83,1.08,50.0,5.58,-0.19,2.2,8.94,8.0,-6.34,-133.77,-5.41,15.84,34.72,-17.99,36.0,6.0,24.0,2047,132,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,596133,R,13,Strikeout,7,4,180401_174529,fece7d84-c2d5-440c-8275-0bf2060b87d5,1,2,2,B,Ball,SI,12,2.0,3.68,1.67,93.0,82.8,23.11,1.23,50.0,5.77,1.59,4.26,10.67,7.26,-2.69,-135.16,-0.37,19.21,36.89,-19.1,44.4,6.0,24.0,2116,125,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,596133,R,13,Strikeout,7,5,180401_174542,c74f2393-1cf2-4171-a64c-dcb97aa058ee,2,2,2,F,Foul,SI,6,2.0,3.45,1.35,92.0,82.3,38.52,0.97,50.0,5.65,0.47,2.59,11.23,8.46,-5.1,-133.63,-4.7,19.83,35.13,-17.23,45.6,6.0,24.0,2081,127,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,596133,R,13,Strikeout,7,6,180401_174602,85b83b39-5e32-4e32-a4b9-024bb8cfeee6,2,2,2,F,Foul,SI,5,2.0,3.45,1.35,93.0,83.5,26.73,1.0,50.0,5.57,-0.19,2.46,9.17,10.44,-6.29,-135.19,-5.72,16.63,35.11,-13.26,45.6,4.8,24.0,2139,139,,,,,,,0,1,-1,top
2018-04-01,529455,2,571927,L,596133,R,13,Strikeout,7,7,180401_174614,233581ad-fe4e-41a3-be19-79e0c0edfa21,2,2,2,S,Swinging Strike,CH,5,2.0,3.45,1.35,82.2,74.4,16.97,0.95,50.0,5.63,-0.14,2.2,12.41,2.88,-6.3,-119.48,-2.03,17.65,26.48,-28.08,30.0,9.6,24.0,2276,103,,,,,,,0,1,-1,top
2018-04-01,529455,3,571927,L,451594,R,19,Strikeout,5,1,180401_175951,e8e3e849-da1b-4713-aa20-ec24b95107a5,0,1,0,F,Foul,CU,13,2.0,3.34,1.44,78.3,71.6,81.03,1.21,50.0,5.72,-0.76,2.15,-6.09,-2.91,-2.66,-113.93,0.04,-7.91,23.27,-35.96,13.2,12.0,24.0,2190,292,,,,,,,0,1,0,top
2018-04-01,529455,3,571927,L,451594,R,19,Strikeout,5,2,180401_180005,f5397925-a83a-4364-b5f6-e66c60a08de1,0,1,0,B,Ball,SI,11,2.0,3.64,1.71,93.9,85.5,33.35,1.1,50.0,5.81,-0.23,3.91,8.78,7.0,-6.67,-136.63,-1.61,16.55,31.01,-18.98,38.4,4.8,24.0,2183,130,,,,,,,0,1,0,top
2018-04-01,529455,3,571927,L,451594,R,19,Strikeout,5,3,180401_180017,77614cf8-6f72-47ca-9f0e-e9cd7b16a3af,1,1,0,B,Ball,CH,12,2.0,3.73,1.71,82.6,75.5,29.01,1.46,50.0,5.69,1.56,3.9,8.49,3.22,-2.37,-120.22,1.55,12.4,23.8,-27.47,24.0,8.4,24.0,2238,113,,,,,,,0,1,0,top
2018-04-01,529455,3,571927,L,451594,R,19,Strikeout,5,4,180401_180030,42db379b-edf6-45b0-8ab8-053892a115b9,2,2,0,F,Foul,CH,3,2.0,3.34,1.44,82.9,76.1,37.32,1.11,50.0,5.65,0.4,3.1,9.64,4.23,-4.68,-120.7,-0.64,14.25,23.03,-25.92,27.6,8.4,24.0,2286,115,,,,,,,0,1,0,top
2018-04-01,529455,3,571927,L,451594,R,19,Strikeout,5,5,180401_180048,dcedb6a6-cc15-4b92-83f0-0b32cf236bd5,2,2,0,S,Swinging Strike,CU,4,2.0,3.34,1.44,78.4,72.4,33.32,1.11,50.0,5.73,-0.69,2.67,-4.19,-5.35,-2.81,-114.07,1.81,-5.54,20.5,-39.24,8.4,12.0,24.0,2331,317,,,,,,,0,1,0,top
2018-04-01,529455,3,571927,L,502054,R,20,Single,6,1,180401_180114,a22da91a-f42a-497d-bcc1-0ee6c0ce7910,0,0,1,B,Ball,SI,12,2.0,3.37,1.58,92.9,84.5,28.8,1.05,50.0,5.83,0.06,3.83,8.26,7.54,-5.5,-135.15,-1.88,15.22,30.64,-18.3,37.2,4.8,24.0,2190,134,,,,502054,,,0,0,0,top
2018-04-01,529455,3,571927,L,502054,R,20,Single,6,2,180401_180125,7303dde5-c948-4ba3-83d5-5bb1cd2ce9ac,1,1,1,T,Foul Tip,SI,12,2.0,3.05,1.23,93.1,83.4,49.93,1.12,50.0,5.63,0.35,3.39,9.74,9.47,-5.39,-135.22,-3.08,17.68,34.88,-14.98,45.6,4.8,24.0,2121,135,,,,502054,,,0,0,0,top
2018-04-01,529455,3,571927,L,502054,R,20,Single,6,3,180401_180138,1dd2a193-1497-4a81-aa2b-350d6fed79ee,1,1,1,B,Ball,SI,12,2.0,3.32,1.53,93.4,84.2,35.03,1.06,50.0,5.66,0.46,3.92,10.71,9.85,-5.31,-135.87,-2.0,19.74,33.75,-14.03,51.6,4.8,24.0,2126,134,,,,502054,,,0,0,0,top
2018-04-01,529455,3,571927,L,502054,R,20,Single,6,4,180401_180148,ca9f2665-7812-447a-8db2-7a98fc3a4661,2,1,1,B,Ball,CU,11,2.0,3.32,1.44,79.1,72.4,5.49,1.04,50.0,5.65,-1.91,2.48,-5.37,-5.31,-5.1,-114.96,1.51,-7.11,23.36,-39.21,12.0,12.0,24.0,2323,308,,,,502054,,,0,0,0,top
2018-04-01,529455,3,571927,L,502054,R,20,Single,6,5,180401_180201,5cc53340-31b3-4afd-a950-3ecf93c5ea66,3,2,1,F,Foul,SI,12,2.0,3.05,1.23,92.8,84.5,54.06,1.16,50.0,5.58,1.08,3.17,9.46,8.58,-3.48,-135.06,-3.32,17.4,30.52,-16.4,44.4,4.8,24.0,2129,132,,,,502054,,,0,0,0,top
2018-04-01,529455,3,571927,L,502054,R,20,Single,6,6,180401_180217,5c3cd7e3-d8ac-4c4a-b08f-686232fa8b58,3,2,1,D,In play- no out,SI,12,2.0,3.05,1.23,92.6,83.9,57.49,1.18,50.0,5.61,0.94,2.6,9.33,7.11,-3.82,-134.7,-4.33,16.93,32.42,-19.26,38.4,6.0,24.0,2035,127,,,,502054,,,0,0,0,top
2018-04-01,529455,3,571927,L,572761,L,21,Groundout,6,1,180401_180255,ca54d8b3-5aa4-4b32-985a-13757dd6b1c3,0,0,1,B,Ball,SI,12,2.0,3.7,1.81,91.4,83.1,75.86,1.41,50.0,5.7,0.95,3.91,7.3,6.1,-3.69,-133.11,-0.62,13.02,30.11,-21.3,30.0,6.0,24.0,1947,132,502054,,,,502054,,0,1,0,top
2018-04-01,529455,3,571927,L,572761,L,21,Groundout,6,2,180401_180341,506898b8-9d37-4d93-b7ba-42e316428400,1,1,1,C,Called Strike,CU,7,2.0,3.58,1.85,77.2,71.6,23.91,1.32,50.0,5.7,-0.42,2.42,-3.32,-6.88,-2.92,-112.4,1.93,-4.26,19.62,-41.0,6.0,13.2,24.0,2338,329,502054,,,,502054,,0,1,0,top
2018-04-01,529455,3,571927,L,572761,L,21,Groundout,6,3,180401_180426,4f6a9649-2604-4dff-9b1a-292568fb1d74,1,1,1,B,Ball,SI,12,2.0,3.41,1.81,92.4,83.5,34.34,1.26,50.0,5.59,0.32,3.45,8.0,7.97,-5.21,-134.5,-2.29,14.47,32.64,-17.76,36.0,4.8,24.0,2075,136,502054,,,,502054,,0,1,0,top
2018-04-01,529455,3,571927,L,572761,L,21,Groundout,6,4,180401_180449,e183d8f8-2fbb-4b9d-9411-3b0e4d06356a,2,1,1,S,Swinging Strike,CU,2,2.0,3.35,1.49,78.5,72.6,13.94,1.48,50.0,5.56,-0.07,2.84,-4.25,-4.15,-2.27,-114.32,2.18,-5.64,20.3,-37.68,9.6,12.0,24.0,2369,308,502054,,,,502054,,0,1,0,top
2018-04-01,529455,3,571927,L,572761,L,21,Groundout,6,5,180401_180517,e99cb86f-a7df-45e3-a656-1ff5c60ea944,2,2,1,X,In play- out(s),SI,2,2.0,3.35,1.49,94.0,84.7,15.37,1.06,50.0,5.56,-0.07,2.81,9.08,8.77,-6.16,-136.62,-4.42,16.9,34.48,-15.85,42.0,4.8,24.0,2077,135,502054,,,,502054,,0,1,0,top
2018-04-01,529455,3,571927,L,542303,R,22,Double,3,1,180401_180555,cab16c15-a9b6-4a6b-99e8-fb00b58ad664,0,0,2,S,Swinging Strike,SI,12,2.0,3.39,1.36,92.8,83.3,72.37,1.27,50.0,5.74,0.85,3.36,9.49,9.35,-4.37,-134.99,-3.4,17.16,34.92,-15.27,44.4,4.8,24.0,2067,135,,502054,,,542303,,1,0,0,top
