Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-02,490494,1,543243,R,593934,R,6,Strikeout,5,2,170503_002819,4a0053cc-7f05-40f5-b58c-a33d517917f0,0,1,2,B,Ball,CU,14,2.0,3.69,1.87,77.5,70.4,36.91,-0.84,50.0,5.68,1.18,0.17,6.79,-4.7,2.52,-112.42,-3.45,8.48,25.16,-38.04,13.2,13.2,24.0,2809,48,,,,,,,0,1,0,bottom
2017-05-02,490494,1,543243,R,593934,R,6,Strikeout,5,3,170503_002840,30c60eee-10d5-4477-88de-778ef67bcca5,1,2,2,C,Called Strike,FF,14,2.0,3.88,1.91,94.5,86.5,64.08,-0.66,50.0,5.45,1.04,1.63,-0.97,11.74,4.95,-137.2,-8.56,-1.86,29.78,-9.75,3.6,2.4,24.0,2597,182,,,,,,,0,1,0,bottom
2017-05-02,490494,1,543243,R,593934,R,6,Strikeout,5,4,170503_002858,74ddab71-bfee-46f5-a626-d6802ae5c4ce,1,2,2,B,Ball,SL,14,2.0,3.84,1.94,85.1,77.8,17.66,-0.81,50.0,5.25,1.76,-1.04,5.67,4.03,4.44,-123.26,-9.86,8.62,27.46,-26.05,18.0,8.4,24.0,2783,106,,,,,,,0,1,0,bottom
2017-05-02,490494,1,543243,R,593934,R,6,Strikeout,5,5,170503_002925,5a3221c1-46c7-4fdc-8d08-7d0c3fd42f09,2,2,2,S,Swinging Strike,FF,12,2.0,3.92,1.63,95.1,86.3,50.04,-0.78,50.0,5.72,0.38,3.86,1.12,13.28,2.74,-138.16,-3.85,2.15,32.05,-6.61,20.4,1.2,24.0,2560,173,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,408045,L,11,Groundout,3,1,170503_003844,34d7aa0f-a11e-4de0-82c2-f1a756c6fa92,0,1,0,C,Called Strike,FF,4,2.0,3.64,1.88,92.5,84.4,52.26,-1.03,50.0,5.66,-0.42,2.64,-0.41,11.46,1.76,-134.28,-5.9,-0.75,28.95,-11.24,1.2,2.4,24.0,2396,181,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,408045,L,11,Groundout,3,2,170503_003903,50a748a7-2531-4ff5-b0c6-b4debf390b26,0,2,0,C,Called Strike,CU,7,2.0,3.62,1.83,78.5,71.2,31.6,-1.03,50.0,5.83,-0.46,2.16,7.63,-5.14,-0.93,-113.95,0.5,9.85,24.47,-38.81,14.4,12.0,24.0,2703,50,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,408045,L,11,Groundout,3,3,170503_003924,3a87bf66-619d-4462-b178-9a265a0d6202,0,2,0,X,In play- out(s),FF,3,2.0,3.95,1.68,93.2,84.7,46.49,-0.78,50.0,5.71,0.56,3.11,1.11,11.67,3.19,-135.34,-4.94,2.05,30.71,-10.63,13.2,2.4,24.0,2495,171,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,543257,L,12,Groundout,6,1,170503_004007,ef667cec-e03e-42e4-b2e9-35b17915c41c,0,1,1,C,Called Strike,CH,9,2.0,3.6,1.81,88.7,81.9,63.0,-0.9,50.0,5.4,0.48,2.06,-7.68,7.15,6.07,-128.87,-4.61,-13.07,23.86,-20.01,30.0,6.0,24.0,1720,229,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,543257,L,12,Groundout,6,2,170503_004028,89934a4e-7870-4aa5-bc03-05f5f2467107,0,2,1,C,Called Strike,FF,4,2.0,3.61,1.81,93.9,86.6,35.45,-0.88,50.0,5.59,-0.33,2.63,0.15,10.12,1.43,-136.62,-5.64,0.29,27.09,-12.85,2.4,2.4,24.0,2557,178,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,543257,L,12,Groundout,6,3,170503_004053,03286441-455b-437d-acd1-7900e2da55d8,0,2,1,B,Ball,CU,14,2.0,3.68,1.83,80.6,72.8,34.28,-0.78,50.0,5.86,0.74,1.0,9.36,-1.19,0.72,-116.93,-3.7,12.64,27.17,-33.78,20.4,10.8,24.0,2899,73,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,543257,L,12,Groundout,6,4,170503_004116,869c9f1a-6fc9-4ed8-b6d1-084752a5ab8c,1,2,1,B,Ball,CU,14,2.0,3.51,1.75,80.8,73.1,23.51,-0.76,50.0,5.66,0.43,-0.17,6.33,-1.29,0.86,-117.2,-5.93,8.57,27.6,-33.92,14.4,10.8,24.0,2834,62,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,543257,L,12,Groundout,6,5,170503_004147,ebb0d7b2-2d57-4800-b3e7-509706d2bfcd,2,2,1,B,Ball,CU,11,2.0,3.55,1.82,81.8,74.0,32.31,-0.87,50.0,6.01,-0.13,3.48,7.74,-3.29,-0.62,-118.7,2.01,10.88,25.95,-36.8,16.8,10.8,24.0,2801,62,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,543257,L,12,Groundout,6,6,170503_004213,bd7bc8af-77f7-4a7f-ba5a-2ab2c90d91d9,3,2,1,X,In play- out(s),FF,8,2.0,3.95,1.68,94.9,87.2,32.89,-0.89,50.0,5.41,-0.13,1.82,-1.63,13.08,2.65,-137.77,-8.53,-3.15,28.25,-6.82,16.8,2.4,24.0,2504,186,,,,,,,0,1,0,bottom
2017-05-02,490494,2,543243,R,488771,L,13,Walk,6,1,170503_004301,9d75ab23-b68b-45ba-a53c-60c250c6e2d9,0,0,2,B,Ball,CH,14,2.0,3.3,1.54,86.0,79.6,57.29,-1.09,50.0,5.41,1.6,1.37,-6.46,5.09,8.75,-124.83,-5.15,-10.3,22.56,-24.06,19.2,7.2,24.0,1580,235,,,,488771,,,0,0,0,bottom
2017-05-02,490494,2,543243,R,488771,L,13,Walk,6,2,170503_004326,321badf7-a233-48fa-af64-4201e372f984,1,1,2,C,Called Strike,CU,8,2.0,3.91,1.9,80.3,73.4,32.39,-1.14,50.0,5.8,-0.15,1.75,7.71,-3.08,-0.02,-116.66,-1.34,10.52,24.17,-36.37,15.6,10.8,24.0,2745,61,,,,488771,,,0,0,0,bottom
2017-05-02,490494,2,543243,R,488771,L,13,Walk,6,3,170503_004347,b004a646-2d7a-4c9a-936c-a6d8b641d7b7,1,1,2,S,Swinging Strike,CU,14,2.0,3.75,1.54,78.8,71.8,16.68,-1.15,50.0,5.72,0.23,1.27,6.12,-3.79,1.32,-114.52,-1.71,7.99,24.56,-37.12,12.0,12.0,24.0,2652,51,,,,488771,,,0,0,0,bottom
2017-05-02,490494,2,543243,R,488771,L,13,Walk,6,4,170503_004414,bac7fea3-562b-4978-a298-0594c4ed32b4,1,2,2,B,Ball,FF,14,2.0,3.9,1.95,95.2,86.9,20.99,-0.83,50.0,5.25,1.39,1.21,-1.18,13.12,6.47,-137.85,-9.71,-2.27,30.39,-6.9,6.0,2.4,24.0,2532,182,,,,488771,,,0,0,0,bottom
2017-05-02,490494,2,543243,R,488771,L,13,Walk,6,5,170503_004438,67d5144e-c2cf-4e67-98f9-b14ce3ab7cbc,2,2,2,B,Ball,FF,14,2.0,3.92,1.95,94.8,86.7,47.62,-0.86,50.0,5.34,1.18,1.26,-2.03,11.34,6.27,-137.56,-9.17,-3.89,30.23,-10.43,12.0,2.4,24.0,2402,187,,,,488771,,,0,0,0,bottom
2017-05-02,490494,2,543243,R,488771,L,13,Walk,6,6,170503_004501,2cfe6d8b-b4a4-4922-91af-d4bc6fa73748,3,2,2,B,Ball,FF,14,2.0,3.89,1.9,95.7,87.8,20.33,-0.87,50.0,5.29,0.03,0.2,-1.46,11.36,2.97,-138.8,-12.14,-2.85,30.27,-9.95,9.6,2.4,24.0,2407,186,,,,488771,,,0,0,0,bottom
2017-05-02,490494,2,543243,R,593871,L,14,Groundout,1,1,170503_004541,ddd21a8f-ecf8-46e7-9218-98a0655a543b,0,0,2,X,In play- out(s),FF,4,2.0,3.87,1.6,93.5,85.8,53.51,-1.02,50.0,5.43,-0.39,2.28,-2.04,10.48,2.42,-135.87,-6.13,-3.84,28.35,-12.48,13.2,3.6,24.0,2351,190,488771,,,,,,0,1,0,bottom
2017-05-02,490494,3,543243,R,592696,L,19,Lineout,1,1,170503_005749,886de082-c244-4770-bc23-1f321ec0ab96,0,0,0,X,In play- out(s),CU,8,2.0,3.79,1.57,79.9,72.3,68.92,-1.03,50.0,5.91,-0.01,1.74,7.44,-4.39,0.12,-115.94,-1.07,9.91,26.18,-38.01,14.4,12.0,24.0,2913,53,,,,,,,0,1,0,bottom
2017-05-02,490494,3,543243,R,621439,R,20,Strikeout,5,1,170503_005825,ca21c4fe-0acb-40d3-bd3d-dfda2d7237de,0,1,1,C,Called Strike,FF,14,2.0,3.45,1.88,94.0,85.6,66.66,-0.74,50.0,5.58,0.89,2.32,-2.45,13.45,5.24,-136.32,-7.48,-4.61,30.12,-6.88,21.6,2.4,24.0,2536,188,,,,,,,0,1,0,bottom
2017-05-02,490494,3,543243,R,621439,R,20,Strikeout,5,2,170503_005844,0e5d96c1-9c2e-4590-be8b-1e9cfa2d3f15,0,1,1,B,Ball,SL,14,2.0,3.46,1.83,86.6,78.7,31.18,-0.72,50.0,5.64,1.49,1.42,1.55,3.59,4.95,-125.6,-5.05,2.45,28.14,-26.51,7.2,7.2,24.0,2635,132,,,,,,,0,1,0,bottom
2017-05-02,490494,3,543243,R,621439,R,20,Strikeout,5,3,170503_005903,b0ef6e7d-417f-425a-81a3-04831c90c51f,1,1,1,B,Ball,CU,14,2.0,3.41,1.73,81.9,73.9,50.45,-0.61,50.0,5.92,0.67,1.27,5.62,-5.41,1.3,-118.73,-2.24,7.82,28.15,-39.69,10.8,12.0,24.0,2791,40,,,,,,,0,1,0,bottom
2017-05-02,490494,3,543243,R,621439,R,20,Strikeout,5,4,170503_005927,59f578ef-26b0-45cd-a2cd-3e60f59c38ef,2,2,1,C,Called Strike,FF,14,2.0,3.45,1.75,94.8,86.1,61.81,-0.7,50.0,5.45,1.01,1.52,-1.74,13.49,5.24,-137.43,-9.44,-3.32,31.91,-6.51,13.2,2.4,24.0,2614,185,,,,,,,0,1,0,bottom
2017-05-02,490494,3,543243,R,621439,R,20,Strikeout,5,5,170503_005948,5fe49dcf-e7ee-4dc0-be1d-051e5951244a,2,2,1,S,Swinging Strike,FF,6,2.0,3.79,1.57,96.0,87.5,47.14,-0.66,50.0,5.53,0.68,2.15,-1.76,13.88,4.29,-139.26,-8.39,-3.45,31.29,-4.91,20.4,1.2,24.0,2635,185,,,,,,,0,1,0,bottom
2017-05-02,490494,3,543243,R,572821,R,21,Home Run,2,1,170503_010028,c59ff162-189c-4b54-aadd-1752ffb525ca,0,0,2,B,Ball,SL,14,2.0,3.16,1.58,87.5,80.3,45.46,-0.85,50.0,5.57,1.75,2.08,2.34,4.5,5.77,-127.04,-3.81,3.83,25.8,-24.81,10.8,6.0,24.0,,137,,,,,,,1,0,0,bottom
2017-05-02,490494,3,543243,R,572821,R,21,Home Run,2,2,170503_010104,3f1f33b9-0dc1-468a-86d1-9fd690f4f057,1,0,2,E,In play- run(s),SL,5,2.0,3.84,1.59,86.2,78.7,19.67,-0.91,50.0,5.71,0.07,2.31,4.84,3.83,0.88,-125.24,-3.11,7.65,26.38,-26.12,16.8,7.2,24.0,2770,118,,,,,,,1,0,0,bottom
2017-05-02,490494,3,543243,R,596146,L,22,Walk,4,1,170503_010155,dfbdf21e-a6ef-4a66-af53-4f81d8e612cc,0,0,2,B,Ball,CH,14,2.0,3.64,1.84,89.5,82.5,66.52,-0.95,50.0,5.32,0.81,0.26,-4.4,7.41,6.01,-129.83,-9.23,-7.55,25.72,-19.46,16.8,4.8,24.0,1905,213,,,,596146,,,0,0,-1,bottom
2017-05-02,490494,3,543243,R,596146,L,22,Walk,4,2,170503_010215,635f87e3-da65-4dca-95aa-122720b34bf5,1,0,2,B,Ball,CH,12,2.0,3.69,1.88,88.5,81.7,48.4,-0.85,50.0,5.63,1.16,2.74,-0.73,8.67,5.36,-128.68,-3.95,-1.23,24.13,-17.49,1.2,4.8,24.0,1723,181,,,,596146,,,0,0,-1,bottom
2017-05-02,490494,3,543243,R,596146,L,22,Walk,4,3,170503_010244,f9d21783-0f90-458b-8dd8-987a10775ff4,2,0,2,B,Ball,FF,13,2.0,3.69,1.85,94.5,86.9,42.75,-0.95,50.0,5.37,-0.05,1.42,-2.1,12.05,3.2,-137.25,-9.09,-4.03,28.38,-9.03,16.8,2.4,24.0,2630,189,,,,596146,,,0,0,-1,bottom
2017-05-02,490494,3,543243,R,596146,L,22,Walk,4,4,170503_010302,385667ff-f3b8-4c88-aeee-e0f357340a98,3,0,2,B,Ball,FF,13,2.0,3.61,1.82,94.8,86.5,54.28,-0.89,50.0,5.49,-0.76,2.07,-1.42,14.08,0.88,-137.59,-8.36,-2.73,30.15,-5.14,20.4,1.2,24.0,2523,186,,,,596146,,,0,0,-1,bottom
2017-05-02,490494,3,543243,R,593934,R,23,Home Run,1,1,170503_010346,2fbd8572-6791-4ac2-9f13-2faf9713c15d,0,0,2,E,In play- run(s),FF,5,2.0,3.92,1.63,94.7,86.6,44.41,-0.83,50.0,5.54,-0.13,2.45,-1.77,13.21,2.54,-137.53,-7.16,-3.4,29.58,-6.78,19.2,2.4,24.0,2619,187,596146,,,,,,2,0,-1,bottom
2017-05-02,490494,3,543243,R,408045,L,24,Groundout,2,1,170503_010445,e889a67a-1adb-4fe3-8b87-5feb2906baae,0,1,2,C,Called Strike,CU,14,2.0,3.64,1.89,80.8,73.4,94.15,-0.93,50.0,5.84,0.93,2.09,7.21,-1.58,2.13,-117.34,-1.19,9.9,25.4,-34.34,16.8,10.8,24.0,2827,70,,,,,,,0,1,-3,bottom
2017-05-02,490494,3,543243,R,408045,L,24,Groundout,2,2,170503_010506,3f28bdfc-930f-4ab6-aa76-c428ca8a39ea,0,1,2,X,In play- out(s),FF,5,2.0,3.92,1.63,93.6,85.6,21.71,-0.94,50.0,5.53,0.09,2.65,1.15,12.39,2.37,-136.04,-6.08,2.15,29.25,-8.9,14.4,2.4,24.0,2488,172,,,,,,,0,1,-3,bottom
2017-05-02,490494,4,543243,R,543257,L,29,Groundout,4,1,170503_011747,ef3f018b-5add-4fea-8c14-7f9d3c34cf78,0,0,0,B,Ball,FF,11,2.0,3.7,1.86,91.8,83.7,74.93,-1.06,50.0,5.68,-1.0,3.02,-3.01,10.38,1.17,-133.39,-4.44,-5.42,28.96,-13.48,19.2,3.6,24.0,2323,197,,,,,,,0,1,-3,bottom
2017-05-02,490494,4,543243,R,543257,L,29,Groundout,4,2,170503_011804,17f1ab30-4851-4823-a937-0e2ab6120ef9,1,1,0,C,Called Strike,CU,5,2.0,3.67,1.83,78.6,71.0,12.81,-0.91,50.0,5.92,-0.09,2.53,7.04,-2.56,-0.2,-113.91,0.38,9.07,24.65,-35.48,14.4,12.0,24.0,2682,62,,,,,,,0,1,-3,bottom
2017-05-02,490494,4,543243,R,543257,L,29,Groundout,4,3,170503_011823,985f5715-ba8a-4e65-8a98-17a614eead07,1,2,0,C,Called Strike,CH,14,2.0,3.58,1.84,87.4,80.9,57.0,-0.86,50.0,5.3,0.76,1.6,-5.36,2.97,5.83,-127.04,-3.91,-8.85,23.65,-27.27,15.6,7.2,24.0,1595,248,,,,,,,0,1,-3,bottom
2017-05-02,490494,4,543243,R,543257,L,29,Groundout,4,4,170503_011843,5feda654-fbc5-4b61-beda-b487ed97eeba,1,2,0,X,In play- out(s),FF,14,2.0,3.75,1.54,91.9,83.9,53.69,-0.87,50.0,5.58,0.93,2.34,1.86,9.81,4.1,-133.37,-5.78,3.34,28.95,-14.52,14.4,3.6,24.0,2459,164,,,,,,,0,1,-3,bottom
2017-05-02,490494,4,543243,R,488771,L,30,Home Run,1,1,170503_011928,72ca70d9-7c96-43ae-b8d8-bc360f98a1e6,0,0,1,E,In play- run(s),CH,5,2.0,3.87,1.6,89.1,80.8,48.35,-1.04,50.0,5.51,0.14,2.99,-2.31,10.96,3.75,-129.29,-3.71,-3.89,28.28,-13.73,12.0,3.6,24.0,1668,190,,,,,,,1,0,-3,bottom
2017-05-02,490494,4,543243,R,593871,L,31,Strikeout,4,1,170503_012023,6e51cd12-f0e5-4f88-8973-c9e4b7f6d354,0,1,1,C,Called Strike,CU,14,2.0,3.68,1.91,80.3,72.7,81.74,-0.95,50.0,5.8,0.23,1.6,8.88,-3.7,0.07,-116.54,-1.43,11.96,26.25,-37.15,18.0,12.0,24.0,2887,60,,,,,,,0,1,-4,bottom
2017-05-02,490494,4,543243,R,593871,L,31,Strikeout,4,2,170503_012040,3c55bac3-2ada-45bc-88fd-4c7c0f1b7c9e,0,1,1,B,Ball,FF,11,2.0,3.78,2.04,91.7,84.4,27.24,-0.97,50.0,5.66,-0.33,4.0,1.94,8.05,1.03,-133.45,-1.09,3.54,26.42,-17.54,12.0,3.6,24.0,2429,164,,,,,,,0,1,-4,bottom
2017-05-02,490494,4,543243,R,593871,L,31,Strikeout,4,3,170503_012058,9d9037a8-b9c7-45de-aeab-19e7f33ad4e3,1,2,1,C,Called Strike,CU,13,2.0,3.73,1.93,80.6,73.3,38.2,-1.02,50.0,5.83,-0.36,1.63,9.35,-5.03,-1.25,-116.98,-1.11,12.73,25.62,-39.02,18.0,12.0,24.0,2705,55,,,,,,,0,1,-4,bottom
2017-05-02,490494,4,543243,R,593871,L,31,Strikeout,4,4,170503_012118,f265e99f-8060-463b-bf7c-c1d70ee9b52a,1,3,1,C,Called Strike,CU,4,2.0,3.78,1.97,78.1,70.9,36.55,-1.06,50.0,5.95,-0.65,2.8,7.64,-5.26,-1.3,-113.33,1.75,9.78,23.61,-38.91,14.4,13.2,24.0,2566,50,,,,,,,0,1,-4,bottom
2017-05-02,490494,4,543243,R,592696,L,32,Single,4,1,170503_012156,5dea2eca-cefd-48f1-bedf-5d0f22a0aa2b,0,0,2,B,Ball,FF,14,2.0,3.29,1.77,93.5,86.0,65.96,-0.74,50.0,5.44,0.37,1.47,-1.43,13.03,3.47,-135.76,-9.26,-2.7,27.48,-7.66,12.0,2.4,24.0,2389,185,,,,592696,,,0,0,-4,bottom
2017-05-02,490494,4,543243,R,592696,L,32,Single,4,2,170503_012213,287197f4-f148-4168-9f38-c1f35a06d001,1,0,2,B,Ball,CU,14,2.0,3.3,1.78,79.6,73.2,28.25,-0.82,50.0,5.5,0.57,0.23,7.41,-6.89,0.98,-115.79,-2.89,9.92,24.32,-41.41,13.2,13.2,24.0,2790,42,,,,592696,,,0,0,-4,bottom
2017-05-02,490494,4,543243,R,592696,L,32,Single,4,3,170503_012240,fc7367bf-be52-4310-9557-93b935db107d,2,1,2,F,Foul,FF,1,2.0,3.69,1.51,91.6,84.6,35.74,-1.06,50.0,5.34,-0.32,2.78,-2.33,6.9,2.75,-133.27,-3.05,-4.24,25.39,-19.62,10.8,4.8,24.0,2349,198,,,,592696,,,0,0,-4,bottom
2017-05-02,490494,4,543243,R,592696,L,32,Single,4,4,170503_012305,00bb7a87-ff38-4456-8313-5db59c4f2859,2,1,2,D,In play- no out,FF,13,2.0,3.69,1.51,93.6,85.2,41.6,-1.04,50.0,5.36,-0.15,1.51,-1.49,10.25,2.9,-135.82,-7.85,-2.77,30.73,-13.09,8.4,3.6,24.0,2321,187,,,,592696,,,0,0,-4,bottom
2017-05-02,490494,4,543243,R,621439,R,33,Lineout,2,1,170503_012407,696fefbb-96d7-42b2-a3b3-14e54cc0a4ad,0,0,2,X,In play- out(s),FF,3,2.0,3.79,1.57,92.7,83.9,67.71,-0.79,50.0,5.53,0.7,2.8,-2.76,11.36,4.9,-134.46,-5.03,-5.02,31.07,-11.52,16.8,2.4,24.0,2265,192,592696,,,,,,0,1,-4,bottom
2017-05-02,490494,5,543243,R,572821,R,37,Groundout,2,1,170503_013144,c141946a-d1e5-4122-8de9-c05376d00de5,0,1,0,C,Called Strike,FT,6,2.0,3.12,1.54,92.3,84.3,52.42,-0.67,50.0,5.5,0.58,1.9,-6.23,9.98,5.46,-133.98,-6.88,-11.32,29.04,-14.03,33.6,3.6,24.0,2362,213,,,,,,,0,1,-4,bottom
2017-05-02,490494,5,543243,R,572821,R,37,Groundout,2,2,170503_013202,582aaa1c-7c34-4299-8764-a014de3338f7,0,1,0,X,In play- out(s),CU,2,2.0,3.69,1.51,79.2,71.7,18.05,-0.84,50.0,5.96,-0.03,2.53,8.47,-4.02,-0.62,-115.02,0.59,11.12,25.29,-37.46,16.8,12.0,24.0,2858,59,,,,,,,0,1,-4,bottom
2017-05-02,490494,5,543243,R,596146,L,38,Single,5,1,170503_013241,74dd972d-518b-4055-8ea8-0d95157daa39,0,0,1,B,Ball,FT,14,2.0,3.67,1.88,93.1,84.4,45.33,-0.92,50.0,5.36,0.5,0.7,-8.46,12.32,6.68,-134.74,-10.53,-15.44,31.19,-9.69,49.2,3.6,24.0,2563,216,,,,596146,,,0,0,-4,bottom
2017-05-02,490494,5,543243,R,596146,L,38,Single,5,2,170503_013300,ae4c3003-07f8-4359-bca2-9bff6f1823ee,1,0,1,B,Ball,FF,14,2.0,3.74,1.91,92.7,84.8,48.83,-0.82,50.0,5.49,0.24,1.52,1.34,11.96,2.36,-134.57,-8.63,2.46,28.8,-10.22,13.2,2.4,24.0,2477,171,,,,596146,,,0,0,-4,bottom
2017-05-02,490494,5,543243,R,596146,L,38,Single,5,3,170503_013328,e7795952-4657-4079-bb51-738d45ef886b,2,1,1,C,Called Strike,CH,5,2.0,3.71,1.83,87.0,80.4,20.83,-1.05,50.0,5.28,-0.09,2.47,-5.19,4.01,4.09,-126.82,-1.98,-8.53,23.96,-25.59,16.8,7.2,24.0,1534,237,,,,596146,,,0,0,-4,bottom
2017-05-02,490494,5,543243,R,596146,L,38,Single,5,4,170503_013348,971e4bf4-3df9-46e1-b9eb-dc13d4c179f5,2,1,1,S,Swinging Strike,CH,8,2.0,3.69,1.51,86.3,79.0,26.92,-0.93,50.0,5.54,0.13,2.21,-5.68,8.24,4.46,-125.26,-4.39,-9.05,24.74,-19.04,22.8,6.0,24.0,1560,216,,,,596146,,,0,0,-4,bottom
2017-05-02,490494,5,543243,R,596146,L,38,Single,5,5,170503_013409,6eca4a94-7dea-4801-b9cc-80034235dc4f,2,2,1,D,In play- no out,FF,8,2.0,3.69,1.51,94.0,85.8,37.75,-0.85,50.0,5.41,-0.06,1.78,-0.91,11.09,2.43,-136.64,-7.69,-1.71,30.54,-11.24,4.8,2.4,24.0,2356,183,,,,596146,,,0,0,-4,bottom
2017-05-02,490494,5,543243,R,593934,R,39,Flyout,6,1,170503_013456,9ca5bccb-2c86-4cd6-8d10-947574686ab5,0,0,1,B,Ball,CU,3,2.0,3.67,1.95,79.4,71.7,83.62,-0.83,50.0,5.96,0.34,3.59,9.17,-3.18,-0.05,-115.16,2.71,12.1,24.93,-36.37,19.2,12.0,24.0,2690,67,596146,,,596146,,,0,1,-4,bottom
