Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-03,490930,8,643329,R,578428,R,67,Double,2,1,170603_230701,6f2d1f91-98e0-46cd-9c7a-88339a0511c2,0,0,0,S,Called Strike,FF,9,2.0,3.22,1.45,97.4,90.1,56.86,-1.78,50.0,5.72,0.27,1.68,-5.48,7.66,7.72,-141.35,-8.39,-11.22,28.31,-16.47,28.8,3.6,24.0,2228,216,502100,592206,,,578428,,2,0,-6,bottom
2017-06-03,490930,8,643329,R,578428,R,67,Double,2,2,170603_230721,9b83a77c-c120-4ed3-92b6-4b9fd474d7c9,0,1,0,X,In play- run(s),CH,13,2.0,2.97,1.2,91.3,84.4,50.23,-1.86,50.0,5.72,-0.97,1.85,-5.32,5.62,4.16,-132.72,-5.98,-9.59,25.8,-22.05,20.4,6.0,24.0,1767,228,502100,592206,,,578428,,2,0,-6,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,1,170603_230817,9d22a8fc-63af-443c-b689-1be6dbe471d3,0,0,0,B,Ball,SL,14,2.0,3.41,1.62,90.3,83.4,69.82,-1.85,50.0,5.63,0.72,1.11,0.36,6.0,6.55,-131.07,-7.58,0.63,25.83,-21.66,4.8,4.8,24.0,2366,166,,578428,,,,,0,1,-8,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,2,170603_230835,c3a557e6-a8c2-4ac7-ad3a-fc014aa5fb38,1,0,0,S,Foul,FF,4,2.0,3.22,1.36,96.9,87.9,33.44,-2.13,50.0,5.62,-0.4,2.16,-8.25,9.21,7.75,-140.43,-7.07,-16.39,33.34,-13.88,43.2,4.8,24.0,2413,223,,578428,,,,,0,1,-8,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,3,170603_230857,5a8fda7a-b1ff-4ce1-a80e-45681467653a,1,1,0,B,Ball,FF,11,2.0,3.45,1.6,95.5,87.2,63.47,-1.99,50.0,5.8,-0.71,3.65,-3.39,8.41,4.71,-138.75,-3.02,-6.63,30.6,-15.76,19.2,3.6,24.0,2338,201,,578428,,,,,0,1,-8,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,4,170603_230916,bd9106c5-81ba-4769-9f33-8c639228021e,2,1,0,B,Ball,FF,11,2.0,3.38,1.52,95.1,86.7,41.62,-1.97,50.0,5.75,-0.65,4.36,-5.97,8.32,5.73,-138.17,-0.85,-11.56,30.4,-16.07,32.4,3.6,24.0,2026,215,,578428,,,,,0,1,-8,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,5,170603_230941,42eab466-9c26-40ae-a70d-c641a84c384e,3,1,0,S,Called Strike,FF,11,2.0,3.48,1.71,96.6,88.0,60.27,-2.04,50.0,5.73,-0.77,3.36,-5.6,7.98,5.52,-140.24,-3.63,-11.16,31.78,-16.29,30.0,3.6,24.0,2196,215,,578428,,,,,0,1,-8,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,6,170603_231005,7053f812-8027-47c3-8160-f5e1bc45941c,3,1,0,S,Foul,FF,11,2.0,3.22,1.36,96.1,88.0,48.83,-1.87,50.0,5.81,-0.31,3.57,-4.61,8.44,5.98,-139.56,-3.39,-9.14,29.81,-15.43,26.4,3.6,24.0,2255,207,,578428,,,,,0,1,-8,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,7,170603_231031,f985d1d6-5676-45ff-bf52-a44f3e3785f2,3,1,0,S,Foul,FF,14,2.0,3.22,1.36,95.2,87.4,49.05,-1.79,50.0,5.44,0.32,1.26,-5.12,8.72,7.57,-138.07,-8.61,-9.94,29.18,-15.26,26.4,3.6,24.0,2234,210,,578428,,,,,0,1,-8,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,8,170603_231113,dea11fe1-b6c0-4a14-bd28-bd50cbbadc73,3,1,0,S,Foul,FF,1,2.0,3.22,1.36,96.4,88.9,50.44,-1.83,50.0,5.77,-0.45,3.15,-4.76,9.65,5.56,-139.37,-4.94,-9.54,26.1,-12.85,31.2,3.6,24.0,2177,208,,578428,,,,,0,1,-8,bottom
2017-06-03,490930,8,643329,R,461865,L,68,Lineout,9,9,170603_231210,b5da6bcd-877d-44b4-86b2-5dc7739fcfa2,3,2,0,X,In play- out(s),SI,6,2.0,3.22,1.36,96.8,89.7,42.71,-1.78,50.0,5.58,0.39,2.6,-8.27,4.82,9.09,-140.58,-4.33,-16.83,26.97,-22.36,33.6,6.0,24.0,2054,242,,578428,,,,,0,1,-8,bottom
2017-07-20,491512,8,643329,R,592626,L,64,Flyout,7,1,170720_030414,134766a0-48fd-445e-ab4d-956bbff6736a,0,0,0,S,Called Strike,FF,4,2.0,3.56,1.68,96.6,88.6,60.18,-2.02,50.0,5.94,-0.61,2.41,-8.71,11.74,7.07,-140.16,-8.23,-17.44,29.66,-8.66,56.4,3.6,24.0,2272,217,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,592626,L,64,Flyout,7,2,170720_030435,55ad48c1-baf7-446b-82a2-2902b75c2df3,0,1,0,B,Ball,FF,13,2.0,3.62,1.71,97.7,90.1,23.9,-2.07,50.0,5.64,-0.13,1.14,-11.74,8.97,9.75,-141.62,-10.18,-24.08,29.24,-13.78,54.0,4.8,24.0,2242,235,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,592626,L,64,Flyout,7,3,170720_030501,ae252c0e-2962-4ffc-80b4-7a635b3d45f1,1,1,0,S,Swinging Strike,SL,5,2.0,3.31,1.43,88.4,82.1,20.89,-1.94,50.0,6.04,-0.18,2.46,0.39,5.62,4.35,-128.49,-4.72,0.67,22.63,-22.62,3.6,6.0,24.0,2323,169,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,592626,L,64,Flyout,7,4,170720_030534,f5516fa1-69a1-446f-9710-39919afdd314,1,1,0,S,Foul,FF,11,2.0,3.31,1.43,96.9,88.6,43.42,-1.86,50.0,6.01,-0.22,3.71,-10.14,9.46,8.23,-140.57,-4.04,-20.39,30.42,-13.16,52.8,4.8,24.0,2243,227,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,592626,L,64,Flyout,7,5,170720_030603,a3702380-8084-48ab-93a5-2881f7d69291,1,2,0,B,Ball,CH,13,2.0,3.58,1.74,89.1,82.0,19.04,-1.9,50.0,5.96,-2.39,2.53,-9.71,5.01,1.99,-129.51,-4.19,-16.58,25.71,-23.63,33.6,7.2,24.0,1640,248,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,592626,L,64,Flyout,7,6,170720_030628,c898c1cc-9b3f-404c-bc9d-ff33ef030309,2,1,0,S,Foul,SL,11,2.0,3.31,1.43,88.9,82.6,53.47,-2.06,50.0,6.08,-0.82,2.96,1.55,0.68,2.66,-129.3,-1.98,2.65,23.26,-31.01,6.0,7.2,24.0,2239,83,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,592626,L,64,Flyout,7,7,170720_030707,20a31487-cf06-4a2b-add4-5728630e9404,2,2,0,X,In play- out(s),FF,6,2.0,3.31,1.43,97.3,89.7,31.06,-1.87,50.0,5.89,0.3,2.56,-6.87,9.9,8.59,-141.23,-7.2,-14.03,28.75,-11.94,43.2,3.6,24.0,2224,214,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,457759,L,65,Lineout,4,1,170720_030742,8a6c3dc2-0647-4eb2-807d-4d3f433dcfb0,0,0,1,B,Ball,SL,11,2.0,3.57,1.6,89.8,83.3,89.03,-1.87,50.0,6.22,-0.89,3.4,-1.34,4.52,2.99,-130.58,-2.64,-2.36,23.3,-24.24,4.8,6.0,24.0,2110,196,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,457759,L,65,Lineout,4,2,170720_030800,d8fe56d2-d0bc-4aa9-9132-ccadf954026b,1,0,1,S,Foul Tip,FF,2,2.0,3.46,1.47,96.9,88.2,35.53,-1.77,50.0,6.03,-0.21,3.1,-8.76,10.23,7.47,-140.5,-6.01,-17.5,32.02,-11.74,50.4,3.6,24.0,2261,221,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,457759,L,65,Lineout,4,3,170720_030824,01b19132-28b0-46c9-bade-c3d28d9930a0,1,1,1,S,Swinging Strike,FF,6,2.0,3.46,1.47,97.6,89.1,34.3,-1.77,50.0,5.91,0.28,2.16,-8.47,9.92,8.79,-141.33,-8.33,-17.17,31.65,-12.07,48.0,3.6,24.0,2236,221,,,,,,,0,1,-8,top
2017-07-20,491512,8,643329,R,457759,L,65,Lineout,4,4,170720_030909,56cf5b4f-ae42-4693-9fa2-762098d40753,1,2,1,X,In play- out(s),FF,3,2.0,3.46,1.47,97.4,88.9,47.75,-1.68,50.0,6.05,0.41,3.29,-8.31,9.68,8.86,-141.28,-5.46,-16.83,31.71,-12.58,46.8,3.6,24.0,2310,220,,,,,,,0,1,-8,top
2017-07-22,491549,8,643329,R,519058,L,66,Home Run,2,1,170723_021757,31ed96ef-06f5-4db0-9c01-d904b880347b,0,0,0,B,Ball,FF,12,2.0,3.42,1.68,95.6,87.7,82.31,-1.82,50.0,6.21,0.79,3.58,-7.98,8.21,10.02,-138.66,-4.31,-15.64,28.93,-16.08,38.4,4.8,24.0,2260,224,,,,,,,1,0,-4,bottom
2017-07-22,491549,8,643329,R,519058,L,66,Home Run,2,2,170723_021823,6cbc70c0-f882-4373-afea-cc29053d568d,1,0,0,X,In play- run(s),SI,3,2.0,3.2,1.35,95.7,87.7,50.48,-1.98,50.0,5.98,0.6,2.61,-11.58,7.95,11.23,-138.7,-6.21,-22.7,29.23,-16.58,49.2,6.0,24.0,2268,237,,,,,,,1,0,-4,bottom
2017-07-22,491549,8,643329,R,444876,R,67,Groundout,2,1,170723_021907,8465d8fa-1c24-4480-afa4-0b3e13c1ae66,0,0,0,S,Called Strike,FF,4,2.0,3.42,1.54,96.6,89.9,54.92,-1.92,50.0,6.12,-0.42,2.75,-7.66,7.66,6.97,-140.32,-6.45,-15.6,25.35,-16.57,39.6,4.8,24.0,2263,226,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,444876,R,67,Groundout,2,2,170723_021924,ac212900-e686-43e1-a0a1-bcfc84ba8678,0,1,0,X,In play- out(s),SL,6,2.0,3.16,1.3,90.2,84.9,28.29,-1.87,50.0,6.15,0.43,2.18,-1.59,2.78,6.56,-131.21,-5.2,-2.85,20.35,-27.19,3.6,6.0,24.0,2357,208,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,461235,L,68,Groundout,7,1,170723_022003,5a23ae35-0cb6-46e3-a226-3025fdbbfae3,0,0,1,S,Called Strike,FF,11,2.0,3.33,1.64,95.9,88.9,62.05,-2.18,50.0,6.0,-0.75,2.54,-7.54,6.89,6.68,-139.43,-6.29,-15.08,26.85,-18.39,34.8,4.8,24.0,2262,230,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,461235,L,68,Groundout,7,2,170723_022019,01c80bd9-5af2-4158-8b7a-59a2b0b54068,0,1,1,S,Swinging Strike,FF,12,2.0,3.12,1.31,95.2,88.4,30.89,-2.04,50.0,6.12,0.33,3.68,-8.42,7.31,9.55,-138.25,-3.48,-16.64,24.66,-17.73,39.6,4.8,24.0,2265,229,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,461235,L,68,Groundout,7,3,170723_022039,f92fe28a-cb15-4180-9445-ce57496260d7,0,2,1,B,Ball,SI,11,2.0,3.26,1.62,94.9,88.5,51.43,-2.1,50.0,6.06,-1.22,3.84,-8.19,4.27,5.36,-138.25,-1.8,-16.2,24.45,-23.73,32.4,6.0,24.0,2221,245,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,461235,L,68,Groundout,7,4,170723_022101,ee40e80b-a5ea-4f5d-9d1a-a907e272e396,1,2,1,B,Ball,CH,11,2.0,3.28,1.62,88.4,82.3,19.09,-1.99,50.0,6.39,-2.77,3.85,-7.99,1.51,0.67,-128.79,-0.71,-13.64,22.62,-29.6,24.0,7.2,24.0,1444,264,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,461235,L,68,Groundout,7,5,170723_022124,68da1c9d-55c5-4a62-8e0a-c3954cd2545a,2,1,1,S,Foul,SL,12,2.0,3.12,1.31,91.5,85.4,56.17,-1.91,50.0,6.15,0.86,2.84,-1.57,4.59,7.86,-132.97,-4.29,-2.87,22.83,-23.78,3.6,6.0,24.0,2448,192,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,461235,L,68,Groundout,7,6,170723_022153,e167df76-5435-4d11-852f-7b93a34be6e4,2,2,1,B,Ball,FF,11,2.0,3.26,1.62,96.5,89.0,42.15,-2.16,50.0,6.14,-0.73,4.69,-8.08,6.64,6.94,-140.18,-0.65,-16.31,27.27,-18.76,38.4,4.8,24.0,2282,230,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,461235,L,68,Groundout,7,7,170723_022220,43b1d41d-ada1-40a1-bc1b-c0220a05110d,3,2,1,X,In play- out(s),SI,8,2.0,3.12,1.31,96.5,89.2,39.89,-2.05,50.0,5.89,-0.18,1.68,-10.42,7.15,8.97,-140.02,-8.52,-20.95,27.75,-17.8,44.4,6.0,24.0,2229,238,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,460086,L,69,Strikeout,4,1,170723_022313,938cd077-c7cc-48a3-b36b-d47d20db930d,0,0,2,S,Called Strike,SL,11,2.0,3.22,1.68,88.8,82.6,83.29,-2.01,50.0,6.22,-0.61,3.28,-0.46,2.14,3.74,-129.27,-2.02,-0.79,22.81,-28.49,0.0,7.2,24.0,2352,183,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,460086,L,69,Strikeout,4,2,170723_022333,b54863d1-ad7b-40e3-8ac3-c003a5d4127c,0,1,2,B,Ball,CH,13,2.0,3.1,1.57,89.1,81.7,43.71,-1.93,50.0,5.93,-1.06,0.78,-10.74,5.54,5.78,-129.26,-8.66,-18.14,27.24,-22.81,34.8,7.2,24.0,1483,249,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,460086,L,69,Strikeout,4,3,170723_022358,7466c4d8-aaf0-48c3-948f-a1fd2575918f,1,1,2,S,Foul,SI,13,2.0,3.05,1.28,97.4,90.3,60.57,-2.15,50.0,5.89,-0.93,1.88,-11.53,4.11,7.64,-141.54,-7.04,-23.7,28.16,-23.73,42.0,6.0,24.0,1994,254,,,,,,,0,1,-5,bottom
2017-07-22,491549,8,643329,R,460086,L,69,Strikeout,4,4,170723_022425,49003078-19b5-4d75-97bc-c033f10274fa,1,2,2,S,Swinging Strike,SL,5,2.0,3.06,1.29,89.7,83.9,14.13,-2.16,50.0,6.01,0.04,2.2,-1.77,0.25,6.3,-130.49,-3.79,-3.11,22.23,-31.74,3.6,7.2,24.0,2286,300,,,,,,,0,1,-5,bottom
2017-07-27,491607,7,643329,R,664023,L,52,Strikeout,6,1,170727_024119,26f75361-b7a0-4776-8220-6a4b982b49de,0,0,0,B,Ball,FF,11,2.0,3.66,1.74,97.6,88.8,41.93,-2.18,50.0,5.98,-0.19,4.23,-8.65,9.13,8.71,-141.55,-2.45,-17.56,32.27,-13.64,48.0,4.8,24.0,2330,223,,,,,,,0,1,-5,top
2017-07-27,491607,7,643329,R,664023,L,52,Strikeout,6,2,170727_024139,09abc343-083d-4d01-8c5e-4914e4e13d29,1,0,0,S,Called Strike,SL,13,2.0,3.64,1.82,90.0,84.5,41.32,-2.16,50.0,5.97,-0.76,2.62,-1.22,6.0,4.06,-131.11,-4.65,-2.18,20.79,-21.45,3.6,4.8,24.0,2329,189,,,,,,,0,1,-5,top
2017-07-27,491607,7,643329,R,664023,L,52,Strikeout,6,3,170727_024158,516bbd15-76e5-4eb9-8609-7723604ce227,1,1,0,S,Foul Tip,SI,5,2.0,3.58,1.36,97.0,89.4,31.46,-2.24,50.0,5.72,-0.19,2.39,-11.97,3.9,10.06,-140.87,-4.97,-24.29,29.1,-24.26,42.0,7.2,24.0,2050,255,,,,,,,0,1,-5,top
2017-07-27,491607,7,643329,R,664023,L,52,Strikeout,6,4,170727_024224,7575176c-8daa-4c7e-b1ef-a18cf1ad7f94,1,2,0,B,Ball,SI,11,2.0,3.66,1.9,98.7,90.7,52.56,-2.16,50.0,6.02,-0.81,5.19,-10.99,3.62,7.9,-143.34,1.98,-23.1,29.82,-24.56,42.0,6.0,24.0,2166,252,,,,,,,0,1,-5,top
2017-07-27,491607,7,643329,R,664023,L,52,Strikeout,6,5,170727_024304,8941aadf-e531-4dcd-b274-03f39a571cdd,2,2,0,B,Ball,SI,11,2.0,3.64,1.74,98.2,90.0,62.34,-2.27,50.0,5.97,-0.53,3.91,-12.01,5.57,9.31,-142.54,-2.15,-24.85,30.88,-20.64,46.8,6.0,24.0,2089,246,,,,,,,0,1,-5,top
