Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-30,490463,8,571476,R,435079,R,70,Pop Out,1,1,170430_202022,e3635e8e-e989-478e-bd7b-db2d4190a993,0,0,1,X,In play- out(s),FF,2,2.0,3.75,1.53,94.4,86.3,51.2,-1.47,50.0,5.96,0.01,3.19,-7.13,12.19,6.51,-137.17,-5.87,-13.6,29.82,-8.91,50.4,3.6,24.0,2103,210,,,,,,,0,1,-4,bottom
2017-04-30,490463,8,571476,R,607385,L,71,Walk,4,1,170430_202115,de7ce05b-56f4-4cc9-8007-c68a85077faa,0,0,2,B,Ball,FF,11,2.0,2.97,1.2,94.3,86.3,66.73,-1.73,50.0,5.97,-0.33,3.47,-8.36,7.4,6.74,-136.96,-3.43,-15.95,29.07,-18.06,37.2,4.8,24.0,1952,230,,,,607385,,,0,0,-4,bottom
2017-04-30,490463,8,571476,R,607385,L,71,Walk,4,2,170430_202134,3dc3c4ca-4b22-4cd6-86ed-0a30ea9b2ce1,1,0,2,B,Ball,FF,11,2.0,2.91,1.2,94.0,85.8,31.86,-1.66,50.0,5.93,-0.36,3.98,-3.88,11.15,4.86,-136.61,-3.21,-7.34,29.65,-11.07,27.6,2.4,24.0,1968,198,,,,607385,,,0,0,-4,bottom
2017-04-30,490463,8,571476,R,607385,L,71,Walk,4,3,170430_202157,86ec2ce4-2357-44be-995c-cee4638ec05a,2,0,2,B,Ball,FF,11,2.0,3.05,1.33,91.8,84.6,48.45,-1.77,50.0,5.98,-1.03,3.86,-4.78,6.52,3.61,-133.54,-1.79,-8.71,26.07,-20.28,21.6,4.8,24.0,1835,217,,,,607385,,,0,0,-4,bottom
2017-04-30,490463,8,571476,R,607385,L,71,Walk,4,4,170430_202218,49a5921c-1886-438a-a3a4-f37a386ebb50,3,0,2,B,Ball,FF,11,2.0,3.07,1.38,92.8,85.5,68.05,-1.72,50.0,5.97,-0.97,3.42,-5.2,7.13,3.82,-135.02,-3.3,-9.68,27.01,-18.9,24.0,4.8,24.0,1885,217,,,,607385,,,0,0,-4,bottom
2017-04-30,490463,8,571476,R,592206,R,72,Strikeout,8,1,170430_202404,33bc19fd-0dc2-4cce-bb63-cf85fd4d3e56,0,0,2,B,Ball,FF,14,2.0,3.53,1.63,93.7,85.7,36.73,-1.43,50.0,5.79,1.8,2.63,-3.78,9.99,9.98,-135.9,-5.98,-7.08,29.17,-13.44,19.2,3.6,24.0,1951,197,607385,,,,,,0,1,-4,bottom
2017-04-30,490463,8,571476,R,592206,R,72,Strikeout,8,2,170430_202437,b4ff89ef-7e59-49a9-9d48-fd3458fcde9c,1,1,2,F,Foul,FF,13,2.0,3.92,1.63,93.7,86.7,52.45,-1.73,50.0,5.81,-1.04,2.48,-4.91,6.53,3.6,-136.3,-5.36,-9.35,26.42,-19.74,22.8,4.8,24.0,1918,219,607385,,,,,,0,1,-4,bottom
2017-04-30,490463,8,571476,R,592206,R,72,Strikeout,8,3,170430_202542,6eb24589-aabd-4de8-925f-c1dc14025733,1,1,2,B,Ball,FF,14,2.0,3.4,1.63,94.9,85.3,48.65,-1.44,50.0,5.72,1.03,1.12,-6.37,12.12,8.85,-137.1,-10.62,-11.94,34.6,-9.45,38.4,3.6,24.0,2187,207,607385,,,,,,0,1,-4,bottom
2017-04-30,490463,8,571476,R,592206,R,72,Strikeout,8,4,170430_202611,b97405a5-2f60-4df4-90c9-871ecd8e3124,2,1,2,S,Swinging Strike,SL,14,2.0,3.92,1.63,83.7,76.6,27.82,-1.93,50.0,5.78,0.43,1.31,5.41,3.33,3.96,-121.54,-5.0,8.04,25.42,-27.23,16.8,8.4,24.0,2189,106,607385,,,,,,0,1,-4,bottom
2017-04-30,490463,8,571476,R,592206,R,72,Strikeout,8,5,170430_202644,5e25d5fa-c588-4a3b-8793-b6e5a78a3b0f,2,2,2,F,Foul,SL,14,2.0,3.92,1.63,84.2,77.6,14.56,-1.9,50.0,5.86,0.06,1.2,2.53,2.91,3.94,-122.36,-5.53,3.83,24.21,-27.77,8.4,7.2,24.0,,115,607385,,,,,,0,1,-4,bottom
2017-04-30,490463,8,571476,R,592206,R,72,Strikeout,8,6,170430_202723,ba36e72c-834e-4d2d-94f4-3cb14e8e3bae,2,2,2,S,Swinging Strike,FF,13,2.0,3.92,1.63,91.7,83.4,40.82,-1.47,50.0,5.72,-0.11,1.6,-9.16,8.92,6.67,-133.0,-7.7,-16.32,29.93,-16.27,39.6,4.8,24.0,1880,229,607385,,,,,,0,1,-4,bottom
2017-05-03,490503,7,571476,R,593160,R,52,Sac Fly,1,1,170504_022717,d0eb6d8b-c362-453a-815d-fd4024b935fb,0,0,1,E,In play- run(s),SL,3,2.0,3.46,1.57,86.9,79.7,67.85,-1.93,50.0,6.15,0.43,2.98,-1.68,5.1,6.41,-126.23,-3.12,-2.71,25.2,-23.92,3.6,6.0,24.0,2410,192,,444876,461235,,,444876,1,1,-4,bottom
2017-05-03,490503,7,571476,R,519058,L,53,Groundout,4,1,170504_022810,d7cf9fc4-67c4-4b34-a42a-300b17b5b5b6,0,1,2,F,Foul,SL,8,2.0,3.44,1.6,90.2,83.3,54.97,-1.78,50.0,6.06,0.09,2.18,-2.67,9.11,5.76,-131.03,-6.98,-4.68,25.09,-16.18,12.0,3.6,24.0,2338,194,,,444876,,,,0,1,-5,bottom
2017-05-03,490503,7,571476,R,519058,L,53,Groundout,4,2,170504_022856,456f73ca-ec22-4203-aa64-c951aa1117f7,0,1,2,B,Ball,FF,12,2.0,3.72,1.99,93.4,85.4,46.39,-1.48,50.0,6.25,1.03,4.99,-8.09,9.5,9.55,-135.51,-0.7,-15.12,28.16,-14.41,42.0,4.8,24.0,2131,218,,,444876,,,,0,1,-5,bottom
2017-05-03,490503,7,571476,R,519058,L,53,Groundout,4,3,170504_022922,94f49668-0177-4ebd-95fc-1040094c905b,1,2,2,F,Foul,CH,8,2.0,3.44,1.6,90.5,83.3,22.69,-1.64,50.0,6.11,0.02,2.21,-2.84,5.43,5.27,-131.58,-5.82,-5.0,26.7,-22.61,9.6,6.0,24.0,2249,208,,,444876,,,,0,1,-5,bottom
2017-05-03,490503,7,571476,R,519058,L,53,Groundout,4,4,170504_023010,afd32437-9f1e-47d7-9c92-53d151cb589a,1,2,2,X,In play- out(s),CH,7,2.0,3.75,1.54,86.2,80.3,43.71,-1.85,50.0,5.97,-0.52,2.04,-9.32,-0.33,6.35,-125.39,-3.23,-15.06,21.86,-32.71,22.8,9.6,24.0,1474,278,,,444876,,,,0,1,-5,bottom
2017-05-03,490503,8,571476,R,456715,R,57,Flyout,6,1,170504_024039,71530eb6-fbab-4d41-a6cb-70d97fd5a164,0,0,0,B,Ball,SL,12,2.0,4.06,1.99,84.7,78.6,73.61,-1.85,50.0,6.19,1.1,3.06,0.26,0.83,7.11,-123.07,-1.31,0.4,21.83,-30.89,2.4,8.4,24.0,2360,87,,,,,,,0,1,-5,bottom
2017-05-03,490503,8,571476,R,456715,R,57,Flyout,6,2,170504_024108,80936dfd-3910-40ba-91f5-e228ded09a9a,1,0,0,B,Ball,SL,14,2.0,4.05,1.88,81.4,75.3,39.13,-2.07,50.0,6.0,0.79,1.1,0.25,0.09,6.6,-118.18,-4.59,0.35,22.08,-32.05,2.4,9.6,24.0,2305,41,,,,,,,0,1,-5,bottom
2017-05-03,490503,8,571476,R,456715,R,57,Flyout,6,3,170504_024131,585a2710-9856-4ba1-b01f-6f8dcaeb5c43,2,0,0,B,Ball,FF,11,2.0,3.75,1.94,92.9,85.0,51.94,-1.75,50.0,6.16,-0.43,3.91,-6.8,10.42,5.89,-134.97,-3.61,-12.6,28.11,-12.87,39.6,3.6,24.0,2117,213,,,,,,,0,1,-5,bottom
2017-05-03,490503,8,571476,R,456715,R,57,Flyout,6,4,170504_024154,68714a11-43e9-457d-835e-d3765552e92a,3,1,0,C,Called Strike,FF,5,2.0,3.9,1.95,92.9,85.9,26.57,-1.7,50.0,6.01,-0.14,2.79,-6.73,8.89,6.54,-135.0,-5.71,-12.59,25.63,-15.54,34.8,4.8,24.0,2116,218,,,,,,,0,1,-5,bottom
2017-05-03,490503,8,571476,R,456715,R,57,Flyout,6,5,170504_024217,c0528df1-08b2-4a10-95e2-837109f5d819,3,2,0,C,Called Strike,CH,13,2.0,3.64,1.8,90.4,84.1,57.61,-1.67,50.0,6.0,-1.04,2.07,-10.27,4.52,5.14,-131.56,-5.66,-18.3,23.72,-24.13,34.8,7.2,24.0,1780,251,,,,,,,0,1,-5,bottom
2017-05-03,490503,8,571476,R,456715,R,57,Flyout,6,6,170504_024250,447d582b-5bba-4992-a087-63b86f85f15a,3,2,0,X,In play- out(s),SL,5,2.0,3.85,1.59,87.9,81.5,22.13,-1.67,50.0,6.06,0.14,2.89,-1.83,1.69,5.2,-127.95,-2.26,-3.06,23.7,-29.34,3.6,7.2,24.0,2228,237,,,,,,,0,1,-5,bottom
2017-05-03,490503,8,571476,R,543333,L,58,Single,2,1,170504_024336,caacad93-bf98-4817-85d2-c1c9777453f9,0,0,1,B,Ball,SL,13,2.0,3.86,1.96,80.8,75.3,57.06,-2.04,50.0,6.03,-0.36,0.68,-0.05,-4.16,3.93,-117.52,-4.27,-0.08,21.18,-38.02,1.2,10.8,24.0,,4,,,,543333,,,0,0,-5,bottom
2017-05-03,490503,8,571476,R,543333,L,58,Single,2,2,170504_024403,b3769cc4-fc71-4cd2-bcb9-dff5e838e6b1,1,0,1,D,In play- no out,SL,12,2.0,3.65,1.69,89.0,82.2,48.09,-1.74,50.0,6.15,0.79,3.15,-2.39,4.61,7.26,-129.3,-2.94,-4.08,24.36,-24.29,6.0,6.0,24.0,2405,203,,,,543333,,,0,0,-5,bottom
2017-05-03,490503,8,571476,R,521692,R,59,Flyout,1,1,170504_024449,0049d3f9-ee41-4e78-a83c-949f6c64d292,0,0,1,X,In play- out(s),FF,14,2.0,3.93,1.63,92.8,84.9,37.97,-1.53,50.0,6.02,1.4,2.62,-7.69,9.52,10.45,-134.58,-6.28,-14.14,28.41,-14.67,37.2,4.8,24.0,2095,218,543333,,,543333,,,0,1,-5,bottom
