Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565126,8,595897,R,519203,L,59,Strikeout,5,5,190412_031224,e2217d02-72ff-4e0a-a49d-1a9e1c296bb0,1,2,0,S,Swinging Strike,SL,5,,3.37,1.53,89.6,83.1,,-1.74,50.0,6.09,-0.15,2.16,-0.18,2.97,4.16,-130.29,-4.92,-0.31,24.59,-27.01,1.2,6.0,24.0,2617,173,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,595879,R,60,Flyout,4,1,190412_031301,76991cf3-6cb2-4e8a-a785-e3de029f8c7f,0,0,1,B,Ball,FF,14,,3.45,1.7,97.4,89.1,,-1.65,50.0,5.78,1.29,1.01,-5.65,10.09,10.23,-140.93,-11.15,-11.39,31.31,-11.84,32.4,3.6,24.0,2471,206,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,595879,R,60,Flyout,4,2,190412_031322,029b999b-8599-4bba-9ee9-c84223e121cc,1,0,1,S,Called Strike,SL,3,,3.55,1.78,87.4,80.8,,-1.81,50.0,6.21,0.7,2.86,0.59,1.43,6.12,-127.12,-2.49,0.98,24.35,-29.82,3.6,7.2,24.0,2595,134,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,595879,R,60,Flyout,4,3,190412_031343,a8723a8b-0b11-4969-b9c3-a5f944109457,1,1,1,S,Foul,FF,3,,3.37,1.53,97.1,88.9,,-1.79,50.0,5.92,0.24,3.05,-3.5,10.69,6.95,-141.12,-6.12,-7.08,31.36,-10.57,25.2,2.4,24.0,2404,195,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,595879,R,60,Flyout,4,4,190412_031424,1b1f1049-8bd5-482d-a2a8-bd6822175b16,1,2,1,X,In play- out(s),SL,5,,3.37,1.53,89.5,82.8,,-1.87,50.0,6.15,0.06,2.55,0.99,1.21,4.65,-130.13,-3.44,1.7,25.3,-30.08,4.8,7.2,24.0,2611,123,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,656941,L,61,Strikeout,5,1,190412_031454,bc705f9a-b25c-4638-97e3-38e500ed870c,0,0,2,B,Ball,SL,14,,3.31,1.7,89.0,82.3,,-1.63,50.0,6.05,1.46,1.94,0.94,2.66,7.59,-129.21,-5.11,1.6,25.28,-27.65,6.0,7.2,24.0,2794,140,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,656941,L,61,Strikeout,5,2,190412_031512,7cdda8d7-b3ed-4568-9b7e-ca48ea95f406,1,0,2,S,Swinging Strike,SL,14,,3.37,1.53,88.2,82.1,,-1.72,50.0,5.95,1.05,1.63,1.39,3.96,6.59,-128.28,-5.99,2.35,23.37,-25.49,7.2,6.0,24.0,2581,148,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,656941,L,61,Strikeout,5,3,190412_031530,9b9e3b03-cae2-42e7-a001-15eaeaf23978,1,1,2,S,Called Strike,FF,8,,3.27,1.61,97.9,89.4,,-1.86,50.0,5.81,-0.03,2.09,-4.28,10.85,6.7,-141.98,-8.65,-8.75,32.4,-10.01,31.2,2.4,24.0,2366,199,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,656941,L,61,Strikeout,5,4,190412_031547,e43b0ca0-fce6-4154-b386-35582c44aa30,1,2,2,B,Ball,SL,14,,3.27,1.7,90.4,83.9,,-1.62,50.0,6.05,1.18,1.34,0.97,3.03,6.97,-131.24,-7.1,1.71,25.08,-26.83,6.0,6.0,24.0,2673,144,,,,,,,0,1,-2,bottom
2019-09-17,565126,8,595897,R,656941,L,61,Strikeout,5,5,190412_031606,711ff19a-acfa-4fec-a81e-78fb7f1c058e,2,2,2,S,Swinging Strike,SL,13,,3.37,1.53,88.5,82.3,,-1.76,50.0,6.02,-0.27,0.91,1.74,-1.23,3.22,-128.65,-6.3,2.95,24.51,-34.25,6.0,8.4,24.0,,49,,,,,,,0,1,-2,bottom
2019-09-17,565900,9,595897,R,594694,L,68,Strikeout,4,1,190413_015403,636f04b6-dced-4c65-90ed-d8fc20c09c24,0,0,0,S,Missed Bunt,SL,14,,3.32,1.51,87.9,81.8,,-1.75,50.0,6.04,0.08,1.25,0.04,3.3,4.63,-127.86,-6.9,0.06,23.47,-26.65,1.2,7.2,24.0,2494,168,,,,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,594694,L,68,Strikeout,4,2,190413_015429,a1bc7000-fd60-489c-8ed5-d74dd0b4b4de,0,1,0,B,Ball,FF,13,,3.16,1.4,96.8,88.1,,-1.98,50.0,5.71,-0.86,1.49,-5.11,11.61,4.93,-140.4,-10.04,-10.17,32.92,-9.08,38.4,2.4,24.0,2512,203,,,,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,594694,L,68,Strikeout,4,3,190413_015449,28fc2601-a169-4991-a014-a327fe260788,1,1,0,S,Called Strike,FF,13,,2.98,1.37,97.2,88.6,,-1.99,50.0,5.77,-0.91,2.18,-5.58,10.84,5.01,-141.12,-8.15,-11.23,32.55,-10.35,39.6,3.6,24.0,2480,206,,,,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,594694,L,68,Strikeout,4,4,190413_015513,84e57ff7-a24d-4f34-9391-882dab212b36,1,2,0,S,Swinging Strike,SL,14,,3.32,1.51,87.9,81.9,,-1.71,50.0,6.02,0.76,0.83,-0.11,2.74,6.3,-127.62,-7.69,-0.18,23.08,-27.6,1.2,7.2,24.0,2609,164,,,,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,435062,R,69,Double,1,1,190413_015600,6835d488-4870-4445-aca3-6c36b5282ef7,0,0,1,X,In play- no out,FF,13,,3.32,1.51,97.2,89.0,,-1.9,50.0,5.94,-0.71,2.34,-6.6,9.8,5.72,-141.14,-7.84,-13.35,31.29,-12.36,40.8,3.6,24.0,2476,213,,,,,435062,,0,0,0,bottom
2019-09-17,565900,9,595897,R,645302,R,70,Flyout,3,1,190413_015652,5725e754-07a3-4680-8861-189c778eb2ae,0,0,1,S,Called Strike,SL,2,,3.37,1.6,87.8,80.9,,-1.94,50.0,6.17,-0.07,3.1,1.7,2.65,4.16,-127.76,-2.25,2.83,25.28,-27.77,7.2,7.2,24.0,2478,139,,435062,,,,435062,0,1,0,bottom
2019-09-17,565900,9,595897,R,645302,R,70,Flyout,3,2,190413_015720,8c778e4b-e3ee-4fa2-9464-2ab2aeffdfb3,0,1,1,B,Ball,FF,11,,3.29,1.49,97.7,88.6,,-2.08,50.0,5.98,-1.33,3.98,-4.93,9.53,3.89,-142.0,-3.31,-10.01,34.24,-12.82,33.6,3.6,24.0,2507,205,,435062,,,,435062,0,1,0,bottom
2019-09-17,565900,9,595897,R,645302,R,70,Flyout,3,3,190413_015804,82b07c28-7888-40d8-b8e0-3fa2a7bd160c,1,1,1,X,In play- out(s),FF,2,,3.29,1.49,97.7,88.6,,-1.89,50.0,5.91,0.02,3.1,-4.81,9.02,7.09,-141.82,-5.35,-9.72,34.53,-13.92,27.6,3.6,24.0,2406,204,,435062,,,,435062,0,1,0,bottom
2019-09-17,565900,9,595897,R,594809,L,71,Strikeout,6,1,190413_015916,bf0a9c3c-de31-4572-808d-8872f31d2f96,0,0,2,S,Called Strike,FF,7,,3.01,1.4,96.6,87.6,,-1.96,50.0,5.77,-0.69,2.03,-5.18,10.56,5.37,-140.26,-8.29,-10.24,34.17,-11.32,33.6,3.6,24.0,2391,205,,,435062,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,594809,L,71,Strikeout,6,2,190413_015936,38322ee9-53d7-4dbd-aa62-0cc451ce2535,0,1,2,B,Ball,FF,13,,3.04,1.43,96.1,87.1,,-2.02,50.0,5.77,-1.14,2.37,-4.84,10.69,4.13,-139.55,-7.28,-9.47,33.79,-11.26,33.6,3.6,24.0,2372,203,,,435062,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,594809,L,71,Strikeout,6,3,190413_015958,d0157763-1fd1-453c-895e-8a9686d03ea5,1,1,2,S,Called Strike,SL,6,,2.95,1.28,86.8,80.1,,-1.67,50.0,6.19,0.44,2.49,0.26,1.62,5.18,-126.29,-3.32,0.42,24.61,-29.54,2.4,7.2,24.0,2413,147,,,435062,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,594809,L,71,Strikeout,6,4,190413_020023,a3cbfa78-ed4b-4329-8376-5fbcdf95f49e,1,2,2,B,Ball,SL,14,,3.01,1.51,87.7,80.3,,-1.47,50.0,6.03,1.53,1.21,-0.86,3.02,7.82,-127.25,-6.66,-1.4,27.52,-27.24,0.0,7.2,24.0,2555,175,,,435062,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,594809,L,71,Strikeout,6,5,190413_020053,4046c8b9-6930-4368-9b20-e32e190d4ac6,2,1,2,S,Foul,FF,4,,3.29,1.49,96.8,87.6,,-1.82,50.0,5.87,-0.42,2.56,-4.53,9.55,5.5,-140.59,-6.76,-8.99,34.78,-13.24,27.6,3.6,24.0,2392,203,,,435062,,,,0,1,0,bottom
2019-09-17,565900,9,595897,R,594809,L,71,Strikeout,6,6,190413_020121,975b2eb9-8136-4b04-8cf6-ef02ff41a1a7,2,2,2,S,Swinging Strike,SL,1,,3.29,1.49,88.2,82.4,,-1.76,50.0,6.16,-0.31,2.87,0.75,2.59,3.45,-128.48,-2.98,1.28,21.85,-27.76,3.6,7.2,24.0,2634,155,,,435062,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594694,L,50,Groundout,5,1,190414_192225,67be2eb1-e76f-4080-8cf8-9f95a8165f62,0,0,0,B,Ball,FF,11,,3.07,1.4,97.4,88.4,,-2.06,50.0,5.92,-1.17,2.69,-5.65,10.59,4.5,-141.43,-7.06,-11.37,34.11,-10.85,39.6,3.6,24.0,2539,207,,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594694,L,50,Groundout,5,2,190414_192240,c09e225e-b198-409a-b45a-9aea7bd5eeb0,1,0,0,S,Swinging Strike,SL,14,,3.32,1.51,87.1,80.4,,-1.71,50.0,6.16,0.93,0.91,0.91,2.23,6.3,-126.4,-7.39,1.47,25.44,-28.57,4.8,7.2,24.0,2511,131,,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594694,L,50,Groundout,5,3,190414_192301,44c765aa-81a4-4a3d-8f51-e33d7f0f0d1e,1,1,0,S,Swinging Strike,SL,8,,3.32,1.51,89.8,83.6,,-1.84,50.0,6.06,-0.07,1.69,0.33,2.52,4.48,-130.57,-5.97,0.59,23.89,-27.76,2.4,7.2,24.0,2694,158,,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594694,L,50,Groundout,5,4,190414_192324,c33c836a-a90d-4a6e-8e73-1fc24a431a7d,1,1,0,S,Foul,SL,9,,3.32,1.51,87.7,81.0,,-1.74,50.0,6.23,0.49,1.68,1.2,1.08,5.21,-127.36,-5.41,1.98,25.1,-30.39,4.8,7.2,24.0,2599,108,,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594694,L,50,Groundout,5,5,190414_192349,c31ce078-99a2-466e-bf72-b8fc103f4ea5,1,2,0,X,In play- out(s),SL,6,,3.32,1.51,87.6,81.8,,-1.75,50.0,6.24,0.43,2.37,1.21,1.84,5.13,-127.48,-4.06,2.02,21.93,-29.1,4.8,7.2,24.0,2702,132,,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,453286,R,51,Single,5,1,190414_192423,98a9d502-5e4b-4bb6-85be-49916592e4aa,0,0,1,S,Swinging Strike,FF,1,,3.49,1.6,97.8,89.0,,-1.85,50.0,5.98,-0.29,3.29,-4.67,12.06,6.09,-141.99,-6.16,-9.52,32.87,-7.58,42.0,2.4,24.0,2582,199,,,,453286,,,0,0,0,bottom
2019-09-17,565902,7,595897,R,453286,R,51,Single,5,2,190414_192442,7dc83b8b-be01-438c-8969-c296947128d8,0,1,1,S,Called Strike,SL,12,,3.34,1.61,87.4,81.4,,-1.65,50.0,6.35,0.82,2.63,2.02,1.5,5.57,-127.08,-3.52,3.35,22.26,-29.68,8.4,7.2,24.0,,116,,,,453286,,,0,0,0,bottom
2019-09-17,565902,7,595897,R,453286,R,51,Single,5,3,190414_192458,058957e6-f1ad-48eb-947e-01cb376cf6c1,0,2,1,B,Ball,SL,12,,3.33,1.6,90.0,82.9,,-1.6,50.0,6.38,1.52,3.33,0.25,2.4,7.99,-130.67,-2.47,0.44,26.25,-28.01,3.6,7.2,24.0,2808,152,,,,453286,,,0,0,0,bottom
2019-09-17,565902,7,595897,R,453286,R,51,Single,5,4,190414_192519,7eb5065c-7b8f-47e2-9a48-49e72cfe1ace,1,1,1,S,Foul,FF,3,,3.49,1.6,97.6,89.9,,-1.75,50.0,5.95,0.37,2.97,-5.47,7.76,7.96,-141.82,-5.48,-11.26,29.38,-16.2,28.8,3.6,24.0,2533,212,,,,453286,,,0,0,0,bottom
2019-09-17,565902,7,595897,R,453286,R,51,Single,5,5,190414_192555,3b04f890-2282-4733-9538-5a279f74b5b5,1,2,1,X,In play- no out,SL,5,,3.49,1.6,87.5,81.5,,-1.78,50.0,6.27,0.18,2.71,1.87,0.24,4.33,-127.39,-2.75,3.13,22.55,-31.78,7.2,8.4,24.0,2689,92,,,,453286,,,0,0,0,bottom
2019-09-17,565902,7,595897,R,572191,R,52,Strikeout,6,1,190414_192637,6a03164a-20c1-4683-9dc9-aa1f563ddf6f,0,0,1,S,Foul,FF,2,,3.55,1.63,97.7,89.0,,-1.88,50.0,5.94,-0.02,3.43,-5.87,10.37,7.35,-141.82,-5.07,-11.94,32.72,-11.08,39.6,3.6,24.0,2485,206,453286,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,572191,R,52,Strikeout,6,2,190414_192704,71078c85-adda-4c39-b587-03bac27ae0ad,0,1,1,B,Ball,FF,11,,3.39,1.54,98.3,90.0,,-1.99,50.0,5.99,-0.74,3.65,-6.09,9.71,5.75,-142.88,-4.5,-12.63,31.64,-12.01,40.8,3.6,24.0,2552,210,453286,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,572191,R,52,Strikeout,6,3,190414_192729,e91fe4bc-702b-4f9e-8429-88d7a1e36f4e,1,1,1,S,Swinging Strike,SL,14,,3.55,1.63,87.2,81.5,,-1.74,50.0,6.12,0.97,1.73,1.97,1.38,6.17,-126.77,-5.15,3.26,21.8,-29.89,7.2,7.2,24.0,2591,110,453286,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,572191,R,52,Strikeout,6,4,190414_192756,e08087ed-e3f3-4a9d-a2a5-b7a9a2b2f340,1,2,1,B,Ball,SL,14,,3.35,1.52,87.3,81.4,,-1.73,50.0,6.04,1.12,0.9,2.26,0.81,6.43,-126.9,-6.8,3.72,23.56,-30.83,8.4,8.4,24.0,2628,93,453286,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,572191,R,52,Strikeout,6,5,190414_192822,ac9ff952-2364-4a12-81f1-5c7d044e86fe,2,2,1,B,Ball,SL,14,,3.43,1.52,88.9,82.6,,-1.72,50.0,6.16,1.25,2.46,1.79,2.42,7.03,-129.31,-4.02,3.07,24.09,-28.03,8.4,7.2,24.0,2578,129,453286,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,572191,R,52,Strikeout,6,6,190414_192851,db365f47-4bb8-4967-8c93-9aa7b987d420,3,2,1,S,Swinging Strike,FF,9,,3.55,1.63,97.3,88.7,,-1.76,50.0,5.93,0.29,2.26,-6.33,10.67,8.0,-141.15,-8.3,-12.74,32.56,-10.68,40.8,3.6,24.0,2418,208,453286,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594809,L,53,Flyout,4,1,190414_192930,f234749e-9e0e-48bd-8100-ed38673d5d15,0,0,2,B,Ball,FF,14,,3.14,1.49,98.1,89.9,,-1.88,50.0,5.71,0.09,1.12,-6.5,10.44,7.94,-142.22,-11.0,-13.35,31.48,-10.71,42.0,3.6,24.0,2461,211,,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594809,L,53,Flyout,4,2,190414_192957,de9f325c-83af-432f-bbb3-8f407514e199,1,0,2,S,Swinging Strike,SL,14,,3.29,1.49,88.5,82.7,,-1.65,50.0,6.07,1.44,1.49,0.95,2.09,7.58,-128.57,-6.1,1.62,22.31,-28.61,4.8,7.2,24.0,2512,133,,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594809,L,53,Flyout,4,3,190414_193031,37088e41-d04c-4388-ac70-0bd5002ead3a,1,1,2,S,Foul,SL,5,,3.29,1.49,87.8,81.8,,-1.74,50.0,6.16,0.23,2.13,1.2,1.13,4.61,-127.75,-4.26,2.02,22.81,-30.29,4.8,7.2,24.0,2540,116,,,,,,,0,1,0,bottom
2019-09-17,565902,7,595897,R,594809,L,53,Flyout,4,4,190414_193117,585de2ee-ad51-4405-a3ad-ed8cbbdd48ea,1,2,2,X,In play- out(s),FF,2,,3.32,1.51,97.0,89.4,,-1.97,50.0,5.84,-0.07,2.81,-6.48,8.56,7.66,-141.02,-5.85,-13.18,28.89,-14.76,36.0,3.6,24.0,2454,215,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,600869,L,68,Strikeout,4,1,190418_013304,319f7c01-9347-4dca-8173-c35f519f16e3,0,0,0,S,Called Strike,SL,14,,3.45,1.64,85.8,79.3,,-1.74,50.0,6.28,0.77,2.23,-0.66,3.61,6.4,-124.68,-4.64,-1.05,23.4,-26.46,0.0,7.2,24.0,2547,178,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,600869,L,68,Strikeout,4,2,190418_013324,a11754e9-a514-43ca-a1e7-99983d219037,0,1,0,S,Foul,FF,5,,3.47,1.64,97.6,88.4,,-1.96,50.0,5.9,-0.03,2.64,-3.75,11.61,6.73,-141.51,-7.52,-7.55,34.38,-8.8,28.8,2.4,24.0,2511,195,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,600869,L,68,Strikeout,4,3,190418_013347,7217c4f6-6e94-4897-ac23-777a76a4a2ed,0,2,0,B,Ball,SL,11,,3.43,1.64,86.5,79.6,,-1.83,50.0,6.43,-0.74,4.22,3.44,0.69,1.6,-125.85,0.74,5.54,24.37,-31.07,10.8,8.4,24.0,2708,104,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,600869,L,68,Strikeout,4,4,190418_013407,12b2359c-ff9b-4c58-a490-a00fa1f45fad,1,2,0,S,Swinging Strike,SL,14,,3.47,1.64,84.7,78.1,,-1.66,50.0,6.08,0.43,1.23,0.44,0.41,4.95,-123.11,-5.3,0.68,24.52,-31.54,2.4,8.4,24.0,2407,85,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,500135,R,69,Flyout,2,1,190418_013445,53c2afd7-0f8f-43e8-aaa0-5a18f7108898,0,0,1,S,Foul,FF,11,,3.37,1.53,96.2,86.7,,-1.96,50.0,6.05,-0.69,3.77,-2.66,11.54,4.41,-139.7,-4.5,-5.19,35.12,-9.66,20.4,2.4,24.0,2469,190,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,500135,R,69,Flyout,2,2,190418_013516,179f3d46-73e5-474e-bad4-bf0daae43819,0,1,1,X,In play- out(s),SL,4,,3.42,1.58,87.2,80.7,,-1.87,50.0,6.3,-0.7,2.64,1.44,-0.24,2.47,-126.8,-2.73,2.37,23.82,-32.57,4.8,8.4,24.0,2681,77,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,543308,R,70,Strikeout,3,1,190418_013539,3a19b089-73c0-4432-9b61-2ba62dc8f237,0,0,2,S,Swinging Strike,SL,14,,3.42,1.58,87.4,81.5,,-1.62,50.0,6.0,1.26,1.09,0.33,2.99,7.15,-126.97,-6.97,0.55,22.8,-27.23,3.6,7.2,24.0,2662,155,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,543308,R,70,Strikeout,3,2,190418_013559,6d5d3fef-0356-4664-8855-6baf1df36e35,0,1,2,S,Swinging Strike,SL,14,,3.27,1.58,87.2,80.7,,-1.57,50.0,6.11,1.4,1.32,0.02,-0.97,7.43,-126.55,-5.24,0.04,24.78,-33.76,2.4,8.4,24.0,2774,32,,,,,,,0,1,0,bottom
2019-09-17,565517,9,595897,R,543308,R,70,Strikeout,3,3,190418_013616,62c89423-8991-462e-ba62-1b1dd73722cc,0,2,2,S,Called Strike,SL,14,,3.04,1.32,87.1,80.6,,-1.65,50.0,6.17,0.77,1.94,1.04,2.74,5.71,-126.57,-5.09,1.7,24.07,-27.69,4.8,7.2,24.0,2752,143,,,,,,,0,1,0,bottom
2019-09-17,566186,8,595897,R,467827,L,54,Strikeout,5,1,190420_023928,d2c4d38e-2150-43c9-8253-6166a461b300,0,0,0,B,Ball,FF,11,,3.18,1.47,97.0,88.6,,-2.02,50.0,5.99,-1.57,3.31,-5.3,10.68,3.18,-140.99,-5.55,-10.67,31.87,-10.66,39.6,3.6,24.0,2543,205,,,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,467827,L,54,Strikeout,5,2,190420_023951,791cdfc4-7acb-4f65-ae92-12ff83c68c2c,1,0,0,B,Ball,FF,11,,3.18,1.53,96.1,88.2,,-2.06,50.0,5.89,-1.64,2.52,-4.25,10.45,2.7,-139.68,-7.26,-8.43,30.02,-11.42,31.2,3.6,24.0,2489,201,,,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,467827,L,54,Strikeout,5,3,190420_024010,dd38fa66-5c92-4c3b-98ea-9ce01640ed3a,2,0,0,S,Foul,FF,5,,3.07,1.51,97.3,88.9,,-1.74,50.0,6.0,0.07,2.48,-4.6,10.18,6.71,-141.29,-7.75,-9.3,32.1,-11.59,30.0,3.6,24.0,2511,202,,,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,467827,L,54,Strikeout,5,4,190420_024031,e67d01a6-97a5-4ecb-ad9d-e80643f0bbd4,2,1,0,S,Called Strike,FF,11,,3.15,1.47,97.1,89.4,,-1.9,50.0,5.92,-1.07,2.56,-4.59,10.12,3.99,-141.13,-7.33,-9.34,29.47,-11.58,33.6,3.6,24.0,2454,203,,,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,467827,L,54,Strikeout,5,5,190420_024051,2e2287b4-1420-492e-bf46-18583a6ae797,2,2,0,S,Swinging Strike,SL,5,,3.12,1.54,86.5,80.8,,-1.61,50.0,6.31,-0.02,2.64,0.61,0.05,3.8,-125.91,-2.78,1.0,21.45,-32.09,2.4,8.4,24.0,,85,,,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,500208,L,55,Single,2,1,190420_024127,ef868c14-f5c4-492c-a25e-4c8ffe4c02d2,0,0,1,S,Foul,SL,6,,3.32,1.67,85.2,79.5,,-1.71,50.0,6.34,0.47,2.49,1.47,0.31,4.9,-123.99,-3.07,2.33,21.19,-31.68,6.0,8.4,24.0,2591,94,,,,500208,,,0,0,4,top
2019-09-17,566186,8,595897,R,500208,L,55,Single,2,2,190420_024153,a8441b8f-d7a8-4944-9990-4dcb7df462c4,0,1,1,X,In play- no out,FF,11,,3.39,1.68,96.6,88.3,,-1.84,50.0,5.98,-0.03,3.42,-3.95,9.96,6.43,-140.38,-4.91,-7.89,31.13,-12.26,26.4,3.6,24.0,2534,198,,,,500208,,,0,0,4,top
2019-09-17,566186,8,595897,R,621453,L,56,Walk,6,1,190420_024903,3822ddc0-52fa-42c4-90b2-9de426a5a5d2,0,0,1,S,Called Strike,SL,2,,3.55,1.77,83.4,78.1,,-1.75,50.0,6.38,0.14,3.25,2.42,0.63,3.8,-121.45,-1.1,3.7,19.01,-31.21,7.2,8.4,24.0,2455,103,500208,,,621453,500208,,0,0,4,top
2019-09-17,566186,8,595897,R,621453,L,56,Walk,6,2,190420_024927,f1271876-cf60-4db9-8005-77af599797b0,0,1,1,S,Called Strike,FF,11,,3.58,1.65,96.7,88.5,,-1.85,50.0,5.94,-0.94,2.99,-4.58,10.39,4.19,-140.53,-6.15,-9.18,30.98,-11.34,33.6,3.6,24.0,2415,202,500208,,,621453,500208,,0,0,4,top
2019-09-17,566186,8,595897,R,621453,L,56,Walk,6,3,190420_024949,cbf93cd1-8a7f-4292-96e3-f260587ec04a,0,2,1,B,Ball,FF,11,,3.44,1.69,98.1,89.5,,-1.86,50.0,6.05,-1.42,3.46,-4.63,10.42,2.92,-142.6,-5.39,-9.54,32.7,-10.7,37.2,2.4,24.0,2557,203,500208,,,621453,500208,,0,0,4,top
2019-09-17,566186,8,595897,R,621453,L,56,Walk,6,4,190420_025013,f430e82f-5592-4eb7-954b-8ea9b98142bb,1,2,1,B,Ball,SL,14,,3.44,1.75,86.4,80.6,,-1.54,50.0,6.12,0.59,1.23,1.73,-1.13,4.76,-125.63,-5.37,2.79,22.83,-34.0,6.0,8.4,24.0,2785,55,500208,,,621453,500208,,0,0,4,top
2019-09-17,566186,8,595897,R,621453,L,56,Walk,6,5,190420_025036,16711eed-6067-4fce-99c7-add8fe7829ac,2,2,1,B,Ball,SL,14,,3.43,1.71,87.4,81.7,,-1.49,50.0,6.15,1.14,1.49,2.0,0.65,5.99,-127.14,-5.61,3.32,22.61,-31.1,7.2,8.4,24.0,2802,94,500208,,,621453,500208,,0,0,4,top
2019-09-17,566186,8,595897,R,621453,L,56,Walk,6,6,190420_025103,2654c70b-7577-42d6-9b83-82cc7767528c,3,2,1,B,Ball,FF,11,,3.45,1.64,97.7,89.5,,-1.77,50.0,5.97,-1.03,3.0,-3.7,10.33,3.42,-141.99,-6.4,-7.59,31.34,-11.01,28.8,2.4,24.0,2468,198,500208,,,621453,500208,,0,0,4,top
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,1,190420_025139,2fae7807-b26b-4849-a54d-b14228fe5a85,0,0,1,B,Ball,FF,12,,3.08,1.5,97.8,90.2,,-1.65,50.0,6.0,1.31,3.26,-3.45,9.38,9.61,-142.06,-5.47,-7.14,29.08,-12.78,20.4,2.4,24.0,2419,195,621453,500208,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,2,190420_025226,4431ddca-0c82-4a24-9eac-b0b2039e68ad,1,0,1,S,Called Strike,FF,11,,3.15,1.48,96.3,88.6,,-1.86,50.0,6.01,-0.71,3.39,-4.51,10.29,4.82,-140.14,-5.22,-9.04,29.07,-11.54,32.4,3.6,24.0,2390,202,621453,500208,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,3,190420_025249,33b3dc08-72c4-4869-8f79-323611332689,1,1,1,B,Ball,FF,11,,3.12,1.59,96.8,89.2,,-2.03,50.0,5.93,-1.32,3.48,-5.25,9.96,3.89,-140.87,-4.72,-10.66,29.11,-11.97,37.2,3.6,24.0,2462,206,621453,500208,,,,,0,1,4,top
2019-09-17,566186,8,595897,R,605412,L,57,Strikeout,9,4,190420_025312,85cae3a6-9745-4af8-9272-342d11108195,2,1,1,S,Called Strike,SL,14,,3.07,1.46,86.3,80.6,,-1.51,50.0,6.1,0.77,1.71,0.99,-0.23,5.36,-125.55,-4.43,1.6,21.97,-32.55,3.6,8.4,24.0,2530,70,621453,500208,,,,,0,1,4,top
