Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,567552,6,448855,R,451594,L,44,Pop Out,2,2,190328_195139,3e838a64-c404-4530-be95-8abc733857f8,1,0,2,X,In play- out(s),FF,6,2.0,3.55,1.63,93.1,84.8,,-0.76,50.0,5.72,0.49,2.82,-3.06,11.14,4.38,-135.4,-5.56,-5.66,30.35,-11.56,20.4,2.4,24.0,2187,193,,,502671,,,,0,1,2,top
2019-09-13,567552,7,448855,R,543939,L,48,Home Run,6,1,190328_200645,341e32a3-fbbf-4b18-83ca-3e3474258c41,0,0,0,B,Ball,FF,14,2.0,3.25,1.51,93.4,85.5,,-0.87,50.0,5.63,0.76,1.4,-2.58,10.85,5.25,-135.75,-9.11,-4.8,30.0,-11.94,14.4,3.6,24.0,2248,191,,,,,,,1,0,2,top
2019-09-13,567552,7,448855,R,543939,L,48,Home Run,6,2,190328_200705,1cfdd2e1-e798-4a0c-9081-ae797369915f,1,0,0,B,Ball,FF,3,2.0,3.22,1.44,93.4,85.2,,-0.9,50.0,5.78,0.36,3.25,-2.71,10.14,4.32,-136.0,-4.29,-5.06,30.68,-13.24,15.6,3.6,24.0,2274,192,,,,,,,1,0,2,top
2019-09-13,567552,7,448855,R,543939,L,48,Home Run,6,3,190328_200725,445977be-ceef-4a13-a1e8-ebabe626d647,2,0,0,B,Ball,FF,11,2.0,3.29,1.49,93.2,84.6,,-0.98,50.0,5.84,-0.48,3.87,-3.02,9.16,2.4,-135.59,-2.41,-5.59,31.32,-15.23,18.0,3.6,24.0,2239,196,,,,,,,1,0,2,top
2019-09-13,567552,7,448855,R,543939,L,48,Home Run,6,4,190328_200744,a6265ac8-68bd-47d9-8d12-21b9abbf06e8,3,0,0,S,Called Strike,FF,6,2.0,3.26,1.51,92.6,84.4,,-1.67,50.0,5.65,0.38,2.66,-3.7,9.8,6.72,-134.7,-5.26,-6.78,30.28,-14.24,19.2,3.6,24.0,2225,197,,,,,,,1,0,2,top
2019-09-13,567552,7,448855,R,543939,L,48,Home Run,6,5,190328_200804,c2a92189-fd44-4733-8ace-958c17b9bbc0,3,1,0,S,Swinging Strike,FF,12,2.0,3.29,1.49,93.6,84.9,,-1.47,50.0,5.65,0.48,3.4,-2.34,11.45,6.02,-135.99,-3.99,-4.35,31.47,-10.86,14.4,2.4,24.0,2230,188,,,,,,,1,0,2,top
2019-09-13,567552,7,448855,R,543939,L,48,Home Run,6,6,190328_200835,2f754bd7-f68a-48c2-b043-80b12775fbf8,3,2,0,X,In play- run(s),FF,6,2.0,3.29,1.49,93.3,85.1,,-1.54,50.0,5.6,0.32,2.49,-3.94,8.8,6.35,-135.62,-5.36,-7.32,30.27,-15.82,19.2,3.6,24.0,2236,200,,,,,,,1,0,2,top
2019-09-13,567552,7,448855,R,664056,R,49,Bunt Groundout,2,1,190328_200916,a28a873f-78e9-4797-b056-1207c147ddfe,0,0,0,S,Called Strike,CU,3,2.0,3.37,1.53,79.8,73.7,,-1.49,50.0,6.05,0.28,2.81,3.17,-5.48,3.11,-116.13,1.2,4.33,21.6,-39.66,7.2,12.0,24.0,2440,35,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,664056,R,49,Bunt Groundout,2,2,190328_200945,ef773458-43ca-41e8-97a0-b7764fa6c9e3,0,1,0,X,In play- out(s),FF,12,2.0,3.37,1.53,94.2,85.5,,-1.51,50.0,5.78,0.23,3.59,-4.86,9.37,6.41,-136.96,-3.22,-9.17,32.11,-14.5,26.4,3.6,24.0,2342,204,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,641933,R,50,Flyout,3,1,190328_201059,5b991a42-05dd-437e-a6be-6c93d39080e4,0,0,1,B,Ball,CU,14,2.0,3.18,1.48,81.4,75.3,,-1.25,50.0,5.9,1.22,1.83,2.39,-3.4,5.04,-118.46,-1.62,3.4,22.49,-37.0,6.0,10.8,24.0,2501,41,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,641933,R,50,Flyout,3,2,190328_201117,ffd5e95a-cac2-4920-824a-ea8487fc89d2,1,0,1,S,Swinging Strike,FF,12,2.0,3.32,1.51,93.8,84.9,,-1.46,50.0,5.74,0.22,3.5,-4.37,11.0,6.01,-136.31,-3.84,-8.15,32.41,-11.65,28.8,3.6,24.0,2420,198,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,641933,R,50,Flyout,3,3,190328_201149,03c96129-9491-41ef-ad9a-2c74a21b88d7,1,1,1,X,In play- out(s),FF,11,2.0,3.32,1.51,94.1,85.3,,-1.45,50.0,5.69,-0.75,2.97,-4.85,11.06,3.59,-136.79,-5.2,-9.11,32.44,-11.39,33.6,3.6,24.0,2379,202,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,572761,L,51,Pop Out,6,1,190328_201223,67ecfa37-1b32-4ab8-876c-c6ca487385fa,0,0,2,B,Ball,CU,14,2.0,3.54,1.89,80.2,73.9,,-0.81,50.0,6.01,1.2,2.3,4.51,-4.55,3.28,-116.62,-0.18,6.2,22.29,-38.43,9.6,12.0,24.0,,48,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,572761,L,51,Pop Out,6,2,190328_201246,a1142fb2-2088-4e7b-aa8c-880e52345aa0,1,0,2,S,Called Strike,FF,3,2.0,3.64,1.91,95.0,85.9,,-1.57,50.0,5.66,0.63,2.96,-5.37,10.02,7.87,-137.93,-4.89,-10.24,33.6,-13.08,30.0,3.6,24.0,2354,204,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,572761,L,51,Pop Out,6,3,190328_201313,c5029ebb-a551-4dba-809b-df40f4b74ba3,1,1,2,B,Ball,FF,13,2.0,3.64,1.86,93.1,84.5,,-1.63,50.0,5.52,-1.17,1.59,-5.8,11.08,3.22,-135.34,-8.23,-10.66,32.26,-11.83,36.0,3.6,24.0,2207,207,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,572761,L,51,Pop Out,6,4,190328_201343,14046096-6771-40cc-b1cb-b08e8331aedf,2,1,2,S,Swinging Strike,FS,1,2.0,3.49,1.6,83.7,76.7,,-1.3,50.0,5.95,-0.65,3.45,-7.64,6.43,3.94,-121.84,-1.36,-11.5,23.77,-22.51,25.2,7.2,24.0,1062,227,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,572761,L,51,Pop Out,6,5,190328_201414,d6300884-f75e-40ec-8add-af04b2fc47e1,2,1,2,S,Foul,FS,8,2.0,3.49,1.6,86.1,79.0,,-1.24,50.0,5.87,0.11,1.68,-6.63,6.29,5.47,-125.09,-5.87,-10.52,25.15,-22.2,21.6,6.0,24.0,1044,226,,,,,,,0,1,1,top
2019-09-13,567552,7,448855,R,572761,L,51,Pop Out,6,6,190328_201446,03abef22-c810-4030-bc20-8bb62a24e708,2,2,2,X,In play- out(s),FS,3,2.0,3.49,1.6,83.9,77.2,,-1.17,50.0,6.01,0.33,2.9,-4.72,6.7,5.11,-121.98,-2.95,-7.15,22.91,-22.03,15.6,6.0,24.0,972,212,,,,,,,0,1,1,top
2019-09-13,567554,6,448855,R,425877,R,48,Pop Out,2,1,190331_011238,09af74f0-d48c-49f0-8f2d-0f39fcb30d58,0,0,0,B,Ball,CU,14,2.0,3.32,1.54,81.3,75.5,,-1.47,50.0,5.9,1.55,1.27,2.87,-5.38,6.17,-118.21,-2.29,4.07,22.02,-39.81,7.2,12.0,24.0,2537,33,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,425877,R,48,Pop Out,2,2,190331_011257,1d8c966c-f98a-4110-a239-a4ca1e14a6a8,1,0,0,X,In play- out(s),FT,11,2.0,3.32,1.51,95.6,87.2,,-1.65,50.0,5.6,-0.2,3.34,-10.08,7.39,7.58,-139.05,-2.96,-19.71,31.51,-17.73,44.4,4.8,24.0,2312,232,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,641933,R,49,Strikeout,6,1,190331_011339,9d2278f4-7e43-4d90-b6e3-1f1fd3e32864,0,0,1,S,Swinging Strike,CU,14,2.0,3.32,1.51,82.5,77.2,,-1.48,50.0,5.77,0.72,-0.28,2.63,-5.24,4.41,-120.06,-5.96,3.86,22.13,-39.86,6.0,10.8,24.0,2546,28,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,641933,R,49,Strikeout,6,2,190331_011404,66829a33-234f-4bc9-aa62-105526521a2e,0,1,1,B,Ball,FS,13,2.0,3.21,1.51,86.2,79.3,,-1.43,50.0,5.66,-0.39,0.31,-5.59,6.98,4.37,-125.09,-8.94,-8.86,25.12,-21.11,19.2,6.0,24.0,1109,219,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,641933,R,49,Strikeout,6,3,190331_011431,a20d5be0-9cfa-4cb5-9165-b655df05222b,1,1,1,S,Foul,FT,8,2.0,3.32,1.51,95.5,87.4,,-1.46,50.0,5.5,0.08,2.0,-8.22,8.46,7.15,-138.74,-6.73,-16.05,30.44,-15.64,40.8,4.8,24.0,2232,223,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,641933,R,49,Strikeout,6,4,190331_011501,1016efaf-aba2-42aa-bd55-7e1d41452ea1,1,2,1,B,Ball,FS,13,2.0,3.11,1.49,86.8,79.8,,-1.16,50.0,5.71,-0.37,0.74,-8.07,6.59,4.59,-126.09,-8.03,-12.99,25.57,-21.56,27.6,6.0,24.0,1155,232,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,641933,R,49,Strikeout,6,5,190331_011530,748a57e5-5cb9-4dc8-aa61-aacae9ac2c33,2,2,1,B,Ball,FS,11,2.0,3.08,1.46,84.4,77.0,,-1.29,50.0,5.93,-1.02,3.24,-4.03,0.91,1.9,-122.82,-0.15,-6.11,25.73,-30.79,10.8,8.4,24.0,772,254,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,641933,R,49,Strikeout,6,6,190331_011559,edacd759-8dfa-418f-a35e-01757c70de57,3,2,1,S,Called Strike,FS,1,2.0,3.11,1.43,83.9,77.1,,-1.37,50.0,5.9,-0.51,3.06,-5.59,4.66,3.82,-122.17,-1.65,-8.47,23.64,-25.11,16.8,7.2,24.0,1036,227,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,451594,L,50,Lineout,5,1,190331_011637,62e7a1aa-706d-4689-82f5-cf1615d1351c,0,0,2,B,Ball,FS,11,2.0,3.64,1.75,83.6,76.8,,-0.66,50.0,5.96,-1.22,3.99,-6.87,5.4,0.8,-121.77,0.25,-10.34,23.26,-24.04,22.8,7.2,24.0,995,230,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,451594,L,50,Lineout,5,2,190331_011656,062df9ab-b30f-4511-896f-a592693dad48,1,0,2,S,Foul,FT,8,2.0,3.58,1.68,95.1,86.7,,-0.76,50.0,5.43,-0.07,1.93,-10.46,6.96,5.58,-138.18,-6.1,-20.16,31.84,-18.77,43.2,6.0,24.0,2223,236,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,451594,L,50,Lineout,5,3,190331_011726,28ba870a-6c26-402b-9c0d-6c09cea9bb1c,1,1,2,S,Foul,FS,11,2.0,3.58,1.68,85.9,79.1,,-0.53,50.0,5.87,-0.75,3.02,-6.96,5.52,1.71,-125.02,-2.32,-11.07,23.95,-23.38,24.0,7.2,24.0,1279,231,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,451594,L,50,Lineout,5,4,190331_011745,b910751e-5b18-44fe-aa07-3d33c70e657b,1,2,2,B,Ball,FS,13,2.0,3.69,1.94,85.9,79.5,,-0.34,50.0,5.7,-0.02,-0.0,-5.54,7.01,2.56,-124.88,-9.82,-8.79,24.0,-21.04,20.4,6.0,24.0,1385,221,,,,,,,0,1,2,top
2019-09-13,567554,6,448855,R,451594,L,50,Lineout,5,5,190331_011822,5e7d270a-181e-43d9-8389-97cc11b6f46e,2,2,2,X,In play- out(s),FT,11,2.0,3.37,1.53,95.1,87.2,,-1.62,50.0,5.61,-0.74,2.87,-8.03,8.33,5.26,-138.45,-4.59,-15.63,30.14,-15.96,40.8,4.8,24.0,2270,223,,,,,,,0,1,2,top
2019-09-13,565224,6,448855,R,578428,R,52,Groundout,2,1,190403_005726,3696ab52-5c86-4499-81ac-bd0a74a5b7cd,0,0,2,S,Called Strike,CU,13,2.0,3.0,1.35,81.9,76.3,,-1.8,50.0,5.82,-0.0,1.45,5.07,-3.56,2.69,-119.21,-2.43,7.36,21.22,-37.33,12.0,10.8,24.0,2481,55,,553993,624577,,,,0,1,2,bottom
2019-09-13,565224,6,448855,R,578428,R,52,Groundout,2,2,190403_005749,1a91086c-4ca7-432c-a38b-037a76fdde23,0,1,2,X,In play- out(s),FT,13,2.0,3.32,1.51,95.0,87.3,,-1.63,50.0,5.53,-0.2,1.23,-9.57,6.31,7.29,-137.9,-8.07,-18.52,29.25,-19.97,38.4,6.0,24.0,2185,237,,553993,624577,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,571466,L,56,Walk,4,1,190403_010706,a27e1c5c-cce6-4e7a-bc50-e655227698cd,0,0,0,B,Ball,CU,14,2.0,3.05,1.29,81.0,75.6,,-0.8,50.0,5.85,0.87,0.56,2.43,-3.26,3.15,-117.86,-4.47,3.44,20.91,-36.8,6.0,10.8,24.0,2502,37,,,,571466,,,0,0,2,bottom
2019-09-13,565224,7,448855,R,571466,L,56,Walk,4,2,190403_010726,7c01286d-b2b6-4a13-bdde-3cd15b3b680d,1,0,0,B,Ball,FF,11,2.0,3.12,1.4,94.3,85.7,,-0.83,50.0,5.66,-1.06,2.74,-4.27,11.15,0.86,-137.2,-5.85,-8.09,32.16,-11.05,32.4,3.6,24.0,2349,201,,,,571466,,,0,0,2,bottom
2019-09-13,565224,7,448855,R,571466,L,56,Walk,4,3,190403_010748,40b9d246-e417-42ed-941b-012e07809ce8,2,0,0,B,Ball,FT,11,2.0,3.12,1.34,93.7,85.3,,-1.14,50.0,5.53,-1.41,3.02,-9.37,6.0,2.52,-136.39,-2.84,-17.55,31.74,-20.94,38.4,6.0,24.0,2315,237,,,,571466,,,0,0,2,bottom
2019-09-13,565224,7,448855,R,571466,L,56,Walk,4,4,190403_010809,0ed922c5-728f-4c6c-9d1c-6820b2fd5711,3,0,0,B,Ball,FF,12,2.0,3.19,1.47,94.2,85.5,,-0.84,50.0,5.6,0.86,2.94,-5.21,9.25,6.4,-136.85,-4.44,-9.83,31.84,-14.74,27.6,3.6,24.0,2337,206,,,,571466,,,0,0,2,bottom
2019-09-13,565224,7,448855,R,606299,R,57,Pop Out,3,1,190403_010848,1f56dc5a-ca3b-4e3f-8f69-46a019492e7f,0,0,0,S,Foul,FT,13,2.0,3.37,1.53,94.1,85.7,,-1.71,50.0,5.44,-0.36,1.28,-10.4,7.71,7.24,-136.51,-7.9,-19.53,31.32,-17.69,43.2,6.0,24.0,2348,234,571466,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,606299,R,57,Pop Out,3,2,190403_010918,7dc59085-891a-4e77-a548-ab97dbeab672,0,1,0,S,Foul,FT,2,2.0,3.37,1.53,95.3,87.3,,-1.44,50.0,5.64,0.24,2.99,-8.28,8.07,7.55,-138.64,-4.28,-16.16,30.2,-16.43,39.6,4.8,24.0,2415,223,571466,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,606299,R,57,Pop Out,3,3,190403_010952,dbe4f753-2458-4b95-937c-64865da7ac3c,0,2,0,X,In play- out(s),FT,11,2.0,3.37,1.53,94.9,86.4,,-1.64,50.0,5.63,-1.26,3.14,-8.45,8.76,4.02,-138.11,-3.96,-16.25,31.87,-15.32,43.2,4.8,24.0,2288,223,571466,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,592200,R,58,Strikeout,6,1,190403_011033,db159474-94c5-4e8c-a526-ca60623d39f7,0,0,1,S,Called Strike,CU,12,2.0,3.29,1.51,80.4,74.2,,-1.44,50.0,6.06,0.95,3.08,3.73,-5.65,4.41,-116.86,1.78,5.17,21.59,-40.0,8.4,12.0,24.0,2610,39,,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,592200,R,58,Strikeout,6,2,190403_011055,435c8445-164e-4e3d-bcd9-f66a32f11f26,0,1,1,B,Ball,CU,14,2.0,3.3,1.44,83.0,77.0,,-1.44,50.0,5.8,1.34,1.56,3.34,-3.2,5.59,-120.75,-2.38,4.95,22.8,-36.92,8.4,10.8,24.0,2647,50,,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,592200,R,58,Strikeout,6,3,190403_011140,9bc5c0bd-c1d4-4be4-89cf-5c55abc65ed5,1,1,1,S,Called Strike,FT,7,2.0,3.39,1.53,95.9,87.5,,-1.4,50.0,5.48,-0.47,1.81,-9.2,9.22,5.85,-139.25,-7.53,-18.04,31.72,-14.09,46.8,4.8,24.0,2403,225,,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,592200,R,58,Strikeout,6,4,190403_011206,cf0ecf8d-e54e-46e3-9bd9-f011ad248ee2,1,2,1,B,Ball In Dirt,FS,14,2.0,3.27,1.43,86.1,79.5,,-1.1,50.0,5.67,0.55,0.26,-6.83,8.33,6.26,-124.83,-9.54,-10.83,23.71,-18.94,25.2,6.0,24.0,1223,219,,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,592200,R,58,Strikeout,6,5,190403_011239,af61c46f-cc27-4cb7-9970-5ff11ce912fe,2,2,1,S,Swinging Strike,FS,6,2.0,3.49,1.6,84.6,77.9,,-1.14,50.0,5.9,0.54,2.29,-5.61,8.74,5.85,-123.07,-4.94,-8.65,23.29,-18.71,21.6,6.0,24.0,1157,210,,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,608385,L,59,Lineout,3,1,190403_011324,80053532-886c-4699-8399-ba66ef75b07a,0,0,2,B,Ball,CU,14,2.0,3.26,1.6,81.2,75.1,,-1.42,50.0,5.92,0.99,1.85,3.33,-4.96,4.61,-118.1,-1.09,4.71,22.55,-39.18,8.4,12.0,24.0,2542,38,,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,608385,L,59,Lineout,3,2,190403_011354,b1e84518-1552-451e-8c4d-9be4217b7ad9,1,0,2,S,Called Strike,CU,5,2.0,3.22,1.6,80.9,74.6,,-1.49,50.0,5.96,-0.01,2.73,4.96,-5.67,1.94,-117.71,1.15,6.95,22.45,-40.13,10.8,12.0,24.0,2612,44,,,,,,,0,1,2,bottom
2019-09-13,565224,7,448855,R,608385,L,59,Lineout,3,3,190403_011423,82e2acaa-d998-47ec-abdc-945a34f90e3a,1,1,2,X,In play- out(s),FS,13,2.0,3.41,1.56,86.0,78.9,,-1.26,50.0,5.77,-1.07,2.01,-6.64,8.22,2.6,-125.13,-5.41,-10.53,25.16,-19.13,26.4,6.0,24.0,1191,219,,,,,,,0,1,2,bottom
2019-09-13,565224,8,448855,R,458015,L,63,Flyout,4,1,190403_012446,684d0ed4-5a8a-43ae-9b16-9c50416bce69,0,0,0,B,Ball,CU,13,2.0,3.15,1.48,82.2,77.0,,-1.95,50.0,5.77,-0.56,0.93,3.27,-2.52,2.28,-119.7,-3.96,4.81,20.23,-35.87,8.4,9.6,24.0,2459,51,,,,,,,0,1,2,bottom
2019-09-13,565224,8,448855,R,458015,L,63,Flyout,4,2,190403_012502,58676d5d-70ea-446d-80b5-aaca80d224f0,1,0,0,S,Called Strike,FT,13,2.0,3.22,1.66,94.0,85.9,,-1.86,50.0,5.51,-0.98,2.21,-9.73,6.71,5.77,-136.6,-5.28,-18.38,30.31,-19.5,39.6,6.0,24.0,2217,235,,,,,,,0,1,2,bottom
2019-09-13,565224,8,448855,R,458015,L,63,Flyout,4,3,190403_012530,9589bc1d-a67e-432c-840c-6442b67e22e4,1,1,0,S,Called Strike,FS,2,2.0,3.15,1.43,84.4,77.5,,-1.41,50.0,5.99,-0.23,3.17,-4.08,5.47,4.15,-122.8,-1.93,-6.25,23.7,-23.8,13.2,6.0,24.0,934,213,,,,,,,0,1,2,bottom
2019-09-13,565224,8,448855,R,458015,L,63,Flyout,4,4,190403_012601,169dfe4a-c9a9-4e65-84c0-b9d679dc89f9,1,2,0,X,In play- out(s),FS,1,2.0,3.47,1.59,85.0,78.3,,-1.35,50.0,5.96,-0.57,3.02,-4.16,5.98,3.22,-123.69,-2.54,-6.48,23.21,-22.85,14.4,6.0,24.0,930,212,,,,,,,0,1,2,bottom
2019-09-13,565224,8,448855,R,624577,R,64,Lineout,2,1,190403_012641,e90316fe-3ae3-4142-95f5-9e3303202115,0,0,1,S,Foul,FT,13,2.0,3.47,1.59,94.8,86.6,,-1.6,50.0,5.62,-0.97,2.46,-9.77,7.31,5.16,-137.8,-5.25,-18.77,30.79,-18.13,42.0,6.0,24.0,2180,233,,,,,,,0,1,2,bottom
2019-09-13,565224,8,448855,R,624577,R,64,Lineout,2,2,190403_012721,d5757b75-d162-414f-9ffa-9a91873f4593,0,1,1,X,In play- out(s),FT,7,2.0,3.47,1.59,94.6,85.9,,-1.42,50.0,5.59,-0.7,1.98,-10.57,8.17,5.65,-137.34,-6.7,-20.04,32.43,-16.68,45.6,6.0,24.0,2298,232,,,,,,,0,1,2,bottom
2019-09-13,565224,8,448855,R,553993,R,65,Home Run,3,1,190403_012804,6ea4925c-0fae-41f6-ba5b-badd988f8630,0,0,2,B,Ball,CU,14,2.0,3.24,1.51,81.9,76.2,,-1.4,50.0,5.76,1.09,0.09,4.07,-5.62,4.62,-119.18,-4.77,5.85,23.21,-40.25,9.6,12.0,24.0,2577,37,,,,,,,1,0,2,bottom
2019-09-13,565224,8,448855,R,553993,R,65,Home Run,3,2,190403_012828,06df3173-c828-465e-a80a-cc58fa903b3c,1,0,2,B,Ball,FT,11,2.0,3.32,1.49,93.5,85.4,,-1.45,50.0,5.63,-1.13,2.98,-9.28,7.72,4.1,-136.03,-3.82,-17.37,30.27,-17.72,42.0,4.8,24.0,2242,229,,,,,,,1,0,2,bottom
2019-09-13,565224,8,448855,R,553993,R,65,Home Run,3,3,190403_012855,993522c0-88b4-4a0f-82c9-7db5105ee3ac,2,0,2,X,In play- run(s),FT,13,2.0,3.37,1.53,93.8,85.7,,-1.61,50.0,5.53,-0.75,2.11,-9.55,7.58,5.64,-136.34,-5.89,-17.96,30.28,-17.93,40.8,6.0,24.0,2233,231,,,,,,,1,0,2,bottom
2019-09-13,565224,8,448855,R,594988,L,66,Groundout,2,1,190403_012950,3bfc6af9-f2e1-4f04-acbd-134f1dbfd55f,0,0,2,S,Swinging Strike,CU,8,2.0,3.37,1.53,82.9,77.2,,-1.51,50.0,5.98,-0.01,2.14,2.96,-3.98,2.67,-120.77,-1.23,4.41,21.42,-38.11,7.2,10.8,24.0,2549,39,,,,,,,0,1,1,bottom
