Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565529,9,664285,L,543281,R,79,Groundout,8,2,190515_015117,8ff901d7-c03c-466c-b217-ea043b600944,0,1,0,S,Foul,FT,4,2.0,3.42,1.54,91.7,84.2,,1.18,50.0,5.62,-0.25,2.29,5.87,3.0,-5.78,-133.32,-3.71,10.6,27.8,-26.75,19.2,6.0,24.0,2025,117,,,,,,,0,1,7,bottom
2019-08-27,565529,9,664285,L,543281,R,79,Groundout,8,3,190515_015135,92ae73a0-aef1-4c25-a06c-9fdc92adbc79,0,2,0,B,Ball,FF,11,2.0,3.37,1.47,94.2,86.9,,0.74,50.0,6.08,-1.14,3.9,0.18,4.9,-5.18,-137.11,-1.73,0.36,27.71,-22.77,1.2,4.8,24.0,2130,184,,,,,,,0,1,7,bottom
2019-08-27,565529,9,664285,L,543281,R,79,Groundout,8,4,190515_015159,9b35493c-05a7-4e3b-b4eb-713fd443d258,1,2,0,B,Ball,FF,12,2.0,3.35,1.52,92.9,85.7,,0.96,50.0,6.0,0.15,3.62,0.35,6.24,-2.28,-135.27,-2.57,0.66,26.66,-20.5,1.2,4.8,24.0,2123,178,,,,,,,0,1,7,bottom
2019-08-27,565529,9,664285,L,543281,R,79,Groundout,8,5,190515_015220,ce165126-ba11-4b21-a37c-53de94df36b7,2,1,0,S,Foul,CU,13,2.0,3.42,1.54,78.6,72.0,,1.09,50.0,5.85,-0.92,1.55,-7.17,-7.88,-2.42,-114.18,-0.17,-9.34,23.57,-42.43,13.2,13.2,24.0,2910,315,,,,,,,0,1,7,bottom
2019-08-27,565529,9,664285,L,543281,R,79,Groundout,8,6,190515_015242,e2c02ca5-b93a-4483-a74d-b7b04f83ea39,2,2,0,B,Ball,CU,12,2.0,3.4,1.41,77.1,70.3,,1.31,50.0,5.96,1.38,2.57,-8.48,-8.27,2.58,-111.99,2.2,-10.62,22.71,-42.54,13.2,14.4,24.0,2738,313,,,,,,,0,1,7,bottom
2019-08-27,565529,9,664285,L,543281,R,79,Groundout,8,7,190515_015301,9f3fae0b-e908-4aac-8256-afab0b4b644f,3,1,0,S,Foul,FT,11,2.0,3.42,1.54,90.3,83.5,,1.31,50.0,5.59,-1.07,3.1,4.01,3.06,-7.54,-131.39,-1.34,7.09,24.88,-26.77,12.0,6.0,24.0,1909,133,,,,,,,0,1,7,bottom
2019-08-27,565529,9,664285,L,543281,R,79,Groundout,8,8,190515_015336,f46dd511-ade2-457e-a5ab-bdcb444b9ffb,3,2,0,X,In play- out(s),FF,1,2.0,3.44,1.57,92.4,85.3,,0.93,50.0,5.84,-0.28,2.89,0.35,6.76,-3.37,-134.49,-4.16,0.64,26.62,-19.67,0.0,4.8,24.0,2122,180,,,,,,,0,1,7,bottom
2019-08-27,565529,9,664285,L,493596,R,80,Walk,6,1,190515_015403,9e947499-4892-4025-9abd-379f7cbb4470,0,0,1,B,Ball,CH,13,2.0,3.42,1.61,87.2,80.9,,1.16,50.0,5.54,-1.09,0.04,8.03,0.07,-8.26,-126.54,-7.39,13.11,24.11,-32.07,19.2,8.4,24.0,1624,84,,,,493596,,,0,0,7,bottom
2019-08-27,565529,9,664285,L,493596,R,80,Walk,6,2,190515_015424,e0100cae-36b7-467d-bf05-edcf79ef6320,1,0,1,B,Ball,FT,13,2.0,3.36,1.58,92.1,84.4,,1.11,50.0,5.57,-1.59,1.79,5.48,4.92,-9.01,-133.63,-5.55,9.92,28.35,-23.26,18.0,6.0,24.0,2126,134,,,,493596,,,0,0,7,bottom
2019-08-27,565529,9,664285,L,493596,R,80,Walk,6,3,190515_015442,bfb3eddf-ff40-4a30-a097-541fb9abe3ee,2,0,1,B,Ball,FF,11,2.0,3.42,1.56,93.1,85.6,,0.92,50.0,5.97,-0.15,3.82,0.77,7.14,-3.15,-135.52,-2.27,1.44,27.79,-18.81,2.4,3.6,24.0,2128,176,,,,493596,,,0,0,7,bottom
2019-08-27,565529,9,664285,L,493596,R,80,Walk,6,4,190515_015459,ae666d75-c685-4019-88c3-697b3a3d76de,3,0,1,S,Called Strike,FF,13,2.0,3.16,1.46,93.4,85.7,,1.07,50.0,5.74,-0.81,2.38,1.31,6.95,-5.5,-135.75,-5.44,2.45,29.09,-19.17,3.6,4.8,24.0,2133,173,,,,493596,,,0,0,7,bottom
2019-08-27,565529,9,664285,L,493596,R,80,Walk,6,5,190515_015515,93b9e730-dc6a-4f4b-8b5a-7efa9d861449,3,1,1,S,Foul,FF,4,2.0,3.44,1.57,92.9,85.8,,1.15,50.0,5.81,-0.27,2.53,0.28,7.16,-3.9,-135.19,-5.27,0.51,26.99,-18.8,1.2,4.8,24.0,2113,181,,,,493596,,,0,0,7,bottom
2019-08-27,565529,9,664285,L,493596,R,80,Walk,6,6,190515_015542,3b9a3e7d-1b71-44be-99f0-f97c17a8576d,3,2,1,B,Ball,FF,12,2.0,3.35,1.61,93.5,86.7,,1.1,50.0,5.98,0.56,3.71,0.88,5.4,-1.77,-136.17,-2.11,1.68,25.54,-21.88,3.6,4.8,24.0,2176,172,,,,493596,,,0,0,7,bottom
2019-08-27,565529,9,664285,L,606988,R,81,Walk,6,1,190515_015614,61f0bf31-6b27-4f99-871f-fa593b9ab9d8,0,0,1,S,Called Strike,FT,13,2.0,3.34,1.52,91.0,84.2,,1.44,50.0,5.62,-0.71,2.42,5.16,3.39,-7.4,-132.34,-3.43,9.25,25.22,-26.09,16.8,6.0,24.0,2038,125,493596,,,606988,493596,,0,0,7,bottom
2019-08-27,565529,9,664285,L,606988,R,81,Walk,6,2,190515_015635,8fa7c8e5-b19c-46a6-8749-83969f81aa03,0,1,1,B,Ball In Dirt,CU,13,2.0,3.28,1.51,79.0,72.8,,1.25,50.0,5.77,-0.32,1.13,-5.99,-5.93,-1.79,-114.84,-1.63,-7.95,22.42,-40.05,12.0,12.0,24.0,2943,313,493596,,,606988,493596,,0,0,7,bottom
2019-08-27,565529,9,664285,L,606988,R,81,Walk,6,3,190515_015700,5ed8f5de-f9f6-43d8-8116-253436dc652a,1,1,1,B,Ball,FF,11,2.0,3.37,1.68,93.5,86.2,,0.91,50.0,5.95,-0.64,3.57,0.48,5.05,-4.36,-136.1,-2.22,0.91,27.47,-22.63,0.0,4.8,24.0,2082,179,493596,,,606988,493596,,0,0,7,bottom
2019-08-27,565529,9,664285,L,606988,R,81,Walk,6,4,190515_015724,5a563ca0-5f40-4b33-a7f8-3ff8cb8ad2d1,2,1,1,S,Foul,FF,13,2.0,3.51,1.68,93.2,86.8,,0.8,50.0,5.79,-1.35,1.84,2.7,7.34,-6.75,-135.58,-7.26,5.12,24.71,-18.28,12.0,4.8,24.0,2055,163,493596,,,606988,493596,,0,0,7,bottom
2019-08-27,565529,9,664285,L,606988,R,81,Walk,6,5,190515_015756,62c3a1aa-c750-48a8-b8d1-722ff8d800f9,2,2,1,B,Ball,CU,14,2.0,3.26,1.56,79.1,72.4,,1.31,50.0,5.82,0.36,1.56,-5.71,-7.88,-0.49,-114.98,-0.19,-7.55,23.97,-42.58,9.6,13.2,24.0,2889,322,493596,,,606988,493596,,0,0,7,bottom
2019-08-27,565529,9,664285,L,606988,R,81,Walk,6,6,190515_015822,d8d879bd-a9eb-4d69-ba7e-11ac87d5c24a,3,2,1,B,Ball,FF,14,2.0,3.33,1.57,92.8,85.2,,1.17,50.0,5.57,0.06,1.24,3.78,5.47,-4.26,-134.9,-7.4,6.98,29.11,-22.08,14.4,4.8,24.0,2125,145,493596,,,606988,493596,,0,0,7,bottom
2019-08-27,565529,9,664285,L,592444,R,82,Double Play,1,1,190515_015945,e6de0a27-ff6b-4e02-bb5e-e7edf40c90cf,0,0,1,X,In play- out(s),FT,8,2.0,3.48,1.69,91.3,84.1,,1.2,50.0,5.69,0.03,2.09,7.6,1.89,-5.67,-132.77,-4.0,13.63,27.06,-28.79,22.8,7.2,24.0,1854,102,606988,493596,,,,,0,2,7,bottom
2019-08-27,565050,6,664285,L,543877,R,49,Groundout,4,1,190519_195950,068f8e39-9eb5-4a78-a947-ed93112c1b31,0,0,0,S,Foul,FT,9,2.0,3.22,1.52,91.8,85.2,,0.78,50.0,5.69,0.25,2.05,8.64,2.52,-4.4,-133.68,-4.45,15.84,25.36,-27.55,27.6,7.2,24.0,2166,104,,,,,,,0,1,0,bottom
2019-08-27,565050,6,664285,L,543877,R,49,Groundout,4,2,190519_200021,3d9c2a05-1b47-4f94-a7cf-5010a7e73563,0,1,0,B,Ball,FT,14,2.0,3.19,1.49,91.9,84.5,,0.57,50.0,5.65,0.38,0.47,8.7,3.23,-3.48,-133.46,-8.64,15.7,28.8,-26.35,27.6,7.2,24.0,1979,105,,,,,,,0,1,0,bottom
2019-08-27,565050,6,664285,L,543877,R,49,Groundout,4,3,190519_200045,1d9d1f3d-8690-4769-86fa-880dff625156,1,1,0,B,Ball,CU,11,2.0,3.14,1.51,79.1,73.2,,0.83,50.0,6.01,-0.64,3.39,-6.53,-6.86,-1.41,-115.11,3.12,-8.8,20.31,-41.42,12.0,12.0,24.0,2824,312,,,,,,,0,1,0,bottom
2019-08-27,565050,6,664285,L,543877,R,49,Groundout,4,4,190519_200113,4d227644-81d4-444a-a1c2-c13e763c9bb9,2,1,0,X,In play- out(s),FT,4,2.0,3.22,1.52,91.5,84.7,,0.64,50.0,5.6,-0.38,2.11,5.23,1.65,-4.48,-133.1,-3.67,9.49,25.9,-29.19,15.6,7.2,24.0,2044,106,,,,,,,0,1,0,bottom
2019-08-27,565050,6,664285,L,456665,R,50,Single,6,1,190519_200146,776f10c8-26a5-4781-b78c-70a65c95d562,0,0,1,B,Ball,FT,14,2.0,3.38,1.52,92.7,85.9,,0.77,50.0,5.74,0.09,1.09,6.52,1.0,-4.08,-134.77,-6.72,12.09,26.86,-30.32,19.2,7.2,24.0,1987,93,,,,456665,,,0,0,0,bottom
2019-08-27,565050,6,664285,L,456665,R,50,Single,6,2,190519_200201,0e4070d5-6906-4436-aa4e-9c150d031dd0,1,0,1,B,Ball,FT,14,2.0,3.28,1.54,91.9,85.2,,0.82,50.0,5.54,0.02,1.22,6.69,0.34,-4.42,-133.78,-5.48,12.21,26.76,-31.55,19.2,7.2,24.0,2041,88,,,,456665,,,0,0,0,bottom
2019-08-27,565050,6,664285,L,456665,R,50,Single,6,3,190519_200220,bc4a49e1-24fc-4dc6-bcb6-3d168868490c,2,0,1,B,Ball,FT,12,2.0,3.27,1.48,91.9,85.5,,0.87,50.0,5.79,0.95,3.06,6.6,0.75,-2.08,-133.94,-1.47,12.19,24.42,-30.79,20.4,7.2,24.0,1968,96,,,,456665,,,0,0,0,bottom
2019-08-27,565050,6,664285,L,456665,R,50,Single,6,4,190519_200240,93495f08-2a92-461d-8e57-01cc0bb8a1e9,3,0,1,S,Called Strike,FF,2,2.0,3.42,1.59,93.7,86.4,,0.45,50.0,5.91,-0.23,3.06,3.27,8.39,-2.99,-136.34,-4.68,6.22,27.34,-16.22,18.0,3.6,24.0,2143,159,,,,456665,,,0,0,0,bottom
2019-08-27,565050,6,664285,L,456665,R,50,Single,6,5,190519_200258,d2bce268-f9ee-419f-8e49-ee15c0e38a54,3,1,1,S,Called Strike,FF,12,2.0,3.35,1.55,94.3,87.5,,0.61,50.0,5.86,0.72,2.74,3.22,8.59,-0.84,-137.31,-5.67,6.24,25.81,-15.52,20.4,3.6,24.0,2142,158,,,,456665,,,0,0,0,bottom
2019-08-27,565050,6,664285,L,456665,R,50,Single,6,6,190519_200323,a8bc0971-6b2e-4021-a80a-c348a1adf6b7,3,2,1,X,In play- no out,FT,12,2.0,3.35,1.54,91.2,84.5,,0.87,50.0,5.68,0.83,3.11,6.69,1.31,-2.4,-132.8,-1.12,12.09,25.12,-29.8,21.6,7.2,24.0,2078,101,,,,456665,,,0,0,0,bottom
2019-08-27,565050,6,664285,L,646240,L,51,Strikeout,3,1,190519_200400,f10dd598-6ab1-4126-8e6b-39f62fc32de7,0,0,1,S,Swinging Strike,FT,14,2.0,3.38,1.57,91.5,84.6,,0.78,50.0,5.73,1.22,2.2,8.89,2.81,-1.87,-133.23,-4.18,16.09,26.71,-27.08,30.0,7.2,24.0,1947,106,456665,,,,,,0,1,0,bottom
2019-08-27,565050,6,664285,L,646240,L,51,Strikeout,3,2,190519_200426,fbd4380f-07d0-4e92-8218-1a82d2515c58,0,1,1,S,Foul Tip,FT,9,2.0,3.38,1.57,93.0,86.2,,0.55,50.0,5.84,0.39,1.61,8.73,2.49,-3.46,-135.35,-6.22,16.36,26.78,-27.51,28.8,7.2,24.0,2193,103,456665,,,,,,0,1,0,bottom
2019-08-27,565050,6,664285,L,646240,L,51,Strikeout,3,3,190519_200454,ab2747b2-5849-48b9-8aff-c28e4c758b5c,0,2,1,S,Swinging Strike,CU,13,2.0,3.38,1.57,80.0,74.2,,0.7,50.0,5.84,-2.07,1.25,-6.25,-8.8,-4.49,-116.32,-0.89,-8.55,22.4,-44.2,12.0,13.2,24.0,2945,321,456665,,,,,,0,1,0,bottom
2019-08-27,565050,6,664285,L,456488,R,52,Forceout,1,1,190519_200533,c7149db3-3b30-4934-892e-ad4afb772f30,0,0,2,X,In play- out(s),FT,6,2.0,3.23,1.54,93.2,86.4,,0.66,50.0,5.87,0.27,2.19,7.83,1.15,-3.8,-135.65,-4.33,14.75,26.45,-30.0,24.0,7.2,24.0,2208,96,,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,598265,L,56,Groundout,3,1,190519_201905,f265f258-20ce-4ea4-b516-87423cea19aa,0,0,0,S,Called Strike,FT,13,2.0,3.46,1.6,91.7,83.7,,0.63,50.0,5.62,-0.78,2.39,7.33,3.17,-6.21,-133.26,-3.44,13.14,29.39,-26.49,24.0,7.2,24.0,2156,113,,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,598265,L,56,Groundout,3,2,190519_201920,36c8522d-17bc-458b-918d-fd571978571c,0,1,0,S,Swinging Strike,CU,7,2.0,3.43,1.6,78.5,73.3,,0.76,50.0,5.89,-0.55,2.14,-6.32,-7.08,-1.11,-114.37,0.68,-8.46,19.05,-41.65,12.0,13.2,24.0,3015,316,,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,598265,L,56,Groundout,3,3,190519_201942,3fc5cdb4-1bb1-431b-b794-743b0878f6f2,0,2,0,X,In play- out(s),CU,5,2.0,3.43,1.6,79.2,72.6,,0.63,50.0,5.88,0.23,2.34,-6.73,-9.38,1.07,-115.1,1.84,-8.95,23.08,-44.65,10.8,13.2,24.0,3026,323,,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,656308,R,57,Single,2,1,190519_202011,fb4f1aad-1943-495d-843a-7e16cef96222,0,0,1,S,Swinging Strike,CU,13,2.0,3.39,1.59,80.2,74.2,,0.67,50.0,5.75,-1.5,1.18,-7.46,-6.29,-2.76,-116.66,-1.65,-10.25,22.6,-40.82,14.4,12.0,24.0,3027,308,,,,656308,,,0,0,0,bottom
2019-08-27,565050,7,664285,L,656308,R,57,Single,2,2,190519_202036,b0b67273-3111-47ea-8217-e39b8cb8e3de,0,1,1,X,In play- no out,FF,1,2.0,3.39,1.59,94.1,86.9,,0.4,50.0,5.89,-0.5,2.99,4.25,6.63,-3.94,-136.94,-4.31,8.15,27.13,-19.45,20.4,4.8,24.0,2194,148,,,,656308,,,0,0,0,bottom
2019-08-27,565050,7,664285,L,605141,R,58,Forceout,8,1,190519_202114,31439651-dd6f-4f1d-b213-0e6e03a2d5c1,0,0,1,S,Called Strike,FT,6,2.0,3.2,1.5,92.3,85.5,,0.95,50.0,5.57,0.5,2.54,4.76,1.71,-2.85,-134.38,-2.63,8.81,25.76,-29.01,15.6,7.2,24.0,2103,109,656308,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,605141,R,58,Forceout,8,2,190519_202133,304087e2-f70f-499f-a7dc-24a240dc9da8,0,1,1,B,Ball,CU,12,2.0,3.04,1.49,78.8,72.9,,0.81,50.0,5.9,1.02,3.48,-7.95,-6.47,2.81,-114.55,3.51,-10.65,19.62,-40.84,14.4,12.0,24.0,2911,307,656308,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,605141,R,58,Forceout,8,3,190519_202224,67275906-91a4-4712-a501-baa5ba399a1f,1,1,1,B,Ball In Dirt,CU,13,2.0,3.08,1.53,80.8,74.6,,0.81,50.0,5.61,-1.33,0.42,-4.37,-5.87,-3.62,-117.41,-3.28,-6.07,23.49,-40.32,9.6,12.0,24.0,2875,321,656308,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,605141,R,58,Forceout,8,4,190519_202303,a8762307-a0c7-43f4-8140-74016bfae586,2,1,1,S,Swinging Strike,FT,3,2.0,3.22,1.53,91.1,84.5,,1.01,50.0,5.6,0.63,2.87,5.38,2.93,-2.84,-132.65,-2.08,9.73,24.4,-26.88,19.2,6.0,24.0,2085,119,656308,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,605141,R,58,Forceout,8,5,190519_202334,2ad622b2-b5ce-4c80-b536-fea46e9a3a29,2,2,1,B,Ball,FT,12,2.0,3.14,1.6,92.5,85.3,,0.94,50.0,5.58,1.31,2.73,6.6,3.15,-1.3,-134.64,-2.65,12.2,27.38,-26.36,24.0,6.0,24.0,2219,114,656308,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,605141,R,58,Forceout,8,6,190519_202428,7d4674a2-9bc1-4b3b-b8f7-6ce8d278e9ee,3,2,1,X,In play- out(s),FT,2,2.0,3.22,1.53,92.9,86.7,,0.97,50.0,5.65,0.2,2.78,6.57,5.75,-4.37,-135.4,-3.79,12.45,23.8,-21.27,27.6,4.8,24.0,2113,131,656308,,,,,,0,1,0,bottom
2019-08-27,565050,7,664285,L,593428,R,59,Double,3,1,190519_202547,4841da76-5c69-44dc-a039-81674ee57113,0,0,2,B,Ball,FT,13,2.0,3.51,1.62,91.7,85.1,,0.81,50.0,5.23,-1.72,0.92,8.97,4.14,-9.78,-133.14,-6.74,16.33,24.73,-24.64,30.0,6.0,24.0,2126,114,,,,,593428,,1,0,0,bottom
2019-08-27,565050,7,664285,L,593428,R,59,Double,3,2,190519_202619,b2f6adde-86b5-4624-b940-6e5236e57830,1,0,2,S,Called Strike,FT,8,2.0,3.38,1.61,91.7,85.0,,1.02,50.0,5.25,0.01,1.92,8.39,2.96,-5.55,-133.42,-3.75,15.33,25.06,-26.76,27.6,7.2,24.0,2205,109,,,,,593428,,1,0,0,bottom
2019-08-27,565050,7,664285,L,593428,R,59,Double,3,3,190519_202653,33353c7c-ee5e-4dca-9ef3-f0d8f06bed48,1,1,2,X,In play- run(s),FT,8,2.0,3.51,1.62,92.8,85.7,,1.13,50.0,5.34,-0.02,1.86,6.77,3.62,-5.45,-135.09,-4.55,12.62,27.21,-25.43,24.0,6.0,24.0,2260,117,,,,,593428,,1,0,0,bottom
2019-08-27,565629,4,664285,L,605508,L,28,Single,1,1,190524_011513,563dd106-9cec-4ea0-909f-88ca169a2984,0,0,1,X,In play- no out,FF,3,2.0,3.33,1.6,93.3,85.6,,1.18,50.0,6.11,0.6,2.83,4.16,7.15,-3.0,-135.72,-5.28,7.77,28.95,-18.8,19.2,4.8,24.0,2032,150,570560,,,605508,570560,,0,0,-4,top
2019-08-27,565629,4,664285,L,660162,R,29,Forceout,3,1,190524_011552,738ecf76-7db9-41d2-a1ed-9806bccefe30,0,0,1,B,Ball,CU,13,2.0,3.25,1.49,78.9,72.2,,1.3,50.0,5.94,-2.07,1.79,-7.16,-5.26,-5.49,-114.49,-0.63,-9.37,23.68,-39.06,14.4,12.0,24.0,2779,302,605508,570560,,,,570560,0,1,-4,top
2019-08-27,565629,4,664285,L,660162,R,29,Forceout,3,2,190524_011615,fc123db4-e415-47a6-921a-334b35b1bde7,1,0,1,S,Called Strike,FT,7,2.0,3.22,1.42,91.7,83.9,,1.1,50.0,5.8,-0.7,1.97,9.3,2.07,-7.91,-133.23,-4.63,16.66,29.45,-28.46,27.6,7.2,24.0,1997,101,605508,570560,,,,570560,0,1,-4,top
2019-08-27,565629,4,664285,L,660162,R,29,Forceout,3,3,190524_011638,f875e420-511f-4c8b-9f95-f13af45e922b,1,1,1,X,In play- out(s),FT,14,2.0,3.16,1.43,92.2,84.5,,1.36,50.0,5.83,0.91,2.38,6.9,2.25,-3.57,-134.13,-3.85,12.56,29.08,-28.08,22.8,7.2,24.0,1987,106,605508,570560,,,,570560,0,1,-4,top
2019-08-27,565629,4,664285,L,641313,R,30,Walk,7,1,190524_011755,3d4cea1b-490e-489e-b364-8d6ab0607e1e,0,0,2,B,Ball,FT,12,2.0,3.18,1.42,92.7,84.8,,1.18,50.0,6.15,0.43,3.79,7.54,3.15,-4.61,-134.84,-1.31,13.87,29.37,-26.38,26.4,6.0,24.0,2131,114,,,570560,641313,660162,,0,0,-4,top
2019-08-27,565629,4,664285,L,641313,R,30,Walk,7,2,190524_011817,79a020d6-93c4-491c-a4ad-dcce74dce40f,1,0,2,S,Foul,FT,14,2.0,3.16,1.43,92.5,84.8,,1.25,50.0,5.82,0.35,1.48,8.27,4.08,-5.26,-134.43,-6.85,15.13,29.31,-24.71,28.8,6.0,24.0,2094,114,,,570560,641313,660162,,0,0,-4,top
2019-08-27,565629,4,664285,L,641313,R,30,Walk,7,3,190524_011843,e8411dc7-d531-4cf5-a287-ddf0a3530234,1,1,2,B,Ball,FT,13,2.0,3.03,1.33,92.4,84.9,,0.95,50.0,5.83,-1.07,1.25,8.82,2.56,-8.41,-134.22,-6.96,16.1,28.79,-27.49,26.4,7.2,24.0,2014,103,,,570560,641313,660162,,0,0,-4,top
2019-08-27,565629,4,664285,L,641313,R,30,Walk,7,4,190524_011907,6d37e2a7-d41d-4d66-88d2-49ce7aa9c911,2,1,2,S,Foul,FT,13,2.0,3.03,1.4,91.9,84.1,,1.36,50.0,5.65,-0.13,1.26,8.67,0.65,-6.88,-133.35,-5.64,15.56,29.64,-31.0,24.0,8.4,24.0,2083,90,,,570560,641313,660162,,0,0,-4,top
2019-08-27,565629,4,664285,L,641313,R,30,Walk,7,5,190524_011939,21f71b78-6861-45ae-bf55-0ba80c06ae55,2,2,2,B,Ball,CU,13,2.0,2.97,1.24,80.8,73.9,,1.09,50.0,6.03,-1.61,2.1,-7.49,-6.94,-3.98,-117.41,-0.02,-10.32,25.04,-41.73,14.4,13.2,24.0,2996,309,,,570560,641313,660162,,0,0,-4,top
2019-08-27,565629,4,664285,L,641313,R,30,Walk,7,6,190524_012006,cc2ffe38-6c0a-463e-8f39-2e32711bdc1a,3,2,2,B,Ball,FT,12,2.0,3.01,1.38,90.4,82.4,,1.66,50.0,5.61,2.13,2.45,8.91,0.21,-1.76,-131.58,-2.04,15.5,29.99,-31.82,25.2,8.4,24.0,2028,90,,,570560,641313,660162,,0,0,-4,top
2019-08-27,565629,4,664285,L,547989,R,31,Lineout,2,1,190524_012046,3606ac41-a3ed-4fc0-b1ee-bb5745afd257,0,0,2,S,Foul,FT,7,2.0,3.36,1.57,93.1,84.9,,1.24,50.0,5.83,-0.24,1.66,9.86,3.22,-7.35,-135.21,-6.18,18.14,31.18,-26.26,31.2,7.2,24.0,2119,106,641313,660162,,,,,0,1,-4,top
2019-08-27,565629,4,664285,L,547989,R,31,Lineout,2,2,190524_012125,3e012c31-8f63-4c3f-a629-8b50d4fc6fc0,0,1,2,X,In play- out(s),FT,2,2.0,3.31,1.52,93.8,85.0,,0.88,50.0,6.06,-0.13,3.0,10.11,2.97,-6.23,-136.22,-3.21,18.79,32.97,-26.66,32.4,7.2,24.0,2130,106,641313,660162,,,,,0,1,-4,top
2019-08-27,565629,5,664285,L,543510,R,36,Strikeout,6,1,190524_013120,c936be06-3f07-4119-91b4-27fe6712ab25,0,0,0,B,Ball,FT,12,2.0,3.16,1.36,90.7,82.2,,1.21,50.0,5.94,0.26,3.45,7.55,3.36,-5.0,-131.8,-1.36,13.14,30.64,-26.33,24.0,7.2,24.0,2164,115,,,,,,,0,1,-4,top
2019-08-27,565629,5,664285,L,543510,R,36,Strikeout,6,2,190524_013135,6fab2841-a72b-4e4f-a8ad-1ebc19a6981b,1,0,0,B,Ball,FT,12,2.0,3.14,1.42,92.9,84.3,,1.32,50.0,5.94,1.25,3.12,8.17,3.35,-2.99,-135.13,-2.58,14.96,32.08,-26.04,27.6,7.2,24.0,2256,112,,,,,,,0,1,-4,top
2019-08-27,565629,5,664285,L,543510,R,36,Strikeout,6,3,190524_013156,65e36178-470f-41cc-9437-33e07c939a6e,2,0,0,S,Foul,FF,8,2.0,3.27,1.55,94.7,86.8,,1.07,50.0,5.87,-0.14,1.82,4.35,7.53,-4.83,-137.55,-7.72,8.35,30.03,-17.72,20.4,4.8,24.0,2191,150,,,,,,,0,1,-4,top
2019-08-27,565629,5,664285,L,543510,R,36,Strikeout,6,4,190524_013216,d14e2c33-7367-4073-af45-7ce7079ffce8,2,1,0,S,Called Strike,CU,2,2.0,3.11,1.4,79.5,72.4,,1.37,50.0,6.07,0.18,3.29,-7.93,-7.79,-0.38,-115.52,3.07,-10.59,23.95,-42.57,14.4,13.2,24.0,2887,311,,,,,,,0,1,-4,top
2019-08-27,565629,5,664285,L,543510,R,36,Strikeout,6,5,190524_013237,b452a7b0-9b90-4fc7-9a29-98e901472102,2,1,0,S,Foul,FF,11,2.0,3.02,1.39,95.5,87.6,,0.75,50.0,5.99,-0.8,2.87,3.19,8.48,-5.37,-138.92,-5.73,6.25,30.18,-15.55,16.8,3.6,24.0,2131,161,,,,,,,0,1,-4,top
2019-08-27,565629,5,664285,L,543510,R,36,Strikeout,6,6,190524_013307,dce0da52-c121-4189-99ac-8f77c074483d,2,2,0,S,Swinging Strike,CU,13,2.0,3.03,1.34,81.5,74.7,,1.11,50.0,5.81,-0.84,1.23,-7.21,-8.58,-2.36,-118.41,-1.14,-10.09,25.53,-44.19,13.2,13.2,24.0,3016,318,,,,,,,0,1,-4,top
2019-08-27,565629,5,664285,L,544725,R,37,Single,2,1,190524_013341,2148f886-3da8-4cb3-a008-581a2b8ce074,0,0,1,S,Called Strike,CU,8,2.0,2.93,1.33,79.1,72.6,,1.4,50.0,5.79,0.13,1.94,-7.29,-8.14,-0.72,-114.94,0.8,-9.67,23.08,-42.96,13.2,13.2,24.0,2934,316,,,,544725,,,0,0,-4,top
2019-08-27,565629,5,664285,L,544725,R,37,Single,2,2,190524_013356,2980a3e2-1ca5-4ae7-86ae-9ef1636e6773,0,1,1,X,In play- no out,FT,6,2.0,3.04,1.34,94.0,85.9,,1.08,50.0,5.88,0.33,2.31,7.87,1.62,-4.78,-136.6,-4.23,14.84,30.87,-29.11,25.2,7.2,24.0,2136,99,,,,544725,,,0,0,-4,top
2019-08-27,565629,5,664285,L,650391,R,38,Groundout,3,1,190524_013439,29a7671a-5b0c-43fa-a57d-205cf7cd95d5,0,0,1,S,Called Strike,FT,12,2.0,3.44,1.6,91.2,83.2,,1.65,50.0,5.76,0.93,2.98,7.01,0.96,-4.26,-132.64,-1.45,12.43,29.66,-30.47,20.4,7.2,24.0,2127,98,544725,,,,544725,,0,1,-4,top
