Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-30,491663,1,607200,R,571448,R,2,Walk,6,2,170730_174034,db89cc0f-cfe9-4755-80a0-8b96327c1967,0,1,0,S,Swinging Strike,FF,11,2.0,3.23,1.35,93.6,85.8,62.94,-1.6,50.0,6.01,-1.2,3.13,-0.93,7.43,1.38,-136.23,-4.36,-1.74,29.46,-18.19,4.8,3.6,24.0,1572,187,518934,453568,,571448,518934,453568,0,0,0,top
2017-07-30,491663,1,607200,R,571448,R,2,Walk,6,3,170730_174101,8cd75294-f9cc-4f7c-ad27-90087c3c2563,0,2,0,B,Ball,SI,11,2.0,3.57,1.72,95.1,86.9,43.05,-1.74,50.0,6.31,-0.57,5.49,-7.17,7.48,5.75,-138.38,0.99,-13.92,30.3,-17.64,36.0,4.8,24.0,1903,223,518934,453568,,571448,518934,453568,0,0,0,top
2017-07-30,491663,1,607200,R,571448,R,2,Walk,6,4,170730_174133,a1fc65ea-2a81-4711-9795-8cc4cae7fcd4,1,2,0,B,Ball,SI,14,2.0,3.4,1.69,96.7,89.3,43.38,-1.23,50.0,5.95,2.02,1.31,-8.97,6.31,12.27,-139.93,-9.35,-17.97,28.25,-19.53,36.0,4.8,24.0,1987,238,518934,453568,,571448,518934,453568,0,0,0,top
2017-07-30,491663,1,607200,R,571448,R,2,Walk,6,5,170730_174154,5d9e0825-138b-4611-81e7-719ae9c32284,2,2,0,B,Ball,SL,14,2.0,3.48,1.66,84.4,77.7,41.91,-1.72,50.0,5.92,0.94,1.19,1.52,-1.42,5.97,-122.6,-4.33,2.3,25.07,-34.33,6.0,9.6,24.0,2427,39,518934,453568,,571448,518934,453568,0,0,0,top
2017-07-30,491663,1,607200,R,571448,R,2,Walk,6,6,170730_174218,e5a1becf-ad91-49c5-ad69-358db6daea34,3,2,0,B,Ball,SI,12,2.0,3.54,1.72,95.1,87.1,72.11,-1.33,50.0,6.29,0.98,3.67,-6.61,9.36,8.66,-138.11,-4.61,-12.83,29.44,-14.01,36.0,3.6,24.0,1836,214,518934,453568,,571448,518934,453568,0,0,0,top
2017-07-30,491663,1,607200,R,467827,L,3,Grounded Into DP,2,1,170730_174331,7694e3bc-74f6-4bf6-97bc-f8fff24310cd,0,0,0,S,Foul,FS,2,2.0,3.07,1.28,88.9,82.2,70.07,-2.0,50.0,5.85,-0.09,2.48,-3.61,5.75,6.09,-129.24,-4.26,-6.18,24.08,-22.34,12.0,6.0,24.0,1597,212,571448,518934,453568,,,518934,1,2,0,top
2017-07-30,491663,1,607200,R,467827,L,3,Grounded Into DP,2,2,170730_174359,39a67533-6b5b-48a2-b25f-d569f12ee868,0,1,0,X,In play- run(s),FS,2,2.0,3.07,1.28,88.2,82.0,18.7,-2.03,50.0,5.84,0.05,2.79,-2.86,2.73,6.26,-128.35,-2.37,-4.84,22.76,-27.56,7.2,7.2,24.0,1395,229,571448,518934,453568,,,518934,1,2,0,top
2017-07-30,491663,1,607200,R,606132,L,4,Single,2,1,170730_174442,ca51206b-ede0-4911-ba0f-0e94042a1d99,0,0,2,S,Foul,SI,12,2.0,2.92,1.14,94.6,87.0,64.88,-1.6,50.0,6.03,0.75,2.4,-5.22,9.22,8.25,-137.38,-7.23,-10.04,28.36,-14.42,27.6,3.6,24.0,1743,208,,,518934,606132,,,1,0,-1,top
2017-07-30,491663,1,607200,R,606132,L,4,Single,2,2,170730_174507,12099a2e-c0d0-4b79-8ce7-b23ef094c848,0,1,2,X,In play- run(s),SL,13,2.0,2.92,1.14,81.8,76.5,46.72,-1.75,50.0,6.11,-0.78,1.66,6.33,0.49,0.33,-119.11,-3.87,9.22,19.83,-31.47,15.6,9.6,24.0,2415,84,,,518934,606132,,,1,0,-1,top
2017-07-30,491663,1,607200,R,471865,L,5,Forceout,2,1,170730_174622,f7d698fb-ef3f-4f51-89a8-c249d8d373c5,0,0,2,X,In play- out(s),SI,11,2.0,3.32,1.4,93.2,86.3,71.08,-1.58,50.0,6.07,-1.26,2.99,-3.7,5.66,2.15,-135.68,-4.3,-6.99,26.09,-21.48,16.8,4.8,24.0,1917,216,606132,,,,,,0,1,-2,top
2017-07-30,491663,2,607200,R,596115,R,12,Strikeout,3,1,170730_180248,ae56ead3-26ce-43f7-8f1e-bd4139db64e9,0,0,0,S,Called Strike,SI,9,2.0,3.79,1.7,93.5,85.8,55.9,-1.68,50.0,5.88,0.33,2.0,-8.27,5.75,8.29,-135.66,-6.42,-15.46,28.79,-21.42,31.2,6.0,24.0,1878,239,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,596115,R,12,Strikeout,3,2,170730_180303,37f11654-b4f6-41fa-bd20-5426211259fa,0,1,0,S,Foul,SI,7,2.0,3.3,1.36,93.7,85.6,55.56,-1.54,50.0,6.08,-0.54,1.64,-6.07,8.32,4.78,-135.97,-8.8,-11.34,30.48,-16.64,28.8,4.8,24.0,1996,219,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,596115,R,12,Strikeout,3,3,170730_180331,ccde458f-fc27-49e6-a29e-ca46b8d31eff,0,2,0,S,Called Strike,SI,14,2.0,3.7,1.62,95.8,87.9,66.39,-1.38,50.0,5.99,0.93,1.94,-8.41,7.46,9.33,-139.0,-7.93,-16.51,29.99,-17.52,37.2,4.8,24.0,1856,231,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,452672,R,13,Strikeout,7,1,170730_180407,d2f8afe9-ae2b-42dc-b45c-edf41340a305,0,0,1,S,Called Strike,SI,14,2.0,3.57,1.65,94.1,86.1,66.14,-1.46,50.0,6.1,0.77,2.19,-6.56,10.47,8.31,-136.45,-8.23,-12.4,29.22,-12.37,37.2,3.6,24.0,1887,212,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,452672,R,13,Strikeout,7,2,170730_180427,39565b86-8b12-4d2c-9a4e-37df3cd767fe,0,1,1,S,Called Strike,SI,14,2.0,3.51,1.56,94.9,86.6,56.32,-1.42,50.0,6.08,0.93,2.44,-8.68,8.14,9.44,-137.61,-6.85,-16.63,30.84,-16.58,38.4,4.8,24.0,1770,228,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,452672,R,13,Strikeout,7,3,170730_180445,115c5e0f-c18d-4d83-bad3-d207f846d535,0,2,1,B,Ball,SI,12,2.0,3.49,1.68,95.1,86.9,36.24,-1.19,50.0,6.14,1.44,3.2,-8.5,8.27,10.18,-137.96,-5.05,-16.43,29.98,-16.2,39.6,4.8,24.0,1881,226,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,452672,R,13,Strikeout,7,4,170730_180502,dc3af2b5-f8d8-4981-8c29-695df31811de,1,1,1,S,Foul,FS,8,2.0,2.94,1.22,89.0,81.5,20.04,-1.83,50.0,5.81,0.13,1.71,-7.83,2.39,7.59,-129.26,-4.94,-13.21,27.49,-28.14,21.6,7.2,24.0,1457,261,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,452672,R,13,Strikeout,7,5,170730_180530,029fded9-f8e8-43ea-bee2-1189b0ebea05,1,1,1,S,Foul,SI,14,2.0,2.94,1.22,96.1,87.7,57.55,-1.32,50.0,5.93,0.85,1.69,-11.34,8.87,10.02,-139.24,-8.95,-22.26,31.31,-14.76,50.4,6.0,24.0,1976,234,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,452672,R,13,Strikeout,7,6,170730_180553,af9bc714-18d6-400e-bc3e-1c81a382cb3b,1,2,1,B,Ball,SI,14,2.0,3.52,1.59,90.2,83.2,47.65,-1.97,50.0,5.6,0.67,0.87,-5.44,5.14,8.68,-130.87,-7.76,-9.48,26.1,-23.21,18.0,6.0,24.0,1499,231,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,452672,R,13,Strikeout,7,7,170730_180614,9f493f82-2633-4b1c-a1e1-387f0b7dbf2b,2,2,1,S,Swinging Strike,FS,3,2.0,2.94,1.22,89.1,82.2,23.95,-1.96,50.0,5.95,0.29,2.4,-4.16,3.49,7.15,-129.5,-4.01,-7.11,25.28,-26.2,12.0,6.0,24.0,1603,235,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,607536,L,14,Strikeout,5,1,170730_180642,9f96224c-7ff3-45ac-8f3f-b7136dffb19a,0,0,2,S,Swinging Strike,SI,11,2.0,3.63,1.36,94.5,86.9,66.72,-1.8,50.0,6.17,-0.85,2.84,-7.62,6.8,5.27,-137.42,-5.53,-14.65,28.89,-19.1,33.6,4.8,24.0,1877,231,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,607536,L,14,Strikeout,5,2,170730_180655,c964ad35-7a11-49b9-8a32-bef6b45ab4ea,0,1,2,B,Ball,FS,13,2.0,3.43,1.59,88.3,81.7,11.18,-2.09,50.0,5.79,-1.38,1.08,-5.33,1.36,3.55,-128.35,-6.08,-8.94,25.14,-29.89,14.4,7.2,24.0,1507,270,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,607536,L,14,Strikeout,5,3,170730_180709,cdc96532-91d2-41d8-b4f5-64b5f7318f43,1,1,2,B,Ball,SI,13,2.0,3.37,1.53,94.8,86.9,47.7,-1.65,50.0,6.01,-0.24,1.42,-6.68,8.64,6.21,-137.52,-9.61,-12.82,29.82,-15.59,33.6,4.8,24.0,1936,220,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,607536,L,14,Strikeout,5,4,170730_180724,b0d59b1b-ea83-4867-affc-171caa9539b4,2,1,2,S,Swinging Strike,SI,4,2.0,3.63,1.36,93.3,86.2,51.3,-1.78,50.0,5.99,-0.63,2.8,-7.91,7.65,5.87,-135.84,-5.29,-14.94,26.78,-17.73,36.0,4.8,24.0,1655,228,,,,,,,0,1,-1,top
2017-07-30,491663,2,607200,R,607536,L,14,Strikeout,5,5,170730_180741,ae61f553-d7e8-4334-bd27-6cc46fac28e0,2,2,2,S,Called Strike,SI,12,2.0,3.49,1.59,96.4,88.4,55.25,-1.25,50.0,6.26,0.78,2.73,-11.12,7.41,9.63,-139.83,-6.61,-22.13,30.01,-17.43,46.8,6.0,24.0,1818,239,,,,,,,0,1,-1,top
2017-07-30,491663,3,607200,R,453568,L,18,Single,3,1,170730_181642,490601a6-b572-48a5-8f87-684463f5cff8,0,0,0,B,Ball,SI,11,2.0,3.59,1.69,92.8,85.9,43.33,-1.94,50.0,6.1,-1.32,3.27,-4.86,4.93,3.35,-135.18,-3.31,-9.1,26.21,-22.94,19.2,6.0,24.0,1816,228,,,,453568,,,0,0,-1,top
2017-07-30,491663,3,607200,R,453568,L,18,Single,3,2,170730_181655,606c5eac-e317-4904-9719-45d8a06c413d,1,0,0,S,Foul,FS,9,2.0,3.2,1.3,87.1,80.7,32.26,-1.95,50.0,5.86,0.24,1.36,-8.82,2.91,8.36,-126.48,-5.81,-14.42,23.49,-27.42,24.0,7.2,24.0,1395,258,,,,453568,,,0,0,-1,top
2017-07-30,491663,3,607200,R,453568,L,18,Single,3,3,170730_181724,f1801034-72c8-4f9d-be61-fb684cf43a0a,1,1,0,X,In play- no out,SI,2,2.0,3.2,1.3,94.0,86.0,36.62,-1.65,50.0,6.11,0.24,2.69,-4.94,7.11,6.83,-136.51,-5.77,-9.34,29.65,-18.75,21.6,4.8,24.0,1854,215,,,,453568,,,0,0,-1,top
2017-07-30,491663,3,607200,R,518934,R,19,Double,7,1,170730_181822,f2521b45-ad8f-4f3b-ae5e-d6c6c4fd4a9d,0,0,0,S,Called Strike,SI,5,2.0,3.7,1.57,94.8,88.0,35.64,-1.7,50.0,6.0,0.07,2.71,-6.29,6.23,7.08,-137.98,-5.38,-12.32,26.04,-19.97,27.6,4.8,24.0,1796,227,453568,,,,518934,,1,0,-1,top
2017-07-30,491663,3,607200,R,518934,R,19,Double,7,2,170730_181853,f6047d48-a3c1-4dbd-9e46-cdb73ecd406d,0,1,0,S,Foul,SI,3,2.0,3.35,1.39,93.4,86.5,43.25,-1.68,50.0,6.03,0.28,2.88,-7.66,5.66,7.96,-135.83,-4.5,-14.51,25.93,-21.46,30.0,6.0,24.0,1750,236,453568,,,,518934,,1,0,-1,top
2017-07-30,491663,3,607200,R,518934,R,19,Double,7,3,170730_181917,6973f3e4-7b33-4a4b-9996-3236d4611a36,0,2,0,B,Ball,SI,12,2.0,3.62,1.63,95.6,87.8,53.81,-1.38,50.0,5.94,1.18,2.67,-8.57,9.64,10.1,-138.7,-6.6,-16.84,28.64,-13.23,45.6,4.8,24.0,2054,222,453568,,,,518934,,1,0,-1,top
2017-07-30,491663,3,607200,R,518934,R,19,Double,7,4,170730_182000,ff0fa573-77ec-43ab-b094-0ae645ee5b31,1,2,0,B,Ball,FS,14,2.0,3.47,1.6,88.6,82.1,22.67,-1.9,50.0,5.72,0.42,1.18,-6.86,3.65,8.19,-128.61,-6.47,-11.61,23.98,-26.0,20.4,7.2,24.0,1322,249,453568,,,,518934,,1,0,-1,top
2017-07-30,491663,3,607200,R,518934,R,19,Double,7,5,170730_182037,dd1dcec2-a675-4a29-9bf8-649244a92aac,2,2,0,X,In play- run(s),FS,8,2.0,3.35,1.39,88.0,80.8,18.54,-2.03,50.0,5.81,-0.21,2.03,-4.38,3.16,6.03,-127.88,-4.21,-7.25,26.05,-26.94,12.0,7.2,24.0,1481,242,453568,,,,518934,,1,0,-1,top
2017-07-30,491663,3,607200,R,571448,R,20,Single,7,1,170730_182116,8e926fbd-bcd0-4873-8a8c-cf0b330a02e8,0,0,0,B,Ball,SI,11,2.0,3.57,1.69,94.8,87.0,65.05,-1.84,50.0,6.08,-1.13,2.87,-8.17,8.15,4.82,-137.8,-5.73,-15.79,29.19,-16.43,39.6,4.8,24.0,1844,228,,518934,,571448,,518934,0,0,-2,top
2017-07-30,491663,3,607200,R,571448,R,20,Single,7,2,170730_182136,94be9c8d-17cd-4747-8f53-24aa8dc7021d,1,0,0,B,Ball,SI,12,2.0,3.54,1.75,94.5,86.4,65.69,-1.65,50.0,5.98,0.98,3.26,-8.07,9.38,9.99,-137.16,-4.75,-15.41,29.54,-14.26,40.8,4.8,24.0,2010,220,,518934,,571448,,518934,0,0,-2,top
2017-07-30,491663,3,607200,R,571448,R,20,Single,7,3,170730_182201,7e4c8361-cc0a-4b5d-859e-bdc058751380,2,0,0,S,Called Strike,SI,14,2.0,3.47,1.72,95.1,86.9,55.45,-1.45,50.0,6.01,0.82,2.47,-6.65,11.77,8.53,-137.98,-7.93,-12.84,30.37,-9.46,44.4,3.6,24.0,1814,209,,518934,,571448,,518934,0,0,-2,top
2017-07-30,491663,3,607200,R,571448,R,20,Single,7,4,170730_182224,338da8be-5f8d-4013-8623-edf81c1acbb9,2,1,0,S,Called Strike,SI,13,2.0,3.58,1.78,93.5,86.5,65.69,-1.55,50.0,6.0,-0.75,1.87,-6.91,6.75,4.57,-136.02,-7.55,-13.09,26.83,-19.39,30.0,4.8,24.0,1816,230,,518934,,571448,,518934,0,0,-2,top
2017-07-30,491663,3,607200,R,571448,R,20,Single,7,5,170730_182255,b16a3614-f838-4229-bbcf-9066c7015d87,2,1,0,S,Foul,SI,6,2.0,3.23,1.35,95.6,87.7,42.47,-1.45,50.0,6.06,0.43,2.45,-8.8,9.88,8.29,-138.79,-7.6,-17.26,29.37,-12.8,46.8,4.8,24.0,1729,223,,518934,,571448,,518934,0,0,-2,top
2017-07-30,491663,3,607200,R,571448,R,20,Single,7,6,170730_182325,644cc920-1e3e-4411-a34e-0c5184e74705,2,1,0,S,Foul,SI,12,2.0,3.23,1.35,95.2,87.6,58.9,-1.41,50.0,6.15,0.9,2.52,-10.93,5.48,10.19,-138.17,-6.02,-21.3,28.5,-21.5,40.8,6.0,24.0,1765,246,,518934,,571448,,518934,0,0,-2,top
2017-07-30,491663,3,607200,R,571448,R,20,Single,7,7,170730_182441,c68c68a8-b507-41b7-9353-420bbbd7b65d,2,2,0,X,In play- no out,SI,11,2.0,3.23,1.35,94.5,86.7,63.81,-1.81,50.0,6.09,-0.56,3.41,-6.75,7.68,5.78,-137.51,-4.08,-12.97,29.48,-17.42,32.4,4.8,24.0,1787,222,,518934,,571448,,518934,0,0,-2,top
2017-07-30,491663,3,607200,R,467827,L,21,Grounded Into DP,5,1,170730_182552,92369363-0064-41f9-84b4-8b10833d761a,0,0,0,S,Called Strike,FS,4,2.0,3.41,1.44,86.4,79.3,84.99,-2.2,50.0,5.86,-0.64,2.53,-6.53,2.07,5.98,-125.59,-2.42,-10.44,25.25,-28.86,18.0,8.4,24.0,1489,260,571448,,518934,,,,1,2,-2,top
2017-07-30,491663,3,607200,R,467827,L,21,Grounded Into DP,5,2,170730_182612,780cb381-ef73-47f8-b99c-77bc5fc82bcd,0,1,0,S,Foul,FS,11,2.0,3.06,1.28,86.3,79.1,41.07,-2.08,50.0,5.79,-1.1,2.54,-4.39,3.63,3.85,-125.49,-2.72,-7.0,25.29,-26.39,13.2,7.2,24.0,1547,237,571448,,518934,,,,1,2,-2,top
2017-07-30,491663,3,607200,R,467827,L,21,Grounded Into DP,5,3,170730_182641,f0c65257-fb47-46f7-b17e-efc4e69068ec,0,2,0,B,Ball,SI,11,2.0,3.39,1.43,93.3,85.1,35.46,-1.88,50.0,6.15,-0.43,4.47,-7.14,5.24,6.36,-135.67,-0.31,-13.31,29.74,-22.41,27.6,6.0,24.0,1824,234,571448,,518934,,,,1,2,-2,top
2017-07-30,491663,3,607200,R,467827,L,21,Grounded Into DP,5,4,170730_182706,a3dd5c5f-2e0b-4021-a246-7ac97f0f1a33,1,2,0,B,Ball In Dirt,FS,13,2.0,3.36,1.49,87.5,80.6,37.7,-1.97,50.0,5.57,-0.93,0.84,-3.34,5.61,3.71,-127.11,-7.32,-5.49,25.27,-22.97,10.8,6.0,24.0,1415,215,571448,,518934,,,,1,2,-2,top
2017-07-30,491663,3,607200,R,467827,L,21,Grounded Into DP,5,5,170730_182752,47313a82-cc3f-4d75-8487-964ab0d72557,2,2,0,X,In play- run(s),FS,8,2.0,3.06,1.28,88.3,81.6,19.64,-1.92,50.0,5.83,-0.19,1.78,-6.32,4.55,6.5,-128.37,-5.49,-10.64,24.56,-24.52,20.4,6.0,24.0,1536,239,571448,,518934,,,,1,2,-2,top
2017-07-30,491663,3,607200,R,606132,L,22,Groundout,4,1,170730_182832,4346ab9d-3ceb-4f5a-b3b0-92cd4a427ae9,0,0,2,S,Called Strike,SI,3,2.0,3.66,1.43,93.6,86.5,61.5,-1.46,50.0,6.21,0.4,3.54,-7.26,6.44,7.57,-136.06,-3.52,-13.78,26.1,-19.95,31.2,4.8,24.0,1892,229,,,,,,,0,1,-3,top
2017-07-30,491663,3,607200,R,606132,L,22,Groundout,4,2,170730_182846,df8ffb2a-f0aa-43a4-b733-3134be613b95,0,1,2,B,Ball,FS,13,2.0,3.27,1.48,87.9,82.0,35.26,-2.0,50.0,5.68,-0.79,0.98,-5.6,2.44,4.91,-127.83,-6.41,-9.42,22.44,-28.07,16.8,7.2,24.0,1392,257,,,,,,,0,1,-3,top
2017-07-30,491663,3,607200,R,606132,L,22,Groundout,4,3,170730_182857,378a5848-0142-4af3-b6fa-0eb53aea660c,1,1,2,B,Ball,SI,12,2.0,3.24,1.48,95.2,87.9,69.81,-1.36,50.0,6.11,0.94,3.48,-6.98,7.63,8.82,-138.41,-4.08,-13.71,27.17,-17.17,33.6,4.8,24.0,2000,222,,,,,,,0,1,-3,top
2017-07-30,491663,3,607200,R,606132,L,22,Groundout,4,4,170730_182915,5c08ea38-c7d4-4fda-8f7c-54990b0aa61f,2,1,2,X,In play- out(s),SI,11,2.0,2.92,1.14,94.3,86.7,37.52,-1.75,50.0,6.1,-0.37,3.43,-4.83,8.86,5.46,-137.21,-4.47,-9.27,28.34,-15.17,26.4,3.6,24.0,1855,208,,,,,,,0,1,-3,top
2017-07-30,491663,4,607200,R,471865,L,31,Single,1,1,170730_185054,c1c79612-50d4-40d5-8f69-28246e9bda07,0,0,0,X,In play- no out,SI,2,2.0,3.32,1.4,90.9,83.5,46.92,-1.95,50.0,6.09,-0.01,3.18,-4.92,6.63,6.74,-132.27,-3.73,-8.75,27.28,-20.38,19.2,4.8,24.0,1962,216,,,,471865,,,0,0,0,top
2017-07-30,491663,4,607200,R,596115,R,32,Walk,7,1,170730_185140,1cfd80a6-417f-4ba2-9594-cc50b8760946,0,0,0,B,Ball,SI,11,2.0,3.73,1.67,93.3,84.9,38.74,-1.85,50.0,5.99,-1.69,3.09,-8.98,11.58,3.53,-135.6,-5.77,-16.65,30.71,-10.69,52.8,4.8,24.0,2043,220,471865,,,596115,471865,,0,0,0,top
2017-07-30,491663,4,607200,R,596115,R,32,Walk,7,2,170730_185201,65f19aa0-3b84-4c4d-a1e2-c4b580749730,1,0,0,S,Called Strike,SI,9,2.0,3.73,1.62,95.0,86.1,48.39,-1.45,50.0,5.87,0.51,2.31,-11.84,11.36,9.48,-137.74,-7.7,-22.59,32.56,-10.5,58.8,4.8,24.0,2125,227,471865,,,596115,471865,,0,0,0,top
2017-07-30,491663,4,607200,R,596115,R,32,Walk,7,3,170730_185226,e9d62010-8112-45e5-84bd-5455dc7303a2,1,1,0,S,Foul,SI,11,2.0,3.3,1.36,94.2,85.4,26.1,-1.67,50.0,5.93,-1.35,2.4,-6.52,9.65,3.13,-136.9,-6.9,-12.26,32.91,-14.03,36.0,4.8,24.0,2109,217,471865,,,596115,471865,,0,0,0,top
2017-07-30,491663,4,607200,R,596115,R,32,Walk,7,4,170730_185255,9390ab66-0740-416c-bf6c-710addfa9f53,1,2,0,B,Ball In Dirt,FS,14,2.0,3.79,1.67,86.6,80.4,16.51,-2.13,50.0,5.44,0.25,0.44,-5.04,5.07,7.56,-125.66,-7.65,-8.15,22.76,-23.97,15.6,6.0,24.0,1365,229,471865,,,596115,471865,,0,0,0,top
2017-07-30,491663,4,607200,R,596115,R,32,Walk,7,5,170730_185324,cc7e3dea-7f36-4a20-a9b7-b504c4fe2ef5,2,2,0,B,Ball,SI,14,2.0,3.7,1.73,94.8,87.1,22.2,-1.4,50.0,5.93,1.52,2.63,-8.73,7.18,11.04,-137.65,-5.63,-16.84,29.05,-18.32,37.2,4.8,24.0,1934,231,471865,,,596115,471865,,0,0,0,top
2017-07-30,491663,4,607200,R,596115,R,32,Walk,7,6,170730_185349,90076982-416e-472d-8e9a-0fe2dd54316f,3,1,0,S,Foul,SI,2,2.0,3.3,1.36,94.4,86.4,39.61,-1.66,50.0,6.07,-0.02,3.13,-7.61,4.92,7.14,-137.28,-3.77,-14.53,30.13,-22.78,28.8,6.0,24.0,1933,240,471865,,,596115,471865,,0,0,0,top
