Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565316,2,605182,R,650391,R,9,Strikeout,5,1,190401_203351,a24b5403-82b1-4f80-b179-f9cfe8048e77,0,0,0,S,Foul,FF,7,2.0,3.55,1.63,94.1,86.6,,-1.46,50.0,5.44,-0.4,2.13,-2.99,10.9,3.92,-137.11,-6.91,-5.73,28.61,-11.3,21.6,2.4,24.0,2302,194,475174,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,650391,R,9,Strikeout,5,2,190401_203417,1ecef863-8a3f-4dad-a756-82d145a2a370,0,1,0,S,Foul,FF,4,2.0,3.55,1.63,93.1,85.6,,-1.45,50.0,5.35,-0.41,2.6,-2.65,10.6,3.72,-135.67,-5.1,-4.98,28.09,-12.3,18.0,3.6,24.0,2130,192,475174,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,650391,R,9,Strikeout,5,3,190401_203440,a924c447-6c55-40c7-933d-f28a1d15d8b7,0,1,0,S,Foul,SL,7,2.0,3.55,1.63,81.8,76.0,,-1.52,50.0,5.55,-0.27,1.63,7.58,1.57,0.64,-119.15,-2.91,11.0,20.91,-29.89,20.4,9.6,24.0,2448,100,475174,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,650391,R,9,Strikeout,5,4,190401_203502,4376c3db-d080-4a4b-8e44-0d20ecd739af,0,2,0,B,Ball In Dirt,SL,14,2.0,3.55,1.63,82.0,75.6,,-1.28,50.0,5.42,1.29,-0.24,10.45,-0.44,2.87,-119.23,-6.27,14.9,24.92,-32.8,24.0,10.8,24.0,2379,83,475174,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,650391,R,9,Strikeout,5,5,190401_203529,480f856a-6ba6-4d5b-8672-575275750fa0,1,2,0,S,Swinging Strike,SL,14,2.0,3.55,1.63,81.7,75.2,,-1.41,50.0,5.62,1.03,2.18,11.5,1.67,2.22,-118.96,-1.7,16.44,23.45,-29.79,28.8,9.6,24.0,2486,97,475174,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,456078,R,10,Walk,6,1,190401_203615,900e6b9d-6523-477f-9e21-81a817a27c18,0,0,1,B,Ball,FF,14,2.0,3.39,1.41,96.6,88.9,,-1.32,50.0,5.27,0.5,1.43,-2.35,11.02,5.93,-140.5,-8.88,-4.72,29.97,-10.0,16.8,2.4,24.0,2275,189,,,,456078,475174,,0,0,0,top
2019-09-25,565316,2,605182,R,456078,R,10,Walk,6,2,190401_203634,70a41b22-bc91-4c55-a55e-bc88296b56a5,1,0,1,S,Swinging Strike,SL,14,2.0,3.3,1.5,81.7,75.8,,-1.4,50.0,5.44,0.76,0.68,8.85,1.58,2.36,-118.95,-4.84,12.72,22.05,-29.91,22.8,9.6,24.0,2566,96,,,,456078,475174,,0,0,0,top
2019-09-25,565316,2,605182,R,456078,R,10,Walk,6,3,190401_203702,8acacf48-8c5f-404b-bfe8-56ab0e121acd,1,1,1,S,Foul Tip,SL,9,2.0,3.3,1.5,81.5,74.7,,-1.43,50.0,5.57,0.3,1.96,10.66,-0.66,0.81,-118.58,-1.34,15.07,24.24,-33.11,24.0,10.8,24.0,2535,86,,,,456078,475174,,0,0,0,top
2019-09-25,565316,2,605182,R,456078,R,10,Walk,6,4,190401_203728,72a2b00e-9a09-492b-98d0-7b9fc6411883,1,2,1,B,Ball,FF,14,2.0,3.2,1.5,96.7,89.2,,-1.19,50.0,5.38,0.94,1.41,-2.4,11.01,6.8,-140.67,-9.29,-4.86,29.26,-9.92,16.8,2.4,24.0,2218,189,,,,456078,475174,,0,0,0,top
2019-09-25,565316,2,605182,R,456078,R,10,Walk,6,5,190401_203748,aec8d01a-e6ac-4ba5-9c1b-1c26eff58d4b,2,2,1,B,Ball,FF,14,2.0,3.16,1.41,97.2,89.1,,-1.08,50.0,5.43,1.73,1.76,-4.27,10.77,9.39,-141.14,-8.38,-8.64,31.02,-10.36,28.8,2.4,24.0,2320,198,,,,456078,475174,,0,0,0,top
2019-09-25,565316,2,605182,R,456078,R,10,Walk,6,6,190401_203815,8d4aec82-d25c-48cf-8bf0-1513f953352d,3,2,1,B,Ball,FF,14,2.0,3.21,1.45,96.1,88.0,,-1.2,50.0,5.33,1.16,2.21,-2.39,12.49,7.38,-139.77,-7.27,-4.74,31.11,-7.43,19.2,2.4,24.0,2304,187,,,,456078,475174,,0,0,0,top
2019-09-25,565316,2,605182,R,570560,L,11,Flyout,2,1,190401_203854,05b11538-2c09-45f8-a88f-1a8eef65a896,0,0,1,S,Foul Bunt,FF,5,2.0,3.32,1.51,94.6,86.3,,-1.27,50.0,5.44,0.23,2.6,-3.28,10.92,5.23,-137.65,-5.65,-6.28,31.13,-11.26,22.8,2.4,24.0,2070,194,456078,475174,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,570560,L,11,Flyout,2,2,190401_203930,ecd7e3bf-cb8c-4d50-87f8-6ffaf716e6fe,0,1,1,X,In play- out(s),CU,9,2.0,3.41,1.56,78.8,72.4,,-1.13,50.0,5.84,0.52,1.66,3.93,-7.24,2.56,-114.66,-0.17,5.17,23.14,-41.72,7.2,13.2,24.0,2215,31,456078,475174,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,602922,R,12,Strikeout,5,1,190401_204006,82107991-a865-4efe-ba49-6d4edcb43a18,0,0,2,S,Swinging Strike,FF,2,2.0,3.41,1.56,94.9,86.2,,-1.25,50.0,5.53,-0.16,3.01,-3.44,11.37,4.17,-138.12,-4.94,-6.6,32.51,-10.35,26.4,2.4,24.0,2149,195,,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,602922,R,12,Strikeout,5,2,190401_204031,e4b0eeb3-01b1-4ac2-aa29-4b133bd9741d,0,1,2,B,Ball,SL,14,2.0,3.32,1.56,81.1,74.8,,-1.36,50.0,5.45,1.0,1.28,6.95,-1.52,3.38,-118.0,-2.35,9.78,22.86,-34.31,16.8,10.8,24.0,2451,77,,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,602922,R,12,Strikeout,5,3,190401_204055,6f3c2620-75f4-4795-b1d3-e79c39300ab2,1,1,2,S,Swinging Strike,FF,6,2.0,3.41,1.56,96.1,88.3,,-1.36,50.0,5.4,0.3,2.7,-2.87,10.7,5.63,-139.88,-5.49,-5.72,30.0,-10.86,20.4,2.4,24.0,2300,192,,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,602922,R,12,Strikeout,5,4,190401_204125,ca60ae3e-6a0b-4535-87c1-7722546dbc24,1,2,2,B,Ball,FF,12,2.0,3.23,1.38,97.0,88.8,,-1.06,50.0,5.51,1.34,2.65,-6.17,9.44,8.93,-140.95,-5.6,-12.45,31.08,-13.12,36.0,3.6,24.0,2195,210,,,,,,,0,1,0,top
2019-09-25,565316,2,605182,R,602922,R,12,Strikeout,5,5,190401_204154,7e80be50-0bb2-417e-95c0-b02b185e9ba4,2,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,82.3,75.6,,-1.4,50.0,5.44,1.13,1.84,8.11,1.67,3.49,-119.69,-2.2,11.72,23.86,-29.75,21.6,9.6,24.0,2419,100,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,641553,R,16,Lineout,6,1,190401_205057,95443c0b-7380-4b00-b515-1a17867a1126,0,0,0,S,Called Strike,SL,14,2.0,3.7,1.77,80.0,73.7,,-1.39,50.0,5.65,0.88,2.2,7.93,-0.77,2.86,-116.41,-0.69,10.86,22.05,-33.22,19.2,10.8,24.0,2373,85,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,641553,R,16,Lineout,6,2,190401_205129,77c291e6-0817-469e-bfd5-59cc11bcb9c0,0,1,0,S,Called Strike,SL,9,2.0,3.7,1.87,79.5,73.4,,-1.44,50.0,5.62,0.64,1.62,9.2,-0.56,2.0,-115.8,-1.93,12.46,22.06,-32.93,20.4,10.8,24.0,2509,86,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,641553,R,16,Lineout,6,3,190401_205145,deda40b0-8e42-4667-8270-8dfc21c80f4e,0,2,0,B,Ball,FF,12,2.0,3.61,1.59,95.3,87.6,,-1.1,50.0,5.76,0.52,4.45,-2.78,8.44,5.44,-138.88,-0.78,-5.46,29.15,-15.57,15.6,3.6,24.0,2043,194,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,641553,R,16,Lineout,6,4,190401_205202,5f258bf1-f433-48c2-bb93-f8eff228b28a,1,2,0,B,Ball,FF,11,2.0,3.63,1.79,94.3,86.5,,-1.6,50.0,5.35,-0.81,2.57,-5.05,8.87,3.94,-137.29,-4.74,-9.66,29.6,-15.2,28.8,3.6,24.0,2063,208,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,641553,R,16,Lineout,6,5,190401_205223,bcccd498-b932-48c3-a459-993ec75ba73d,2,2,0,B,Ball,SL,14,2.0,3.58,1.59,81.4,75.1,,-1.25,50.0,5.6,1.35,1.08,8.53,-0.94,3.5,-118.38,-3.36,12.05,23.45,-33.5,20.4,10.8,24.0,2466,82,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,641553,R,16,Lineout,6,6,190401_205246,9b08bcea-a165-4819-b499-89200cee36cb,3,2,0,X,In play- out(s),FF,13,2.0,3.47,1.59,94.7,87.1,,-1.5,50.0,5.31,-0.12,1.58,-3.39,10.38,4.95,-137.8,-7.94,-6.56,29.26,-12.13,21.6,3.6,24.0,2319,196,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,660162,L,17,Groundout,1,1,190401_205316,51a51ec0-6ea1-4da2-9260-f75b7dcde940,0,0,1,X,In play- out(s),CH,13,2.0,3.47,1.59,89.1,81.8,,-1.16,50.0,5.6,-0.75,2.47,-6.37,9.05,3.16,-129.7,-4.77,-10.88,26.43,-16.71,30.0,4.8,24.0,1574,214,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,594953,L,18,Strikeout,6,1,190401_205349,1d3ea6cd-7179-4ae2-8c9b-5140269315b4,0,0,2,S,Called Strike,FF,8,2.0,3.47,1.54,94.6,86.8,,-1.41,50.0,5.39,0.09,2.13,-3.1,10.69,5.2,-137.72,-6.76,-5.98,29.67,-11.57,20.4,2.4,24.0,2367,194,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,594953,L,18,Strikeout,6,2,190401_205403,58eac90a-b478-47fd-97de-3235cbef95f5,0,1,2,S,Foul,FF,6,2.0,3.47,1.59,93.1,84.9,,-1.33,50.0,5.4,0.66,2.66,-6.15,10.39,7.45,-135.27,-4.88,-11.39,29.94,-12.95,34.8,3.6,24.0,2293,207,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,594953,L,18,Strikeout,6,3,190401_205418,5977acfe-112e-4400-896c-dce39d94a3cb,0,2,2,B,Ball,FF,13,2.0,3.65,1.59,94.8,85.6,,-1.48,50.0,5.42,-1.11,1.57,-4.71,11.72,2.66,-137.74,-8.54,-8.93,34.64,-9.98,34.8,3.6,24.0,2363,202,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,594953,L,18,Strikeout,6,4,190401_205433,eb2fdc30-857d-4963-9350-cdcef1c4bf1e,1,2,2,B,Ball,CU,14,2.0,3.47,1.59,78.3,72.2,,-1.07,50.0,5.63,2.02,-0.62,6.62,-5.36,4.99,-113.74,-5.17,8.53,23.89,-39.09,13.2,13.2,24.0,2220,51,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,594953,L,18,Strikeout,6,5,190401_205506,62933203-b400-4665-abf0-9528c5d47d9e,2,2,2,B,Ball,FF,13,2.0,3.47,1.59,94.6,85.5,,-1.54,50.0,5.33,-1.13,2.14,-4.17,12.16,2.57,-137.65,-6.94,-7.89,34.2,-9.14,33.6,2.4,24.0,2274,198,,,,,,,0,1,0,top
2019-09-25,565316,3,605182,R,594953,L,18,Strikeout,6,6,190401_205524,fd59562b-2222-48f1-bbf4-2261746af35f,3,2,2,S,Swinging Strike,CH,13,2.0,3.49,1.6,89.2,81.3,,-1.26,50.0,5.36,-0.28,0.96,-9.44,10.37,5.62,-129.71,-8.37,-15.97,28.94,-14.64,42.0,4.8,24.0,1694,222,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,547989,R,22,Pop Out,2,1,190401_210546,f82ba0e4-0529-4cd0-9f6a-a4e9737da4d9,0,0,0,S,Called Strike,CU,2,2.0,3.37,1.49,74.5,69.3,,-1.13,50.0,5.97,0.01,3.24,3.64,-5.64,1.43,-108.39,3.18,4.38,17.1,-38.95,7.2,13.2,24.0,2018,37,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,547989,R,22,Pop Out,2,2,190401_210605,7b5a894d-6397-412c-ba08-9c7621b0295b,0,1,0,X,In play- out(s),CH,11,2.0,3.49,1.6,86.7,80.7,,-1.24,50.0,5.7,-1.49,3.09,-8.92,6.58,2.3,-126.58,-2.3,-14.69,22.13,-21.34,33.6,6.0,24.0,1458,233,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,475174,L,23,Flyout,6,1,190401_210635,a32af408-45ae-4269-b11c-f99c3b02040f,0,0,1,B,Ball,CH,13,2.0,3.41,1.56,87.9,80.9,,-1.28,50.0,5.44,-0.17,1.28,-7.78,7.75,5.36,-127.86,-6.68,-12.91,25.65,-19.31,30.0,6.0,24.0,1461,225,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,475174,L,23,Flyout,6,2,190401_210649,855f5756-ab91-4c4a-ae1b-7dde5853bc54,1,0,1,B,Ball,FF,14,2.0,3.43,1.56,93.2,85.2,,-1.34,50.0,5.38,0.82,2.36,-2.47,11.62,6.64,-135.55,-6.12,-4.6,29.84,-10.57,14.4,2.4,24.0,2154,188,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,475174,L,23,Flyout,6,3,190401_210705,7fcca993-34bb-4e18-8995-d80c4b938657,2,0,1,B,Ball,FF,11,2.0,3.36,1.56,94.2,86.2,,-1.45,50.0,5.57,-0.44,3.6,-3.71,10.14,4.03,-137.34,-2.99,-7.09,30.06,-12.79,25.2,3.6,24.0,2019,198,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,475174,L,23,Flyout,6,4,190401_210718,1ce963aa-76f1-4224-8e3e-acdfbfcf6d97,3,0,1,S,Called Strike,FF,4,2.0,3.41,1.56,93.2,85.8,,-1.51,50.0,5.23,-0.34,2.42,-3.31,10.59,4.3,-135.71,-5.27,-6.22,27.76,-12.29,21.6,3.6,24.0,2157,195,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,475174,L,23,Flyout,6,5,190401_210732,8de1abeb-e579-4efe-bb23-9ae8209ac333,3,1,1,S,Foul,FF,6,2.0,3.41,1.56,93.6,85.5,,-1.42,50.0,5.35,0.53,2.2,-4.76,11.38,6.91,-136.07,-6.45,-8.93,30.0,-10.85,31.2,3.6,24.0,2206,200,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,475174,L,23,Flyout,6,6,190401_210814,1587086b-ab9d-4c8f-95de-717a1ec1550c,3,2,1,X,In play- out(s),FF,2,2.0,3.41,1.56,95.5,87.6,,-1.34,50.0,5.59,0.12,3.33,-4.6,10.2,5.65,-139.07,-3.99,-9.05,30.06,-12.12,31.2,3.6,24.0,2293,201,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,650391,R,24,Strikeout,5,1,190401_210839,fdca7949-4357-4992-bb02-a6a99301c6ff,0,0,2,S,Called Strike,SL,7,2.0,3.41,1.63,81.6,75.7,,-1.48,50.0,5.53,-0.44,1.75,7.57,0.75,0.12,-118.9,-2.3,10.92,21.3,-31.09,19.2,9.6,24.0,2554,94,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,650391,R,24,Strikeout,5,2,190401_210851,fbc3f1d0-cb59-4cd3-8672-29aad9317677,0,1,2,B,Ball,CU,14,2.0,3.37,1.67,80.4,75.1,,-1.08,50.0,5.61,0.78,-1.13,2.48,-7.13,3.54,-116.92,-6.44,3.43,22.33,-42.03,4.8,13.2,24.0,2265,20,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,650391,R,24,Strikeout,5,3,190401_210918,086885bb-7a1d-4788-b883-e9f496c6563a,1,1,2,S,Foul Tip,SL,14,2.0,3.41,1.63,81.6,74.9,,-1.5,50.0,5.41,0.37,1.56,6.33,4.26,2.47,-118.68,-3.44,9.0,23.45,-26.11,19.2,8.4,24.0,2544,120,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,650391,R,24,Strikeout,5,4,190401_210936,d52348f0-d065-44c9-b601-44e94bb83bb7,1,2,2,B,Ball,SL,14,2.0,3.39,1.65,81.5,74.8,,-1.34,50.0,5.5,1.13,1.34,6.01,0.87,3.94,-118.48,-3.07,8.48,24.08,-30.95,15.6,9.6,24.0,2483,95,,,,,,,0,1,0,top
2019-09-25,565316,4,605182,R,650391,R,24,Strikeout,5,5,190401_210951,eb5c0c5c-171c-46a7-8bb2-36c4453bf3d3,2,2,2,S,Called Strike,FF,6,2.0,3.39,1.63,96.5,88.0,,-1.39,50.0,5.45,0.28,2.57,-3.46,10.43,5.88,-140.52,-5.94,-6.9,32.75,-11.38,24.0,2.4,24.0,2297,195,,,,,,,0,1,0,top
2019-09-25,565316,5,605182,R,456078,R,29,Single,6,1,190401_212028,330406a0-e26d-4c16-a608-980e0ef90320,0,0,0,B,Ball,SL,12,2.0,3.3,1.5,77.4,70.6,,-1.37,50.0,5.63,1.13,2.92,11.63,2.79,2.2,-112.51,0.47,14.76,22.3,-28.63,27.6,10.8,24.0,2487,104,,,,456078,,,0,0,0,top
2019-09-25,565316,5,605182,R,456078,R,29,Single,6,2,190401_212042,3f198039-7372-4dfb-89eb-6781d74daa7b,1,0,0,S,Called Strike,FF,1,2.0,3.3,1.5,95.2,87.1,,-1.36,50.0,5.49,-0.25,3.04,-2.12,10.42,3.82,-138.68,-4.53,-4.13,30.7,-11.86,14.4,2.4,24.0,2181,189,,,,456078,,,0,0,0,top
2019-09-25,565316,5,605182,R,456078,R,29,Single,6,3,190401_212057,5c3e5b12-101c-40e0-9592-8569162c54ee,1,1,0,B,Ball,SL,11,2.0,3.3,1.5,78.7,72.4,,-1.68,50.0,5.76,-1.54,3.81,9.53,-0.3,-2.47,-114.43,2.78,12.7,20.05,-32.58,20.4,10.8,24.0,2469,91,,,,456078,,,0,0,0,top
