Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-26,529767,7,606930,R,624585,R,52,Walk,6,5,180426_021345,1563c084-a6c3-4a15-970a-b9b34430532c,2,2,0,B,Ball,FC,14,2.0,3.52,1.65,92.4,85.5,19.58,-2.2,50.0,5.34,0.26,0.96,0.56,2.76,6.36,-134.42,-6.55,1.04,27.41,-27.09,4.8,6.0,24.0,2390,149,,,,624585,,,0,0,2,bottom
2018-04-26,529767,7,606930,R,624585,R,52,Walk,6,6,180426_021408,fdf7401e-37db-40a7-80d1-7ece19301ca3,3,2,0,B,Ball,FF,11,2.0,3.62,1.65,95.2,88.0,13.07,-2.12,50.0,5.76,-1.31,4.2,-1.03,5.91,2.6,-138.83,-0.58,-2.03,27.73,-20.5,4.8,4.8,24.0,2356,187,,,,624585,,,0,0,2,bottom
2018-04-26,529767,7,606930,R,460086,L,53,Forceout,2,1,180426_021449,28a48bf1-175c-4604-8ae1-8e3bc566b9a7,0,0,0,S,Swinging Strike,FF,9,2.0,3.06,1.3,94.5,87.3,50.49,-1.96,50.0,5.49,0.36,1.76,2.16,6.92,5.56,-137.58,-6.72,4.17,28.45,-18.82,14.4,4.8,24.0,2397,156,624585,,,,,,0,1,2,bottom
2018-04-26,529767,7,606930,R,460086,L,53,Forceout,2,2,180426_021515,faf357ec-6bcd-4cc9-bb0f-2809de8ea89d,0,1,0,X,In play- out(s),FF,3,2.0,3.06,1.3,93.9,86.6,40.26,-2.1,50.0,5.54,0.33,2.97,1.56,5.9,6.03,-136.78,-3.09,2.98,28.33,-20.93,10.8,4.8,24.0,2405,158,624585,,,,,,0,1,2,bottom
2018-04-26,529767,7,606930,R,596144,R,54,Grounded Into DP,4,1,180426_021606,92b80bc2-7378-48b7-9b79-36c59c2b1e5a,0,0,1,B,Ball,FC,14,2.0,3.48,1.56,90.9,84.2,52.25,-1.97,50.0,5.37,0.73,0.95,-0.03,1.83,7.09,-132.2,-6.04,-0.06,26.38,-28.91,2.4,7.2,24.0,2282,149,,,,,,,0,2,2,bottom
2018-04-26,529767,7,606930,R,596144,R,54,Grounded Into DP,4,2,180426_021657,6cda5d6f-83e6-4d42-8695-8a36def4ff6f,1,0,1,S,Swinging Strike,FC,14,2.0,3.06,1.21,89.2,82.6,47.26,-2.24,50.0,5.31,0.55,1.17,0.1,1.79,7.14,-129.8,-4.98,0.18,25.61,-29.1,2.4,7.2,24.0,2250,145,,,,,,,0,2,2,bottom
2018-04-26,529767,7,606930,R,596144,R,54,Grounded Into DP,4,3,180426_021728,35cf41d0-0b4b-4095-a0a7-772f1977862a,1,1,1,X,In play- out(s),FC,8,2.0,3.06,1.21,89.2,82.8,17.89,-2.4,50.0,5.38,-0.01,1.76,1.82,1.86,5.53,-129.86,-3.7,3.15,24.65,-28.96,8.4,7.2,24.0,2255,122,,,,,,,0,2,2,bottom
2018-04-26,529767,8,606930,R,444876,R,62,Double,5,1,180426_023458,a39e8c52-8e81-49fd-9a5d-64f80604eb96,0,0,0,S,Called Strike,FF,9,2.0,3.42,1.51,94.1,87.2,53.52,-1.8,50.0,5.67,0.37,1.84,-0.12,7.56,5.94,-136.99,-7.16,-0.22,27.08,-17.64,2.4,3.6,24.0,2365,175,,,,,444876,,0,0,4,bottom
2018-04-26,529767,8,606930,R,444876,R,62,Double,5,2,180426_023517,0109b00d-138e-45fe-94c3-cef235b3c3ee,0,1,0,B,Ball,FF,7,2.0,3.27,1.6,95.9,88.5,39.26,-1.92,50.0,5.59,-0.31,1.7,-0.13,6.99,4.49,-139.72,-7.46,-0.25,29.79,-18.27,2.4,3.6,24.0,2298,176,,,,,444876,,0,0,4,bottom
2018-04-26,529767,8,606930,R,444876,R,62,Double,5,3,180426_023536,b5ca0731-6921-45cc-b608-af85015596f8,1,1,0,B,Ball,FC,11,2.0,3.26,1.45,87.5,81.5,51.29,-2.27,50.0,5.61,-0.92,2.64,3.93,1.08,2.13,-127.58,-1.53,6.58,22.5,-30.37,13.2,7.2,24.0,2363,104,,,,,444876,,0,0,4,bottom
2018-04-26,529767,8,606930,R,444876,R,62,Double,5,4,180426_023601,1ffcb738-e9e7-4bd2-b036-5d8c7ca05c95,2,1,0,S,Foul,FF,8,2.0,3.16,1.31,95.1,88.2,28.1,-1.82,50.0,5.57,0.23,1.72,1.52,6.19,5.1,-138.49,-6.93,2.98,27.68,-20.02,10.8,4.8,24.0,2320,159,,,,,444876,,0,0,4,bottom
2018-04-26,529767,8,606930,R,444876,R,62,Double,5,5,180426_023629,c4336c38-30b7-4833-829e-04b2b44e6705,2,2,0,X,In play- no out,FF,11,2.0,3.16,1.31,94.5,87.2,48.74,-2.1,50.0,5.65,-0.74,2.76,0.61,5.51,3.51,-137.76,-3.92,1.18,28.39,-21.5,4.8,4.8,24.0,2375,169,,,,,444876,,0,0,4,bottom
2018-04-26,529767,8,606930,R,445055,L,63,Single,4,1,180426_023725,fffad789-b4d5-46dc-b8f0-3034daf8128f,0,0,0,S,Swinging Strike,FF,12,2.0,3.28,1.36,94.9,86.4,52.67,-2.03,50.0,5.63,0.09,3.42,-0.49,9.03,5.95,-138.13,-3.29,-0.93,32.18,-14.82,1.2,3.6,24.0,2457,178,,444876,,445055,,444876,0,0,4,bottom
2018-04-26,529767,8,606930,R,445055,L,63,Single,4,2,180426_023748,cd84ac00-fb36-4151-9aa8-6cf58ddaa507,0,1,0,B,Ball,FF,3,2.0,3.33,1.57,93.2,85.0,47.48,-1.9,50.0,5.64,0.58,3.17,0.34,7.79,6.52,-135.61,-3.29,0.63,30.98,-17.73,6.0,3.6,24.0,2424,171,,444876,,445055,,444876,0,0,4,bottom
2018-04-26,529767,8,606930,R,445055,L,63,Single,4,3,180426_023807,87073a8f-1d5d-4e3c-956f-f6ff74c28c79,1,1,0,B,Ball In Dirt,FC,14,2.0,3.43,1.5,89.3,82.5,22.07,-2.57,50.0,5.25,0.17,-0.66,3.57,4.22,5.82,-129.65,-10.24,6.08,26.97,-25.0,14.4,7.2,24.0,2427,125,,444876,,445055,,444876,0,0,4,bottom
2018-04-26,529767,8,606930,R,445055,L,63,Single,4,4,180426_023847,89fd24f3-fe26-4bda-8cf8-ca2dd5af7e47,2,1,0,X,In play- no out,FC,8,2.0,3.28,1.36,89.8,82.8,22.51,-2.61,50.0,5.35,-0.16,1.96,5.13,2.81,4.6,-130.73,-3.49,8.9,26.91,-27.3,19.2,7.2,24.0,2351,114,,444876,,445055,,444876,0,0,4,bottom
2018-04-26,529767,8,606930,R,593160,R,64,Pop Out,1,1,180426_024101,63cd89eb-3f03-46a3-a023-2f63d1564b64,0,0,0,X,In play- out(s),FF,5,2.0,3.24,1.33,94.0,86.3,40.49,-2.01,50.0,5.58,-0.23,2.43,-0.48,8.25,4.99,-136.86,-5.48,-0.92,29.51,-16.49,0.0,3.6,24.0,2463,179,445055,,444876,,,,0,1,4,bottom
2018-04-27,529780,8,606930,R,518792,L,55,Strikeout,7,1,180427_021217,639f73e9-e59b-487a-a853-b7cf5729f798,0,0,0,S,Foul,FC,14,2.0,3.51,1.62,91.0,83.4,63.93,-2.55,50.0,5.66,0.97,2.15,3.04,4.67,8.14,-132.23,-4.55,5.37,28.99,-23.94,15.6,6.0,24.0,2406,136,,,,,,,0,1,-1,bottom
2018-04-27,529780,8,606930,R,518792,L,55,Strikeout,7,2,180427_021242,40e4c77d-4193-4023-98ca-7b86625eea36,0,1,0,B,Ball,FC,14,2.0,3.54,1.64,91.1,83.6,12.74,-2.45,50.0,5.57,1.44,0.96,1.7,3.21,9.55,-132.21,-6.94,2.99,29.3,-26.51,9.6,6.0,24.0,2536,130,,,,,,,0,1,-1,bottom
2018-04-27,529780,8,606930,R,518792,L,55,Strikeout,7,3,180427_021301,dbaee7dc-b137-4b14-a3f0-2278b390552e,1,1,0,B,Ball,FF,12,2.0,3.48,1.62,95.2,87.0,46.99,-2.17,50.0,5.79,1.22,3.0,0.22,7.26,9.18,-138.38,-4.3,0.43,31.52,-18.12,7.2,3.6,24.0,2582,169,,,,,,,0,1,-1,bottom
2018-04-27,529780,8,606930,R,518792,L,55,Strikeout,7,4,180427_021318,627afc90-4f78-4d39-9d4d-c5161853355c,2,1,0,S,Foul,FC,14,2.0,3.51,1.61,90.2,82.4,39.46,-2.59,50.0,5.49,0.12,1.32,1.18,4.22,6.61,-131.06,-5.95,2.05,29.45,-24.88,7.2,6.0,24.0,2394,150,,,,,,,0,1,-1,bottom
2018-04-27,529780,8,606930,R,518792,L,55,Strikeout,7,5,180427_021346,092af096-40ac-45be-82d5-35348b495894,2,1,0,S,Foul,FC,14,2.0,3.55,1.55,91.0,83.7,44.5,-2.56,50.0,5.6,0.44,1.21,3.02,3.65,6.8,-132.24,-6.53,5.34,28.58,-25.73,14.4,6.0,24.0,2548,127,,,,,,,0,1,-1,bottom
2018-04-27,529780,8,606930,R,518792,L,55,Strikeout,7,6,180427_021412,f5d0f4e9-87db-4d82-b674-bd43f567c574,2,1,0,S,Foul,FC,5,2.0,3.4,1.61,91.0,82.8,23.93,-2.73,50.0,5.47,-0.23,2.21,1.72,3.42,5.93,-132.26,-3.45,3.02,30.52,-26.17,9.6,6.0,24.0,2541,141,,,,,,,0,1,-1,bottom
2018-04-27,529780,8,606930,R,518792,L,55,Strikeout,7,7,180427_021448,a8a5d07b-7cb0-464f-b936-c410f57323b2,2,2,0,S,Called Strike,FF,9,2.0,3.5,1.57,96.9,88.8,43.11,-2.27,50.0,5.55,0.53,1.74,-2.1,8.95,8.56,-141.06,-8.06,-4.23,32.33,-14.16,8.4,3.6,24.0,2669,187,,,,,,,0,1,-1,bottom
2018-04-27,529780,8,606930,R,575929,R,56,Single,1,1,180427_021533,4ce36872-f4e2-4836-baf9-24c64d54570c,0,0,1,X,In play- no out,FC,14,2.0,3.28,1.38,90.3,82.7,47.92,-2.47,50.0,5.48,0.06,1.04,2.67,3.54,5.64,-131.28,-6.43,4.63,29.36,-26.04,12.0,6.0,24.0,2436,130,,,,575929,,,0,0,-1,bottom
2018-04-27,529780,8,606930,R,546991,R,57,Single,1,1,180427_021617,e7930f4d-2972-4460-8cd4-d5de6a83c7bd,0,0,1,X,In play- no out,FC,4,2.0,3.25,1.34,90.4,83.2,51.04,-2.22,50.0,5.66,-0.7,2.3,1.85,5.79,3.35,-131.61,-4.52,3.26,26.95,-21.98,9.6,4.8,24.0,2578,157,575929,,,546991,575929,,0,0,-1,bottom
2018-04-27,529780,8,606930,R,656941,L,58,Grounded Into DP,1,1,180427_021732,7a1eae78-1c80-4575-a285-695081700020,0,0,1,X,In play- out(s),FF,6,2.0,3.58,1.52,95.0,86.4,49.82,-2.16,50.0,5.72,0.55,2.61,-2.52,10.5,8.26,-137.92,-6.24,-4.83,32.13,-12.05,12.0,2.4,24.0,2554,188,546991,575929,,,,,0,2,-1,bottom
2018-04-30,529833,5,606930,R,553993,R,44,Single,4,1,180501_004629,d0ed1b95-d8eb-426f-8669-d6734bba2ef9,0,0,1,B,Ball,FC,14,2.0,3.59,1.67,90.9,84.4,56.61,-2.22,50.0,5.55,0.96,1.22,1.51,2.66,7.81,-132.13,-6.12,2.7,25.46,-27.43,8.4,6.0,24.0,2423,132,594988,458015,608385,553993,594988,,2,0,0,bottom
2018-04-30,529833,5,606930,R,553993,R,44,Single,4,2,180501_004650,d1ab3154-6b7b-492e-9565-9a27ce96fc6f,1,0,1,S,Called Strike,FC,7,2.0,3.51,1.64,90.1,83.7,39.13,-2.44,50.0,5.55,-0.39,1.75,3.41,2.96,4.17,-131.19,-4.7,6.01,24.88,-26.96,13.2,6.0,24.0,2448,123,594988,458015,608385,553993,594988,,2,0,0,bottom
2018-04-30,529833,5,606930,R,553993,R,44,Single,4,3,180501_004712,94210062-b964-4ff4-a0fc-a0c25ea108bf,1,1,1,S,Foul,FC,5,2.0,3.25,1.3,92.7,85.6,17.75,-2.36,50.0,5.53,-0.07,2.01,2.71,4.03,5.17,-134.97,-4.79,5.03,27.95,-24.69,13.2,6.0,24.0,2441,137,594988,458015,608385,553993,594988,,2,0,0,bottom
2018-04-30,529833,5,606930,R,553993,R,44,Single,4,4,180501_004743,7bd9963c-8faa-495b-8f3b-47f498a14986,1,2,1,X,In play- run(s),FF,12,2.0,3.25,1.3,96.0,88.7,38.95,-1.93,50.0,5.71,0.74,2.43,0.93,8.43,7.05,-139.78,-6.31,1.86,29.14,-15.36,10.8,3.6,24.0,2542,168,594988,458015,608385,553993,594988,,2,0,0,bottom
2018-04-30,529833,5,606930,R,571466,L,45,Flyout,4,1,180501_004837,a9e3d173-c14f-401d-a48a-d954905459c4,0,0,1,S,Called Strike,FC,11,2.0,3.19,1.53,92.5,85.4,62.46,-2.6,50.0,5.54,-1.02,2.67,3.66,4.67,2.93,-134.72,-3.25,6.78,27.02,-23.52,16.8,6.0,24.0,2519,138,553993,594988,,,,,0,1,-2,bottom
2018-04-30,529833,5,606930,R,571466,L,45,Flyout,4,2,180501_004858,f9a30d67-dca1-4d59-8d54-f90caa0cea8f,0,1,1,S,Swinging Strike,FC,14,2.0,2.88,1.16,91.6,84.7,48.35,-2.4,50.0,5.42,0.54,0.9,2.24,4.48,6.98,-133.16,-7.35,4.04,27.12,-24.09,12.0,6.0,24.0,2454,141,553993,594988,,,,,0,1,-2,bottom
2018-04-30,529833,5,606930,R,571466,L,45,Flyout,4,3,180501_004922,6f6c96ed-7082-46a0-97f4-dce857248be8,0,2,1,B,Ball In Dirt,FC,13,2.0,3.11,1.52,92.6,85.4,11.53,-2.56,50.0,5.35,-0.03,0.54,2.24,5.16,5.96,-134.54,-8.54,4.11,28.24,-22.68,12.0,6.0,24.0,2503,145,553993,594988,,,,,0,1,-2,bottom
2018-04-30,529833,5,606930,R,571466,L,45,Flyout,4,4,180501_004958,64feaf56-5028-4d9e-a0fe-c2872bc9fa68,1,2,1,X,In play- out(s),FC,7,2.0,2.88,1.16,89.9,82.6,32.43,-2.59,50.0,5.42,-0.39,1.59,2.36,2.7,4.9,-130.83,-4.57,4.09,28.05,-27.5,9.6,7.2,24.0,2476,127,553993,594988,,,,,0,1,-2,bottom
2018-04-30,529833,5,606930,R,607468,R,46,Strikeout,5,1,180501_005036,041aa8e0-de8a-4bfb-86cd-dd3c30504546,0,0,2,B,Ball,FC,14,2.0,3.5,1.58,91.3,84.1,75.3,-2.17,50.0,5.5,1.02,1.27,2.59,3.35,7.5,-132.81,-6.08,4.62,28.56,-26.19,12.0,6.0,24.0,2414,128,,,,,,,0,1,-2,bottom
2018-04-30,529833,5,606930,R,607468,R,46,Strikeout,5,2,180501_005100,ec97964a-e779-4b88-9711-3a1d074e8a66,1,0,2,S,Foul,FC,6,2.0,3.42,1.2,91.1,83.6,22.4,-2.31,50.0,5.59,0.27,2.47,3.08,3.1,5.71,-132.66,-3.08,5.49,28.66,-26.65,13.2,6.0,24.0,2396,127,,,,,,,0,1,-2,bottom
2018-04-30,529833,5,606930,R,607468,R,46,Strikeout,5,3,180501_005127,e02aa115-6dd3-4a09-a1f0-b00495ebd924,1,1,2,S,Called Strike,FF,13,2.0,3.58,1.66,95.4,87.3,46.76,-2.03,50.0,5.61,-0.87,2.29,2.09,8.56,2.43,-138.93,-6.28,4.09,31.49,-15.47,15.6,3.6,24.0,2329,163,,,,,,,0,1,-2,bottom
2018-04-30,529833,5,606930,R,607468,R,46,Strikeout,5,4,180501_005156,823803e7-086e-466d-9543-a3078f252ffc,1,2,2,B,Ball,FC,11,2.0,3.51,1.52,89.9,82.3,62.43,-2.18,50.0,5.73,-0.78,3.66,2.36,0.19,2.83,-130.91,0.8,4.08,28.15,-31.85,8.4,7.2,24.0,2269,98,,,,,,,0,1,-2,bottom
2018-04-30,529833,5,606930,R,607468,R,46,Strikeout,5,5,180501_005237,7b99e60b-cb53-4d09-84f7-c2a0b7e202fa,2,2,2,S,Called Strike,FC,14,2.0,3.5,1.61,90.9,83.6,32.91,-2.29,50.0,5.46,0.14,1.59,2.46,3.86,5.53,-132.28,-5.26,4.35,28.22,-25.33,12.0,6.0,24.0,2305,137,,,,,,,0,1,-2,bottom
2018-05-01,529847,8,606930,R,607468,R,69,Home Run,4,1,180502_020136,ec29ea09-631e-49ce-8c3e-751369978224,0,0,0,B,Ball,FC,14,2.0,3.57,1.7,90.7,83.4,45.56,-2.2,50.0,5.43,1.67,1.62,1.24,4.57,9.64,-131.7,-5.26,2.18,27.93,-24.15,9.6,6.0,24.0,2347,149,,,,,,,1,0,2,bottom
2018-05-01,529847,8,606930,R,607468,R,69,Home Run,4,2,180502_020151,54f7a0f4-9043-4e41-9e49-c495678f9697,1,0,0,S,Foul,FF,2,2.0,3.44,1.22,95.5,87.4,26.77,-2.14,50.0,5.66,0.02,3.29,-1.85,10.34,6.59,-139.02,-4.34,-3.62,30.69,-11.9,9.6,2.4,24.0,2430,186,,,,,,,1,0,2,bottom
2018-05-01,529847,8,606930,R,607468,R,69,Home Run,4,3,180502_020216,d5a03896-a120-49cb-badd-c49e9468df15,1,1,0,B,Ball,FF,13,2.0,3.57,1.7,95.2,87.3,14.24,-2.03,50.0,5.42,-0.01,0.73,-0.78,10.93,5.8,-138.26,-10.78,-1.5,30.35,-10.99,1.2,2.4,24.0,2492,180,,,,,,,1,0,2,bottom
2018-05-01,529847,8,606930,R,607468,R,69,Home Run,4,4,180502_020248,4da26dc6-946e-4821-b1dc-6d54f0efb909,2,1,0,X,In play- run(s),FF,4,2.0,3.44,1.22,94.4,86.2,33.6,-2.16,50.0,5.56,-0.41,2.7,-0.81,9.42,5.02,-137.35,-5.13,-1.54,30.92,-14.21,1.2,3.6,24.0,2454,181,,,,,,,1,0,2,bottom
2018-05-01,529847,8,606930,R,571740,L,70,Single,3,1,180502_020329,3f140bab-5eda-4f2c-b84d-ea5fb4f3c3df,0,0,0,B,Ball,FF,14,2.0,3.37,1.53,95.5,87.6,71.59,-2.32,50.0,5.39,0.9,1.81,-0.77,11.32,9.11,-138.7,-7.98,-1.51,30.19,-10.06,2.4,2.4,24.0,2439,178,,,,571740,,,0,0,1,bottom
2018-05-01,529847,8,606930,R,571740,L,70,Single,3,2,180502_020343,7e4c39ac-a2dd-4765-8405-0beabaf57a46,1,0,0,S,Called Strike,FF,4,2.0,3.61,1.7,95.6,87.2,33.6,-2.29,50.0,5.5,-0.46,2.87,-2.69,10.5,5.97,-139.09,-5.09,-5.27,31.75,-11.64,16.8,2.4,24.0,2362,191,,,,571740,,,0,0,1,bottom
2018-05-01,529847,8,606930,R,571740,L,70,Single,3,3,180502_020357,57bc3930-26a4-441c-85dc-4dfc3bd6db7c,1,1,0,X,In play- no out,FC,6,2.0,3.21,1.29,90.2,83.2,31.9,-2.5,50.0,5.42,0.4,2.36,2.13,5.26,6.82,-131.23,-3.52,3.73,26.17,-22.94,12.0,6.0,24.0,2416,149,,,,571740,,,0,0,1,bottom
2018-05-01,529847,8,606930,R,606299,R,71,Flyout,4,1,180502_020516,759a407a-34a9-4f69-8690-4b6021c5a0ff,0,0,0,S,Foul,FF,6,2.0,3.1,1.21,96.9,88.7,47.55,-2.12,50.0,5.5,0.46,2.05,-1.62,11.88,7.77,-140.86,-8.11,-3.26,31.58,-8.27,8.4,2.4,24.0,2524,183,571740,,,,,,0,1,1,bottom
2018-05-01,529847,8,606930,R,606299,R,71,Flyout,4,2,180502_020546,0ad93480-41b8-4628-aef9-f4029ce11374,0,1,0,B,Ball,FF,12,2.0,3.38,1.65,95.7,87.8,16.02,-2.13,50.0,5.7,0.06,4.31,-0.46,6.33,6.2,-139.42,-0.27,-0.91,30.43,-19.67,1.2,3.6,24.0,2291,178,571740,,,,,,0,1,1,bottom
2018-05-01,529847,8,606930,R,606299,R,71,Flyout,4,3,180502_020624,ccb2ec05-938d-4d1c-9b1e-e524203c4abe,1,1,0,X,In play- out(s),FC,5,2.0,3.1,1.21,91.5,84.1,17.38,-2.02,50.0,5.55,-0.02,2.17,-2.83,8.24,6.23,-133.17,-5.61,-5.09,27.61,-17.32,12.0,4.8,24.0,2266,195,571740,,,,,,0,1,1,bottom
2018-05-01,529847,8,606930,R,608385,L,72,Single,7,1,180502_020933,aa2801f8-2540-4c32-81c2-c96eb3bbe860,0,0,1,B,Ball,FF,13,2.0,3.34,1.66,94.0,86.3,35.87,-2.58,50.0,5.46,-1.61,2.2,-2.0,9.68,3.33,-136.89,-6.27,-3.81,29.4,-13.76,12.0,3.6,24.0,2096,190,,,,608385,,571740,0,0,1,bottom
2018-05-01,529847,8,606930,R,608385,L,72,Single,7,2,180502_020956,7d55b1df-f649-40b7-9386-601e0dea8584,1,0,1,B,Ball,FF,11,2.0,3.36,1.62,93.2,85.4,16.57,-2.55,50.0,5.44,-1.38,2.63,-1.82,8.94,3.76,-135.74,-4.66,-3.41,29.25,-15.47,9.6,3.6,24.0,2349,189,,,,608385,,571740,0,0,1,bottom
2018-05-01,529847,8,606930,R,608385,L,72,Single,7,3,180502_021028,b2722bd4-94c7-4a16-82ae-25583316e430,2,0,1,X,In play- no out,FF,12,2.0,3.56,1.29,94.1,85.9,46.64,-2.07,50.0,5.72,0.41,3.65,-1.58,9.17,7.26,-136.99,-2.87,-2.99,30.72,-14.77,4.8,3.6,24.0,2152,184,,,,608385,,571740,0,0,1,bottom
2018-05-06,529923,6,606930,R,465041,R,39,Single,3,1,180506_194629,b7db6ccc-0aaf-449a-9e13-34e7ae31a7c7,0,0,1,S,Foul,FF,2,2.0,3.42,1.62,95.1,86.9,43.42,-1.94,50.0,5.72,0.16,2.95,-2.66,10.2,6.66,-138.36,-5.28,-5.15,31.22,-12.42,15.6,2.4,24.0,2354,190,572816,,,465041,,572816,0,0,-4,top
2018-05-06,529923,6,606930,R,465041,R,39,Single,3,2,180506_194725,a011d24d-7f3b-49ab-9319-a803508279f6,0,1,1,X,In play- no out,FF,5,2.0,3.44,1.62,96.7,89.0,18.72,-1.88,50.0,5.66,0.12,2.56,-3.08,8.01,6.69,-140.73,-5.76,-6.23,30.0,-16.0,15.6,3.6,24.0,2361,197,572816,,,465041,,572816,0,0,-4,top
2018-05-06,529923,6,606930,R,592567,L,40,Single,5,1,180506_194816,18ace36e-19e2-4650-93db-0c8d7f2d8276,0,0,1,S,Swinging Strike,FF,12,2.0,3.56,1.87,94.0,86.3,31.68,-1.85,50.0,5.62,1.47,2.81,-1.88,9.35,9.63,-136.67,-4.92,-3.57,29.09,-14.43,6.0,3.6,24.0,2356,185,465041,,572816,592567,465041,,1,0,-4,top
2018-05-06,529923,6,606930,R,592567,L,40,Single,5,2,180506_194843,d8471854-f409-4dba-8288-8467ab842606,0,1,1,B,Ball,FF,14,2.0,3.55,1.8,94.1,87.1,23.99,-1.85,50.0,5.63,1.93,2.15,-1.56,6.97,10.8,-136.68,-5.96,-2.98,26.87,-18.83,2.4,4.8,24.0,2204,183,465041,,572816,592567,465041,,1,0,-4,top
2018-05-06,529923,6,606930,R,592567,L,40,Single,5,3,180506_194910,ba8c2e21-fd80-42dd-bd14-707065f6e9de,1,1,1,B,Ball,FC,13,2.0,3.52,1.8,89.3,82.8,64.98,-2.49,50.0,5.46,-1.01,1.65,-0.97,2.44,4.13,-130.1,-4.4,-1.67,24.89,-27.96,2.4,7.2,24.0,2267,193,465041,,572816,592567,465041,,1,0,-4,top
2018-05-06,529923,6,606930,R,592567,L,40,Single,5,4,180506_194941,f467cfb5-9464-4d32-a955-208bc69cbcdc,2,1,1,B,Ball,FC,14,2.0,3.52,1.75,88.9,82.5,12.98,-2.28,50.0,5.44,0.07,0.96,-0.41,2.8,6.17,-129.34,-6.14,-0.7,24.68,-27.38,1.2,7.2,24.0,2202,172,465041,,572816,592567,465041,,1,0,-4,top
2018-05-06,529923,6,606930,R,592567,L,40,Single,5,5,180506_195009,0e1e2c9f-df74-4806-83a4-6c8e47e0b750,3,1,1,X,In play- run(s),FC,4,2.0,3.51,1.72,88.0,81.4,27.55,-2.49,50.0,5.5,-0.36,2.37,1.49,2.84,4.91,-128.16,-2.54,2.49,24.71,-27.42,7.2,7.2,24.0,2154,142,465041,,572816,592567,465041,,1,0,-4,top
2018-05-06,529923,6,606930,R,474568,R,41,Single,8,1,180506_195120,c9bb7121-5ed6-4933-b279-fb62c6124e34,0,0,1,B,Ball,FF,11,2.0,3.33,1.62,95.6,88.0,60.96,-1.97,50.0,5.72,-0.38,3.41,-2.29,7.87,5.22,-139.31,-3.37,-4.54,29.29,-16.6,10.8,3.6,24.0,2268,192,592567,465041,,474568,592567,,1,0,-5,top
2018-05-06,529923,6,606930,R,474568,R,41,Single,8,2,180506_195148,88681a3e-8fe7-4cb7-90fd-fc8b54ed032f,1,0,1,S,Foul,FF,6,2.0,3.4,1.61,95.8,88.2,24.25,-1.96,50.0,5.55,0.27,2.56,-2.77,8.71,7.15,-139.43,-5.57,-5.48,29.39,-14.91,14.4,3.6,24.0,2247,193,592567,465041,,474568,592567,,1,0,-5,top
2018-05-06,529923,6,606930,R,474568,R,41,Single,8,3,180506_195223,1e53346f-385a-4c2d-9291-6914cd9ac93a,1,1,1,B,Ball,FC,14,2.0,3.35,1.61,91.2,83.5,42.19,-2.21,50.0,5.44,0.22,1.2,1.61,3.41,5.82,-132.58,-6.08,2.85,29.57,-26.14,8.4,6.0,24.0,2369,139,592567,465041,,474568,592567,,1,0,-5,top
2018-05-06,529923,6,606930,R,474568,R,41,Single,8,4,180506_195251,bdf62dcb-494e-40de-bcfe-b9eeccbfcdca,2,1,1,S,Swinging Strike,FC,9,2.0,3.39,1.63,90.4,83.2,42.37,-1.99,50.0,5.42,0.58,1.89,1.12,3.58,6.3,-131.6,-4.2,1.96,27.62,-25.88,7.2,6.0,24.0,2306,149,592567,465041,,474568,592567,,1,0,-5,top
2018-05-06,529923,6,606930,R,474568,R,41,Single,8,5,180506_195325,8cd68172-501a-4602-8f50-98849adff958,2,1,1,S,Foul,FC,4,2.0,3.41,1.6,91.2,83.5,25.83,-2.23,50.0,5.51,-0.38,2.39,0.9,3.91,4.55,-132.77,-3.35,1.6,29.13,-25.22,6.0,6.0,24.0,2472,158,592567,465041,,474568,592567,,1,0,-5,top
2018-05-06,529923,6,606930,R,474568,R,41,Single,8,6,180506_195359,3da44fbf-1db3-42d9-9326-35c381f70e46,2,2,1,B,Ball,FF,11,2.0,3.38,1.61,96.0,88.5,58.77,-2.16,50.0,5.74,-1.19,3.57,-1.43,5.27,3.2,-139.94,-2.11,-2.85,29.3,-21.65,6.0,4.8,24.0,2223,191,592567,465041,,474568,592567,,1,0,-5,top
2018-05-06,529923,6,606930,R,474568,R,41,Single,8,7,180506_195432,df2c01c7-abf7-43ec-a035-03141d2d733f,3,1,1,S,Foul,FF,11,2.0,3.36,1.6,94.2,86.5,37.27,-2.03,50.0,5.59,-0.13,3.48,-1.04,8.8,5.52,-137.27,-2.91,-2.0,29.36,-15.31,3.6,3.6,24.0,2210,182,592567,465041,,474568,592567,,1,0,-5,top
2018-05-06,529923,6,606930,R,474568,R,41,Single,8,8,180506_195507,1838dea8-d658-487c-b795-2a2b9e354be4,3,2,1,X,In play- run(s),FC,8,2.0,3.41,1.6,88.3,81.4,39.53,-2.18,50.0,5.39,0.21,1.64,-0.2,2.54,6.12,-128.51,-4.05,-0.33,25.85,-27.91,1.2,7.2,24.0,2270,166,592567,465041,,474568,592567,,1,0,-5,top
