Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567456,7,493603,R,572073,R,52,Lineout,5,4,190328_192148,48243a5f-bd89-489b-8a3b-b2bacc0d81c5,1,2,0,B,Ball,FT,14,2.0,3.1,1.46,94.4,86.6,,-2.11,50.0,5.42,1.7,1.7,-6.37,4.51,12.57,-137.03,-5.72,-12.13,29.89,-23.59,21.6,6.0,24.0,2534,231,,,,,,,0,1,4,top
2019-08-20,567456,7,493603,R,572073,R,52,Lineout,5,5,190328_192212,6c4a6e6e-ddda-470c-973e-b0128af6c80c,2,2,0,X,In play- out(s),FT,4,2.0,3.41,1.56,94.2,83.6,,-2.44,50.0,5.42,-0.64,2.53,-10.33,3.4,8.35,-136.83,-2.81,-18.92,39.63,-25.95,31.2,7.2,24.0,2544,251,,,,,,,0,1,4,top
2019-08-20,567456,7,493603,R,448801,L,53,Strikeout,4,1,190328_192247,60465f85-7f1a-4e47-9791-115f81048e2d,0,0,1,S,Called Strike,SL,5,2.0,3.57,1.61,81.5,75.0,,-2.8,50.0,5.48,-0.16,2.5,8.91,-1.68,3.47,-118.69,0.4,12.67,23.27,-34.57,21.6,10.8,24.0,2949,81,,,,,,,0,1,4,top
2019-08-20,567456,7,493603,R,448801,L,53,Strikeout,4,2,190328_192302,0e9c94db-0bd2-4c6a-ac0f-cc0c19994779,0,1,1,B,Ball,FT,14,2.0,3.54,1.55,93.6,85.3,,-2.28,50.0,5.4,0.9,2.23,-8.7,3.83,11.56,-136.01,-3.83,-16.22,31.26,-25.03,27.6,6.0,24.0,2453,244,,,,,,,0,1,4,top
2019-08-20,567456,7,493603,R,448801,L,53,Strikeout,4,3,190328_192320,c22bcf2f-db17-4f87-96dc-fe205b60513e,1,1,1,S,Swinging Strike,FC,1,2.0,3.73,1.69,87.8,80.3,,-2.67,50.0,5.53,-0.58,3.66,3.04,5.48,4.29,-127.74,-0.14,5.02,26.61,-23.13,14.4,6.0,24.0,2738,147,,,,,,,0,1,4,top
2019-08-20,567456,7,493603,R,448801,L,53,Strikeout,4,4,190328_192342,f7e0d942-f4e9-4906-86f3-b2a3c050afc4,1,2,1,S,Called Strike,FT,11,2.0,3.61,1.62,93.7,85.4,,-2.33,50.0,5.47,-0.41,3.39,-7.55,4.97,7.79,-136.34,-1.34,-14.15,30.92,-22.86,28.8,6.0,24.0,2411,233,,,,,,,0,1,4,top
2019-08-20,567456,7,493603,R,491696,R,54,Strikeout,3,1,190328_192417,ee3aeeb2-c9df-41b6-b3b1-2e672198773a,0,0,2,S,Called Strike,FC,4,2.0,3.16,1.48,88.4,81.3,,-2.7,50.0,5.46,-0.64,2.74,1.15,5.32,4.88,-128.76,-2.37,1.93,26.11,-23.22,7.2,6.0,24.0,2715,161,,,,,,,0,1,4,top
2019-08-20,567456,7,493603,R,491696,R,54,Strikeout,3,2,190328_192434,2bba3124-31eb-4ab1-91a6-e3efb4400c87,0,1,2,S,Called Strike,SL,13,2.0,3.16,1.48,81.6,75.2,,-2.9,50.0,5.33,-0.72,1.9,9.76,0.54,2.13,-118.87,-1.33,13.94,23.28,-31.4,24.0,9.6,24.0,2890,93,,,,,,,0,1,4,top
2019-08-20,567456,7,493603,R,491696,R,54,Strikeout,3,3,190328_192450,8e683484-64a3-4ae5-8a54-2b3e184f0cde,0,2,2,S,Called Strike,FT,4,2.0,3.06,1.39,94.3,87.0,,-2.31,50.0,5.37,-0.29,2.43,-7.26,5.73,8.09,-137.31,-4.13,-13.99,27.86,-21.13,30.0,4.8,24.0,2482,229,,,,,,,0,1,4,top
2019-08-20,567457,6,493603,R,600524,R,43,Groundout,4,1,190330_185806,f9241210-6800-4e69-8ccc-6dbadf4f89eb,0,0,2,S,Called Strike,SL,1,2.0,3.45,1.57,82.5,75.7,,-2.76,50.0,5.45,-0.51,2.93,8.99,2.4,2.57,-120.17,0.07,13.12,23.76,-28.68,25.2,8.4,24.0,2710,105,641820,,,,,,0,1,-1,top
2019-08-20,567457,6,493603,R,600524,R,43,Groundout,4,2,190330_185834,e067294b-5894-49cf-afca-0e7d768b090e,0,1,2,B,Ball,FC,12,2.0,3.34,1.58,88.1,80.6,,-2.47,50.0,5.57,0.74,3.05,3.88,6.13,6.84,-128.09,-2.02,6.43,27.23,-22.02,19.2,6.0,24.0,2604,141,641820,,,,,,0,1,-1,top
2019-08-20,567457,6,493603,R,600524,R,43,Groundout,4,3,190330_185908,1fba98e9-cc5b-40f9-937f-18b7e33a0d24,1,1,2,S,Foul,FF,12,2.0,3.41,1.56,93.1,84.9,,-2.38,50.0,5.56,0.54,3.57,-4.61,7.99,9.39,-135.35,-2.05,-8.53,30.28,-17.39,20.4,3.6,24.0,2165,203,641820,,,,,,0,1,-1,top
2019-08-20,567457,6,493603,R,600524,R,43,Groundout,4,4,190330_185945,a3bf42b3-ff8a-4a7c-8b75-ea86eb532cbd,1,2,2,X,In play- out(s),SL,9,2.0,3.41,1.56,83.7,77.5,,-2.53,50.0,5.51,0.31,2.11,7.54,-0.68,4.49,-121.89,-1.3,11.39,23.09,-33.2,20.4,9.6,24.0,2885,85,641820,,,,,,0,1,-1,top
2019-08-20,567459,8,493603,R,592206,R,58,Walk,4,1,190402_010004,04f6a76f-5d88-4329-a62e-42fc7c617f98,0,0,0,B,Ball,FC,14,2.0,3.74,1.72,87.1,80.4,,-2.18,50.0,5.54,1.67,1.96,0.26,6.77,9.57,-126.56,-4.75,0.43,24.53,-21.13,6.0,6.0,24.0,2690,167,,,,592206,,,0,0,2,top
2019-08-20,567459,8,493603,R,592206,R,58,Walk,4,2,190402_010026,808f69fd-25a3-426b-9d30-abb233cd1335,1,0,0,B,Ball,FC,2,2.0,3.68,1.8,84.8,77.9,,-2.59,50.0,5.63,0.2,3.51,4.92,2.93,5.22,-123.33,0.51,7.6,24.12,-27.66,16.8,7.2,24.0,2647,119,,,,592206,,,0,0,2,top
2019-08-20,567459,8,493603,R,592206,R,58,Walk,4,3,190402_010049,4fbb2016-2637-46ad-b446-42fca0de00c9,2,0,0,B,Ball,FT,11,2.0,3.58,1.76,92.5,84.5,,-2.44,50.0,5.5,-0.8,4.27,-10.19,6.41,7.86,-134.54,0.58,-18.7,28.89,-20.41,39.6,6.0,24.0,2279,234,,,,592206,,,0,0,2,top
2019-08-20,567459,8,493603,R,592206,R,58,Walk,4,4,190402_010112,26d0e7ff-ca43-459e-a295-2b543c5d41b8,3,0,0,B,Ball,FT,11,2.0,3.71,1.65,92.2,84.3,,-2.58,50.0,5.44,-0.34,3.78,-9.99,6.64,9.36,-133.99,-0.62,-18.2,28.32,-20.07,38.4,6.0,24.0,2205,233,,,,592206,,,0,0,2,top
2019-08-20,567459,8,493603,R,408234,R,59,Walk,6,1,190402_010151,b96824b5-5633-4b81-b3ac-cd78050f791a,0,0,0,S,Called Strike,FC,9,2.0,3.59,1.82,89.2,82.3,,-2.39,50.0,5.33,0.44,1.83,-4.71,8.89,8.83,-129.66,-5.7,-8.08,25.05,-16.91,19.2,4.8,24.0,2668,203,592206,,,408234,592206,,0,0,2,top
2019-08-20,567459,8,493603,R,408234,R,59,Walk,6,2,190402_010219,e67fd492-5bfc-4856-b07a-892bd8a96707,0,1,0,S,Called Strike,SL,5,2.0,3.69,1.86,82.1,74.8,,-2.83,50.0,5.38,-0.16,2.5,7.87,0.78,3.85,-119.41,-0.14,11.23,25.45,-31.06,21.6,9.6,24.0,2792,96,592206,,,408234,592206,,0,0,2,top
2019-08-20,567459,8,493603,R,408234,R,59,Walk,6,3,190402_010242,9318169c-e4e4-4039-a297-e2763bc83af6,0,2,0,B,Ball,FT,14,2.0,3.62,1.86,95.1,86.1,,-1.93,50.0,5.44,1.51,1.44,-12.6,7.13,13.73,-137.59,-7.38,-23.96,32.91,-18.62,45.6,6.0,24.0,2553,239,592206,,,408234,592206,,0,0,2,top
2019-08-20,567459,8,493603,R,408234,R,59,Walk,6,4,190402_010309,7ba3e5a0-0d96-4d38-b72b-a3fb31928d49,1,2,0,B,Ball,FT,12,2.0,3.62,1.79,95.1,86.4,,-2.0,50.0,5.52,1.14,2.74,-12.45,7.93,12.92,-137.89,-4.42,-23.89,31.65,-16.95,49.2,6.0,24.0,2427,235,592206,,,408234,592206,,0,0,2,top
2019-08-20,567459,8,493603,R,408234,R,59,Walk,6,5,190402_010331,6b68c608-6153-4c42-85b0-b769dd50be32,2,2,0,B,Ball In Dirt,SL,14,2.0,3.62,1.82,84.0,76.7,,-2.59,50.0,5.26,1.67,0.88,7.98,3.9,7.73,-121.94,-4.98,11.86,27.07,-26.39,26.4,8.4,24.0,2725,110,592206,,,408234,592206,,0,0,2,top
2019-08-20,567459,8,493603,R,408234,R,59,Walk,6,6,190402_010404,7d0e3854-8ea8-4cf5-8775-a64977823e25,3,2,0,B,Ball,SL,11,2.0,3.6,1.83,82.2,74.2,,-2.76,50.0,5.56,-0.94,4.1,9.39,-0.37,1.4,-119.4,3.57,13.35,26.35,-32.71,22.8,9.6,24.0,2749,92,592206,,,408234,592206,,0,0,2,top
2019-08-20,567459,8,493603,R,592348,L,60,Lineout,4,1,190402_010455,45042dc4-87ee-494c-8424-b21647724cbc,0,0,0,B,Ball,FC,11,2.0,3.65,1.67,87.3,79.8,,-2.59,50.0,5.46,-0.28,3.59,4.09,5.31,4.47,-127.08,0.01,6.67,26.57,-23.51,18.0,6.0,24.0,2707,139,408234,592206,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,592348,L,60,Lineout,4,2,190402_010517,6d12edb4-5efb-454f-8784-df2f7e4fe06c,1,0,0,S,Called Strike,FC,4,2.0,3.61,1.77,85.3,77.7,,-2.64,50.0,5.34,-0.49,2.68,5.51,4.66,3.5,-124.24,-1.39,8.54,27.02,-24.96,20.4,7.2,24.0,2673,127,408234,592206,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,592348,L,60,Lineout,4,3,190402_010535,ca78f94e-36f1-4b28-8894-021d595f10d7,1,1,0,B,Ball,FT,14,2.0,3.8,1.76,95.0,86.6,,-2.24,50.0,5.24,0.41,1.39,-11.93,4.27,11.42,-137.91,-6.06,-22.86,32.12,-23.98,38.4,7.2,24.0,2350,250,408234,592206,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,592348,L,60,Lineout,4,4,190402_010607,84d84663-73ed-4468-8cb2-cc88dcb38470,2,1,0,X,In play- out(s),FC,8,2.0,3.49,1.6,85.5,77.8,,-2.61,50.0,5.34,-0.16,1.89,4.65,2.91,4.51,-124.43,-2.75,7.18,28.13,-27.68,15.6,7.2,24.0,1307,116,408234,592206,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,600869,L,61,Flyout,4,1,190402_010726,5ce0d437-ba58-435b-b24e-f34fcceb2048,0,0,1,S,Called Strike,SL,13,2.0,3.37,1.52,82.3,74.6,,-2.81,50.0,5.41,-0.86,1.92,10.39,1.82,1.43,-119.73,-1.89,14.79,27.26,-29.58,26.4,9.6,24.0,2770,99,,,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,600869,L,61,Flyout,4,2,190402_010803,f0afcd24-19eb-4af7-9d95-e486571e5c7c,0,1,1,B,Ball,FT,14,2.0,3.58,1.82,94.7,85.9,,-2.09,50.0,5.32,0.62,1.34,-13.15,6.49,11.93,-137.32,-7.06,-24.89,32.89,-19.89,45.6,7.2,24.0,2428,243,,,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,600869,L,61,Flyout,4,3,190402_010835,2de94986-e181-4550-84e6-be947ae7a88c,1,1,1,S,Called Strike,FC,11,2.0,3.58,1.79,88.3,81.1,,-2.51,50.0,5.48,-0.81,2.97,1.1,6.32,3.95,-128.62,-2.13,1.85,25.99,-21.55,7.2,4.8,24.0,2631,165,,,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,600869,L,61,Flyout,4,4,190402_010909,7c25b01c-1e3e-4f22-844f-a204d691ab8b,1,2,1,X,In play- out(s),FT,8,2.0,3.37,1.53,94.9,85.8,,-2.11,50.0,5.49,0.15,1.85,-11.53,5.36,10.16,-137.69,-5.8,-21.87,34.02,-22.01,39.6,6.0,24.0,2463,245,,,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,621514,L,62,Flyout,2,1,190402_010955,9f72b54a-0ede-4333-9290-f9f9f5aa748f,0,0,2,S,Called Strike,SL,13,2.0,3.4,1.66,82.8,75.0,,-2.83,50.0,5.5,-1.0,2.27,10.53,2.76,1.11,-120.51,-1.65,15.2,27.44,-28.19,28.8,9.6,24.0,2876,104,,,,,,,0,1,2,top
2019-08-20,567459,8,493603,R,621514,L,62,Flyout,2,2,190402_011026,9a2796cd-c8f8-4829-ad77-6d01d2b22ea4,0,1,2,X,In play- out(s),SL,8,2.0,3.55,1.63,81.9,74.4,,-2.55,50.0,5.5,0.07,1.83,11.03,0.75,2.78,-119.11,-1.91,15.56,26.67,-31.12,27.6,10.8,24.0,2891,93,,,,,,,0,1,2,top
2019-08-20,567460,7,493603,R,543281,R,51,Strikeout,4,1,190403_002802,b025fff7-f737-40bc-ae5e-f23284441d44,0,0,2,S,Called Strike,SL,6,2.0,3.39,1.55,83.6,74.7,,-2.81,50.0,5.42,0.38,2.66,7.88,4.35,5.15,-121.44,-1.08,11.4,30.76,-25.89,25.2,8.4,24.0,,116,,,,,,,0,1,0,top
2019-08-20,567460,7,493603,R,543281,R,51,Strikeout,4,2,190403_002827,b57c6ccb-ad82-4f67-8e35-f784579ff2a2,0,1,2,S,Foul,FT,1,2.0,3.26,1.48,93.2,82.8,,-2.52,50.0,5.46,-0.29,2.96,-8.87,5.8,8.89,-135.28,-2.47,-15.94,37.67,-21.74,31.2,6.0,24.0,2524,233,,,,,,,0,1,0,top
2019-08-20,567460,7,493603,R,543281,R,51,Strikeout,4,3,190403_002853,f2998203-b695-4905-b150-7ab43cb18300,0,1,2,S,Foul,SL,7,2.0,3.26,1.48,83.7,76.6,,-2.89,50.0,5.32,-0.56,2.01,10.53,1.86,2.3,-121.77,-1.8,15.7,25.5,-29.4,28.8,9.6,24.0,2994,99,,,,,,,0,1,0,top
2019-08-20,567460,7,493603,R,543281,R,51,Strikeout,4,4,190403_002922,d9e48ae4-e771-40df-a347-1ae775195d7e,0,2,2,S,Swinging Strike,FT,11,2.0,3.26,1.48,94.5,85.4,,-2.37,50.0,5.67,-0.55,3.51,-9.0,4.24,8.06,-137.34,-1.37,-16.99,33.7,-24.16,31.2,6.0,24.0,2502,242,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,592206,R,56,Strikeout,4,1,190403_004339,6737c770-ec41-4a8d-8c1a-fb7eef6d8dd0,0,0,0,S,Called Strike,SL,1,2.0,3.55,1.55,81.2,74.2,,-2.95,50.0,5.5,-0.68,2.98,8.5,-0.16,2.7,-118.04,1.11,11.92,23.92,-32.4,21.6,9.6,24.0,2766,91,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,592206,R,56,Strikeout,4,2,190403_004409,da6c3f97-4200-4c19-8aae-b678a002780c,0,1,0,S,Foul,FC,6,2.0,3.55,1.63,88.2,81.4,,-2.38,50.0,5.54,0.34,2.32,-1.0,4.45,7.25,-128.37,-3.33,-1.68,24.99,-24.7,1.2,6.0,24.0,2733,182,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,592206,R,56,Strikeout,4,3,190403_004435,9f680826-85f5-487b-b90c-c5b6a92aa0f8,0,2,0,B,Ball,FT,9,2.0,3.53,1.45,94.0,84.1,,-2.11,50.0,5.45,0.6,1.65,-13.47,7.5,11.85,-136.15,-6.68,-24.72,36.14,-18.42,46.8,6.0,24.0,2523,240,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,592206,R,56,Strikeout,4,4,190403_004458,47f9db02-6047-4e14-a1e6-735047ee07c5,1,2,0,S,Swinging Strike,SL,5,2.0,3.55,1.63,83.6,75.5,,-2.74,50.0,5.4,0.21,2.83,7.86,4.93,4.62,-121.58,-0.88,11.53,28.21,-24.94,26.4,8.4,24.0,2899,120,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,408234,R,57,Strikeout,4,1,190403_004528,d954fe25-57df-48fa-af23-033670c49ec3,0,0,1,S,Called Strike,FT,9,2.0,3.55,1.78,93.5,83.6,,-2.25,50.0,5.42,0.28,1.75,-12.77,5.76,11.09,-135.58,-5.61,-23.2,36.29,-21.71,40.8,7.2,24.0,2428,245,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,408234,R,57,Strikeout,4,2,190403_004545,c6ec1e4c-0604-48ba-b4ce-94b4df06ad80,0,1,1,B,Ball,SL,14,2.0,3.52,1.76,83.8,75.6,,-2.53,50.0,5.44,1.37,1.76,8.83,3.27,6.55,-121.74,-2.98,12.91,29.64,-27.39,27.6,8.4,24.0,2889,106,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,408234,R,57,Strikeout,4,3,190403_004606,c8c8784b-472f-460c-a5d6-3284282a8da0,1,1,1,S,Foul,SL,14,2.0,3.55,1.63,82.5,74.7,,-2.73,50.0,5.31,0.29,1.59,7.48,2.2,4.81,-119.85,-2.53,10.67,27.48,-29.04,21.6,9.6,24.0,1433,103,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,408234,R,57,Strikeout,4,4,190403_004627,f807ba29-85b6-44d3-b24c-42b70d203cf3,1,2,1,S,Called Strike,FT,6,2.0,3.41,1.74,94.5,86.6,,-2.07,50.0,5.62,0.62,2.39,-8.65,6.61,10.34,-137.31,-5.15,-16.55,29.75,-19.52,34.8,4.8,24.0,2564,230,,,,,,,0,1,0,top
2019-08-20,567460,8,493603,R,600869,L,58,Groundout,1,1,190403_004711,c2c5b755-febf-46ce-aa73-beafe0e3f32b,0,0,2,X,In play- out(s),FT,4,2.0,3.41,1.56,92.8,83.7,,-2.47,50.0,5.47,-0.57,2.35,-11.36,5.46,8.91,-134.75,-4.03,-20.58,33.41,-22.29,38.4,7.2,24.0,2435,243,,,,,,,0,1,0,top
2019-08-20,564931,7,493603,R,448801,L,58,Fielders Choice,2,1,190407_015828,9537ef2a-8bfc-4082-add7-0cb49a8842b9,0,0,0,B,Ball,FT,2,2.0,3.45,1.44,93.0,84.3,,-2.42,50.0,5.53,-0.19,3.52,-10.31,2.38,9.49,-135.22,-0.12,-18.91,32.18,-27.81,31.2,7.2,24.0,2373,254,542340,,656775,448801,542340,,1,0,1,bottom
2019-08-20,564931,7,493603,R,448801,L,58,Fielders Choice,2,2,190407_015857,ff8b264b-66cb-4286-b659-47a5e59c6d04,1,0,0,X,In play- run(s),FT,6,2.0,3.65,1.77,93.3,84.7,,-2.18,50.0,5.44,0.43,2.67,-11.01,2.42,10.78,-135.56,-2.19,-20.31,32.08,-27.71,32.4,7.2,24.0,2374,256,542340,,656775,448801,542340,,1,0,1,bottom
2019-08-20,564931,7,493603,R,641820,R,59,Pop Out,4,1,190407_015958,68a32a3f-973a-4b17-8f9b-eac840195e52,0,0,0,B,Ball,SL,14,2.0,3.79,1.73,81.8,74.8,,-2.86,50.0,5.26,0.56,1.02,6.0,3.86,6.17,-118.92,-4.19,8.49,25.17,-26.7,19.2,8.4,24.0,2947,116,448801,542340,,,,,0,1,0,bottom
2019-08-20,564931,7,493603,R,641820,R,59,Pop Out,4,2,190407_020021,910439ee-1479-4f14-b63c-582f10a0c6bd,1,0,0,S,Swinging Strike,SL,2,2.0,3.69,1.71,83.6,76.5,,-2.77,50.0,5.42,0.15,3.37,5.29,5.0,5.36,-121.57,0.24,7.89,24.49,-24.71,20.4,7.2,24.0,2945,130,448801,542340,,,,,0,1,0,bottom
2019-08-20,564931,7,493603,R,641820,R,59,Pop Out,4,3,190407_020112,c395eecf-4b2a-48a0-b079-9360d644f005,1,1,0,X,In play- out(s),SL,9,2.0,3.69,1.71,82.0,74.4,,-2.72,50.0,5.35,0.51,1.9,8.9,2.27,4.86,-119.14,-1.84,12.56,26.76,-28.97,25.2,9.6,24.0,2925,102,448801,542340,,,,,0,1,0,bottom
2019-08-20,564931,7,493603,R,547004,L,60,Sac Fly,3,1,190407_020235,9e64a3cf-1759-48b5-8277-6f2889e76cdb,0,0,1,S,Called Strike,FT,4,2.0,3.32,1.47,95.0,86.0,,-2.47,50.0,5.5,-0.68,2.78,-11.29,5.05,8.82,-138.08,-3.23,-21.57,33.77,-22.53,39.6,6.0,24.0,2512,244,,,,,,,1,1,0,bottom
2019-08-20,564931,7,493603,R,547004,L,60,Sac Fly,3,2,190407_020329,afbcde0c-3b2b-4d3d-83d1-4ed39f96001c,0,1,1,S,Called Strike,SL,13,2.0,3.56,1.71,82.7,75.0,,-2.78,50.0,5.42,-0.76,2.19,10.68,2.65,1.5,-120.31,-1.6,15.38,27.09,-28.36,28.8,9.6,24.0,2949,103,,,,,,,1,1,0,bottom
2019-08-20,564931,7,493603,R,547004,L,60,Sac Fly,3,3,190407_020406,791052fe-e837-49fb-83dd-e419babe4f35,0,2,1,X,In play- run(s),FT,1,2.0,3.6,1.71,95.6,86.4,,-2.1,50.0,5.55,-0.47,3.48,-11.61,4.85,8.54,-138.95,-1.47,-22.45,34.5,-22.81,40.8,6.0,24.0,2470,245,,,,,,,1,1,0,bottom
2019-08-20,564931,7,493603,R,596105,L,61,Flyout,5,1,190407_020445,2453a450-233d-46fe-9bae-84bfa87336d9,0,0,2,B,Ball,FT,14,2.0,3.51,1.55,94.4,85.9,,-2.28,50.0,5.32,0.46,1.07,-12.24,5.43,11.69,-136.95,-7.41,-23.09,32.08,-21.93,40.8,7.2,24.0,2480,246,,,,,,,0,1,-1,bottom
2019-08-20,564931,7,493603,R,596105,L,61,Flyout,5,2,190407_020508,2453fa80-b711-435b-a4e4-eeb321d5f9d3,1,0,2,S,Called Strike,SL,4,2.0,3.51,1.66,81.1,73.5,,-2.85,50.0,5.37,-0.44,2.39,10.41,0.4,2.46,-117.93,-0.03,14.39,26.27,-31.63,25.2,10.8,24.0,2830,93,,,,,,,0,1,-1,bottom
2019-08-20,564931,7,493603,R,596105,L,61,Flyout,5,3,190407_020532,998f9edc-1324-47ce-890d-a669f3b74e61,1,1,2,B,Ball,FT,14,2.0,3.71,1.62,93.5,85.3,,-2.18,50.0,5.37,1.11,2.07,-11.26,3.81,12.72,-135.57,-4.13,-20.93,30.05,-25.09,34.8,7.2,24.0,2445,250,,,,,,,0,1,-1,bottom
2019-08-20,564931,7,493603,R,596105,L,61,Flyout,5,4,190407_020555,10e9db71-9e50-4cef-8ed4-ea56359b6d28,2,1,2,S,Swinging Strike,SL,14,2.0,3.51,1.63,82.0,74.5,,-2.66,50.0,5.33,0.68,1.09,11.06,2.43,4.46,-119.11,-3.72,15.58,27.04,-28.75,28.8,9.6,24.0,2900,99,,,,,,,0,1,-1,bottom
