Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-31,530253,6,456713,R,572287,R,51,Single,5,5,180601_041602,f57ca96c-6365-4eb3-93d7-398b263ad01e,2,2,2,D,In play- no out,FT,4,2.0,3.2,1.3,95.9,87.8,39.39,-0.96,50.0,5.31,-0.38,2.49,-7.97,9.52,4.46,-139.46,-5.34,-15.74,30.69,-13.38,45.6,4.8,24.0,2292,219,,452655,,572287,,452655,0,0,-4,bottom
2018-05-31,530253,6,456713,R,543829,L,52,Groundout,2,1,180601_050104,f3e247ea-6747-47c8-9d62-41c25bef899c,0,1,2,F,Foul,FT,7,2.0,3.19,1.26,94.8,86.9,42.77,-1.08,50.0,5.25,-0.33,1.72,-7.38,9.71,4.68,-137.77,-7.14,-14.23,29.64,-13.45,42.0,4.8,24.0,2252,217,572287,,452655,,,,0,1,-4,bottom
2018-05-31,530253,6,456713,R,543829,L,52,Groundout,2,2,180601_050104,2100a88a-fa90-4894-b622-2135eb4d7ca8,0,1,2,X,In play- out(s),FT,14,2.0,3.19,1.26,95.7,87.5,52.25,-1.03,50.0,5.19,0.34,0.9,-7.42,10.74,6.4,-138.81,-9.73,-14.5,30.78,-11.2,44.4,3.6,24.0,2472,214,572287,,452655,,,,0,1,-4,bottom
2018-05-31,530253,7,456713,R,516416,R,56,Walk,4,1,180601_043039,854ace7f-91b9-497a-be7a-369c9529bd1f,0,0,0,B,Ball,FF,11,2.0,3.34,1.78,94.8,86.8,54.45,-1.1,50.0,5.45,-0.16,3.64,-0.57,9.64,2.76,-137.96,-2.46,-1.09,29.86,-13.54,2.4,2.4,24.0,2437,181,,,,516416,,,0,0,-4,bottom
2018-05-31,530253,7,456713,R,516416,R,56,Walk,4,2,180601_043054,5a8f767e-bdfa-4024-832e-52223d0da3d2,1,0,0,B,Ball,CU,14,2.0,3.2,1.46,79.8,73.6,36.85,-1.21,50.0,5.37,1.01,2.1,5.47,-4.11,3.46,-116.03,0.73,7.46,21.6,-37.78,12.0,12.0,24.0,2585,57,,,,516416,,,0,0,-4,bottom
2018-05-31,530253,7,456713,R,516416,R,56,Walk,4,3,180601_043110,322f0f5c-0a0f-47fe-a43b-319eb00a3b06,2,0,0,B,Ball,FT,11,2.0,3.2,1.42,94.5,86.2,31.5,-1.2,50.0,5.51,-0.48,4.45,-6.44,8.34,4.21,-137.53,0.11,-12.33,30.42,-16.2,34.8,3.6,24.0,2302,215,,,,516416,,,0,0,-4,bottom
2018-05-31,530253,7,456713,R,516416,R,56,Walk,4,4,180601_043130,49be02ca-6c4a-41dc-af65-d2e8475ed1d3,3,0,0,B,Ball,FF,11,2.0,3.24,1.55,94.5,86.6,63.73,-1.26,50.0,5.54,-1.05,3.57,-1.63,9.08,1.17,-137.61,-2.67,-3.14,29.73,-14.71,10.8,3.6,24.0,2405,189,,,,516416,,,0,0,-4,bottom
2018-05-31,530253,7,456713,R,571745,R,57,Lineout,4,1,180601_043206,903d815a-43e8-47de-a610-aef514e05a9c,0,0,0,B,Ball,FF,12,2.0,3.42,1.69,94.8,86.6,61.53,-1.04,50.0,5.3,0.97,2.67,-2.01,10.83,6.19,-137.78,-5.08,-3.86,30.47,-11.34,12.0,2.4,24.0,2473,187,516416,,,516416,,,0,1,-4,bottom
2018-05-31,530253,7,456713,R,571745,R,57,Lineout,4,2,180601_043230,e6be344e-5fd0-47a1-90d0-56415b213d31,1,1,0,C,Called Strike,FF,1,2.0,3.23,1.56,93.5,86.0,41.65,-1.21,50.0,5.33,-0.45,3.02,-1.54,9.95,2.59,-136.08,-3.74,-2.91,27.55,-13.37,9.6,3.6,24.0,2474,187,516416,,,516416,,,0,1,-4,bottom
2018-05-31,530253,7,456713,R,571745,R,57,Lineout,4,3,180601_043257,cc647b8c-26cf-4de9-8993-a9af3f091db0,1,1,0,B,Ball,CU,14,2.0,3.15,1.47,79.2,73.7,21.82,-1.19,50.0,5.31,1.6,1.11,5.76,-5.65,4.64,-115.18,-0.84,7.77,20.4,-39.8,12.0,12.0,24.0,2555,48,516416,,,516416,,,0,1,-4,bottom
2018-05-31,530253,7,456713,R,571745,R,57,Lineout,4,4,180601_043323,84defc79-4b8a-44fe-856c-2797e185ba95,2,1,0,X,In play- out(s),FF,12,2.0,3.23,1.33,93.4,85.1,48.4,-1.07,50.0,5.46,0.72,3.02,-1.23,10.84,5.24,-135.82,-4.3,-2.28,30.48,-11.97,4.8,2.4,24.0,2509,183,516416,,,516416,,,0,1,-4,bottom
2018-05-31,530253,7,456713,R,443558,R,58,Single,3,1,180601_043405,94de6719-3be0-43c8-ac5d-cfce6a922424,0,0,1,B,Ball,CU,14,2.0,3.55,1.52,78.6,72.6,96.41,-1.08,50.0,5.31,0.78,1.22,6.4,-6.38,2.31,-114.26,-0.19,8.44,21.57,-40.59,12.0,13.2,24.0,2559,47,516416,,,443558,516416,,0,0,-4,bottom
2018-05-31,530253,7,456713,R,443558,R,58,Single,3,2,180601_043425,58a9031c-7dc5-41f7-809d-0d04cfb6182e,2,0,1,*B,Ball In Dirt,FC,14,2.0,3.64,1.75,91.4,84.2,39.71,-1.22,50.0,5.05,0.91,0.5,5.27,5.07,3.79,-132.8,-7.52,9.44,27.81,-23.09,22.8,6.0,24.0,2670,127,516416,,,443558,516416,,0,0,-4,bottom
2018-05-31,530253,7,456713,R,443558,R,58,Single,3,3,180601_043501,a79d57be-b24a-4701-9fd8-174d22af486c,2,0,1,D,In play- no out,FT,6,2.0,3.52,1.54,95.1,87.0,36.94,-0.93,50.0,5.23,0.3,2.23,-7.21,9.68,5.91,-138.12,-5.73,-13.96,29.98,-13.42,40.8,3.6,24.0,2299,215,516416,,,443558,516416,,0,0,-4,bottom
2018-05-31,530253,7,456713,R,572122,L,59,Flyout,5,1,180601_043541,b3d8fcf5-2506-43a0-840f-4bc8ea243ad5,0,0,1,B,Ball,FF,11,2.0,3.37,1.46,94.0,85.7,40.81,-1.01,50.0,5.41,-0.32,3.83,-3.25,9.93,3.01,-136.74,-1.78,-6.14,30.45,-13.4,21.6,3.6,24.0,2331,196,443558,516416,,443558,,516416,0,1,-4,bottom
2018-05-31,530253,7,456713,R,572122,L,59,Flyout,5,2,180601_043559,5be04d57-74b2-4f13-b4d5-ed5fc4514738,1,1,1,C,Called Strike,CU,4,2.0,3.23,1.47,75.7,69.9,14.95,-1.5,50.0,5.45,-0.28,2.47,8.2,-5.95,0.35,-110.02,2.6,10.07,19.27,-39.48,14.4,13.2,24.0,2422,57,443558,516416,,443558,,516416,0,1,-4,bottom
2018-05-31,530253,7,456713,R,572122,L,59,Flyout,5,3,180601_043621,6ec8b2d5-51ef-4ff1-9d38-932d21241ab2,1,2,1,C,Called Strike,FF,14,2.0,3.41,1.61,94.2,86.3,37.32,-1.0,50.0,5.29,0.77,2.48,-3.32,9.08,5.96,-136.9,-4.87,-6.33,29.27,-14.89,18.0,3.6,24.0,2397,197,443558,516416,,443558,,516416,0,1,-4,bottom
2018-05-31,530253,7,456713,R,572122,L,59,Flyout,5,4,180601_043646,3a143a54-b9eb-4032-9d0b-d14fe915618c,1,2,1,B,Ball,FF,14,2.0,3.46,1.51,95.9,87.7,18.5,-0.9,50.0,5.27,1.3,2.22,-2.01,10.87,6.78,-139.22,-6.45,-3.96,30.5,-10.78,12.0,2.4,24.0,2549,186,443558,516416,,443558,,516416,0,1,-4,bottom
2018-05-31,530253,7,456713,R,572122,L,59,Flyout,5,5,180601_043716,017f5cce-bc20-4234-b492-03c18f61e420,2,2,1,X,In play- out(s),CU,6,2.0,3.21,1.28,77.4,71.3,19.16,-1.4,50.0,5.35,0.39,2.1,6.12,-5.13,2.22,-112.52,1.49,7.84,20.57,-38.74,12.0,12.0,24.0,2383,53,443558,516416,,443558,,516416,0,1,-4,bottom
2018-05-31,530253,7,456713,R,592387,R,60,Single,1,1,180601_043802,938fe640-ec37-42b6-8d9e-33be48ee47ef,0,0,2,E,In play- run(s),FF,14,2.0,3.4,1.49,95.0,86.6,62.92,-1.0,50.0,5.15,0.79,2.12,-2.53,11.23,5.77,-138.04,-6.32,-4.87,31.45,-10.55,16.8,2.4,24.0,2432,189,443558,,516416,592387,443558,,1,0,-4,bottom
2018-05-31,530253,7,456713,R,628338,R,61,Forceout,3,1,180601_043845,84f58d3a-4376-4568-96ab-20d9492e75ba,0,0,2,B,Ball,FT,14,2.0,3.2,1.52,94.5,86.4,34.25,-0.84,50.0,5.21,1.34,1.77,-6.59,10.03,8.23,-137.24,-6.92,-12.58,30.05,-13.02,37.2,3.6,24.0,2219,211,592387,443558,,,,,0,1,-5,bottom
2018-05-31,530253,7,456713,R,628338,R,61,Forceout,3,2,180601_043903,d7e71c25-1ab4-4bce-92fc-7b4b8fc73a6d,1,0,2,B,Ball,FF,14,2.0,3.2,1.61,95.4,86.6,20.97,-1.05,50.0,5.24,1.65,2.16,-2.78,11.08,8.34,-138.44,-6.43,-5.36,32.77,-10.81,15.6,2.4,24.0,2392,189,592387,443558,,,,,0,1,-5,bottom
2018-05-31,530253,7,456713,R,628338,R,61,Forceout,3,3,180601_043922,a09391fe-4ed4-4f48-85cf-87b0b427a101,2,0,2,X,In play- out(s),FT,5,2.0,3.18,1.41,95.2,86.6,24.16,-1.18,50.0,5.26,0.09,2.38,-8.54,9.17,6.47,-138.37,-5.21,-16.47,32.31,-14.48,43.2,4.8,24.0,2399,221,592387,443558,,,,,0,1,-5,bottom
2018-06-06,530329,6,456713,R,656305,R,45,Groundout,4,1,180607_020424,78cf5f84-ac83-4681-90bd-42c47c616d4e,0,0,0,S,Swinging Strike,FF,5,2.0,3.6,1.37,95.9,86.3,38.48,-0.88,50.0,5.36,-0.11,2.8,-2.0,12.93,2.83,-139.41,-5.69,-3.88,35.97,-7.14,20.4,2.4,24.0,2515,187,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,656305,R,45,Groundout,4,2,180607_015906,67bd9bff-1502-4447-b455-cdefe50c9d9d,0,2,0,F,Foul,FF,5,2.0,3.6,1.37,96.3,88.0,22.04,-0.99,50.0,5.29,0.22,2.52,-2.55,10.44,4.27,-140.05,-5.58,-5.06,31.46,-11.42,18.0,2.4,24.0,2526,191,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,656305,R,45,Groundout,4,3,180607_015922,59f27e94-3f7b-4db4-a456-d5cc8fa1fa2c,0,2,0,B,Ball,FC,14,2.0,3.6,1.69,91.0,83.4,22.95,-0.84,50.0,5.28,1.92,2.27,1.55,2.54,6.69,-132.26,-2.55,2.75,28.51,-27.68,8.4,6.0,24.0,2569,135,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,656305,R,45,Groundout,4,4,180607_015941,f388a20d-f48f-433f-ae36-ed7f2e6d6656,1,2,0,X,In play- out(s),FC,8,2.0,3.6,1.37,90.9,83.7,33.39,-1.08,50.0,5.25,0.22,1.51,1.96,3.32,2.73,-132.26,-4.75,3.49,27.49,-26.28,8.4,6.0,24.0,2406,141,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,518960,R,46,Flyout,7,1,180607_020016,00f8b2ae-29ac-4566-a32f-2c4fb162a1b0,0,1,1,C,Called Strike,FF,14,2.0,3.59,1.59,96.6,88.9,60.37,-0.83,50.0,5.31,0.91,2.55,-3.19,10.76,6.0,-140.51,-5.81,-6.42,29.2,-10.48,24.0,2.4,24.0,2475,194,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,518960,R,46,Flyout,7,2,180607_020035,cd9acbe3-50a0-4510-8bc4-5e46373b8d00,0,1,1,B,Ball,CU,14,2.0,3.51,1.59,81.2,74.5,47.57,-1.02,50.0,5.32,1.13,1.65,5.09,-1.83,3.46,-118.09,-1.07,7.14,23.86,-34.74,12.0,10.8,24.0,2506,72,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,518960,R,46,Flyout,7,3,180607_020057,02ba07e1-e106-4bf2-bb56-5bce60cac5c5,1,1,1,S,Swinging Strike,FC,14,2.0,3.46,1.45,92.3,85.1,55.13,-0.93,50.0,5.13,0.74,1.24,0.92,5.29,4.14,-134.26,-6.11,1.69,27.51,-22.46,6.0,4.8,24.0,2741,163,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,518960,R,46,Flyout,7,4,180607_020115,27cdb355-89ba-4157-b0f9-99b80f6d5271,1,2,1,B,Ball,FC,14,2.0,3.43,1.65,92.1,84.4,38.99,-0.93,50.0,5.1,1.15,0.75,2.19,5.94,4.73,-133.79,-7.42,3.96,29.36,-21.43,12.0,4.8,24.0,2615,151,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,518960,R,46,Flyout,7,5,180607_020133,24c46269-9522-4f6d-95cc-4cc3b83ab1d8,2,2,1,B,Ball,FF,14,2.0,3.49,1.59,96.7,87.9,13.56,-0.74,50.0,5.34,1.68,2.39,-3.71,10.85,8.03,-140.42,-6.26,-7.38,33.21,-10.61,24.0,2.4,24.0,2549,195,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,518960,R,46,Flyout,7,6,180607_020201,35b604c6-1006-4ac9-b32e-5af1650da29d,3,2,1,F,Foul,FF,7,2.0,3.46,1.45,97.5,88.3,36.32,-0.95,50.0,5.25,-0.43,2.01,-4.08,12.31,2.93,-141.64,-7.71,-8.22,35.05,-7.4,38.4,2.4,24.0,2572,197,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,518960,R,46,Flyout,7,7,180607_020230,70c2661c-6923-40ad-84e8-6ba049677909,3,2,1,X,In play- out(s),FF,6,2.0,3.46,1.45,95.2,86.2,40.99,-0.72,50.0,5.31,0.68,2.24,-4.68,11.44,5.47,-138.43,-6.48,-8.99,34.03,-10.21,33.6,2.4,24.0,2486,200,,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,592192,R,47,Single,4,1,180607_020258,da1ef712-5779-469a-87ea-6098ac3d587a,0,0,2,S,Swinging Strike,CU,14,2.0,3.21,1.31,81.5,73.9,97.04,-0.94,50.0,5.34,1.01,1.29,4.82,-2.77,3.08,-118.34,-1.61,6.7,26.48,-36.03,10.8,10.8,24.0,2612,62,,,,592192,,,0,0,4,top
2018-06-06,530329,6,456713,R,592192,R,47,Single,4,2,180607_020315,ba45c52a-67a6-4abb-bc63-14da2b89b0b6,0,1,2,B,Ball,FC,14,2.0,3.59,1.73,91.9,83.9,11.89,-0.86,50.0,5.13,1.61,0.71,3.01,4.51,5.46,-133.44,-7.03,5.38,30.7,-24.11,14.4,6.0,24.0,2535,135,,,,592192,,,0,0,4,top
2018-06-06,530329,6,456713,R,592192,R,47,Single,4,3,180607_020337,b2dbaf13-f34a-4cf0-b162-8e04ad2f2fc7,1,1,2,B,Ball,CU,11,2.0,3.48,1.65,79.0,72.3,46.58,-1.27,50.0,5.54,-1.25,3.27,6.9,-6.39,-1.99,-114.8,3.86,9.17,22.04,-40.67,12.0,12.0,24.0,2489,49,,,,592192,,,0,0,4,top
2018-06-06,530329,6,456713,R,592192,R,47,Single,4,4,180607_020406,2b57bc5f-7c6c-45fa-9038-f19efb7c67ec,2,1,2,D,In play- no out,FF,3,2.0,3.21,1.31,95.5,87.2,39.08,-0.8,50.0,5.37,0.49,2.93,-1.19,10.12,3.96,-138.88,-4.44,-2.32,30.98,-12.39,6.0,2.4,24.0,2479,184,,,,592192,,,0,0,4,top
2018-06-06,530329,6,456713,R,605361,L,48,Groundout,3,1,180607_020553,98fb2968-d95b-419e-9c50-c9131de3ba98,0,0,2,B,Ball,FF,14,2.0,3.56,1.67,95.3,85.9,72.19,-0.77,50.0,5.28,0.83,1.85,-3.11,11.71,5.44,-138.32,-7.52,-5.93,35.04,-9.82,21.6,2.4,24.0,2493,192,592192,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,605361,L,48,Groundout,3,2,180607_020613,363ed738-b6f8-4fec-8dc7-d662c956981f,1,1,2,F,Foul,FF,2,2.0,3.54,1.35,96.1,86.7,21.74,-0.82,50.0,5.41,0.05,2.83,-2.31,12.17,3.2,-139.65,-5.52,-4.5,35.09,-8.44,20.4,2.4,24.0,2533,189,592192,,,,,,0,1,4,top
2018-06-06,530329,6,456713,R,605361,L,48,Groundout,3,3,180607_020641,90f6397e-934e-4a93-a457-0b4386e39779,1,1,2,X,In play- out(s),FF,9,2.0,3.54,1.35,95.6,87.1,41.87,-0.92,50.0,5.24,0.58,1.94,-2.76,10.74,5.09,-138.93,-6.99,-5.37,32.17,-11.26,18.0,2.4,24.0,2466,192,592192,,,,,,0,1,4,top
2018-06-08,530348,6,456713,R,493329,R,42,Flyout,3,1,180609_015047,7292efde-8512-498e-9b6b-a14ab289c8f9,0,1,0,F,Foul,CH,11,2.0,3.3,1.44,83.9,76.8,75.1,-1.84,50.0,6.3,-1.17,3.12,-10.03,3.73,4.73,-122.06,-2.14,-15.09,24.61,-26.56,27.6,8.4,24.0,1899,248,,,,,,,0,1,-2,top
2018-06-08,530348,6,456713,R,493329,R,42,Flyout,3,2,180609_015609,76f1fd85-58c8-4776-be75-17ffde80efb2,0,2,0,F,Foul,FT,4,2.0,3.3,1.44,93.5,86.1,46.68,-0.52,50.0,5.59,-0.62,2.22,-6.36,8.48,1.95,-136.17,-6.09,-12.01,28.21,-16.15,33.6,4.8,24.0,2117,217,,,,,,,0,1,-2,top
2018-06-08,530348,6,456713,R,493329,R,42,Flyout,3,3,180609_015638,fb426b2f-1fc9-48db-8acf-ef57fceb877e,0,2,0,X,In play- out(s),FF,1,2.0,3.3,1.44,95.2,87.4,47.38,-0.63,50.0,5.7,-0.45,3.25,-2.21,10.58,1.28,-138.6,-4.63,-4.33,29.23,-11.46,18.0,2.4,24.0,2351,191,,,,,,,0,1,-2,top
2018-06-08,530348,6,456713,R,594828,R,43,Single,5,1,180609_015710,c0dd5695-f838-4df2-9c7c-862bd3ef5d35,0,1,1,C,Called Strike,CU,14,2.0,3.42,1.73,77.7,72.3,69.1,-0.59,50.0,5.62,0.03,1.68,5.05,-5.43,-0.08,-113.07,-0.05,6.58,19.2,-39.25,9.6,12.0,24.0,2280,43,,,,594828,,,0,0,-2,top
2018-06-08,530348,6,456713,R,594828,R,43,Single,5,2,180609_015727,32de683e-3495-4795-a539-b593f1513cfc,0,2,1,F,Foul,FC,9,2.0,3.28,1.46,89.9,83.0,32.47,-0.53,50.0,5.53,0.38,1.85,3.34,2.66,1.23,-130.86,-4.21,5.82,25.98,-27.53,12.0,7.2,24.0,2376,123,,,,594828,,,0,0,-2,top
2018-06-08,530348,6,456713,R,594828,R,43,Single,5,3,180609_015816,f8ad69f1-a2eb-4708-9383-9bfd0a308090,0,2,1,B,Ball,FF,14,2.0,3.53,1.78,96.7,88.6,38.85,-0.39,50.0,5.39,1.21,0.85,-0.99,11.55,4.81,-140.33,-10.97,-1.98,31.07,-9.09,4.8,2.4,24.0,2416,182,,,,594828,,,0,0,-2,top
2018-06-08,530348,6,456713,R,594828,R,43,Single,5,4,180609_015837,b246742b-5a1c-408c-9867-9fae2ffccc34,1,2,1,B,Ball,FT,13,2.0,3.45,1.76,95.0,87.0,33.63,-0.64,50.0,5.48,-2.1,1.89,-6.26,9.79,-1.78,-138.11,-7.35,-12.11,30.5,-13.24,39.6,3.6,24.0,2141,215,,,,594828,,,0,0,-2,top
2018-06-08,530348,6,456713,R,594828,R,43,Single,5,5,180609_015903,751d78d4-06de-4e79-abff-984a54b0f4c9,2,2,1,D,In play- no out,FF,8,2.0,3.28,1.46,97.2,88.8,35.02,-0.56,50.0,5.38,-0.21,1.72,-3.57,9.9,2.27,-141.28,-8.01,-7.21,32.26,-12.16,25.2,3.6,24.0,2447,199,,,,594828,,,0,0,-2,top
2018-06-08,530348,6,456713,R,502210,L,44,Strikeout,4,1,180609_015943,14966cc5-23a4-4bb9-8e5f-3d9a4fa227d0,0,1,1,C,Called Strike,FF,14,2.0,3.45,1.63,95.5,87.6,54.24,-0.58,50.0,5.41,0.18,1.57,-2.05,11.57,2.83,-138.81,-8.82,-4.01,30.15,-9.52,16.8,2.4,24.0,2473,189,594828,,,594828,,,0,1,-2,top
2018-06-08,530348,6,456713,R,502210,L,44,Strikeout,4,2,180609_020008,68708fda-59c5-48b8-986a-a22ab843c2ad,0,2,1,F,Foul,CU,6,2.0,3.15,1.45,79.1,72.9,29.88,-0.83,50.0,5.61,0.67,2.11,6.05,-4.32,1.64,-114.99,0.43,8.09,21.52,-37.95,12.0,12.0,24.0,2372,57,594828,,,594828,,,0,1,-2,top
2018-06-08,530348,6,456713,R,502210,L,44,Strikeout,4,3,180609_020031,cc91dfa6-06b2-4574-9401-defcd166ade2,0,2,1,F,Foul,FC,11,2.0,3.15,1.45,90.3,83.2,34.94,-0.82,50.0,5.57,-0.72,2.32,2.27,2.46,-0.51,-131.45,-3.11,3.99,26.67,-27.86,7.2,7.2,24.0,2436,135,594828,,,594828,,,0,1,-2,top
2018-06-08,530348,6,456713,R,502210,L,44,Strikeout,4,4,180609_020102,ca861a19-d465-4aa6-b034-7c74059f54ae,0,2,1,S,Swinging Strike,FF,5,2.0,3.15,1.45,96.4,87.6,17.42,-0.51,50.0,5.48,-0.06,2.52,-2.92,11.04,2.27,-140.07,-6.31,-5.78,32.99,-10.33,24.0,2.4,24.0,2418,194,594828,,,594828,,,0,1,-2,top
2018-06-08,530348,6,456713,R,503556,L,45,Double,7,1,180609_020142,e35c0c5d-3a7f-4af4-9a39-0aee81f24a3a,0,1,2,C,Called Strike,CU,9,2.0,3.73,1.69,79.4,73.3,81.53,-0.8,50.0,5.55,0.53,1.96,7.78,-2.98,0.73,-115.43,-0.25,10.51,21.31,-36.2,16.8,10.8,24.0,2424,70,594828,,,,503556,594828,0,0,-2,top
2018-06-08,530348,6,456713,R,503556,L,45,Double,7,2,180609_020210,4e72ef0e-ff56-45e8-b178-b26b4d8cabda,0,2,2,F,Foul,FF,11,2.0,3.47,1.52,95.6,86.6,44.88,-0.69,50.0,5.53,-0.99,2.79,-3.3,10.82,0.37,-138.96,-5.45,-6.4,33.62,-11.2,26.4,2.4,24.0,2464,197,594828,,,,503556,594828,0,0,-2,top
2018-06-08,530348,6,456713,R,503556,L,45,Double,7,3,180609_020235,0c0c278e-68d3-45f9-9c93-5a57a268ce61,1,2,2,*B,Ball In Dirt,FC,14,2.0,3.78,1.73,91.8,84.9,19.42,-0.57,50.0,5.34,1.32,0.14,3.09,2.41,3.94,-133.41,-8.45,5.6,27.66,-27.81,12.0,7.2,24.0,2553,114,594828,,,,503556,594828,0,0,-2,top
2018-06-08,530348,6,456713,R,503556,L,45,Double,7,4,180609_020326,78225411-de05-4e8d-81dd-37d49421d083,1,2,2,B,Ball,CU,11,2.0,3.42,1.68,78.6,72.8,39.28,-0.87,50.0,5.75,-0.4,3.62,4.74,-5.31,-0.33,-114.18,3.85,6.32,18.89,-39.26,9.6,12.0,24.0,2359,45,594828,,,,503556,594828,0,0,-2,top
2018-06-08,530348,6,456713,R,503556,L,45,Double,7,5,180609_020348,f3608c78-7d8d-4236-80dc-eeeb40923ce5,2,2,2,B,Ball,FF,14,2.0,3.82,1.75,96.7,89.4,16.71,-0.59,50.0,5.29,0.18,1.21,-2.94,11.75,3.21,-140.46,-9.87,-5.95,27.95,-8.4,27.6,2.4,24.0,2383,193,594828,,,,503556,594828,0,0,-2,top
2018-06-08,530348,6,456713,R,503556,L,45,Double,7,6,180609_020440,4e309090-edd5-4eb9-b2bb-efb05f742869,3,2,2,D,In play- no out,FF,1,2.0,3.47,1.52,95.8,88.8,28.93,-0.78,50.0,5.53,-0.24,2.89,-2.06,10.1,2.26,-139.56,-5.16,-4.12,26.7,-11.93,15.6,2.4,24.0,2348,190,594828,,,,503556,594828,0,0,-2,top
2018-06-08,530348,6,456713,R,435263,L,46,Groundout,4,1,180609_020614,d616242b-dcde-4fcb-a81c-5d54679a07c8,0,0,2,B,Ball,CU,14,2.0,3.29,1.69,79.6,73.7,51.58,-0.76,50.0,5.5,0.03,1.23,2.79,-5.24,0.97,-115.77,-1.17,3.79,21.31,-39.29,6.0,12.0,24.0,2391,29,,503556,594828,,,,0,1,-2,top
2018-06-08,530348,6,456713,R,435263,L,46,Groundout,4,2,180609_020631,1c3ede3d-c405-44d6-bb59-daa57d0a2174,1,1,2,C,Called Strike,CU,2,2.0,3.27,1.56,77.7,71.5,15.11,-0.96,50.0,5.63,-0.09,2.87,5.44,-4.01,0.37,-112.94,2.22,7.04,20.42,-37.36,10.8,12.0,24.0,2343,57,,503556,594828,,,,0,1,-2,top
2018-06-08,530348,6,456713,R,435263,L,46,Groundout,4,3,180609_020708,096c212e-e12f-4560-9f77-3318228ab09a,1,2,2,C,Called Strike,FF,14,2.0,3.41,1.65,96.4,87.9,50.6,-0.46,50.0,5.44,0.78,1.83,-3.85,12.25,4.82,-140.0,-8.55,-7.62,32.0,-7.89,33.6,2.4,24.0,2537,196,,503556,594828,,,,0,1,-2,top
2018-06-08,530348,6,456713,R,435263,L,46,Groundout,4,4,180609_020742,b3e50dd9-a2cc-4ad3-b776-ecb547b15e24,1,2,2,X,In play- out(s),FF,14,2.0,3.24,1.55,96.8,89.5,24.43,-0.56,50.0,5.37,0.31,1.11,-2.18,10.53,3.21,-140.67,-9.96,-4.41,28.3,-10.82,16.8,2.4,24.0,2507,190,,503556,594828,,,,0,1,-2,top
2018-06-08,530348,7,456713,R,643393,L,52,Groundout,5,1,180609_022042,9c5e789c-fb20-4fac-9768-40b566bb0bf2,0,1,0,C,Called Strike,FF,7,2.0,3.14,1.43,95.1,87.7,65.8,-0.64,50.0,5.47,-0.58,1.46,-2.75,10.92,1.16,-138.25,-9.02,-5.36,28.13,-10.85,21.6,2.4,24.0,2312,194,,,,,,,0,1,-2,top
2018-06-08,530348,7,456713,R,643393,L,52,Groundout,5,2,180609_022058,0bfb4b04-0be9-46b4-b5b9-4a5e0af4c5c3,0,1,0,B,Ball,FF,13,2.0,3.07,1.37,95.9,88.4,50.85,-0.66,50.0,5.5,-1.08,1.81,-4.02,9.21,0.29,-139.49,-7.7,-7.98,28.96,-13.88,27.6,3.6,24.0,2431,205,,,,,,,0,1,-2,top
2018-06-08,530348,7,456713,R,643393,L,52,Groundout,5,3,180609_022115,3df2f30a-08b5-424f-930b-6a73313cb4cf,1,1,0,B,Ball,FF,13,2.0,3.09,1.42,94.9,87.6,20.56,-0.67,50.0,5.37,-0.19,0.73,-2.16,10.35,2.08,-137.89,-10.45,-4.2,28.2,-12.08,14.4,3.6,24.0,2335,191,,,,,,,0,1,-2,top
2018-06-08,530348,7,456713,R,643393,L,52,Groundout,5,4,180609_022135,9f2d1a12-720a-4beb-9a6d-c0e938a745c5,2,2,0,F,Foul,FF,9,2.0,2.9,1.27,95.8,87.5,38.8,-0.5,50.0,5.38,0.41,1.55,-2.75,11.53,3.48,-139.1,-8.79,-5.4,31.24,-9.59,21.6,2.4,24.0,2570,192,,,,,,,0,1,-2,top
2018-06-08,530348,7,456713,R,643393,L,52,Groundout,5,5,180609_022203,72a74fb0-ace6-4461-903e-5a921cb2d55d,2,2,0,X,In play- out(s),FF,11,2.0,2.9,1.27,96.2,88.2,27.28,-0.67,50.0,5.58,-1.31,2.74,-1.72,10.81,-1.15,-139.85,-5.93,-3.42,30.3,-10.68,16.8,2.4,24.0,2404,190,,,,,,,0,1,-2,top
