Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-10,491024,6,621385,L,506702,R,53,Strikeout,7,4,170611_013659,6b10b96d-3599-4dbf-a39d-c4be9468b60d,2,1,1,S,Called Strike,SL,12,2.0,3.38,1.5,83.3,77.9,37.54,2.77,50.0,6.15,0.21,3.43,-0.64,0.12,-5.97,-121.0,0.07,-0.97,18.7,-31.99,3.6,8.4,24.0,2183,292,592710,,,,,,0,1,0,bottom
2017-06-10,491024,6,621385,L,506702,R,53,Strikeout,7,5,170611_013741,1751549f-a838-4a45-9a14-35a68358b715,2,2,1,S,Called Strike,FT,4,2.0,3.4,1.5,94.2,87.0,35.3,2.67,50.0,5.96,-0.36,2.44,8.01,5.23,-11.01,-136.4,-5.42,15.3,25.95,-22.18,30.0,6.0,24.0,2361,120,592710,,,,,,0,1,0,bottom
2017-06-16,491113,9,621385,L,605227,R,71,Strikeout,7,1,170617_020711,e180bb81-e8b8-4d2a-9ce1-aaef0fbe2fdc,0,0,0,S,Called Strike,FF,3,2.0,3.53,1.68,93.9,85.9,52.97,2.71,50.0,6.0,0.3,3.0,5.12,10.05,-8.3,-136.07,-5.62,9.64,28.56,-13.25,28.8,3.6,24.0,2397,154,,,,,,,0,1,10,top
2017-06-16,491113,9,621385,L,605227,R,71,Strikeout,7,2,170617_020726,f993837e-3df3-42b8-8c25-2cd44a566384,0,1,0,S,Called Strike,SL,14,2.0,3.51,1.6,83.6,77.1,48.0,2.94,50.0,5.9,1.0,2.21,-1.57,1.82,-4.15,-121.47,-2.73,-2.35,22.89,-29.44,6.0,8.4,24.0,2221,251,,,,,,,0,1,10,top
2017-06-16,491113,9,621385,L,605227,R,71,Strikeout,7,3,170617_020742,2d2af8f2-b6e5-44fe-b65a-92026b6abc85,0,2,0,B,Ball,FF,12,2.0,3.51,1.7,94.7,87.5,32.02,2.83,50.0,5.91,1.3,3.4,4.19,6.51,-5.67,-137.5,-3.26,8.13,26.4,-19.54,19.2,4.8,24.0,2386,147,,,,,,,0,1,10,top
2017-06-16,491113,9,621385,L,605227,R,71,Strikeout,7,4,170617_020759,a722ea0d-71f1-4b22-af32-d5268f37c74c,1,1,0,S,Foul,SL,9,2.0,3.32,1.42,85.1,79.0,38.71,2.58,50.0,5.85,0.52,1.9,-1.0,1.21,-4.74,-123.63,-3.51,-1.56,21.98,-30.28,4.8,8.4,24.0,2177,263,,,,,,,0,1,10,top
2017-06-16,491113,9,621385,L,605227,R,71,Strikeout,7,5,170617_020841,356ac59d-4bea-4b5a-9ae3-dd5d767c2acc,1,2,0,B,Ball,FT,13,2.0,3.52,1.77,95.0,87.5,52.76,2.42,50.0,5.88,-1.07,2.6,7.98,7.45,-12.36,-137.53,-5.7,15.46,27.15,-17.73,34.8,4.8,24.0,2491,133,,,,,,,0,1,10,top
2017-06-16,491113,9,621385,L,605227,R,71,Strikeout,7,6,170617_020858,687f9820-c11e-48dc-9c0e-76eedaf0d8f8,2,2,0,B,Ball,SL,14,2.0,3.34,1.73,84.9,79.5,40.76,2.76,50.0,5.78,0.69,1.18,-1.47,1.7,-4.6,-123.39,-5.27,-2.31,20.21,-29.51,6.0,8.4,24.0,2164,255,,,,,,,0,1,10,top
2017-06-16,491113,9,621385,L,605227,R,71,Strikeout,7,7,170617_020917,65b8e72f-449e-4391-abdc-eb16e8e29912,3,2,0,S,Swinging Strike,FF,5,2.0,3.32,1.42,94.6,87.1,22.83,2.6,50.0,5.8,-0.15,2.4,6.49,8.32,-9.77,-137.12,-6.28,12.48,27.3,-16.16,31.2,4.8,24.0,2414,142,,,,,,,0,1,10,top
2017-06-16,491113,9,621385,L,542921,R,72,Triple,3,1,170617_020951,c4da7914-7f1b-45a6-b665-d7cf5d7947df,0,0,1,B,Ball,FF,14,2.0,3.63,1.57,94.8,87.1,73.75,2.55,50.0,5.96,0.94,2.08,7.4,9.94,-6.99,-137.45,-8.16,14.28,28.13,-13.0,40.8,3.6,24.0,2397,141,,,,,,542921,0,0,10,top
2017-06-16,491113,9,621385,L,542921,R,72,Triple,3,2,170617_021011,fb7b705f-0f5a-42cb-bb2c-d89e65b0f030,1,0,1,S,Foul,FF,6,2.0,3.41,1.4,94.6,87.4,36.07,2.57,50.0,5.78,0.35,2.13,6.63,9.96,-8.41,-137.2,-7.6,12.82,26.28,-12.91,38.4,3.6,24.0,2397,146,,,,,,542921,0,0,10,top
2017-06-16,491113,9,621385,L,542921,R,72,Triple,3,3,170617_021047,4c3e8f33-f360-4157-9e43-8c8c2280acc2,1,1,1,X,In play- no out,FF,4,2.0,3.41,1.4,95.0,87.4,44.89,2.39,50.0,5.84,-0.67,2.54,7.92,8.25,-11.18,-137.64,-6.06,15.36,27.61,-16.19,37.2,4.8,24.0,2427,136,,,,,,542921,0,0,10,top
2017-06-16,491113,9,621385,L,605480,L,73,Walk,7,1,170617_021139,a4060582-21d4-4200-a913-13dd4495a9ab,0,0,1,S,Foul,SL,2,2.0,3.16,1.33,83.9,77.4,58.86,2.83,50.0,6.05,0.19,2.65,-2.38,3.81,-5.6,-121.82,-2.72,-3.6,22.56,-26.41,9.6,7.2,24.0,2232,228,,,542921,605480,,,0,0,10,top
2017-06-16,491113,9,621385,L,605480,L,73,Walk,7,2,170617_021200,8abf8eb2-3945-421e-bad5-3b4ee695b440,0,1,1,B,Ball,FF,11,2.0,3.34,1.58,94.4,87.3,46.45,2.55,50.0,5.83,-1.25,2.53,6.02,7.89,-12.45,-136.69,-5.81,11.56,25.65,-17.0,27.6,4.8,24.0,2510,144,,,542921,605480,,,0,0,10,top
2017-06-16,491113,9,621385,L,605480,L,73,Walk,7,3,170617_021217,6c30e1a2-e69c-4b79-a938-76ee96fbdc19,1,1,1,B,Ball In Dirt,SL,13,2.0,3.29,1.51,85.2,79.4,15.23,2.77,50.0,5.73,-0.07,0.8,-2.31,3.72,-6.24,-123.66,-6.72,-3.63,21.67,-26.33,9.6,7.2,24.0,2239,231,,,542921,605480,,,0,0,10,top
2017-06-16,491113,9,621385,L,605480,L,73,Walk,7,4,170617_021242,0862b4ae-b885-4dd1-91db-6bf7d9b57e63,2,1,1,S,Called Strike,SL,4,2.0,3.21,1.48,85.4,78.7,29.92,2.74,50.0,5.83,-0.39,2.56,-0.42,-0.05,-7.54,-123.9,-1.44,-0.65,23.67,-32.25,3.6,8.4,24.0,2194,305,,,542921,605480,,,0,0,10,top
2017-06-16,491113,9,621385,L,605480,L,73,Walk,7,5,170617_021303,dcc73cc7-b630-45d1-af47-3a14045d676f,2,2,1,B,Ball,FF,11,2.0,3.35,1.33,94.5,87.0,53.48,2.46,50.0,6.11,-0.52,3.74,6.48,6.83,-10.37,-137.01,-2.95,12.47,26.86,-19.03,27.6,4.8,24.0,2465,137,,,542921,605480,,,0,0,10,top
2017-06-16,491113,9,621385,L,605480,L,73,Walk,7,6,170617_021326,a7e8e0ec-80d3-45ac-81f2-37557acd9780,3,1,1,S,Foul,SL,4,2.0,3.16,1.33,84.4,78.4,34.51,2.7,50.0,5.84,-0.57,2.39,0.22,1.54,-8.01,-122.58,-2.29,0.34,21.46,-29.8,1.2,8.4,24.0,2125,228,,,542921,605480,,,0,0,10,top
2017-06-16,491113,9,621385,L,605480,L,73,Walk,7,7,170617_021353,fae77d07-5501-4205-bbd5-b83fc5003ab8,3,2,1,B,Ball,FF,11,2.0,3.26,1.44,93.2,86.3,63.89,2.74,50.0,5.87,-0.83,3.33,5.16,8.32,-11.4,-135.13,-3.76,9.71,24.6,-16.52,24.0,3.6,24.0,2437,151,,,542921,605480,,,0,0,10,top
2017-06-16,491113,9,621385,L,621002,R,74,Sac Fly,2,1,170617_021428,de1e274e-5e6c-46ed-b519-6633928c6fa7,0,0,1,S,Foul,SL,8,2.0,3.53,1.34,84.9,78.2,63.77,2.69,50.0,5.89,0.18,1.63,-1.96,3.75,-5.49,-123.17,-4.94,-3.02,23.63,-26.39,8.4,7.2,24.0,2201,227,605480,,,,,,1,1,10,top
2017-06-16,491113,9,621385,L,621002,R,74,Sac Fly,2,2,170617_021503,3aa01af8-377a-49c7-bc7c-f09aaa025159,0,1,1,X,In play- run(s),FT,1,2.0,3.53,1.34,94.0,86.0,52.81,2.51,50.0,5.84,-0.63,2.94,8.82,5.45,-11.56,-136.03,-3.72,16.61,28.46,-21.91,32.4,6.0,24.0,2388,120,605480,,,,,,1,1,10,top
2017-06-16,491113,9,621385,L,491696,R,75,Groundout,1,1,170617_021544,de36bf00-a53b-45d6-982b-224ca43db49d,0,0,2,X,In play- out(s),FT,5,2.0,3.05,1.3,94.9,87.2,37.15,2.61,50.0,5.8,0.15,1.98,6.88,6.77,-9.13,-137.51,-6.89,13.27,28.5,-19.12,28.8,4.8,24.0,2373,132,,,,,,,0,1,9,top
2017-06-18,491143,9,621385,L,488721,R,68,Flyout,2,1,170618_203337,c2092c9c-6baa-4cf3-840e-487dbbaba19c,0,0,0,B,Ball,FF,14,2.0,3.58,1.86,92.4,84.8,73.47,2.69,50.0,5.95,1.0,2.27,8.54,9.27,-7.45,-133.98,-6.89,15.64,27.06,-15.2,40.8,4.8,24.0,2375,135,,,,,,,0,1,-8,top
2017-06-18,491143,9,621385,L,488721,R,68,Flyout,2,2,170618_203352,9b458fae-051b-4a7d-8106-2077f23699c4,1,0,0,X,In play- out(s),FT,5,2.0,3.4,1.52,90.8,84.3,35.83,2.51,50.0,5.8,-0.15,2.76,9.03,4.76,-10.06,-131.77,-3.47,16.17,23.22,-23.65,31.2,6.0,24.0,2280,115,,,,,,,0,1,-8,top
2017-06-18,491143,9,621385,L,605227,R,69,Flyout,3,1,170618_203437,85062e6b-99ca-4a3a-bd89-74e8bee4dd41,0,0,1,B,Ball,FF,11,2.0,3.38,1.57,92.9,85.9,54.23,2.47,50.0,6.15,-0.55,4.14,6.6,9.43,-10.4,-134.75,-2.67,12.35,24.44,-14.53,34.8,3.6,24.0,2389,146,,,,,,,0,1,-8,top
2017-06-18,491143,9,621385,L,605227,R,69,Flyout,3,2,170618_203449,6da6cde9-202f-4a9f-9c79-62d0343d7b39,1,0,1,B,Ball,CH,13,2.0,3.23,1.56,86.2,79.7,40.13,2.54,50.0,5.7,-0.17,1.52,8.5,9.58,-9.47,-124.86,-6.96,13.59,22.12,-16.86,33.6,6.0,24.0,1795,137,,,,,,,0,1,-8,top
2017-06-18,491143,9,621385,L,605227,R,69,Flyout,3,3,170618_203516,d3c580ca-d331-4713-8216-6569227e256d,2,0,1,X,In play- out(s),FT,2,2.0,3.32,1.42,92.5,85.7,43.48,2.52,50.0,5.82,0.2,2.87,6.9,5.59,-8.58,-134.21,-3.78,12.78,24.57,-21.81,26.4,6.0,24.0,2489,127,,,,,,,0,1,-8,top
2017-06-18,491143,9,621385,L,489149,L,70,Pop Out,1,1,170618_203556,4e650c30-59c6-4e92-ae70-ab8ef0b3748d,0,0,2,X,In play- out(s),FF,2,2.0,3.39,1.46,93.5,86.0,50.49,2.59,50.0,5.93,0.06,3.16,5.48,10.31,-8.71,-135.63,-5.08,10.3,26.93,-12.77,32.4,3.6,24.0,2416,153,,,,,,,0,1,-8,top
2017-06-20,491148,7,621385,L,628338,R,58,Single,5,1,170620_044950,d33fdc18-6508-44f2-b72a-ea44052472cc,0,0,0,S,Called Strike,FF,14,2.0,3.38,1.71,94.3,86.3,68.24,2.58,50.0,5.79,0.84,2.34,5.87,11.38,-6.78,-136.75,-7.36,11.15,29.07,-10.54,38.4,3.6,24.0,2535,152,,,,628338,,,0,0,-2,bottom
2017-06-20,491148,7,621385,L,628338,R,58,Single,5,2,170620_045008,e195b908-1dc6-486b-a037-b9ed88e5e6a2,0,1,0,B,Ball,CH,14,2.0,3.33,1.68,88.2,80.8,36.76,2.76,50.0,5.46,0.58,0.86,11.4,8.77,-9.25,-127.66,-8.12,18.86,25.49,-17.65,42.0,6.0,24.0,1871,124,,,,628338,,,0,0,-2,bottom
2017-06-20,491148,7,621385,L,628338,R,58,Single,5,3,170620_045040,6bd04954-36d0-4471-9964-114f2d0270a4,1,1,0,S,Called Strike,FF,13,2.0,3.31,1.68,92.4,84.9,52.93,2.41,50.0,5.81,-0.96,2.39,3.33,8.75,-10.08,-133.82,-6.02,6.07,27.05,-16.2,13.2,3.6,24.0,2382,163,,,,628338,,,0,0,-2,bottom
2017-06-20,491148,7,621385,L,628338,R,58,Single,5,4,170620_045059,a8903463-dc71-4503-9d97-b28813b33215,1,2,0,B,Ball,SL,13,2.0,3.12,1.64,86.8,80.0,17.09,2.44,50.0,5.73,-1.49,0.94,0.45,4.13,-9.92,-125.6,-6.77,0.72,24.57,-25.55,2.4,7.2,24.0,2253,196,,,,628338,,,0,0,-2,bottom
2017-06-20,491148,7,621385,L,628338,R,58,Single,5,5,170620_045132,9c64e70d-0993-4c78-ac58-ff18993189a1,2,2,0,X,In play- no out,FF,5,2.0,3.18,1.41,94.7,86.5,23.57,2.5,50.0,5.82,-0.15,2.25,8.73,9.31,-10.27,-137.05,-7.03,16.65,29.38,-14.41,42.0,4.8,24.0,2460,136,,,,628338,,,0,0,-2,bottom
2017-06-20,491148,7,621385,L,429664,L,59,Pop Out,6,1,170620_045217,12d764fd-361a-45a2-a2f9-dd508fa69c53,0,0,0,B,Ball,FT,13,2.0,3.92,1.9,93.6,85.2,57.24,2.51,50.0,5.84,-1.24,2.84,8.79,8.78,-13.07,-135.22,-5.04,16.29,29.34,-15.91,38.4,4.8,24.0,2503,135,628338,,,,,,0,1,-2,bottom
