Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,566737,5,641743,L,541645,R,37,Strikeout,5,1,190907_232413,8367a7ac-273d-4179-a818-a67baec8f53a,0,0,1,S,Foul,CU,7,2.0,3.44,1.71,77.1,71.1,,2.75,50.0,5.69,-0.6,2.0,-4.31,-2.4,-6.16,-111.96,-0.18,-5.45,20.65,-35.22,10.8,12.0,24.0,2523,292,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,541645,R,37,Strikeout,5,2,190907_232429,0604997a-f664-4498-ad64-6c0633702b70,0,1,1,B,Ball,CH,14,2.0,3.65,1.8,83.0,76.3,,2.69,50.0,5.36,1.04,0.25,10.66,5.44,-7.21,-120.4,-7.06,15.65,23.27,-24.19,30.0,8.4,24.0,2013,115,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,541645,R,37,Strikeout,5,3,190907_232447,8817e5fe-0682-447e-8c36-2f844d5de619,1,1,1,S,Foul,FF,2,2.0,3.44,1.71,92.6,84.7,,2.48,50.0,5.67,-0.12,2.97,6.73,9.23,-9.23,-134.49,-4.31,12.35,28.67,-15.24,32.4,4.8,24.0,2279,147,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,541645,R,37,Strikeout,5,4,190907_232538,9f068421-7428-4923-8fe9-74f897e83aa3,1,2,1,B,Ball,CU,13,2.0,3.54,1.85,79.4,72.9,,2.58,50.0,5.55,-1.3,0.76,-6.03,-5.43,-7.01,-115.26,-2.14,-8.0,24.09,-39.38,13.2,12.0,24.0,2452,307,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,541645,R,37,Strikeout,5,5,190907_232608,3f969902-47c6-4ff8-9458-c2c8039d3bb8,2,2,1,S,Swinging Strike,CU,13,2.0,3.44,1.71,77.4,71.0,,2.88,50.0,5.66,-0.31,1.16,-8.74,-4.57,-4.53,-112.23,-1.32,-11.02,22.54,-37.94,16.8,13.2,24.0,2473,295,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,502054,R,38,Strikeout,6,1,190907_232637,7d2b27fb-0306-4ebe-8375-dddd2163f2d1,0,0,2,B,Ball,CH,13,2.0,3.33,1.72,84.9,77.6,,2.67,50.0,5.38,-0.1,0.81,11.28,5.85,-10.28,-123.15,-6.3,17.23,25.54,-23.23,32.4,7.2,24.0,1923,117,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,502054,R,38,Strikeout,6,2,190907_232649,fcc4d7e1-9d30-4b03-bf47-89a857a1d2d5,1,0,2,S,Swinging Strike,CH,6,2.0,3.25,1.55,84.3,76.6,,2.65,50.0,5.48,0.51,2.42,11.1,4.92,-8.64,-122.39,-2.23,16.71,25.8,-24.76,31.2,8.4,24.0,2071,115,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,502054,R,38,Strikeout,6,3,190907_232700,a95311b8-060d-4d53-ac0a-94af03a9c397,1,1,2,B,Ball,FF,13,2.0,3.29,1.6,93.3,85.0,,2.44,50.0,5.41,-1.17,1.73,5.02,9.0,-11.36,-135.22,-6.89,9.26,30.69,-15.59,21.6,3.6,24.0,2370,156,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,502054,R,38,Strikeout,6,4,190907_232713,038e0dff-3e37-4d5a-b108-a268c1d92871,2,1,2,S,Swinging Strike,CH,14,2.0,3.25,1.55,84.3,76.7,,2.54,50.0,5.44,0.27,1.34,11.56,4.38,-9.07,-122.3,-4.54,17.36,25.99,-25.59,30.0,8.4,24.0,1934,110,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,502054,R,38,Strikeout,6,5,190907_232726,78020f7c-cb58-4aec-8b88-82a83b596a2d,2,2,2,B,Ball,FF,11,2.0,3.31,1.62,93.0,84.6,,2.42,50.0,5.65,-0.85,3.44,4.13,9.39,-10.13,-135.05,-3.08,7.59,30.75,-14.92,19.2,3.6,24.0,2408,162,,,,,,,0,1,-2,bottom
2019-09-13,566737,5,641743,L,502054,R,38,Strikeout,6,6,190907_232743,4ec6134f-dfda-4927-8271-6d729f562278,3,2,2,S,Called Strike,CU,9,,3.22,1.62,78.9,72.1,,2.95,50.0,5.6,0.59,1.98,-6.75,-2.78,-3.36,-114.66,-0.23,-8.88,23.31,-35.83,14.4,12.0,24.0,2520,289,,,,,,,0,1,-2,bottom
2019-09-13,566737,6,641743,L,640457,L,47,Strikeout,3,1,190907_234555,021d7168-1b14-4c17-9426-9c13be09fa8c,0,0,0,S,Called Strike,FF,9,2.0,3.37,1.56,92.9,85.2,,2.43,50.0,5.58,0.25,2.12,6.12,9.68,-7.93,-134.93,-6.58,11.33,28.28,-14.26,32.4,3.6,24.0,2214,150,,,,,,,0,1,1,bottom
2019-09-13,566737,6,641743,L,640457,L,47,Strikeout,3,2,190907_234613,db936ed7-58e8-46e2-918a-511890f5ac1f,0,1,0,S,Foul,FF,3,2.0,3.37,1.55,91.8,84.0,,2.48,50.0,5.7,0.26,3.1,6.28,9.7,-8.01,-133.44,-4.08,11.34,28.19,-14.65,32.4,3.6,24.0,2224,150,,,,,,,0,1,1,bottom
2019-09-13,566737,6,641743,L,640457,L,47,Strikeout,3,3,190907_234635,d03440a4-b69d-414c-8a3f-d7c42c738ed8,0,2,0,S,Called Strike,CU,14,2.0,3.37,1.59,76.7,70.4,,2.85,50.0,5.64,0.73,1.69,-8.85,-5.18,-2.12,-111.43,0.16,-11.02,21.88,-38.63,16.8,13.2,24.0,2493,298,,,,,,,0,1,1,bottom
2019-09-13,566737,6,641743,L,542583,R,48,Groundout,1,1,190907_234705,1bc8762b-cd54-42d1-9e9d-e8849bcd305d,0,0,1,X,In play- out(s),CH,14,2.0,3.63,1.77,84.3,76.7,,2.69,50.0,5.57,0.85,2.63,8.33,6.61,-7.07,-122.4,-2.48,12.58,25.32,-22.2,26.4,7.2,24.0,1855,131,,,,,,,0,1,1,bottom
2019-09-13,566737,6,641743,L,622110,R,49,Walk,5,1,190907_234744,3e1881e1-a900-493b-b5c2-093b553eed12,0,0,2,B,Ball,CH,12,2.0,3.54,1.67,82.5,74.7,,2.82,50.0,5.63,2.13,3.34,9.36,5.06,-4.5,-119.93,-0.11,13.49,25.61,-24.88,26.4,8.4,24.0,1843,121,,,,622110,,,0,0,1,bottom
2019-09-13,566737,6,641743,L,622110,R,49,Walk,5,2,190907_234758,a4d91ec1-3ba5-4ce4-8e69-0283558f0f5b,1,0,2,B,Ball,CH,13,2.0,3.43,1.64,83.6,76.3,,2.53,50.0,5.21,-0.66,0.18,10.91,6.02,-10.98,-120.94,-7.07,16.07,24.74,-23.31,30.0,8.4,24.0,1863,119,,,,622110,,,0,0,1,bottom
2019-09-13,566737,6,641743,L,622110,R,49,Walk,5,3,190907_234816,50780584-c33d-41bc-a33d-6f5e5714187f,2,0,2,B,Ball,CH,13,2.0,3.43,1.68,83.9,76.7,,2.55,50.0,5.3,-0.79,0.62,11.28,2.61,-11.48,-121.41,-5.29,16.75,24.84,-28.29,26.4,8.4,24.0,1775,102,,,,622110,,,0,0,1,bottom
2019-09-13,566737,6,641743,L,622110,R,49,Walk,5,4,190907_234832,a62e5038-1fad-4f5a-86d6-949a04dff395,3,0,2,S,Called Strike,FF,5,2.0,3.49,1.63,92.4,84.8,,2.5,50.0,5.61,0.04,2.38,6.15,8.77,-8.65,-134.24,-5.54,11.28,27.77,-16.1,28.8,4.8,24.0,2086,147,,,,622110,,,0,0,1,bottom
2019-09-13,566737,6,641743,L,622110,R,49,Walk,5,5,190907_234847,bb9f07d2-b46e-4930-8a4e-535156ebd0c0,3,1,2,B,Ball,FF,14,2.0,3.42,1.62,94.1,86.2,,2.58,50.0,5.55,1.33,2.32,6.41,8.34,-5.64,-136.83,-5.74,12.18,29.54,-16.33,32.4,4.8,24.0,2116,143,,,,622110,,,0,0,1,bottom
2019-09-13,566737,6,641743,L,595281,L,50,Walk,6,1,190907_234922,9994e4f6-cd76-47a8-8415-6281db383789,0,0,2,B,Ball,CU,12,2.0,3.39,1.55,78.4,72.0,,2.96,50.0,5.62,1.11,3.34,-5.49,-2.84,-2.55,-113.91,2.84,-7.22,20.8,-35.91,12.0,10.8,24.0,2333,290,622110,,,595281,622110,,0,0,1,bottom
2019-09-13,566737,6,641743,L,595281,L,50,Walk,6,2,190907_234957,c1c7ca57-e1b8-4c86-a816-2d8e8adaaeb2,1,0,2,S,Foul,FF,4,2.0,3.34,1.54,93.6,85.3,,2.45,50.0,5.45,-0.36,2.15,5.49,10.31,-9.44,-135.83,-6.43,10.23,30.54,-12.96,30.0,3.6,24.0,2232,155,622110,,,595281,622110,,0,0,1,bottom
2019-09-13,566737,6,641743,L,595281,L,50,Walk,6,3,190907_235016,0a2cc50f-175b-4b04-9f7c-bd6aba8be947,1,1,2,B,Ball,FF,13,2.0,3.43,1.63,94.9,87.3,,2.38,50.0,5.44,-0.92,2.41,5.54,8.78,-10.98,-137.66,-5.47,10.73,28.04,-15.17,27.6,3.6,24.0,2363,152,622110,,,595281,622110,,0,0,1,bottom
2019-09-13,566737,6,641743,L,595281,L,50,Walk,6,4,190907_235100,d7d12cdd-bf32-4629-9288-485430e440dd,2,1,2,B,Ball,FF,11,2.0,3.42,1.65,93.7,86.1,,2.31,50.0,5.44,-1.29,2.65,5.65,8.08,-11.66,-135.89,-4.35,10.65,27.58,-16.95,25.2,4.8,24.0,2225,150,622110,,,595281,622110,,0,0,1,bottom
2019-09-13,566737,6,641743,L,595281,L,50,Walk,6,5,190907_235120,6c58dc8d-7338-48f6-93a0-9e89b4bad480,3,1,2,B,Ball,FF,11,2.0,3.34,1.45,93.6,85.5,,2.36,50.0,5.73,-0.15,3.97,5.17,9.46,-8.56,-136.0,-2.03,9.7,29.43,-14.43,27.6,3.6,24.0,2117,155,622110,,,595281,622110,,0,0,1,bottom
2019-09-13,566936,1,641743,L,518934,R,0,Groundout,4,1,190913_230717,bbafbc0d-230e-463f-9595-41c78b42061e,0,0,0,B,Ball,FF,11,2.0,3.43,1.58,93.6,85.3,,2.05,50.0,5.66,-1.4,2.52,7.0,9.52,-11.67,-135.64,-5.71,13.03,29.92,-14.45,33.6,3.6,24.0,2430,148,,,,,,,0,1,0,top
2019-09-13,566936,1,641743,L,518934,R,0,Groundout,4,2,190913_230734,8d466610-eec0-4999-845c-45c40cb3c666,1,0,0,S,Called Strike,FF,14,2.0,3.3,1.58,93.7,85.5,,2.14,50.0,5.64,0.54,1.52,6.18,10.07,-6.43,-135.93,-8.58,11.56,30.12,-13.36,33.6,3.6,24.0,2391,149,,,,,,,0,1,0,top
2019-09-13,566936,1,641743,L,518934,R,0,Groundout,4,3,190913_230747,b75625a1-5f41-4a55-883a-0eb01b3b0bd8,1,1,0,S,Called Strike,FF,7,2.0,3.36,1.58,93.6,85.2,,2.05,50.0,5.6,-0.71,1.94,7.7,10.16,-10.06,-135.69,-7.3,14.33,30.38,-13.27,39.6,3.6,24.0,2405,145,,,,,,,0,1,0,top
2019-09-13,566936,1,641743,L,518934,R,0,Groundout,4,4,190913_230805,84344331-386d-41bc-b8b5-f0c486378604,1,2,0,X,In play- out(s),FF,1,2.0,3.35,1.62,94.4,85.7,,2.3,50.0,5.73,-0.39,3.19,6.83,9.35,-9.67,-137.0,-4.17,12.91,31.63,-14.49,34.8,3.6,24.0,2410,147,,,,,,,0,1,0,top
2019-09-13,566936,1,641743,L,650402,R,1,Single,6,1,190913_230844,52862015-6862-4ae8-86b9-22b658bf068c,0,0,1,S,Swinging Strike,FF,6,2.0,3.24,1.52,94.8,86.0,,2.1,50.0,5.76,0.52,2.56,6.62,10.4,-6.62,-137.59,-6.38,12.61,32.5,-12.38,38.4,3.6,24.0,2512,149,,,,650402,,,0,0,0,top
2019-09-13,566936,1,641743,L,650402,R,1,Single,6,2,190913_230858,1fd97e68-fa03-45b9-ae68-130e7d9f8388,0,1,1,S,Foul Tip,FF,5,2.0,3.24,1.52,93.3,84.7,,2.23,50.0,5.68,0.03,2.36,8.11,10.55,-8.69,-135.41,-6.48,14.97,31.16,-12.7,42.0,4.8,24.0,2490,144,,,,650402,,,0,0,0,top
2019-09-13,566936,1,641743,L,650402,R,1,Single,6,3,190913_230929,667a4d45-b1a0-4930-9fbd-82b69f5950fc,0,2,1,B,Ball,CU,13,2.0,3.18,1.48,80.5,74.2,,2.19,50.0,5.54,-2.33,-0.31,-2.73,-6.24,-9.53,-116.44,-4.51,-3.7,24.12,-40.65,7.2,12.0,24.0,2679,327,,,,650402,,,0,0,0,top
2019-09-13,566936,1,641743,L,650402,R,1,Single,6,4,190913_230946,132a4047-7fff-4bf8-937a-05c446e8043c,1,2,1,B,Ball,FF,12,2.0,3.15,1.48,94.4,85.4,,2.43,50.0,5.81,1.0,4.48,4.99,9.48,-5.6,-137.21,-0.95,9.44,32.75,-14.25,28.8,3.6,24.0,2274,155,,,,650402,,,0,0,0,top
2019-09-13,566936,1,641743,L,650402,R,1,Single,6,5,190913_231001,1879a098-e31a-4944-99b8-c261a5f33985,2,2,1,B,Ball,FF,12,2.0,3.2,1.48,93.4,84.8,,2.41,50.0,5.71,0.33,3.95,5.36,8.46,-7.43,-135.78,-1.64,9.94,31.26,-16.46,26.4,3.6,24.0,2396,152,,,,650402,,,0,0,0,top
2019-09-13,566936,1,641743,L,650402,R,1,Single,6,6,190913_231023,bb46c8c4-e637-4933-a0d9-d56ec2a25f59,3,2,1,X,In play- no out,CH,14,2.0,3.24,1.52,85.9,78.6,,2.56,50.0,5.5,0.95,1.65,11.01,4.3,-7.49,-124.81,-4.32,17.33,25.68,-25.42,31.2,8.4,24.0,2003,111,,,,650402,,,0,0,0,top
2019-09-13,566936,1,641743,L,572228,R,2,Single,3,1,190913_231114,3ac37f14-8a13-444e-b5c8-474a3c8db41c,0,0,1,B,Ball,CU,11,2.0,3.47,1.64,79.0,72.0,,2.7,50.0,5.82,-1.36,3.88,-2.39,-3.67,-8.47,-114.42,3.84,-3.14,22.56,-37.0,7.2,10.8,24.0,2420,308,650402,,,572228,650402,,0,0,0,top
2019-09-13,566936,1,641743,L,572228,R,2,Single,3,2,190913_231137,30c31710-3a8d-494d-b9ea-b85a391bde2e,1,0,1,X,In play- no out,FF,1,2.0,3.49,1.68,93.1,84.5,,2.54,50.0,5.65,-0.47,3.39,4.76,8.86,-9.65,-135.13,-3.05,8.74,31.06,-15.88,21.6,3.6,24.0,2314,157,650402,,,572228,650402,,0,0,0,top
2019-09-13,566936,1,641743,L,570482,R,3,Grounded Into DP,2,1,190913_231226,5869b8a4-0df4-4350-9de8-7f033430261a,0,0,1,S,Foul Tip,FF,3,2.0,3.45,1.65,93.6,84.6,,2.31,50.0,5.64,0.45,3.07,5.32,10.13,-6.79,-136.0,-4.37,9.84,33.03,-13.42,30.0,3.6,24.0,2374,155,572228,650402,,,,,0,2,0,top
2019-09-13,566936,1,641743,L,570482,R,3,Grounded Into DP,2,2,190913_231254,98425daf-220e-4633-bd66-9e9491321f27,0,1,1,X,In play- out(s),CU,13,2.0,3.45,1.65,78.1,71.1,,2.75,50.0,5.63,-0.06,1.62,-5.26,-4.32,-4.72,-113.2,-0.42,-6.71,23.86,-37.69,10.8,12.0,24.0,2498,304,572228,650402,,,,,0,2,0,top
2019-09-13,566936,2,641743,L,544369,L,7,Groundout,7,1,190913_232011,62d716f8-4d05-4dd4-953e-c0f34fc6e23a,0,0,0,B,Ball,FF,12,2.0,3.24,1.47,93.7,85.3,,2.35,50.0,5.66,0.78,3.51,6.94,8.39,-6.64,-136.17,-2.73,13.01,30.45,-16.45,33.6,4.8,24.0,2328,143,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,544369,L,7,Groundout,7,2,190913_232027,0a789f8f-d50f-40ce-9772-4419f8a1a67f,1,0,0,S,Foul,FF,5,2.0,3.32,1.62,93.7,85.4,,2.27,50.0,5.58,0.1,2.34,6.22,10.02,-8.01,-136.13,-6.2,11.65,30.67,-13.43,33.6,3.6,24.0,2383,150,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,544369,L,7,Groundout,7,3,190913_232052,52f23408-2526-492d-9301-bed69df06f1e,1,1,0,S,Foul,FF,2,2.0,3.32,1.62,94.5,86.2,,2.14,50.0,5.65,-0.04,3.21,6.3,9.22,-8.11,-137.28,-3.91,12.03,30.31,-14.58,33.6,3.6,24.0,2349,148,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,544369,L,7,Groundout,7,4,190913_232111,a2ddaad9-c904-4a46-85f7-f6dc63f3d048,1,2,0,B,Ball,FF,11,2.0,3.32,1.53,96.2,87.3,,1.94,50.0,5.76,-1.28,3.34,6.26,9.18,-11.08,-139.49,-4.07,12.26,32.91,-14.18,32.4,3.6,24.0,2419,150,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,544369,L,7,Groundout,7,5,190913_232129,9102a3cd-d7c1-40bc-97d1-6515c7115aa9,2,1,0,S,Foul,FF,6,2.0,3.32,1.62,93.9,85.1,,2.33,50.0,5.57,0.69,2.27,5.99,9.82,-6.5,-136.38,-6.27,11.18,32.63,-13.85,32.4,3.6,24.0,2425,150,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,544369,L,7,Groundout,7,6,190913_232152,628e7da7-1572-497b-b8e7-df29932205c6,2,1,0,S,Foul,CH,13,2.0,3.32,1.62,85.8,78.8,,2.4,50.0,5.47,-0.14,1.59,8.3,8.45,-8.91,-124.5,-5.73,13.08,24.14,-18.87,30.0,6.0,24.0,1856,137,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,544369,L,7,Groundout,7,7,190913_232234,661c41a9-abf1-47c9-bf9f-ac038d0b793f,2,2,0,X,In play- out(s),FF,1,2.0,3.32,1.62,94.5,85.9,,2.07,50.0,5.79,-0.61,3.17,8.46,5.86,-10.2,-137.19,-3.19,16.05,31.87,-21.07,32.4,6.0,24.0,2471,127,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,457727,R,8,Strikeout,4,1,190913_232307,4b583b77-5d59-4014-b8f9-d8583b51307d,0,0,1,S,Called Strike,FF,14,2.0,3.72,1.71,93.1,84.7,,2.28,50.0,5.55,0.81,1.72,6.7,9.29,-6.24,-135.1,-7.35,12.32,30.88,-15.1,33.6,4.8,24.0,2249,145,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,457727,R,8,Strikeout,4,2,190913_232319,f061c80c-9733-4f18-a4ee-a45f0cf2514a,0,1,1,B,Ball,CH,14,2.0,3.77,1.71,86.7,79.2,,2.65,50.0,5.38,0.69,1.12,10.18,6.39,-8.14,-125.72,-6.12,16.24,26.15,-21.98,32.4,7.2,24.0,2045,122,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,457727,R,8,Strikeout,4,3,190913_232331,e801ad50-f08e-4c12-b0d8-a1fe2191a8a0,1,1,1,S,Swinging Strike,FF,12,2.0,3.59,1.71,94.1,85.5,,2.37,50.0,5.67,1.05,3.39,7.87,8.49,-6.33,-136.68,-3.12,14.83,31.39,-16.19,38.4,4.8,24.0,2309,139,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,457727,R,8,Strikeout,4,4,190913_232345,75ae1024-3223-452e-becb-232ec52b855f,1,2,1,S,Foul Tip,FF,1,2.0,3.59,1.71,93.6,85.0,,2.2,50.0,5.75,-0.53,3.56,7.28,8.83,-9.83,-135.86,-2.93,13.53,31.15,-15.76,34.8,4.8,24.0,2315,144,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,458731,L,9,Strikeout,4,1,190913_232427,16005e4f-3109-4038-8af4-c239aab6a53e,0,0,2,S,Called Strike,FF,7,2.0,3.02,1.48,93.6,85.0,,2.07,50.0,5.45,-0.55,1.59,7.09,9.23,-9.45,-135.77,-7.51,13.15,31.69,-15.07,33.6,4.8,24.0,2294,145,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,458731,L,9,Strikeout,4,2,190913_232445,fb29f983-9e5f-4253-8966-0596e28a3dd8,0,1,2,S,Foul,FF,2,2.0,3.1,1.48,94.4,85.5,,2.2,50.0,5.58,-0.09,2.73,5.24,10.77,-8.0,-137.07,-5.46,9.89,32.66,-11.86,31.2,3.6,24.0,2365,157,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,458731,L,9,Strikeout,4,3,190913_232512,883550f4-df9d-4017-b4ad-81f0d8dab896,0,1,2,S,Foul,CU,13,2.0,3.1,1.48,80.7,74.2,,2.51,50.0,5.67,-1.12,1.68,-5.26,-5.46,-6.79,-117.18,-0.6,-7.26,23.64,-39.7,12.0,12.0,24.0,2603,310,,,,,,,0,1,0,top
2019-09-13,566936,2,641743,L,458731,L,9,Strikeout,4,4,190913_232530,9d8b5b6e-d6e8-49d4-b19b-2f04adca3286,0,2,2,S,Swinging Strike,FF,12,2.0,3.36,1.6,93.7,85.2,,2.39,50.0,5.72,0.9,3.74,6.33,10.26,-6.21,-136.15,-2.91,11.85,30.6,-12.97,37.2,3.6,24.0,2434,150,,,,,,,0,1,0,top
2019-09-13,566936,3,641743,L,640449,R,14,Flyout,1,1,190913_233632,4ffc064e-480f-425d-bdc4-1139cb14c42e,0,0,0,X,In play- out(s),FF,12,,3.35,1.57,91.4,82.8,,2.5,50.0,5.64,0.73,2.95,6.43,8.3,-6.82,-132.77,-3.67,11.38,30.64,-17.49,28.8,4.8,24.0,2267,145,,,,,,,0,1,1,top
2019-09-13,566936,3,641743,L,519222,R,15,Single,3,1,190913_233656,02722abd-3dec-4dab-8439-db0a0c71e9be,0,0,1,S,Called Strike,FF,12,,3.34,1.57,92.4,83.6,,2.46,50.0,5.68,1.07,2.58,5.65,9.77,-5.59,-134.19,-5.41,10.2,31.89,-14.54,28.8,3.6,24.0,2347,151,,,,519222,,,0,0,1,top
2019-09-13,566936,3,641743,L,519222,R,15,Single,3,2,190913_233709,216e2406-68f7-4551-b5e5-f22d1622a66f,0,1,1,B,Ball,FF,11,,3.34,1.57,93.1,84.5,,2.29,50.0,5.54,-0.98,2.55,6.67,7.42,-11.01,-135.03,-4.45,12.23,31.4,-18.57,26.4,4.8,24.0,2341,143,,,,519222,,,0,0,1,top
2019-09-13,566936,3,641743,L,519222,R,15,Single,3,3,190913_233738,2982854b-f397-4ef0-8485-20b4b332fb29,1,1,1,X,In play- no out,FF,7,,3.35,1.62,92.4,84.1,,2.33,50.0,5.49,-0.33,2.08,6.13,8.15,-9.12,-134.09,-5.72,11.1,30.37,-17.41,26.4,4.8,24.0,2260,146,,,,519222,,,0,0,1,top
2019-09-13,566936,3,641743,L,518934,R,16,Lineout,2,1,190913_233810,a78b0b4a-c78b-43f6-8cd7-c9dad886b345,0,0,1,B,Ball In Dirt,CU,13,,3.36,1.62,77.1,70.5,,2.62,50.0,5.48,-1.21,0.14,-3.63,-3.2,-7.38,-111.8,-3.45,-4.51,23.62,-36.15,8.4,12.0,24.0,2493,305,519222,,,,,,0,1,1,top
2019-09-13,566936,3,641743,L,518934,R,16,Lineout,2,2,190913_233841,70146359-498b-4776-afa0-700521fff56a,1,0,1,X,In play- out(s),FF,13,,3.24,1.52,92.4,84.3,,2.35,50.0,5.4,-0.84,1.93,6.85,9.53,-10.8,-133.88,-6.36,12.42,29.17,-14.89,32.4,4.8,24.0,2278,148,519222,,,,,,0,1,1,top
2019-09-13,566936,3,641743,L,650402,R,17,Walk,4,1,190913_233914,a926c72b-5cd4-4e24-9c50-8c2947b3f01c,0,0,2,B,Ball,FF,11,,3.23,1.52,93.0,84.4,,2.23,50.0,5.67,-0.91,3.83,6.82,9.06,-10.7,-134.95,-1.98,12.53,30.64,-15.54,32.4,3.6,24.0,2283,148,,,,650402,519222,,0,0,1,top
2019-09-13,566936,3,641743,L,650402,R,17,Walk,4,2,190913_233929,f23fdb0b-5206-46f8-9449-1e5a9545bbb8,1,0,2,B,Ball,CU,13,,3.38,1.52,77.2,70.9,,2.64,50.0,5.55,-1.04,1.42,-5.5,-3.9,-6.55,-112.01,-0.67,-6.92,22.01,-37.08,12.0,12.0,24.0,2430,299,,,,650402,519222,,0,0,1,top
2019-09-13,566936,3,641743,L,650402,R,17,Walk,4,3,190913_233947,f65888f4-50a5-4356-90b7-f82acda05361,2,0,2,B,Ball,CH,13,,3.28,1.52,84.3,77.2,,2.36,50.0,5.42,-1.43,1.03,11.32,5.21,-12.67,-121.93,-5.51,17.05,23.74,-24.33,30.0,8.4,24.0,1828,115,,,,650402,519222,,0,0,1,top
2019-09-13,566936,3,641743,L,650402,R,17,Walk,4,4,190913_234005,47180ece-2162-4cd7-ac71-ed3c8f22c209,3,0,2,B,Ball,FF,12,,3.2,1.52,93.7,85.5,,2.34,50.0,5.58,1.08,2.53,7.06,9.93,-5.87,-136.21,-5.66,13.26,30.24,-13.55,39.6,3.6,24.0,2312,145,,,,650402,519222,,0,0,1,top
2019-09-13,566936,3,641743,L,572228,R,18,Groundout,4,1,190913_234051,cd4cadd3-d9db-455c-ae10-7338778e6830,0,0,2,B,Ball In Dirt,CU,13,,3.58,1.68,79.8,73.5,,2.55,50.0,5.5,-1.44,0.57,-2.14,-2.76,-8.46,-115.68,-3.34,-2.88,22.86,-35.89,7.2,10.8,24.0,2536,311,650402,519222,,,,,0,1,1,top
2019-09-13,566936,3,641743,L,572228,R,18,Groundout,4,2,190913_234123,667e132f-ad54-4b18-9db4-4120271181d9,1,0,2,S,Called Strike,FF,12,,3.69,1.68,93.3,85.0,,2.47,50.0,5.57,1.25,2.9,5.49,9.37,-5.17,-135.6,-4.38,10.2,30.18,-14.76,30.0,3.6,24.0,2219,151,650402,519222,,,,,0,1,1,top
2019-09-13,566936,3,641743,L,572228,R,18,Groundout,4,3,190913_234152,b6c6b9a8-b42c-4f35-9843-0a1281268306,1,1,2,B,Ball In Dirt,CH,13,,3.6,1.68,84.8,78.0,,2.59,50.0,5.28,-0.77,0.28,10.4,6.82,-11.43,-122.71,-7.65,15.91,23.43,-21.73,31.2,7.2,24.0,1814,123,650402,519222,,,,,0,1,1,top
2019-09-13,566936,3,641743,L,572228,R,18,Groundout,4,4,190913_234228,e326ee7a-84dd-4401-8a10-e37fd96562d5,2,1,2,X,In play- out(s),CH,7,,3.49,1.68,85.7,77.9,,2.44,50.0,5.38,-0.32,1.81,11.22,6.44,-10.3,-124.16,-4.2,17.42,26.07,-22.18,33.6,7.2,24.0,2141,121,650402,519222,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,570482,R,23,Flyout,6,1,190913_235945,61010fdf-d5f8-450f-ba54-85bcf4aec864,0,0,0,S,Called Strike,FF,12,,3.56,1.65,91.8,83.9,,2.34,50.0,5.75,0.88,2.83,4.76,8.23,-5.49,-133.42,-4.39,8.58,28.69,-17.33,21.6,4.8,24.0,2193,152,,,,,,,0,1,1,top
2019-09-13,566936,4,641743,L,570482,R,23,Flyout,6,2,190913_235958,b225c37a-eb9d-4d17-9fed-03455ba7e8c7,0,1,0,S,Swinging Strike,CH,14,,3.45,1.65,84.5,77.7,,2.6,50.0,5.45,0.37,0.79,10.49,5.43,-8.71,-122.61,-6.37,15.99,23.81,-23.89,30.0,7.2,24.0,1855,117,,,,,,,0,1,1,top
