Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-01,531026,6,656725,R,575929,R,54,Double,3,2,180802_012923,10b23bd6-91ee-42bd-8db7-7b2a0860862b,0,1,1,S,Swinging Strike,SL,14,2.0,3.25,1.56,88.6,81.9,49.71,-2.16,50.0,5.32,1.18,1.92,0.71,4.5,8.28,-128.79,-3.86,1.19,24.73,-24.56,6.0,6.0,24.0,2277,158,,,,,575929,,0,0,-5,top
2018-08-01,531026,6,656725,R,575929,R,54,Double,3,3,180802_012940,2bc1839e-4a2b-45b4-b5a0-876cb2e7822f,0,2,1,D,In play- no out,FT,7,2.0,3.42,1.56,92.3,84.1,56.67,-2.28,50.0,5.14,-0.69,1.64,-9.37,4.74,7.42,-134.08,-4.78,-16.96,30.5,-23.59,32.4,6.0,24.0,2193,243,,,,,575929,,0,0,-5,top
2018-08-01,531026,6,656725,R,600303,L,55,Hit By Pitch,3,1,180802_013031,2b41e791-377b-489f-89ca-6ca1d32cba76,0,1,1,C,Called Strike,FT,5,2.0,3.23,1.6,93.3,85.4,27.36,-2.17,50.0,5.31,0.1,2.48,-8.87,6.07,9.15,-135.45,-3.67,-16.51,28.93,-20.87,33.6,6.0,24.0,2328,233,,575929,,600303,575929,,0,0,-5,top
2018-08-01,531026,6,656725,R,600303,L,55,Hit By Pitch,3,2,180802_013047,55e81854-69a5-47b0-b5af-ee58ecb785f4,0,1,1,B,Ball,CH,13,2.0,3.28,1.65,86.1,79.0,57.53,-2.35,50.0,5.3,-1.27,1.34,-8.9,1.8,5.53,-125.2,-3.86,-14.11,25.62,-29.32,24.0,8.4,24.0,1524,259,,575929,,600303,575929,,0,0,-5,top
2018-08-01,531026,6,656725,R,600303,L,55,Hit By Pitch,3,3,180802_013103,dae4f15f-62d2-4062-aa6b-471ad99c9eae,2,1,1,H,Hit By Pitch,FF,12,2.0,3.28,1.63,93.6,85.6,25.74,-1.81,50.0,5.34,2.64,2.94,-4.67,8.9,13.57,-135.64,-3.51,-8.73,28.95,-15.56,20.4,3.6,24.0,2329,199,,575929,,600303,575929,,0,0,-5,top
2018-08-01,531026,6,656725,R,608365,R,56,Walk,6,1,180802_013139,e17b64a6-02f4-471f-bd09-42c2407ec29a,0,1,1,C,Called Strike,SL,11,2.0,3.54,1.67,88.1,81.9,71.94,-2.39,50.0,5.41,-0.91,2.76,0.91,3.71,3.46,-128.37,-1.69,1.54,22.66,-25.89,4.8,6.0,24.0,2207,160,600303,575929,,608365,600303,575929,0,0,-5,top
2018-08-01,531026,6,656725,R,608365,R,56,Walk,6,2,180802_013200,94d1a81f-1dfe-467f-a76b-10debb38ea3a,0,2,1,F,Foul,SL,12,2.0,3.54,1.65,89.7,82.6,40.58,-2.18,50.0,5.38,1.03,2.84,1.47,6.05,7.81,-130.45,-2.37,2.55,26.1,-21.69,10.8,4.8,24.0,2286,158,600303,575929,,608365,600303,575929,0,0,-5,top
2018-08-01,531026,6,656725,R,608365,R,56,Walk,6,3,180802_013218,b966d6a9-0309-46f6-ac5a-48b9e4ff0445,0,2,1,B,Ball,CU,13,2.0,3.37,1.63,78.5,73.2,20.71,-2.2,50.0,5.48,-0.54,1.08,3.03,-3.59,2.86,-114.32,-1.8,4.04,19.64,-36.96,7.2,10.8,24.0,2417,43,600303,575929,,608365,600303,575929,0,0,-5,top
2018-08-01,531026,6,656725,R,608365,R,56,Walk,6,4,180802_013241,80077ccf-149f-4163-84e6-0b45410246a2,1,2,1,B,Ball,SL,14,2.0,3.46,1.67,89.4,83.0,24.38,-2.07,50.0,5.27,1.81,1.59,0.54,3.31,9.82,-129.94,-4.37,0.94,24.39,-26.45,6.0,6.0,24.0,2335,151,600303,575929,,608365,600303,575929,0,0,-5,top
2018-08-01,531026,6,656725,R,608365,R,56,Walk,6,5,180802_013256,4614bc13-287d-482f-89a6-329587cf3aab,2,2,1,B,Ball,FT,14,2.0,3.49,1.65,93.2,85.8,24.63,-1.88,50.0,5.36,1.38,2.18,-8.36,4.75,11.63,-135.25,-4.18,-15.61,27.2,-23.3,28.8,6.0,24.0,2099,238,600303,575929,,608365,600303,575929,0,0,-5,top
2018-08-01,531026,6,656725,R,608365,R,56,Walk,6,6,180802_013353,d906fa1c-d0d4-4b5c-8370-5d88e8d21595,3,2,1,B,Ball,SL,14,2.0,3.51,1.67,89.8,83.2,32.36,-2.24,50.0,5.14,0.6,0.44,-0.91,6.06,7.63,-130.36,-7.96,-1.57,24.82,-21.64,1.2,4.8,24.0,2243,180,600303,575929,,608365,600303,575929,0,0,-5,top
2018-08-01,531026,6,656725,R,519203,L,57,Groundout,3,1,180802_013450,68ccf23e-1c21-4823-bf71-9ef53efec055,0,1,1,C,Called Strike,FT,1,2.0,3.63,1.84,92.8,85.2,51.53,-2.26,50.0,5.27,-0.68,3.03,-9.33,4.65,7.47,-134.89,-1.56,-17.3,27.6,-23.56,33.6,6.0,24.0,2209,241,608365,600303,575929,,608365,600303,1,1,-5,top
2018-08-01,531026,6,656725,R,519203,L,57,Groundout,3,2,180802_013510,39d96d45-5fff-416a-a823-8d993b804080,1,1,1,*B,Ball In Dirt,FT,13,2.0,3.7,1.93,94.9,87.3,38.21,-2.24,50.0,5.02,-0.48,0.45,-9.91,5.25,8.32,-137.73,-8.4,-19.1,29.48,-22.04,36.0,6.0,24.0,2275,243,608365,600303,575929,,608365,600303,1,1,-5,top
2018-08-01,531026,6,656725,R,519203,L,57,Groundout,3,3,180802_013535,41d72520-6cb9-481a-bd5c-634ca830c960,1,1,1,E,In play- run(s),CH,13,2.0,3.44,1.72,86.1,79.6,53.26,-2.21,50.0,5.35,-1.03,1.9,-7.32,0.74,5.3,-125.38,-2.33,-11.73,23.68,-30.99,19.2,8.4,24.0,1517,264,608365,600303,575929,,608365,600303,1,1,-5,top
2018-08-01,531026,6,656725,R,450314,L,58,Flyout,5,1,180802_013613,21b4d05d-a15a-4a42-89d0-77eb95ace559,0,0,2,B,Ball,CH,13,2.0,3.72,1.93,85.8,79.3,80.01,-2.25,50.0,5.3,-1.23,1.82,-8.4,1.47,5.22,-124.8,-2.56,-13.35,23.16,-29.84,22.8,8.4,24.0,1604,260,,608365,600303,,,,0,1,-6,top
2018-08-01,531026,6,656725,R,450314,L,58,Flyout,5,2,180802_013630,c7482f2f-ecbd-475e-bc35-f2c8d3009c9d,1,1,2,C,Called Strike,FT,1,2.0,3.65,1.84,93.2,85.5,46.25,-2.25,50.0,5.29,-0.52,3.09,-9.45,4.17,7.95,-135.53,-1.34,-17.67,28.33,-24.37,33.6,6.0,24.0,2121,244,,608365,600303,,,,0,1,-6,top
2018-08-01,531026,6,656725,R,450314,L,58,Flyout,5,3,180802_013702,ab43f3f3-bd59-410c-b3dc-2068a26157c3,1,2,2,C,Called Strike,SL,4,2.0,3.46,1.7,88.9,82.2,27.38,-2.37,50.0,5.33,-0.42,2.64,-0.31,3.25,5.09,-129.39,-1.7,-0.54,24.64,-26.61,1.2,6.0,24.0,2245,175,,608365,600303,,,,0,1,-6,top
2018-08-01,531026,6,656725,R,450314,L,58,Flyout,5,4,180802_013722,c262d160-7c8c-4db7-8feb-789ad2067a57,1,2,2,B,Ball,CH,13,2.0,3.35,1.67,86.6,79.9,26.02,-2.35,50.0,5.24,-1.68,1.66,-7.36,1.21,4.05,-126.03,-2.86,-11.89,24.42,-30.22,20.4,8.4,24.0,1406,261,,608365,600303,,,,0,1,-6,top
2018-08-01,531026,6,656725,R,450314,L,58,Flyout,5,5,180802_013749,c19338f1-0e86-461a-9578-79dfe8a29194,2,2,2,X,In play- out(s),FF,8,2.0,3.37,1.67,92.6,85.3,28.5,-2.17,50.0,5.34,0.19,2.21,-5.87,7.39,8.32,-134.65,-4.88,-10.86,27.23,-18.5,25.2,4.8,24.0,2174,215,,608365,600303,,,,0,1,-6,top
2018-08-01,531026,7,656725,R,518792,L,63,Strikeout,5,1,180802_014932,6ca9d8b6-778b-4ce8-bf87-93f3fae6f8a9,0,1,0,F,Foul,FT,13,2.0,3.65,1.68,92.2,85.2,58.52,-2.36,50.0,5.27,-0.96,2.3,-9.02,4.68,6.85,-134.12,-3.48,-16.61,26.12,-23.56,32.4,6.0,24.0,2209,241,,,,,,,0,1,-6,top
2018-08-01,531026,7,656725,R,518792,L,63,Strikeout,5,2,180802_014943,e029cc96-8b3d-4be3-93e0-c10f8a4469e7,0,1,0,S,Swinging Strike,CH,13,2.0,3.65,1.77,85.7,79.5,60.0,-2.31,50.0,5.3,-1.0,1.58,-8.81,1.55,6.07,-124.68,-3.18,-14.01,22.52,-29.7,22.8,8.4,24.0,1466,260,,,,,,,0,1,-6,top
2018-08-01,531026,7,656725,R,518792,L,63,Strikeout,5,3,180802_014958,2c1546e6-b222-4195-8645-835e8ff541ba,0,2,0,B,Ball,FF,11,2.0,3.68,1.72,94.2,86.6,23.02,-2.53,50.0,5.28,-1.84,3.11,-5.3,8.18,3.75,-137.16,-2.84,-10.16,28.29,-16.48,28.8,3.6,24.0,2242,211,,,,,,,0,1,-6,top
2018-08-01,531026,7,656725,R,518792,L,63,Strikeout,5,4,180802_015011,ebf5dd04-be18-4787-b08f-0eb03539f71e,1,2,0,B,Ball,FF,14,2.0,3.58,1.68,92.7,85.8,33.8,-2.13,50.0,5.2,1.85,1.5,-5.55,8.06,12.54,-134.34,-6.65,-10.28,25.16,-17.23,24.0,4.8,24.0,2289,209,,,,,,,0,1,-6,top
2018-08-01,531026,7,656725,R,518792,L,63,Strikeout,5,5,180802_015025,f4ae38d4-0cc0-4918-961e-8194d72adc12,2,3,0,C,Called Strike,SL,14,2.0,3.54,1.63,89.7,83.5,46.92,-2.27,50.0,5.18,0.74,1.78,-1.61,6.69,8.36,-130.42,-4.86,-2.82,23.09,-20.47,3.6,4.8,24.0,2208,186,,,,,,,0,1,-6,top
2018-08-01,531026,7,656725,R,595879,R,64,Single,6,1,180802_015101,69fae979-1185-431d-8b63-787a946adb9a,0,0,1,B,Ball,CU,14,2.0,3.51,1.74,80.3,74.8,60.65,-1.91,50.0,5.39,2.23,-0.03,1.77,-2.47,8.99,-116.52,-4.79,2.45,21.09,-35.58,6.0,10.8,24.0,2340,45,,,,595879,,,0,0,-6,top
2018-08-01,531026,7,656725,R,595879,R,64,Single,6,2,180802_015114,7eb9de54-c44b-4864-aa01-7ed03dacced8,1,0,1,B,Ball,FT,13,2.0,3.42,1.72,92.7,86.6,18.36,-2.27,50.0,5.25,-1.4,2.39,-6.95,3.82,4.77,-135.06,-3.06,-13.12,23.26,-24.96,26.4,6.0,24.0,2200,240,,,,595879,,,0,0,-6,top
2018-08-01,531026,7,656725,R,595879,R,64,Single,6,3,180802_015128,a8d9fbcc-77f4-4ba7-98f0-45daeb5892d3,2,0,1,B,Ball,SL,14,2.0,3.46,1.65,88.5,83.1,31.6,-2.03,50.0,5.18,1.9,1.45,0.83,4.63,9.82,-128.68,-4.84,1.42,20.85,-24.23,6.0,6.0,24.0,2241,157,,,,595879,,,0,0,-6,top
2018-08-01,531026,7,656725,R,595879,R,64,Single,6,4,180802_015145,027ea90c-433a-462e-b4ff-91425dc0d786,3,1,1,C,Called Strike,FT,7,2.0,3.56,1.81,91.8,84.9,38.26,-2.18,50.0,5.3,-0.33,2.19,-7.47,3.15,7.49,-133.51,-3.25,-13.63,25.58,-26.43,24.0,6.0,24.0,2150,246,,,,595879,,,0,0,-6,top
2018-08-01,531026,7,656725,R,595879,R,64,Single,6,5,180802_015158,46063547-b0d8-4170-a2fd-5307fc022e31,3,2,1,F,Foul,FT,2,2.0,3.46,1.74,92.2,85.1,41.29,-2.2,50.0,5.32,-0.23,3.19,-5.73,4.96,7.22,-134.14,-1.34,-10.56,26.03,-23.05,21.6,6.0,24.0,2155,225,,,,595879,,,0,0,-6,top
2018-08-01,531026,7,656725,R,595879,R,64,Single,6,6,180802_015228,52e0c052-98f8-451a-8d84-4086e38a9d9f,3,2,1,D,In play- no out,FT,14,2.0,3.44,1.67,93.0,86.3,43.12,-2.08,50.0,5.2,0.12,1.66,-8.99,5.55,9.06,-135.15,-5.48,-16.88,25.23,-21.75,33.6,6.0,24.0,2191,237,,,,595879,,,0,0,-6,top
2018-08-01,531026,7,656725,R,664023,L,65,Double Play,4,1,180802_015253,45cf6356-fc02-407a-913e-344dac7f1d14,0,0,1,B,Ball,CH,11,2.0,3.49,1.72,85.0,77.8,37.0,-2.33,50.0,5.5,-1.37,2.81,-8.61,-1.8,5.07,-123.67,0.6,-13.29,25.24,-34.95,19.2,9.6,24.0,1445,281,595879,,,,,,0,2,-6,top
2018-08-01,531026,7,656725,R,664023,L,65,Double Play,4,2,180802_015313,508788ca-5e37-4bd8-a15e-1cfccc14bc07,1,1,1,C,Called Strike,FT,5,2.0,3.56,1.74,91.5,83.5,31.84,-2.31,50.0,5.25,0.13,2.94,-10.79,4.45,10.07,-132.81,-1.45,-19.27,28.59,-24.23,34.8,7.2,24.0,2180,245,595879,,,,,,0,2,-6,top
2018-08-01,531026,7,656725,R,664023,L,65,Double Play,4,3,180802_015340,29779bfe-955a-4e7e-85e0-22823949a745,1,1,1,X,In play- out(s),FT,7,2.0,3.49,1.63,92.0,84.3,50.62,-2.38,50.0,5.18,-0.5,1.93,-9.58,3.94,8.24,-133.77,-3.87,-17.36,28.76,-25.03,31.2,7.2,24.0,2181,247,595879,,,,,,0,2,-6,top
2018-08-04,531077,5,656725,R,500874,R,43,Double,8,1,180805_005146,68cd00f9-a670-4a52-afb1-25b1eca6c921,0,1,0,C,Called Strike,SL,14,2.0,3.91,2.0,88.9,82.5,61.63,-2.5,50.0,5.3,0.12,1.6,-1.01,2.87,7.03,-129.33,-4.18,-1.73,24.28,-27.27,1.2,7.2,24.0,2362,185,,,,,500874,,0,0,0,top
2018-08-04,531077,5,656725,R,500874,R,43,Double,8,2,180805_005206,c3ddf6d0-f849-4259-9dcc-8aa49f2a8b6c,0,1,0,B,Ball,FT,14,2.0,3.72,1.77,92.2,85.3,40.77,-2.34,50.0,5.13,0.68,0.98,-9.03,4.19,11.13,-133.75,-6.39,-16.55,25.64,-24.49,30.0,6.0,24.0,2189,245,,,,,500874,,0,0,0,top
2018-08-04,531077,5,656725,R,500874,R,43,Double,8,3,180805_005229,4c7d7b1f-fb07-448e-875f-a7fa01c2f2c7,1,2,0,F,Foul,SL,6,2.0,3.86,1.93,87.0,80.8,37.52,-2.31,50.0,5.43,0.7,2.8,2.63,3.68,6.71,-126.62,-1.4,4.32,22.73,-26.12,12.0,7.2,24.0,2355,137,,,,,500874,,0,0,0,top
2018-08-04,531077,5,656725,R,500874,R,43,Double,8,4,180805_005256,58c64548-ba9b-4e9d-948a-0ebfefafa111,1,2,0,F,Foul,FF,2,2.0,3.72,1.77,94.9,87.9,28.5,-2.26,50.0,5.41,-0.19,3.33,-3.15,7.17,6.81,-138.17,-2.4,-6.17,26.34,-18.11,14.4,3.6,24.0,2322,199,,,,,500874,,0,0,0,top
2018-08-04,531077,5,656725,R,500874,R,43,Double,8,5,180805_005333,d9e3796e-d52d-40fb-8c04-fa19d695cbbb,1,2,0,B,Ball,FF,11,2.0,3.86,1.96,94.1,86.6,42.82,-2.3,50.0,5.56,-1.05,4.39,-4.22,7.36,4.87,-137.12,0.15,-8.09,28.01,-18.05,21.6,3.6,24.0,2223,206,,,,,500874,,0,0,0,top
2018-08-04,531077,5,656725,R,500874,R,43,Double,8,6,180805_005358,50327fa3-0ca4-4dd3-84ca-67fe5dec97ee,2,2,0,B,Ball,FF,12,2.0,3.77,1.84,93.3,85.9,19.25,-2.11,50.0,5.32,1.6,3.11,-4.39,7.57,11.49,-135.5,-2.59,-8.23,27.26,-17.98,18.0,3.6,24.0,2151,203,,,,,500874,,0,0,0,top
2018-08-04,531077,5,656725,R,500874,R,43,Double,8,7,180805_005424,b208eab0-8375-4a51-b3db-fc77a4779224,3,2,0,F,Foul,SL,14,2.0,3.79,1.89,87.8,82.0,45.98,-2.32,50.0,5.48,0.9,2.34,1.63,2.02,7.65,-127.82,-2.3,2.75,22.06,-28.77,7.2,7.2,24.0,2176,128,,,,,500874,,0,0,0,top
2018-08-04,531077,5,656725,R,500874,R,43,Double,8,8,180805_005458,44eafbe8-a371-4347-a309-f171d22b33a8,3,2,0,D,In play- no out,SL,14,2.0,3.77,1.81,87.9,81.2,36.65,-2.3,50.0,5.37,0.78,2.64,-0.79,0.98,8.07,-127.84,-0.88,-1.32,24.41,-30.54,0.0,7.2,24.0,2307,172,,,,,500874,,0,0,0,top
2018-08-04,531077,5,656725,R,576397,R,44,Double,2,1,180805_005542,1d12ffea-6ed9-4531-8878-aa34e41c1858,0,1,0,C,Called Strike,FT,7,2.0,3.18,1.36,92.9,85.6,42.14,-2.22,50.0,5.32,-0.24,1.66,-10.26,4.34,8.88,-134.91,-5.28,-19.05,27.33,-24.12,34.8,7.2,24.0,2206,247,,500874,,,576397,,1,0,0,top
2018-08-04,531077,5,656725,R,576397,R,44,Double,2,2,180805_005607,050f0563-beaa-4803-889c-ad9307442a6a,0,1,0,E,In play- run(s),SL,12,2.0,3.09,1.34,87.0,81.1,42.05,-2.43,50.0,5.38,1.11,2.3,0.49,3.41,8.73,-126.47,-2.46,0.81,21.65,-26.56,4.8,7.2,24.0,2164,157,,500874,,,576397,,1,0,0,top
2018-08-04,531077,5,656725,R,543939,L,45,Single,4,1,180805_005737,26c86bb1-c9b0-42d9-8c6c-add25ab7f3b2,0,1,0,C,Called Strike,FT,13,2.0,3.12,1.39,93.2,85.8,55.48,-2.55,50.0,5.28,-1.19,2.01,-9.55,2.6,6.98,-135.52,-3.7,-17.86,28.15,-27.31,30.0,7.2,24.0,2173,255,,576397,,543939,,576397,0,0,-1,top
