Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,567472,4,543606,R,596142,R,28,Walk,7,5,190504_181447,c1403672-c783-4dd5-92b5-049eca660dc6,2,2,0,B,Ball,FF,11,2.0,3.15,1.58,93.9,85.9,,-1.1,50.0,5.84,-0.83,3.0,-4.44,11.36,2.28,-136.66,-5.69,-8.42,29.76,-10.67,33.6,3.6,24.0,2300,201,,,,596142,,,0,0,2,bottom
2019-08-31,567472,4,543606,R,596142,R,28,Walk,7,6,190504_181512,c02abec7-debf-4eb0-bb81-acfcdb4de868,3,1,0,S,Foul,FS,7,2.0,3.25,1.57,85.8,79.6,,-0.98,50.0,5.83,-0.39,1.76,-7.36,2.67,3.83,-124.91,-4.45,-11.74,22.9,-27.91,21.6,7.2,24.0,1512,251,,,,596142,,,0,0,2,bottom
2019-08-31,567472,4,543606,R,596142,R,28,Walk,7,7,190504_181535,17f8c9ed-7133-45bb-811c-4cbf28931e26,3,2,0,B,Ball In Dirt,CU,14,2.0,3.12,1.5,77.3,71.9,,-0.99,50.0,5.92,0.85,-0.14,3.92,-4.75,2.94,-112.31,-4.82,5.0,20.58,-38.24,8.4,12.0,24.0,2302,39,,,,596142,,,0,0,2,bottom
2019-08-31,567472,4,543606,R,609280,R,29,Pop Out,2,1,190504_181622,99bd9cf2-1b2b-4607-a019-6611a3c39117,0,0,0,B,Ball,FC,14,2.0,3.17,1.54,85.9,79.9,,-0.71,50.0,6.01,1.4,1.98,2.76,3.25,4.35,-125.04,-4.57,4.42,22.48,-26.97,10.8,7.2,24.0,2088,131,596142,,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,609280,R,29,Pop Out,2,2,190504_181645,f0d8ee58-ac5e-4a4d-91a1-dcaecf44dd47,1,0,0,X,In play- out(s),FC,5,2.0,3.32,1.54,89.6,82.9,,-0.91,50.0,5.9,0.17,2.27,1.55,7.12,2.28,-130.36,-5.56,2.69,24.61,-19.79,8.4,4.8,24.0,2207,164,596142,,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,650402,R,30,Strikeout,5,1,190504_181741,c2cc10f2-d62e-4639-8c5d-cd606c5c87e7,0,0,1,S,Foul,FC,14,2.0,3.27,1.53,88.4,81.8,,-0.76,50.0,5.91,0.94,1.73,1.38,6.64,3.87,-128.5,-6.51,2.32,24.29,-20.96,7.2,4.8,24.0,2277,163,,,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,650402,R,30,Strikeout,5,2,190504_181809,4d3ef924-33fe-4a31-b94b-cd7efadc7d4e,0,1,1,S,Called Strike,FF,8,2.0,3.23,1.52,93.7,86.4,,-0.95,50.0,5.73,-0.15,1.58,-7.53,8.84,4.8,-136.18,-8.32,-14.26,27.69,-15.45,38.4,4.8,24.0,2242,220,,,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,650402,R,30,Strikeout,5,3,190504_181837,2873039c-620e-4087-ade8-0dad526e74a2,0,2,1,B,Ball In Dirt,FC,14,2.0,3.02,1.44,87.5,82.0,,-0.66,50.0,5.83,1.17,0.72,3.34,4.9,3.52,-127.27,-8.22,5.58,21.24,-23.97,13.2,6.0,24.0,2190,138,,,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,650402,R,30,Strikeout,5,4,190504_181912,4954e466-76a0-41bc-975f-99efa339c076,1,1,1,S,Foul,FS,13,2.0,3.27,1.53,87.1,80.9,,-0.97,50.0,5.77,-0.52,1.08,-5.99,2.13,3.07,-126.75,-6.07,-9.83,23.78,-28.69,16.8,7.2,24.0,1574,254,,,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,650402,R,30,Strikeout,5,5,190504_181946,a2d24c8e-5938-4632-a191-11637de99130,1,2,1,S,Swinging Strike,FC,12,2.0,3.18,1.54,87.2,80.6,,-0.74,50.0,6.15,0.01,3.21,3.23,4.74,0.84,-126.95,-2.55,5.32,23.67,-24.37,12.0,6.0,24.0,2034,144,,,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,458731,L,31,Walk,5,1,190504_182029,d21a5de7-f1ae-4383-a6bb-f0c171fd3132,0,0,2,S,Called Strike,FF,4,2.0,3.0,1.52,93.8,85.5,,-1.25,50.0,5.67,-0.69,2.48,-5.28,11.45,3.35,-136.28,-6.61,-9.92,30.34,-10.67,37.2,3.6,24.0,2323,204,,,,458731,596142,,0,0,2,bottom
2019-08-31,567472,4,543606,R,458731,L,31,Walk,5,2,190504_182052,092d8ee8-0786-4235-a5ba-b9d11ce22999,0,1,2,B,Ball,FS,13,2.0,3.02,1.56,85.9,79.9,,-1.16,50.0,5.82,-0.99,2.2,-7.01,3.37,2.67,-125.02,-3.59,-11.26,21.63,-26.75,21.6,7.2,24.0,1527,244,,,,458731,596142,,0,0,2,bottom
2019-08-31,567472,4,543606,R,458731,L,31,Walk,5,3,190504_182119,521dc725-9ade-4c2b-ac8d-0fb98bb84074,1,1,2,B,Ball,FF,14,2.0,2.99,1.53,94.4,86.8,,-0.99,50.0,5.55,0.52,1.18,-7.71,9.63,6.81,-137.05,-9.33,-14.75,28.71,-13.75,40.8,4.8,24.0,2180,218,,,,458731,596142,,0,0,2,bottom
2019-08-31,567472,4,543606,R,458731,L,31,Walk,5,4,190504_182148,9340ba3a-144f-455d-9184-daa61754aa73,2,1,2,B,Ball,FF,13,2.0,3.0,1.54,93.8,86.3,,-1.27,50.0,5.6,-1.28,1.72,-7.56,8.82,2.63,-136.32,-7.6,-14.3,28.38,-15.48,38.4,4.8,24.0,2187,221,,,,458731,596142,,0,0,2,bottom
2019-08-31,567472,4,543606,R,458731,L,31,Walk,5,5,190504_182217,d70349fc-4823-441f-9cd4-7ea2b9750337,3,1,2,B,Ball,FF,11,2.0,2.97,1.53,93.9,86.0,,-1.3,50.0,5.7,-1.08,2.85,-7.45,8.39,3.2,-136.52,-4.67,-14.1,29.25,-16.29,38.4,4.8,24.0,2256,221,,,,458731,596142,,0,0,2,bottom
2019-08-31,567472,4,543606,R,457727,R,32,Strikeout,6,1,190504_182305,686c6512-4fd1-4425-8b0d-fdc6ca3c7e9e,0,0,2,B,Ball,FF,14,2.0,3.6,1.77,94.4,86.5,,-0.88,50.0,5.64,0.93,1.28,-6.38,10.14,7.14,-136.88,-9.41,-12.14,29.48,-12.89,36.0,3.6,24.0,2090,211,458731,596142,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,457727,R,32,Strikeout,6,2,190504_182328,81e8d96c-fcc0-4bf7-81b8-ac6e20bcb886,1,0,2,B,Ball,FC,1,2.0,3.47,1.65,86.7,79.8,,-1.03,50.0,6.06,-0.25,3.46,3.21,3.65,0.91,-126.16,-1.25,5.19,24.43,-26.26,12.0,7.2,24.0,2087,137,458731,596142,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,457727,R,32,Strikeout,6,3,190504_182453,ef31dae6-0049-4862-8a5e-61d9e3c1ed96,2,0,2,S,Foul,FF,6,2.0,3.51,1.63,94.3,86.2,,-0.92,50.0,5.76,0.33,2.82,-4.93,11.08,5.11,-137.02,-5.92,-9.38,29.76,-11.07,33.6,3.6,24.0,2238,202,458731,596142,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,457727,R,32,Strikeout,6,4,190504_182526,e6faa26b-9809-44bd-a7c6-e079d1488300,2,1,2,B,Ball,FC,14,2.0,3.5,1.63,84.3,78.4,,-1.0,50.0,5.84,0.32,0.97,2.26,3.09,2.48,-122.59,-6.2,3.48,21.97,-27.42,7.2,7.2,24.0,2086,134,458731,596142,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,457727,R,32,Strikeout,6,5,190504_182550,9f2607ea-22ec-4855-94a6-504b71375d75,3,1,2,S,Called Strike,FF,8,2.0,3.54,1.7,93.9,85.6,,-1.01,50.0,5.72,0.13,2.22,-9.53,8.51,6.39,-136.43,-6.4,-17.91,30.97,-16.18,43.2,4.8,24.0,2195,228,458731,596142,,,,,0,1,2,bottom
2019-08-31,567472,4,543606,R,457727,R,32,Strikeout,6,6,190504_182641,9955b5b8-d41e-4cc5-87b8-437d9e63070c,3,2,2,S,Called Strike,FF,14,2.0,3.51,1.64,94.4,86.2,,-1.03,50.0,5.62,0.57,1.52,-9.2,9.1,7.55,-136.88,-8.31,-17.45,30.21,-14.91,43.2,4.8,24.0,2154,225,458731,596142,,,,,0,1,2,bottom
2019-08-31,567472,5,543606,R,519222,R,37,Strikeout,3,1,190504_183721,d4211ad3-0fac-4da4-a60e-135ac7647a63,0,0,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,92.9,84.8,,-1.09,50.0,5.85,0.16,3.44,-7.19,10.67,5.83,-134.97,-4.07,-13.27,29.04,-12.46,42.0,3.6,24.0,2300,212,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,519222,R,37,Strikeout,3,2,190504_183737,c91f782a-5eb4-411b-a8e6-aa53e0772e0a,0,1,0,S,Swinging Strike,FF,6,2.0,3.41,1.56,92.9,84.9,,-1.03,50.0,5.76,0.27,2.73,-6.93,10.61,5.84,-134.94,-5.72,-12.79,29.0,-12.58,39.6,3.6,24.0,2275,211,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,519222,R,37,Strikeout,3,3,190504_183755,43d6fba2-87bb-444d-89e3-7f34cde7f5d1,0,2,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,93.5,85.3,,-1.04,50.0,5.87,-0.2,3.56,-6.35,10.31,4.47,-136.04,-3.79,-11.89,30.14,-12.88,38.4,3.6,24.0,2250,210,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,643565,L,38,Strikeout,4,1,190504_183831,349635b3-7ec1-49e9-8b08-581695bde6eb,0,0,1,B,Ball,FF,11,2.0,3.43,1.65,93.2,85.2,,-1.3,50.0,5.72,-1.51,2.61,-6.83,9.72,1.83,-135.54,-5.67,-12.71,29.54,-14.09,38.4,4.8,24.0,2233,215,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,643565,L,38,Strikeout,4,2,190504_183846,138b38de-ae59-4cf4-add9-5215d9e10a28,1,0,1,S,Swinging Strike,FF,8,2.0,3.47,1.64,93.0,85.0,,-1.18,50.0,5.61,-0.13,2.23,-7.52,10.24,5.42,-135.18,-6.55,-13.91,29.62,-13.24,40.8,4.8,24.0,2198,215,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,643565,L,38,Strikeout,4,3,190504_183906,a1571415-4339-4539-bf66-8178efa6a0ac,1,1,1,S,Called Strike,FF,7,2.0,3.44,1.64,93.1,85.2,,-1.26,50.0,5.62,-0.45,2.18,-5.96,11.1,4.22,-135.31,-7.02,-11.06,29.06,-11.57,38.4,3.6,24.0,2165,207,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,643565,L,38,Strikeout,4,4,190504_183925,ae7ed9ad-06dc-4423-ae06-0a5157a628c3,1,2,1,S,Foul Tip,FF,5,2.0,3.47,1.64,93.7,86.0,,-1.08,50.0,5.71,-0.02,2.71,-6.72,9.86,5.2,-136.18,-5.57,-12.7,28.15,-13.54,38.4,3.6,24.0,2284,213,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,518934,R,39,Groundout,4,1,190504_183959,47cb8395-8e6d-48bc-b058-93ab7c25af59,0,0,2,S,Called Strike,FF,7,2.0,3.36,1.68,94.1,86.9,,-1.21,50.0,5.71,-0.55,2.07,-6.54,9.32,4.1,-136.84,-7.23,-12.53,27.31,-14.33,37.2,3.6,24.0,2342,215,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,518934,R,39,Groundout,4,2,190504_184014,f94f4447-a9a2-4cfa-8163-2560f5653d25,0,1,2,S,Swinging Strike,FF,3,2.0,3.38,1.62,93.9,86.6,,-0.97,50.0,5.78,0.39,2.94,-7.18,9.69,6.21,-136.55,-5.19,-13.71,26.8,-13.67,40.8,3.6,24.0,2331,215,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,518934,R,39,Groundout,4,3,190504_184037,5bdcae6c-da43-4125-a44d-5b33433a520e,0,1,2,S,Foul,FF,6,2.0,3.38,1.62,93.4,85.8,,-0.99,50.0,5.83,0.37,2.75,-7.08,8.75,6.13,-135.85,-5.35,-13.3,28.24,-15.73,36.0,4.8,24.0,2278,217,,,,,,,0,1,3,bottom
2019-08-31,567472,5,543606,R,518934,R,39,Groundout,4,4,190504_184059,d434f1a6-ba68-44dd-9e8d-813456343647,0,2,2,X,In play- out(s),FF,2,2.0,3.38,1.62,93.7,86.4,,-1.16,50.0,5.8,0.04,3.08,-5.6,10.21,5.21,-136.37,-5.0,-10.66,27.1,-12.75,34.8,3.6,24.0,2305,207,,,,,,,0,1,3,bottom
2019-08-31,567472,6,543606,R,572228,R,46,Groundout,2,1,190504_185603,bd3b9bfa-ae91-4fa9-801b-211b59cba3fb,0,0,0,S,Foul,FC,4,2.0,3.48,1.69,84.6,79.2,,-0.99,50.0,6.07,-0.39,2.31,2.97,2.17,0.52,-123.25,-3.37,4.66,19.8,-28.77,9.6,7.2,24.0,2228,123,,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,572228,R,46,Groundout,2,2,190504_185624,46429243-6b06-44ec-bfe0-3d44e1256c92,0,1,0,X,In play- out(s),FC,6,2.0,3.48,1.69,87.8,81.8,,-0.87,50.0,5.9,0.25,2.32,2.32,5.97,2.08,-127.82,-4.76,3.91,22.04,-22.12,10.8,6.0,24.0,2300,155,,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,596142,R,47,Groundout,5,1,190504_185702,08bae97c-9657-4a28-891a-db79e6e5800e,0,0,1,S,Called Strike,FC,4,2.0,3.3,1.59,84.1,77.9,,-1.09,50.0,6.09,-0.47,2.57,5.11,0.45,-0.12,-122.4,-2.05,7.82,22.27,-31.49,13.2,8.4,24.0,2175,94,,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,596142,R,47,Groundout,5,2,190504_185720,8986d76e-09e1-441b-b436-ecd6c3251b96,0,1,1,B,Ball,FC,12,2.0,3.23,1.56,86.6,79.6,,-0.84,50.0,6.05,0.24,3.7,0.56,5.8,2.5,-126.09,-1.29,0.91,24.65,-22.8,3.6,6.0,24.0,2329,171,,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,596142,R,47,Groundout,5,3,190504_185742,0b5c1a26-c8a6-487c-bdbd-49877c173729,1,1,1,B,Ball,CU,13,2.0,3.12,1.51,76.2,70.5,,-1.14,50.0,6.05,-0.3,0.29,6.82,-7.07,-0.1,-110.71,-3.16,8.39,21.24,-40.87,10.8,14.4,24.0,2326,42,,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,596142,R,47,Groundout,5,4,190504_185806,117dc42c-e1dd-48b4-9509-b7113520a332,2,1,1,S,Called Strike,FS,14,2.0,3.27,1.54,85.1,78.4,,-1.08,50.0,5.84,0.12,1.51,-6.01,3.98,4.83,-123.62,-5.25,-9.32,23.88,-25.99,18.0,7.2,24.0,1462,237,,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,596142,R,47,Groundout,5,5,190504_185834,60d96cce-0e6f-427e-80e2-12b24c5973e1,2,2,1,X,In play- out(s),FC,4,2.0,3.32,1.54,87.9,81.1,,-1.08,50.0,5.97,-0.69,2.15,3.85,2.75,-0.28,-127.94,-4.22,6.41,25.39,-27.6,13.2,7.2,24.0,2346,122,,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,609280,R,48,Single,3,1,190504_185908,1bd68761-12b3-4ef5-9155-012ddd82dd05,0,0,2,B,Ball,FF,14,2.0,3.25,1.53,94.2,84.6,,-1.08,50.0,5.61,0.04,1.49,-6.05,13.93,5.08,-136.52,-9.84,-11.23,34.77,-6.33,48.0,2.4,24.0,2376,202,,,,609280,,,0,0,4,bottom
2019-08-31,567472,6,543606,R,609280,R,48,Single,3,2,190504_185924,c42c6118-69ef-4830-9483-701b4f65cbe4,1,0,2,S,Swinging Strike,FS,13,2.0,3.2,1.54,86.6,79.3,,-1.04,50.0,5.75,-0.63,0.6,-8.39,4.44,3.7,-125.71,-7.69,-13.35,26.8,-25.11,25.2,7.2,24.0,1561,245,,,,609280,,,0,0,4,bottom
2019-08-31,567472,6,543606,R,609280,R,48,Single,3,3,190504_185953,e80d0b0d-a9db-4d1c-baa2-76cab3a2a51c,1,1,2,X,In play- no out,FC,9,2.0,3.32,1.54,87.4,81.5,,-0.96,50.0,5.92,0.3,2.04,2.6,5.56,2.34,-127.35,-5.3,4.34,22.29,-22.9,10.8,6.0,24.0,2338,151,,,,609280,,,0,0,4,bottom
2019-08-31,567472,6,543606,R,650402,R,49,Strikeout,3,1,190504_190034,a3219acf-51b8-4f10-b9f6-ed6d05726d7f,0,0,2,S,Foul,FS,13,2.0,3.27,1.53,86.7,79.7,,-0.94,50.0,5.77,-0.45,1.34,-8.01,2.29,3.79,-125.96,-5.3,-12.87,25.46,-28.49,22.8,8.4,24.0,1498,256,609280,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,650402,R,49,Strikeout,3,2,190504_190105,57c2a63e-1ff7-4bec-abf6-5e9b10720090,0,1,2,S,Foul,FC,6,2.0,3.27,1.53,87.6,81.3,,-0.73,50.0,5.95,0.51,2.34,2.85,6.43,2.19,-127.51,-4.88,4.75,23.18,-21.45,13.2,6.0,24.0,2179,152,609280,,,,,,0,1,4,bottom
2019-08-31,567472,6,543606,R,650402,R,49,Strikeout,3,3,190504_190129,d5a529a9-b19a-4528-96d6-48b322aa507d,0,2,2,S,Swinging Strike,FF,11,2.0,3.27,1.53,94.1,85.9,,-1.12,50.0,5.8,-0.48,3.29,-8.35,7.44,4.67,-136.74,-3.43,-15.81,30.26,-18.1,38.4,4.8,24.0,2354,227,609280,,,,,,0,1,4,bottom
2019-08-31,566979,1,543606,R,592348,L,0,Flyout,3,1,190511_001151,59d3925d-5f8c-459d-8be6-c3ceac22d8a8,0,0,0,S,Called Strike,FF,7,2.0,3.6,1.72,92.8,85.2,,-1.15,50.0,5.83,-0.3,2.06,-6.26,10.22,4.44,-134.84,-7.55,-11.58,28.02,-13.27,36.0,3.6,24.0,2297,211,,,,,,,0,1,0,top
2019-08-31,566979,1,543606,R,592348,L,0,Flyout,3,2,190511_001210,38a96c34-cd56-40cc-97cd-2a12d469d24d,0,1,0,S,Foul,FF,9,2.0,3.6,1.72,92.7,84.9,,-0.99,50.0,5.85,0.57,2.3,-6.31,10.38,6.34,-134.58,-7.0,-11.62,28.21,-13.06,36.0,3.6,24.0,2310,209,,,,,,,0,1,0,top
2019-08-31,566979,1,543606,R,592348,L,0,Flyout,3,3,190511_001235,26308a7c-758e-43a6-86f1-338a89aac437,0,2,0,X,In play- out(s),FF,12,2.0,3.48,1.64,92.7,85.1,,-1.0,50.0,5.95,0.34,3.6,-5.31,10.17,5.4,-134.84,-3.76,-9.84,27.68,-13.33,32.4,3.6,24.0,2282,205,,,,,,,0,1,0,top
2019-08-31,566979,1,543606,R,621514,L,1,Double,4,1,190511_001309,6aba111a-4547-4be4-ad67-4f600d8c2fa0,0,0,1,S,Foul,FF,1,2.0,3.48,1.64,93.3,85.4,,-1.05,50.0,6.02,-0.55,3.37,-6.58,8.87,3.63,-135.71,-4.22,-12.29,29.32,-15.61,34.8,4.8,24.0,2375,215,,,,,621514,,0,0,0,top
2019-08-31,566979,1,543606,R,621514,L,1,Double,4,2,190511_001329,95bb10e6-d16c-4830-a501-f280f8eb6277,0,1,1,S,Called Strike,CU,1,2.0,3.47,1.64,75.8,70.0,,-0.99,50.0,6.4,-0.27,2.98,4.09,-6.64,0.42,-110.27,1.81,5.04,19.61,-40.35,7.2,13.2,24.0,2214,34,,,,,621514,,0,0,0,top
2019-08-31,566979,1,543606,R,621514,L,1,Double,4,3,190511_001346,a636169f-ee98-4f61-a93a-23892a2eb085,0,2,1,B,Ball,FF,11,2.0,3.49,1.64,92.2,84.6,,-1.2,50.0,6.09,-1.96,4.07,-7.98,6.3,0.74,-134.28,-1.45,-14.61,28.32,-20.63,34.8,6.0,24.0,2201,231,,,,,621514,,0,0,0,top
2019-08-31,566979,1,543606,R,621514,L,1,Double,4,4,190511_001410,1ca1c0f0-47a6-467e-b7bb-76f0f939cd85,1,2,1,X,In play- no out,FF,3,2.0,3.48,1.64,93.0,85.1,,-0.88,50.0,5.95,0.64,3.05,-5.91,9.68,6.12,-135.24,-5.1,-10.96,29.03,-14.22,32.4,3.6,24.0,2280,209,,,,,621514,,0,0,0,top
2019-08-31,566979,1,543606,R,592206,R,2,Flyout,3,1,190511_001501,068d4a88-c05b-495d-8342-95c872f0dab2,0,0,1,B,Ball,FC,12,2.0,3.58,1.72,85.2,78.7,,-0.75,50.0,6.24,1.03,3.07,2.98,1.78,3.41,-123.96,-1.79,4.66,23.24,-29.38,9.6,7.2,24.0,2117,117,,621514,,,,621514,0,1,0,top
2019-08-31,566979,1,543606,R,592206,R,2,Flyout,3,2,190511_001523,91db6a38-58b9-4d80-b492-0ec064f12b9f,1,0,1,S,Foul,FC,14,2.0,3.55,1.72,83.4,77.4,,-0.75,50.0,6.15,0.84,1.98,2.28,2.4,3.11,-121.33,-4.08,3.43,21.74,-28.56,7.2,8.4,24.0,2116,128,,621514,,,,621514,0,1,0,top
2019-08-31,566979,1,543606,R,592206,R,2,Flyout,3,3,190511_001618,7a736ee7-01ff-4cad-a028-de2b9b080430,1,1,1,X,In play- out(s),FF,12,2.0,3.51,1.74,92.8,84.7,,-0.78,50.0,6.06,0.32,3.52,-4.97,10.56,4.65,-134.91,-4.4,-9.17,29.32,-12.71,31.2,3.6,24.0,2365,203,,621514,,,,621514,0,1,0,top
2019-08-31,566979,1,543606,R,408234,R,3,Strikeout,4,1,190511_001657,9f3eea2e-00de-405f-bd1f-5a3628d737d2,0,0,2,S,Swinging Strike,FF,12,2.0,3.51,1.74,93.6,85.5,,-0.81,50.0,6.05,0.76,3.39,-5.18,11.57,6.02,-136.05,-5.19,-9.72,29.7,-10.47,36.0,3.6,24.0,2420,201,,,621514,,,,0,1,0,top
2019-08-31,566979,1,543606,R,408234,R,3,Strikeout,4,2,190511_001718,5fb3d199-ab23-4577-9030-2b87924cbde0,0,1,2,B,Ball,FF,11,2.0,3.52,1.75,92.5,84.6,,-0.99,50.0,6.21,-0.76,4.79,-5.83,9.62,2.62,-134.61,-1.05,-10.73,28.32,-14.47,34.8,3.6,24.0,2356,209,,,621514,,,,0,1,0,top
2019-08-31,566979,1,543606,R,408234,R,3,Strikeout,4,3,190511_001740,ec08fb1d-68a6-4cd9-b2f2-318f29a3db35,1,1,2,S,Foul,FC,12,2.0,3.51,1.74,86.8,80.3,,-0.59,50.0,6.22,1.22,2.74,4.16,4.65,3.18,-126.39,-3.81,6.78,23.95,-24.59,15.6,6.0,24.0,2219,133,,,621514,,,,0,1,0,top
2019-08-31,566979,1,543606,R,408234,R,3,Strikeout,4,4,190511_001804,0210b121-73f7-43c0-84e9-9b88a1bb36ab,1,2,2,S,Swinging Strike,FC,14,2.0,3.51,1.74,85.6,79.7,,-0.54,50.0,6.19,1.9,2.25,2.59,4.46,5.2,-124.53,-4.67,4.12,21.6,-25.07,10.8,7.2,24.0,2170,142,,,621514,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,1,190511_002502,b4f9bd9e-e3f8-4b0e-89b2-722e0cee260a,0,0,0,B,Ball,FC,14,2.0,3.37,1.59,86.0,80.1,,-0.9,50.0,5.92,0.52,0.72,2.99,4.39,2.56,-125.09,-7.83,4.79,22.69,-25.14,10.8,7.2,24.0,2257,138,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,2,190511_002522,91c77ac2-c47b-467a-9c48-0f8ae9f24e2e,1,0,0,B,Ball,FC,12,2.0,3.36,1.62,85.8,79.5,,-0.83,50.0,6.16,1.32,3.11,2.76,2.25,4.43,-124.84,-1.78,4.4,22.52,-28.59,9.6,7.2,24.0,2074,124,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,3,190511_002540,d4e3ad1a-d512-430f-94bc-c82dd397b4a1,2,0,0,S,Foul,FF,11,2.0,3.28,1.57,92.9,85.0,,-1.03,50.0,6.05,-0.87,3.66,-7.49,7.93,3.03,-135.18,-3.11,-13.89,28.97,-17.48,36.0,4.8,24.0,2136,222,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,4,190511_002601,22599d7d-f38e-4572-8cd2-beb8ffb6b042,2,1,0,S,Foul,FS,7,2.0,3.28,1.57,85.8,79.2,,-0.99,50.0,5.94,-0.47,1.81,-6.5,7.03,3.38,-124.72,-5.94,-10.32,23.24,-21.01,24.0,6.0,24.0,1484,223,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,5,190511_002631,200cb270-67e1-4af9-bf2b-1f350793e9b3,2,1,0,S,Foul,FF,3,2.0,3.28,1.57,93.5,85.4,,-0.75,50.0,5.94,0.61,2.81,-6.62,10.24,5.96,-135.88,-5.97,-12.39,29.71,-13.03,38.4,3.6,24.0,2400,211,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,6,190511_002656,35929ab2-0d26-442c-a62e-de33825ce268,2,1,0,S,Foul,FC,14,2.0,3.28,1.57,85.4,79.3,,-0.82,50.0,6.06,0.92,1.98,3.29,2.68,3.22,-124.23,-4.36,5.2,22.4,-27.94,10.8,7.2,24.0,2361,122,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,7,190511_002717,2fa4eb84-28a8-433b-80e1-3ea4581a9fbc,2,1,0,S,Foul,FS,11,2.0,3.28,1.57,84.7,78.7,,-0.95,50.0,6.11,-0.86,2.96,-4.96,2.61,1.78,-123.24,-1.97,-7.74,21.15,-28.11,14.4,7.2,24.0,1287,241,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,8,190511_002745,de760a2b-c861-4cab-8855-2dc81b2b48c0,2,1,0,S,Foul,FF,1,2.0,3.28,1.57,93.2,84.8,,-1.0,50.0,5.95,-0.28,2.97,-5.33,10.89,3.78,-135.49,-5.7,-9.85,30.95,-12.03,33.6,3.6,24.0,2311,205,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,9,190511_002808,3188692e-190e-4669-91e2-3eb38de54e10,2,1,0,S,Foul,FF,11,2.0,3.28,1.57,93.5,85.9,,-0.93,50.0,6.06,-0.51,3.65,-5.94,8.85,3.21,-136.04,-3.62,-11.21,27.86,-15.47,33.6,3.6,24.0,2290,213,,,,,,,0,1,0,top
2019-08-31,566979,2,543606,R,500135,R,7,Pop Out,10,10,190511_002836,98234f9a-5b56-455a-a5e3-638ffd59e2e0,2,2,0,X,In play- out(s),FS,4,2.0,3.28,1.57,86.3,80.4,,-0.95,50.0,6.03,-0.6,2.43,-6.65,2.5,3.03,-125.7,-3.35,-10.8,21.89,-28.12,19.2,7.2,24.0,1467,250,,,,,,,0,1,0,top
